0,016330;41;23;72195;1891
0,016559;41;23;72195;1891
0,016460;41;23;72195;1891
0,016476;41;23;72195;1891
0,016535;41;23;72195;1891
0,016172;41;23;72195;1891
0,016648;41;23;72195;1891
0,017088;41;23;72195;1891
0,015945;41;23;72195;1891
0,016270;41;23;72195;1891
0,016512;41;23;72195;1891
0,016500;41;23;72195;1891
0,016505;41;23;72195;1891
0,016455;41;23;72195;1891
0,016413;41;23;72195;1891
0,016668;41;23;72195;1891
0,016788;41;23;72195;1891
0,016667;41;23;72195;1891
0,016391;41;23;72195;1891
0,016491;41;23;72195;1891
0,016414;41;23;72195;1891
0,016689;41;23;72195;1891
0,016378;41;23;72195;1891
0,016543;41;23;72195;1891
0,016334;41;23;72195;1891
0,016591;41;23;72195;1891
0,016335;41;23;72195;1891
0,016756;41;23;72195;1891
0,016203;41;23;72195;1891
0,016683;41;23;72195;1891
0,016413;41;23;72195;1891
0,016292;41;23;72195;1891
0,016923;41;23;72195;1891
0,016216;41;23;72195;1891
0,016568;41;23;72195;1891
0,016618;41;23;72195;1891
0,016562;41;23;72195;1891
0,016401;41;23;72195;1891
0,016452;41;23;72195;1891
0,016605;41;23;72195;1891
0,016352;41;23;72195;1891
0,016497;41;23;72195;1891
0,015822;41;23;72195;1891
0,018480;41;23;72195;1891
0,019160;41;23;72195;1891
0,012565;41;23;72195;1891
0,016342;41;23;72195;1891
0,015761;41;23;72195;1891
0,016380;41;23;72195;1891
0,016595;41;23;72195;1891
0,016378;41;23;72195;1891
0,016288;41;23;72195;1891
0,016546;41;23;72195;1891
0,016448;41;23;72195;1891
0,016549;41;23;72195;1891
0,016240;41;23;72195;1891
0,016743;41;23;72195;1891
0,016073;41;23;72195;1891
0,017486;41;23;72195;1891
0,016222;41;23;72195;1891
0,016931;41;23;72195;1891
0,016217;41;23;72195;1891
0,015570;41;23;72195;1891
0,016792;41;23;72195;1891
0,016495;41;23;72195;1891
0,016857;41;23;72195;1891
0,016331;41;23;72195;1891
0,016633;41;23;72195;1891
0,016628;41;23;72195;1891
0,016281;41;23;72195;1891
0,017243;41;23;72195;1891
0,016444;41;23;72195;1891
0,016541;41;23;72195;1891
0,016642;41;23;72195;1891
0,016026;41;23;72195;1891
0,016434;41;23;72195;1891
0,016425;41;23;72195;1891
0,016188;41;23;72195;1891
0,016459;41;23;72195;1891
0,016664;41;23;72195;1891
0,016649;41;23;72195;1891
0,016208;41;23;72195;1891
0,016587;41;23;72195;1891
0,017463;41;23;72195;1891
0,015641;41;23;72195;1891
0,016525;41;23;72195;1891
0,016625;41;23;72195;1891
0,015962;41;23;72195;1891
0,016865;41;23;72195;1891
0,016637;41;23;72195;1891
0,016642;41;23;72195;1891
0,016285;41;23;72195;1891
0,016143;41;23;72195;1891
0,016313;41;29;72387;1910
0,016446;41;29;72387;1910
0,016514;41;29;72387;1910
0,016846;41;29;72387;1910
0,015923;41;29;72387;1910
0,017235;41;29;72387;1910
0,015734;41;29;72387;1910
0,014629;25;19;35898;947
0,016642;25;19;35898;947
0,016861;25;19;35898;947
0,016767;25;19;35898;947
0,016435;25;19;35898;947
0,016350;25;19;35898;947
0,016600;25;19;35898;947
0,017075;25;19;35898;947
0,016815;25;19;35898;947
0,016028;25;19;35898;947
0,016492;25;19;35898;947
0,016319;25;19;35898;947
0,016571;25;19;35898;947
0,016431;25;19;35898;947
0,016992;25;19;35898;947
0,016390;25;19;35898;947
0,016562;25;19;35898;947
0,016503;25;19;35898;947
0,016371;25;19;35898;947
0,016514;25;19;35898;947
0,016271;25;19;35898;947
0,016655;25;19;35898;947
0,016883;25;19;35898;947
0,016717;25;19;35898;947
0,016321;25;19;35898;947
0,016725;25;19;35898;947
0,016180;25;19;35898;947
0,016319;25;19;35898;947
0,016624;25;19;35898;947
0,016668;25;19;35898;947
0,016658;25;19;35898;947
0,016675;25;19;35898;947
0,016425;25;19;35898;947
0,016623;25;19;35898;947
0,015969;25;19;35898;947
0,016774;25;19;35898;947
0,017139;25;19;35898;947
0,015926;25;19;35898;947
0,016321;25;19;35898;947
0,019094;25;19;35898;947
0,014080;25;19;35898;947
0,016451;25;19;35898;947
0,016531;25;19;35898;947
0,016688;25;19;35898;947
0,016658;25;19;35898;947
0,017088;25;19;35898;947
0,016555;25;19;35898;947
0,016570;25;19;35898;947
0,015812;25;19;35898;947
0,016851;25;19;35898;947
0,016519;25;19;35898;947
0,016339;25;19;35898;947
0,017072;25;19;35898;947
0,016412;25;19;35898;947
0,015209;25;19;35898;947
0,016644;25;19;35898;947
0,016439;25;19;35898;947
0,017833;25;19;35898;947
0,015278;25;19;35898;947
0,016820;25;19;35898;947
0,016592;25;19;35898;947
0,016664;25;19;35898;947
0,016803;25;19;35898;947
0,016382;25;19;35898;947
0,016475;25;19;35898;947
0,016025;25;19;35898;947
0,016549;25;19;35898;947
0,016712;25;19;35898;947
0,016368;25;19;35898;947
0,016639;25;19;35898;947
0,016251;25;19;35898;947
0,017111;25;19;35898;947
0,016487;25;19;35898;947
0,016460;25;19;35898;947
0,016506;25;19;35898;947
0,016572;25;19;35898;947
0,019232;25;19;35898;947
0,017934;25;19;35898;947
0,012538;25;19;35898;947
0,016583;25;19;35898;947
0,015856;25;19;35898;947
0,016563;25;19;35898;947
0,017549;25;19;35898;947
0,015608;25;19;35898;947
0,016497;25;19;35898;947
0,016999;25;19;35898;947
0,016552;25;19;35898;947
0,016047;25;19;35898;947
0,016942;25;19;35898;947
0,016462;25;19;35898;947
0,016157;25;19;35898;947
0,016841;25;19;35898;947
0,016445;25;19;35898;947
0,016362;25;19;35898;947
0,016344;25;19;35898;947
0,016597;25;19;35898;947
0,016593;25;19;35898;947
0,016555;25;19;35898;947
0,017185;25;19;35898;947
0,016772;25;19;35898;947
0,016482;25;19;35898;947
0,016200;25;19;35898;947
0,016573;25;19;35898;947
0,016506;25;19;35898;947
0,016559;25;19;35898;947
0,016395;25;19;35898;947
0,016267;25;19;35898;947
0,018385;25;19;35898;947
0,015004;25;19;35898;947
0,015924;25;19;35898;947
0,016720;25;19;35898;947
0,016054;25;19;35898;947
0,017312;25;19;35898;947
0,016991;25;19;35898;947
0,016403;25;19;35898;947
0,016157;25;19;35898;947
0,016554;25;19;35898;947
0,016936;25;19;35898;947
0,016660;25;19;35898;947
0,016652;25;19;35898;947
0,017622;25;19;35898;947
0,014702;25;19;35898;947
0,015821;25;19;35898;947
0,016703;25;19;35898;947
0,016720;25;19;35898;947
0,016532;25;19;35898;947
0,016660;25;19;35898;947
0,016488;25;19;35898;947
0,016567;25;19;35898;947
0,016729;25;19;35898;947
0,016525;25;19;35898;947
0,016604;25;19;35898;947
0,016233;25;19;35898;947
0,016743;25;19;35898;947
0,016551;25;19;35898;947
0,016503;25;19;35898;947
0,016342;25;19;35898;947
0,016531;25;19;35898;947
0,016470;25;19;35898;947
0,017088;25;19;35898;947
0,016541;25;19;35898;947
0,016316;25;19;35898;947
0,016336;25;19;35898;947
0,016653;25;19;35898;947
0,016652;25;19;35898;947
0,016465;25;19;35898;947
0,016537;25;19;35898;947
0,016412;25;19;35898;947
0,016446;25;19;35898;947
0,016516;25;19;35898;947
0,016410;25;19;35898;947
0,016657;25;19;35898;947
0,016509;25;19;35898;947
0,016392;25;19;35898;947
0,016178;25;19;35898;947
0,016749;25;19;35898;947
0,016513;25;19;35898;947
0,016791;25;19;35898;947
0,016257;25;19;35898;947
0,016607;25;19;35898;947
0,016425;25;19;35898;947
0,016490;25;19;35898;947
0,016506;25;19;35898;947
0,016451;25;19;35898;947
0,016504;25;19;35898;947
0,016793;25;19;35898;947
0,016369;25;19;35898;947
0,016464;25;19;35898;947
0,016504;25;19;35898;947
0,016418;25;19;35898;947
0,015950;25;19;35898;947
0,016467;25;19;35898;947
0,017099;25;19;35898;947
0,016493;25;19;35898;947
0,016554;25;19;35898;947
0,016553;25;19;35898;947
0,016433;25;19;35898;947
0,016463;25;19;35898;947
0,016584;25;19;35898;947
0,015642;25;19;35898;947
0,016283;25;19;35898;947
0,016788;25;19;35898;947
0,016565;25;19;35898;947
0,016646;25;19;35898;947
0,016512;25;19;35898;947
0,016463;25;19;35898;947
0,016565;25;19;35898;947
0,016366;25;19;35898;947
0,016613;25;19;35898;947
0,016375;25;19;35898;947
0,016438;25;19;35898;947
0,016541;25;19;35898;947
0,016637;25;19;35898;947
0,016358;25;19;35898;947
0,016347;25;19;35898;947
0,016588;25;19;35898;947
0,016721;25;19;35898;947
0,016552;25;19;35898;947
0,016296;25;19;35898;947
0,016860;25;19;35898;947
0,016768;25;19;35898;947
0,016788;25;19;35898;947
0,016118;25;19;35898;947
0,016452;25;19;35898;947
0,016634;25;19;35898;947
0,016524;25;19;35898;947
0,016668;25;19;35898;947
0,016561;25;19;35898;947
0,016541;25;19;35898;947
0,016831;25;19;35898;947
0,016412;25;19;35898;947
0,016208;25;19;35898;947
0,016736;25;19;35898;947
0,016012;25;19;35898;947
0,016233;25;19;35898;947
0,018475;25;19;35898;947
0,014772;25;19;35898;947
0,016548;25;19;35898;947
0,016554;25;19;35898;947
0,016574;25;19;35898;947
0,017211;25;19;35898;947
0,016178;25;19;35898;947
0,016288;25;19;35898;947
0,016754;25;19;35898;947
0,016451;25;19;35898;947
0,016763;25;19;35898;947
0,016395;25;19;35898;947
0,016842;25;19;35898;947
0,016290;25;19;35898;947
0,016772;25;19;35898;947
0,016280;25;19;35898;947
0,016662;25;19;35898;947
0,016760;25;19;35898;947
0,015408;25;19;35898;947
0,016454;25;19;35898;947
0,016834;25;19;35898;947
0,016683;25;19;35898;947
0,016282;25;19;35898;947
0,017008;25;19;35898;947
0,016338;25;19;35898;947
0,016327;25;19;35898;947
0,016779;25;19;35898;947
0,016832;25;19;35898;947
0,016124;25;19;35898;947
0,016463;25;19;35898;947
0,016598;25;19;35898;947
0,018262;25;19;35898;947
0,015515;25;19;35898;947
0,016104;25;19;35898;947
0,016483;25;19;35898;947
0,016430;25;19;35898;947
0,016411;25;19;35898;947
0,016665;25;19;35898;947
0,016565;25;19;35898;947
0,016559;25;19;35898;947
0,016972;25;19;35898;947
0,015957;25;19;35898;947
0,016209;25;19;35898;947
0,016566;25;19;35898;947
0,016593;25;19;35898;947
0,018339;25;19;35898;947
0,014826;25;19;35898;947
0,016661;25;19;35898;947
0,016529;25;19;35898;947
0,016200;25;19;35898;947
0,016500;25;19;35898;947
0,017592;25;19;35898;947
0,016321;25;19;35898;947
0,016160;25;19;35898;947
0,016231;25;19;35898;947
0,016538;25;19;35898;947
0,016551;25;19;35898;947
0,015723;25;19;35898;947
0,016750;25;19;35898;947
0,015914;25;19;35898;947
0,017207;25;19;35898;947
0,016340;25;19;35898;947
0,016493;25;19;35898;947
0,016620;25;19;35898;947
0,017211;25;19;35898;947
0,016547;25;19;35898;947
0,016075;25;19;35898;947
0,016576;25;19;35898;947
0,016282;25;19;35898;947
0,016967;25;19;35898;947
0,016295;25;19;35898;947
0,016423;25;19;35898;947
0,016989;25;19;35898;947
0,016742;25;19;35898;947
0,016215;25;19;35898;947
0,016250;25;19;35898;947
0,016660;25;19;35898;947
0,016373;25;19;35898;947
0,018862;25;19;35898;947
0,016276;25;19;35898;947
0,014176;25;19;35898;947
0,016981;25;19;35898;947
0,015803;25;19;35898;947
0,016566;25;19;35898;947
0,017052;25;19;35898;947
0,017881;25;19;35898;947
0,014788;25;19;35898;947
0,016229;25;19;35898;947
0,017118;25;19;35898;947
0,016058;25;19;35898;947
0,016595;25;19;35898;947
0,016974;25;19;35898;947
0,016107;25;19;35898;947
0,017368;25;19;35898;947
0,015502;25;19;35898;947
0,017187;25;19;35898;947
0,016069;25;19;35898;947
0,016872;25;19;35898;947
0,016286;25;19;35898;947
0,016605;25;19;35898;947
0,017120;25;19;35898;947
0,015929;25;19;35898;947
0,016572;25;19;35898;947
0,016371;25;19;35898;947
0,016762;25;19;35898;947
0,016393;25;19;35898;947
0,016499;25;19;35898;947
0,016745;25;19;35898;947
0,016320;25;19;35898;947
0,016502;25;19;35898;947
0,017092;25;19;35898;947
0,016002;25;19;35898;947
0,016607;25;19;35898;947
0,017030;25;19;35898;947
0,016559;25;19;35898;947
0,015780;25;19;35898;947
0,016530;25;19;35898;947
0,016862;25;19;35898;947
0,016511;25;19;35898;947
0,016724;25;19;35898;947
0,016568;25;19;35898;947
0,016535;25;19;35898;947
0,017051;25;19;35898;947
0,016012;25;19;35898;947
0,016434;25;19;35898;947
0,016580;25;19;35898;947
0,016502;25;19;35898;947
0,016446;25;19;35898;947
0,016837;25;19;35898;947
0,016301;25;19;35898;947
0,017208;25;19;35898;947
0,016434;25;19;35898;947
0,016065;25;19;35898;947
0,016509;25;19;35898;947
0,016706;25;19;35898;947
0,016325;25;19;35898;947
0,016537;25;19;35898;947
0,017137;25;19;35898;947
0,015355;25;19;35898;947
0,017008;25;19;35898;947
0,016670;25;19;35898;947
0,015639;25;19;35898;947
0,016487;25;19;35898;947
0,016536;25;19;35898;947
0,016695;25;19;35898;947
0,016757;25;19;35898;947
0,016560;25;19;35898;947
0,016713;25;19;35898;947
0,016579;25;19;35898;947
0,016412;25;19;35898;947
0,016698;25;19;35898;947
0,016131;25;19;35898;947
0,016692;25;19;35898;947
0,016439;25;19;35898;947
0,016544;25;19;35898;947
0,016627;25;19;35898;947
0,016557;25;19;35898;947
0,016382;25;19;35898;947
0,016655;25;19;35898;947
0,016498;25;19;35898;947
0,016672;25;19;35898;947
0,016729;25;19;35898;947
0,016396;25;19;35898;947
0,016491;25;19;35898;947
0,016120;25;19;35898;947
0,016891;25;19;35898;947
0,016361;25;19;35898;947
0,016755;25;19;35898;947
0,016591;25;19;35898;947
0,016324;25;19;35898;947
0,016200;25;19;35898;947
0,016806;25;19;35898;947
0,017135;25;19;35898;947
0,016455;25;19;35898;947
0,016485;25;19;35898;947
0,016502;25;19;35898;947
0,016420;25;19;35898;947
0,016427;25;19;35898;947
0,016420;25;19;35898;947
0,016456;25;19;35898;947
0,016393;25;19;35898;947
0,016617;25;19;35898;947
0,016084;25;19;35898;947
0,016863;25;19;35898;947
0,016420;25;19;35898;947
0,016575;25;19;35898;947
0,016440;25;19;35898;947
0,016396;25;19;35898;947
0,016663;25;19;35898;947
0,016597;25;19;35898;947
0,016458;25;19;35898;947
0,016366;25;19;35898;947
0,016606;25;19;35898;947
0,016541;25;19;35898;947
0,016458;25;19;35898;947
0,016013;25;19;35898;947
0,016988;25;19;35898;947
0,016498;25;19;35898;947
0,016564;25;19;35898;947
0,016258;25;19;35898;947
0,016668;25;19;35898;947
0,016197;25;19;35898;947
0,016773;25;19;35898;947
0,017003;25;19;35898;947
0,015829;25;19;35898;947
0,016657;25;19;35898;947
0,016885;25;19;35898;947
0,016376;25;19;35898;947
0,016595;25;19;35898;947
0,016488;25;19;35898;947
0,016384;25;19;35898;947
0,016573;25;19;35898;947
0,016486;25;19;35898;947
0,016361;25;19;35898;947
0,016491;25;19;35898;947
0,016658;25;19;35898;947
0,016482;25;19;35898;947
0,016493;25;19;35898;947
0,016388;25;19;35898;947
0,016814;25;19;35898;947
0,016524;25;19;35898;947
0,016745;25;19;35898;947
0,016658;25;19;35898;947
0,016158;25;19;35898;947
0,016876;25;19;35898;947
0,016517;25;19;35898;947
0,016317;25;19;35898;947
0,016931;25;19;35898;947
0,016413;25;19;35898;947
0,016761;25;19;35898;947
0,015876;25;19;35898;947
0,016957;25;19;35898;947
0,016779;25;19;35898;947
0,016297;25;19;35898;947
0,016450;25;19;35898;947
0,015801;25;19;35898;947
0,017475;25;19;35898;947
0,016047;25;19;35898;947
0,016618;25;19;35898;947
0,016752;25;19;35898;947
0,016573;25;19;35898;947
0,016310;25;19;35898;947
0,016566;25;19;35898;947
0,015758;25;19;35898;947
0,017066;25;19;35898;947
0,015913;25;19;35898;947
0,016704;25;19;35898;947
0,016868;25;19;35898;947
0,016542;25;19;35898;947
0,016629;25;19;35898;947
0,016359;25;19;35898;947
0,016607;25;19;35898;947
0,016493;25;19;35898;947
0,016775;25;19;35898;947
0,016262;25;19;35898;947
0,016708;25;19;35898;947
0,016720;25;19;35898;947
0,016424;25;19;35898;947
0,016454;25;19;35898;947
0,016377;25;19;35898;947
0,016568;25;19;35898;947
0,016793;25;19;35898;947
0,017004;25;19;35898;947
0,016570;25;19;35898;947
0,015997;25;19;35898;947
0,016564;25;19;35898;947
0,016493;25;19;35898;947
0,016743;25;19;35898;947
0,016395;25;19;35898;947
0,017139;25;19;35898;947
0,018257;25;19;35898;947
0,014527;25;19;35898;947
0,016226;25;19;35898;947
0,016562;25;19;35898;947
0,016230;25;19;35898;947
0,016669;25;19;35898;947
0,016840;25;19;35898;947
0,016828;25;19;35898;947
0,016432;25;19;35898;947
0,016741;25;19;35898;947
0,016022;25;19;35898;947
0,017008;25;19;35898;947
0,016439;25;19;35898;947
0,016326;25;19;35898;947
0,016971;25;19;35898;947
0,015294;25;19;35898;947
0,016563;25;19;35898;947
0,016447;25;19;35898;947
0,016745;25;19;35898;947
0,016947;25;19;35898;947
0,016666;25;19;35898;947
0,015994;25;19;35898;947
0,016444;25;19;35898;947
0,016954;25;19;35898;947
0,016510;25;19;35898;947
0,016659;25;19;35898;947
0,016529;25;19;35898;947
0,016447;25;19;35898;947
0,016563;25;19;35898;947
0,016553;25;19;35898;947
0,016493;25;19;35898;947
0,016524;25;19;35898;947
0,016533;25;19;35898;947
0,016601;25;19;35898;947
0,016649;25;19;35898;947
0,016253;25;19;35898;947
0,016657;25;19;35898;947
0,016136;25;19;35898;947
0,016628;25;19;35898;947
0,016682;25;19;35898;947
0,016461;25;19;35898;947
0,016535;25;19;35898;947
0,016263;25;19;35898;947
0,016889;25;19;35898;947
0,016351;25;19;35898;947
0,016560;25;19;35898;947
0,016304;25;19;35898;947
0,016851;25;19;35898;947
0,016354;25;19;35898;947
0,016570;25;19;35898;947
0,016532;25;19;35898;947
0,016468;25;19;35898;947
0,016296;25;19;35898;947
0,017059;25;19;35898;947
0,016003;25;19;35898;947
0,016509;25;19;35898;947
0,017354;25;19;35898;947
0,015856;25;19;35898;947
0,018539;25;19;35898;947
0,014990;25;19;35898;947
0,016770;25;19;35898;947
0,015061;25;19;35898;947
0,016572;25;19;35898;947
0,017510;25;19;35898;947
0,015904;25;19;35898;947
0,016309;25;19;35898;947
0,016810;25;19;35898;947
0,016427;25;19;35898;947
0,016686;25;19;35898;947
0,017031;25;19;35898;947
0,016161;25;19;35898;947
0,016562;25;19;35898;947
0,016547;25;19;35898;947
0,017044;25;19;35898;947
0,015969;25;19;35898;947
0,016635;25;19;35898;947
0,017026;25;19;35898;947
0,015509;25;19;35898;947
0,017104;25;19;35898;947
0,015984;25;19;35898;947
0,017099;25;19;35898;947
0,016545;25;19;35898;947
0,015866;25;19;35898;947
0,016792;25;19;35898;947
0,016433;25;19;35898;947
0,016578;25;19;35898;947
0,016486;25;19;35898;947
0,017616;25;19;35898;947
0,015656;25;19;35898;947
0,016600;25;19;35898;947
0,017249;25;19;35898;947
0,016663;25;19;35898;947
0,015902;25;19;35898;947
0,015911;25;19;35898;947
0,017275;25;19;35898;947
0,016601;25;19;35898;947
0,016535;25;19;35898;947
0,016915;25;19;35898;947
0,015897;25;19;35898;947
0,016549;25;19;35898;947
0,016515;25;19;35898;947
0,016585;25;19;35898;947
0,017063;25;19;35898;947
0,016586;25;19;35898;947
0,016027;25;19;35898;947
0,015941;25;19;35898;947
0,017636;25;19;35898;947
0,016408;25;19;35898;947
0,016663;25;19;35898;947
0,015740;25;19;35898;947
0,017157;25;19;35898;947
0,016044;25;19;35898;947
0,016110;25;19;35898;947
0,017217;25;19;35898;947
0,016730;25;19;35898;947
0,016410;25;19;35898;947
0,016355;25;19;35898;947
0,016662;25;19;35898;947
0,016095;25;19;35898;947
0,016940;25;19;35898;947
0,016784;25;19;35898;947
0,016653;25;19;35898;947
0,016111;25;19;35898;947
0,016711;25;19;35898;947
0,016729;25;19;35898;947
0,016406;25;19;35898;947
0,016803;25;19;35898;947
0,016519;25;19;35898;947
0,016274;25;19;35898;947
0,015906;25;19;35898;947
0,016562;25;19;35898;947
0,016497;25;19;35898;947
0,016509;25;19;35898;947
0,017027;25;19;35898;947
0,016127;25;19;35898;947
0,016408;25;19;35898;947
0,016490;25;19;35898;947
0,016402;25;19;35898;947
0,016889;25;19;35898;947
0,016163;25;19;35898;947
0,016676;25;19;35898;947
0,016572;25;19;35898;947
0,016300;25;19;35898;947
0,016762;25;19;35898;947
0,016386;25;19;35898;947
0,016419;25;19;35898;947
0,016564;25;19;35898;947
0,016133;25;19;35898;947
0,017007;25;19;35898;947
0,016637;25;19;35898;947
0,016652;25;19;35898;947
0,016319;25;19;35898;947
0,016570;25;19;35898;947
0,016431;25;19;35898;947
0,016529;25;19;35898;947
0,016286;25;19;35898;947
0,018563;25;19;35898;947
0,016088;25;19;35898;947
0,014591;25;19;35898;947
0,016629;25;19;35898;947
0,015892;25;19;35898;947
0,016652;25;19;35898;947
0,016628;25;19;35898;947
0,016071;25;19;35898;947
0,016680;25;19;35898;947
0,016580;25;19;35898;947
0,016240;25;19;35898;947
0,016254;25;19;35898;947
0,016718;25;19;35898;947
0,016159;25;19;35898;947
0,016524;25;19;35898;947
0,016699;25;19;35898;947
0,016666;25;19;35898;947
0,016287;25;19;35898;947
0,016899;25;19;35898;947
0,015975;25;19;35898;947
0,016308;25;19;35898;947
0,017048;25;19;35898;947
0,016447;25;19;35898;947
0,016337;25;19;35898;947
0,016656;25;19;35898;947
0,016350;25;19;35898;947
0,016477;25;19;35898;947
0,016411;25;19;35898;947
0,016866;25;19;35898;947
0,016464;25;19;35898;947
0,016567;25;19;35898;947
0,016300;25;19;35898;947
0,016747;25;19;35898;947
0,016662;25;19;35898;947
0,016883;25;19;35898;947
0,016119;25;19;35898;947
0,016972;25;19;35898;947
0,016322;25;19;35898;947
0,016929;25;19;35898;947
0,016301;25;19;35898;947
0,016843;25;19;35898;947
0,015579;25;19;35898;947
0,016702;25;15;35781;936
0,016953;25;15;35781;936
0,016628;25;15;35781;936
0,015490;25;15;35781;936
0,016438;25;15;35781;936
0,016521;25;15;35781;936
0,016549;25;15;35781;936
0,016514;25;15;35781;936
0,017150;25;15;35781;936
0,017124;25;15;35781;936
0,016304;25;15;35781;936
0,016413;25;15;35781;936
0,018239;25;15;35781;936
0,014840;25;15;35781;936
0,016267;25;15;35781;936
0,016554;25;15;35781;936
0,016664;25;15;35781;936
0,017115;25;15;35781;936
0,016458;25;15;35781;936
0,016383;41;23;41406;1111
0,016424;41;23;41406;1111
0,016642;41;23;41406;1111
0,016857;41;23;41406;1111
0,016741;41;23;41406;1111
0,016336;41;23;41406;1111
0,016134;41;23;41406;1111
0,016892;41;23;41406;1111
0,016318;41;23;41406;1111
0,016509;41;23;41406;1111
0,016492;41;23;41406;1111
0,016733;41;23;41406;1111
0,016255;41;23;41406;1111
0,016695;41;23;41406;1111
0,016421;41;23;41406;1111
0,016896;41;23;41406;1111
0,016837;41;23;41406;1111
0,016014;41;23;41406;1111
0,016908;41;23;41406;1111
0,016240;41;23;41406;1111
0,016270;41;23;41406;1111
0,016297;41;23;41406;1111
0,016363;41;23;41406;1111
