0,019342;3001;2537;94401;8955
0,019514;3001;2537;94401;8955
0,017535;2713;2389;89388;8544
0,017636;2713;2389;89388;8544
0,016940;2713;2389;89388;8544
0,017073;2713;2389;89388;8544
0,017205;2713;2389;89388;8544
0,017242;2713;2389;89388;8544
0,017341;2713;2389;89388;8544
0,017326;2713;2389;89388;8544
0,017455;2713;2389;89388;8544
0,017086;2713;2389;89388;8544
0,017028;2713;2389;89388;8544
0,019121;2713;2613;105897;9997
0,018729;2713;2613;105897;9997
0,018400;2713;2613;105897;9997
0,018956;2713;2613;105897;9997
0,018624;2713;2613;105897;9997
0,018721;2713;2613;105897;9997
0,018719;2713;2613;105897;9997
0,018755;2713;2613;105897;9997
0,018349;2713;2613;105897;9997
0,024942;3537;3057;129330;12348
0,024696;3537;3057;129330;12348
0,024759;3537;3057;129330;12348
0,024229;3537;3057;129330;12348
0,024135;3537;3057;129330;12348
0,024347;3537;3057;129330;12348
0,024235;3537;3057;129330;12348
0,023823;3537;3057;129330;12348
0,023804;3537;3057;129330;12348
0,027293;3537;3357;142779;13753
0,026746;3537;3357;142779;13753
0,026668;3537;3357;142779;13753
0,026186;3537;3357;142779;13753
0,026393;3537;3357;142779;13753
0,026202;3537;3357;142779;13753
0,026106;3537;3357;142779;13753
0,026058;3537;3357;142779;13753
0,029839;3537;3357;142779;13753
0,031550;4161;3781;160836;15483
0,031259;4161;3781;160836;15483
0,030493;4161;3781;160836;15483
0,032053;4161;3781;160836;15483
0,030519;4161;3781;160836;15483
0,030936;4161;3781;160836;15483
0,030639;4161;3781;160836;15483
0,030658;4161;3781;160836;15483
0,032914;4161;4093;176367;16869
0,033124;4161;4093;176367;16869
0,032869;4161;4093;176367;16869
0,032897;4161;4093;176367;16869
0,032666;4161;4093;176367;16869
0,032430;4161;4093;176367;16869
0,032626;4161;4093;176367;16869
0,032870;4161;4093;176367;16869
0,037182;5009;4503;185886;17697
0,037291;5009;4503;185886;17697
0,037885;5009;4503;185886;17697
0,036012;5009;4285;181644;17269
0,035766;5009;4285;181644;17269
0,036289;5009;4285;181644;17269
0,036401;5009;4285;181644;17269
0,040419;5009;4535;199284;18876
0,037828;5009;4535;199284;18876
0,037977;5009;4535;199284;18876
0,037291;5009;4535;199284;18876
0,037486;5009;4535;199284;18876
0,038042;5009;4535;199284;18876
0,037996;5009;4535;199284;18876
0,041589;5521;4875;208566;19800
0,041052;5521;4875;208566;19800
0,041290;5521;4875;208566;19800
0,041108;5521;4875;208566;19800
0,041277;5521;4875;208566;19800
0,041153;5521;4875;208566;19800
0,041610;5521;4875;208566;19800
0,040981;5521;4875;208566;19800
0,043056;5521;5115;227193;21653
0,043382;5521;5115;227193;21653
0,043227;5521;5115;227193;21653
0,043000;5521;5115;227193;21653
0,043053;5521;5115;227193;21653
0,041033;5521;4875;208566;19800
0,041102;5521;4875;208566;19800
0,041103;5521;4875;208566;19800
0,042786;5521;4875;208566;19800
0,043903;5521;4875;208566;19800
0,040792;5521;4875;208566;19800
0,040767;5521;4875;208566;19800
0,040853;5521;4875;208566;19800
0,041112;5521;4875;208566;19800
0,042837;5521;5115;227193;21653
0,043490;5521;5115;227193;21653
0,046506;5521;5115;227193;21653
0,043589;5521;5115;227193;21653
0,043035;5521;5115;227193;21653
0,043725;5521;5115;227193;21653
0,043600;5521;5115;227193;21653
0,043749;5521;5115;227193;21653
0,043369;5521;5115;227193;21653
0,042725;5521;5115;227193;21653
0,046792;6017;5379;237183;22509
0,047060;6017;5379;237183;22509
0,046484;6017;5379;237183;22509
0,046458;6017;5379;237183;22509
0,047824;6017;5379;237183;22509
0,046827;6017;5379;237183;22509
0,062471;6017;5379;237183;22509
0,048836;6017;5379;237183;22509
0,044580;5433;4981;219246;20770
0,042370;5433;4981;219246;20770
