0,004605;41;31;219549;19
0,002925;41;31;219549;19
0,004047;41;31;219549;19
0,002679;41;31;219549;19
0,003321;41;31;219549;19
0,003469;41;31;219549;19
0,003594;41;31;219549;19
0,002776;41;31;219549;19
0,002676;41;31;219549;19
0,003559;41;31;219549;19
0,002669;41;31;219549;19
0,002134;41;31;219549;19
0,003570;41;31;219549;19
0,002788;41;31;219549;19
0,003483;41;31;219549;19
0,003229;41;31;219549;19
0,002675;41;31;219549;19
0,003349;41;31;219549;19
0,003854;41;31;219549;19
0,002791;41;31;219549;19
0,003886;41;31;219549;19
0,002802;41;31;219549;19
0,002783;41;31;219549;19
0,003448;41;31;219549;19
0,003335;41;31;219549;19
0,003772;41;31;219549;19
0,003342;41;31;219549;19
0,003994;41;31;219549;19
0,002671;41;31;219549;19
0,003338;41;31;219549;19
0,003309;41;31;219549;19
0,003335;41;31;219549;19
0,003631;41;31;219549;19
0,003798;41;31;219549;19
0,002844;41;31;219549;19
0,003420;41;31;219549;19
0,002788;41;31;219549;19
0,003431;41;31;219549;19
0,004208;41;31;219549;19
0,002802;41;31;219549;19
0,003510;41;31;219549;19
0,003589;41;31;219549;19
0,003281;41;31;219549;19
0,003494;41;31;219549;19
0,003289;41;31;219549;19
0,003379;41;31;219549;19
0,003505;41;31;219549;19
0,004117;41;31;219549;19
0,002850;41;31;219549;19
0,003434;41;31;219549;19
0,003278;41;31;219549;19
0,003319;41;31;219549;19
0,003398;41;31;219549;19
0,003316;41;31;219549;19
0,003479;41;31;219549;19
0,003437;41;31;219549;19
0,003494;41;31;219549;19
0,003200;41;31;219549;19
0,003709;41;31;219549;19
0,002798;41;31;219549;19
0,002914;41;31;219549;19
0,004104;41;31;219549;19
0,002832;41;31;219549;19
0,004101;41;31;219549;19
0,003409;41;31;219549;19
0,003289;41;31;219549;19
0,003527;41;31;219549;19
0,003263;41;31;219549;19
0,003961;41;31;219549;19
0,003588;41;31;219549;19
0,004461;41;31;219549;19
0,002911;41;31;219549;19
0,003563;41;31;219549;19
0,003445;41;31;219549;19
0,003467;41;31;219549;19
0,003407;41;31;219549;19
0,003787;41;31;219549;19
0,004008;41;31;219549;19
0,003408;41;31;219549;19
0,003498;41;31;219549;19
0,003850;41;31;219549;19
0,003930;41;31;219549;19
0,003446;41;31;219549;19
0,003408;41;31;219549;19
0,003564;41;31;219549;19
0,003475;41;31;219549;19
0,004035;41;31;219549;19
0,002888;41;31;219549;19
0,003547;41;31;219549;19
0,003474;41;31;219549;19
0,003436;41;31;219549;19
0,003199;41;31;219549;19
0,005123;41;31;219549;19
0,004073;41;31;219549;19
0,003124;41;31;219549;19
0,003944;41;31;219549;19
0,002981;41;31;219549;19
0,004171;41;31;219549;19
0,003448;41;31;219549;19
0,003740;41;31;219549;19
0,003429;41;31;219549;19
0,003382;41;31;219549;19
0,003564;41;31;219549;19
0,003728;41;31;219549;19
0,003675;41;31;219549;19
0,003538;41;31;219549;19
0,003619;41;31;219549;19
0,004071;41;31;219549;19
0,002823;41;31;219549;19
0,003483;41;31;219549;19
0,003431;41;31;219549;19
0,003370;41;31;219549;19
0,003542;41;31;219549;19
0,003405;41;31;219549;19
0,003180;41;31;219549;19
0,004091;41;31;219549;19
0,003625;41;31;219549;19
0,002770;41;31;219549;19
0,004156;41;31;219549;19
0,003480;41;31;219549;19
0,003743;41;31;219549;19
0,003803;41;31;219549;19
0,002674;41;31;219549;19
0,003557;41;31;219549;19
0,003376;41;31;219549;19
0,004008;41;31;219549;19
0,002838;41;31;219549;19
0,004373;41;31;219549;19
0,003526;41;31;219549;19
0,003252;41;31;219549;19
0,003343;41;31;219549;19
0,003345;41;31;219549;19
0,003435;41;31;219549;19
0,003538;41;31;219549;19
0,003320;41;31;219549;19
0,003267;41;31;219549;19
0,003345;41;31;219549;19
0,003357;41;31;219549;19
0,003331;41;31;219549;19
0,003527;41;31;219549;19
0,003241;41;31;219549;19
0,003420;41;31;219549;19
0,003433;41;31;219549;19
0,003254;41;31;219549;19
0,004135;41;31;219549;19
0,002681;41;31;219549;19
0,003901;41;31;219549;19
0,002781;41;31;219549;19
0,003296;41;31;219549;19
0,003408;41;31;219549;19
0,003458;41;31;219549;19
0,004178;41;31;219549;19
0,002980;41;31;219549;19
0,003584;41;31;219549;19
0,003595;41;31;219549;19
0,002914;41;31;219549;19
0,004062;41;31;219549;19
0,003340;41;31;219549;19
0,003412;41;31;219549;19
0,003401;41;31;219549;19
0,003550;41;31;219549;19
0,003174;41;31;219549;19
0,003564;41;31;219549;19
0,003790;41;31;219549;19
0,003231;41;31;219549;19
0,003278;41;31;219549;19
0,003305;41;31;219549;19
0,003523;41;31;219549;19
0,003484;41;31;219549;19
0,003467;41;31;219549;19
0,003371;41;31;219549;19
0,003244;41;31;219549;19
0,003462;41;31;219549;19
0,003459;41;31;219549;19
0,002854;41;31;219549;19
0,003901;41;31;219549;19
0,003846;41;31;219549;19
0,003801;41;31;219549;19
0,002503;41;31;219549;19
0,003696;41;31;219549;19
0,003411;41;31;219549;19
0,003399;41;31;219549;19
0,003346;41;31;219549;19
0,003398;41;31;219549;19
0,003267;41;31;219549;19
0,003585;41;31;219549;19
0,002983;41;31;219549;19
0,003877;41;31;219549;19
0,003570;41;31;219549;19
0,002790;41;31;219549;19
0,003581;41;31;219549;19
0,003548;41;31;219549;19
0,003503;41;31;219549;19
0,003322;41;31;219549;19
0,003317;41;31;219549;19
0,003384;41;31;219549;19
0,003586;41;31;219549;19
0,003819;41;31;219549;19
0,003901;41;31;219549;19
0,003939;41;31;219549;19
0,003187;41;31;219549;19
0,003519;41;31;219549;19
0,004452;41;31;219549;19
0,003000;41;31;219549;19
0,003637;41;31;219549;19
0,003536;41;31;219549;19
0,003388;41;31;219549;19
0,003579;41;31;219549;19
0,003503;41;31;219549;19
0,003147;41;31;219549;19
0,004350;41;31;219549;19
0,003425;41;31;219549;19
0,003424;41;31;219549;19
0,003650;41;31;219549;19
0,003598;41;31;219549;19
0,003450;41;31;219549;19
0,003423;41;31;219549;19
0,003358;41;31;219549;19
0,003559;41;31;219549;19
0,003688;41;31;219549;19
0,003373;41;31;219549;19
0,004122;41;31;219549;19
0,002766;41;31;219549;19
0,003410;41;31;219549;19
0,003435;41;31;219549;19
0,003608;41;31;219549;19
0,003370;41;31;219549;19
0,003516;41;31;219549;19
0,003401;41;31;219549;19
0,003385;41;31;219549;19
0,003504;41;31;219549;19
0,003623;41;31;219549;19
0,003995;41;31;219549;19
0,002797;41;31;219549;19
0,003363;41;31;219549;19
0,003269;41;31;219549;19
0,003280;41;31;219549;19
0,003300;41;31;219549;19
0,003386;41;31;219549;19
0,003434;41;31;219549;19
0,003367;41;31;219549;19
0,003401;41;31;219549;19
0,003611;41;31;219549;19
0,003326;41;31;219549;19
0,002883;41;31;219549;19
0,004581;41;31;219549;19
0,002881;41;31;219549;19
0,003292;41;31;219549;19
0,003295;41;31;219549;19
0,003394;41;31;219549;19
0,003732;41;31;219549;19
0,003288;41;31;219549;19
0,003569;41;31;219549;19
0,003423;41;31;219549;19
0,003984;41;31;219549;19
0,004082;41;31;219549;19
0,002736;41;31;219549;19
0,003353;41;31;219549;19
0,003962;41;31;219549;19
0,003553;41;31;219549;19
0,003899;41;31;219549;19
0,002833;41;31;219549;19
0,002723;41;31;219549;19
0,003689;41;31;219549;19
0,002725;41;31;219549;19
0,002061;41;31;219549;19
0,003049;41;31;219549;19
0,003443;41;31;219549;19
0,003820;41;31;219549;19
0,003324;41;31;219549;19
0,003017;41;31;219549;19
0,003613;41;31;219549;19
0,003341;41;31;219549;19
0,003552;41;31;219549;19
0,003457;41;31;219549;19
0,003248;41;31;219549;19
0,003357;41;31;219549;19
0,003666;41;31;219549;19
0,003360;41;31;219549;19
0,004470;41;31;219549;19
0,002847;41;31;219549;19
0,003374;41;31;219549;19
0,003468;41;31;219549;19
0,003431;41;31;219549;19
0,003517;41;31;219549;19
0,003579;41;31;219549;19
0,003519;41;31;219549;19
0,003399;41;31;219549;19
0,003485;41;31;219549;19
0,003623;41;31;219549;19
0,003548;41;31;219549;19
0,003344;41;31;219549;19
0,003424;41;31;219549;19
0,003351;41;31;219549;19
0,003327;41;31;219549;19
0,004269;41;31;219549;19
0,002733;41;31;219549;19
0,003426;41;31;219549;19
0,003298;41;31;219549;19
0,003390;41;31;219549;19
0,004267;41;31;219549;19
0,002726;41;31;219549;19
0,004120;41;31;219549;19
0,003032;41;31;219549;19
0,004334;41;31;219549;19
0,004133;41;31;219549;19
0,002906;41;31;219549;19
0,003702;41;31;219549;19
0,003765;41;31;219549;19
0,003685;41;31;219549;19
0,003728;41;31;219549;19
0,003660;41;31;219549;19
0,003637;41;31;219549;19
0,003342;41;31;219549;19
0,003311;41;31;219549;19
0,003286;41;31;219549;19
0,004135;41;31;219549;19
0,002921;41;31;219549;19
0,003758;41;31;219549;19
0,003580;41;31;219549;19
0,003349;41;31;219549;19
0,003489;41;31;219549;19
0,003243;41;31;219549;19
0,003600;41;31;219549;19
0,003389;41;31;219549;19
0,002736;41;31;219549;19
0,004253;41;31;219549;19
0,003470;41;31;219549;19
0,003183;41;31;219549;19
0,003467;41;31;219549;19
0,003534;41;31;219549;19
0,003436;41;31;219549;19
0,003373;41;31;219549;19
0,003362;41;31;219549;19
0,003435;41;31;219549;19
0,003465;41;31;219549;19
0,003454;41;31;219549;19
0,002715;41;31;219549;19
0,003786;41;31;219549;19
0,002595;41;31;219549;19
0,003410;41;31;219549;19
0,003947;41;31;219549;19
0,002970;41;31;219549;19
0,003411;41;31;219549;19
0,003331;41;31;219549;19
0,003368;41;31;219549;19
0,003675;41;31;219549;19
0,002812;41;31;219549;19
0,004053;41;31;219549;19
0,003207;41;31;219549;19
0,003540;41;31;219549;19
0,003464;41;31;219549;19
0,003412;41;31;219549;19
0,003365;41;31;219549;19
0,003361;41;31;219549;19
0,002852;41;31;219549;19
0,003906;41;31;219549;19
0,003527;41;31;219549;19
0,003485;41;31;219549;19
0,004165;41;31;219549;19
0,003443;41;31;219549;19
0,003399;41;31;219549;19
0,003575;41;31;219549;19
0,004481;41;31;219549;19
0,003831;41;31;219549;19
0,003542;41;31;219549;19
0,002897;41;31;219549;19
0,004093;41;31;219549;19
0,003473;41;31;219549;19
0,002829;41;31;219549;19
0,004280;41;31;219549;19
0,003031;41;31;219549;19
0,004214;41;31;219549;19
0,003377;41;31;219549;19
0,003359;41;31;219549;19
0,003677;41;31;219549;19
0,003557;41;31;219549;19
0,002961;41;31;219549;19
0,004115;41;31;219549;19
0,003345;41;31;219549;19
0,002833;41;31;219549;19
0,004158;41;31;219549;19
0,002857;41;31;219549;19
0,004110;41;31;219549;19
0,002849;41;31;219549;19
0,004060;41;31;219549;19
0,002871;41;31;219549;19
0,004072;41;31;219549;19
0,002838;41;31;219549;19
0,003758;41;31;219549;19
0,003390;41;31;219549;19
0,002878;41;31;219549;19
0,004246;41;31;219549;19
0,003483;41;31;219549;19
0,003909;41;31;219549;19
0,003553;41;31;219549;19
0,003026;41;31;219549;19
0,004145;41;31;219549;19
0,003577;41;31;219549;19
0,003399;41;31;219549;19
0,003532;41;31;219549;19
0,003005;41;31;219549;19
0,003799;41;31;219549;19
0,003627;41;31;219549;19
0,002755;41;31;219549;19
0,004218;41;31;219549;19
0,003295;41;31;219549;19
0,003660;41;31;219549;19
0,003535;41;31;219549;19
0,003616;41;31;219549;19
0,003409;41;31;219549;19
0,003397;41;31;219549;19
0,003734;41;31;219549;19
0,003837;41;31;219549;19
0,004350;41;31;219549;19
0,002718;41;31;219549;19
0,003638;41;31;219549;19
0,003315;41;31;219549;19
0,003575;41;31;219549;19
0,003598;41;31;219549;19
0,003477;41;31;219549;19
0,003480;41;31;219549;19
0,003441;41;31;219549;19
0,002901;41;31;219549;19
0,004090;41;31;219549;19
0,003435;41;31;219549;19
0,003300;41;31;219549;19
0,003315;41;31;219549;19
0,003492;41;31;219549;19
0,003578;41;31;219549;19
0,004074;41;31;219549;19
0,004054;41;31;219549;19
0,002832;41;31;219549;19
0,003586;41;31;219549;19
0,002891;41;31;219549;19
0,004306;41;31;219549;19
0,003363;41;31;219549;19
0,003447;41;31;219549;19
0,002842;41;31;219549;19
0,002765;41;31;219549;19
0,003321;41;31;219549;19
0,002663;41;31;219549;19
0,003434;41;31;219549;19
0,003502;41;31;219549;19
0,004095;41;31;219549;19
0,002983;41;31;219549;19
0,003443;41;31;219549;19
0,003360;41;31;219549;19
0,003436;41;31;219549;19
0,002764;41;31;219549;19
0,002798;41;31;219549;19
0,003441;41;31;219549;19
0,002983;41;31;219549;19
0,003324;41;31;219549;19
0,002827;41;31;219549;19
0,004280;41;31;219549;19
0,002791;41;31;219549;19
0,004046;41;31;219549;19
0,002918;41;31;219549;19
0,004042;41;31;219549;19
0,002721;41;31;219549;19
0,004092;41;31;219549;19
0,002763;41;31;219549;19
0,002749;41;31;219549;19
0,003478;41;31;219549;19
0,002846;41;31;219549;19
0,003468;41;31;219549;19
0,003213;41;31;219549;19
0,002873;41;31;219549;19
0,003065;41;31;219549;19
0,004715;41;31;219549;19
0,003014;41;31;219549;19
0,002748;41;31;219549;19
0,003385;41;31;219549;19
0,003574;41;31;219549;19
0,003016;41;31;219549;19
0,004142;41;31;219549;19
0,003934;41;31;219549;19
0,003381;41;31;219549;19
0,003372;41;31;219549;19
0,003649;41;31;219549;19
0,002939;41;31;219549;19
0,003978;41;31;219549;19
0,003177;41;31;219549;19
0,002860;41;31;219549;19
0,004193;41;31;219549;19
0,003624;41;31;219549;19
0,003458;41;31;219549;19
0,003461;41;31;219549;19
0,003521;41;31;219549;19
0,003494;41;31;219549;19
0,003492;41;31;219549;19
0,004687;41;31;219549;19
0,002933;41;31;219549;19
0,003561;41;31;219549;19
0,003542;41;31;219549;19
0,003813;41;31;219549;19
0,003512;41;31;219549;19
0,003415;41;31;219549;19
0,004277;41;31;219549;19
0,003478;41;31;219549;19
0,003547;41;31;219549;19
0,003451;41;31;219549;19
0,003511;41;31;219549;19
0,003010;41;31;219549;19
0,004293;41;31;219549;19
0,002726;41;31;219549;19
0,004088;41;31;219549;19
0,002726;41;31;219549;19
0,004183;41;31;219549;19
0,003197;41;31;219549;19
0,002743;41;31;219549;19
0,003506;41;31;219549;19
0,002904;41;31;219549;19
0,003646;41;31;219549;19
0,003217;41;31;219549;19
0,002923;41;31;219549;19
0,002847;41;31;219549;19
0,004766;41;31;219549;19
0,002782;41;31;219549;19
0,004175;41;31;219549;19
0,002811;41;31;219549;19
0,004202;41;31;219549;19
0,003680;41;31;219549;19
0,002599;41;31;219549;19
0,003997;41;31;219549;19
0,002935;41;31;219549;19
0,003533;41;31;219549;19
0,002886;41;31;219549;19
0,005031;41;31;219549;19
0,002811;41;31;219549;19
0,004667;41;31;219549;19
0,003488;41;31;219549;19
0,003580;41;31;219549;19
0,003570;41;31;219549;19
0,003692;41;31;219549;19
0,003460;41;31;219549;19
0,003701;41;31;219549;19
0,003785;41;31;219549;19
0,003395;41;31;219549;19
0,003828;41;31;219549;19
0,003727;41;31;219549;19
0,002810;41;31;219549;19
0,004494;41;31;219549;19
0,003392;41;31;219549;19
0,003587;41;31;219549;19
0,003424;41;31;219549;19
0,003111;41;31;219549;19
0,003747;41;31;219549;19
0,003440;41;31;219549;19
0,003399;41;31;219549;19
0,003513;41;31;219549;19
0,003489;41;31;219549;19
0,003887;41;31;219549;19
0,003505;41;31;219549;19
0,003511;41;31;219549;19
0,003323;41;31;219549;19
0,002966;41;31;219549;19
0,004091;41;31;219549;19
0,003458;41;31;219549;19
0,003466;41;31;219549;19
0,003458;41;31;219549;19
0,003639;41;31;219549;19
0,003438;41;31;219549;19
0,003486;41;31;219549;19
0,003639;41;31;219549;19
0,003510;41;31;219549;19
0,003403;41;31;219549;19
0,003775;41;31;219549;19
0,003406;41;31;219549;19
0,003317;41;31;219549;19
0,003999;41;31;219549;19
0,002750;41;31;219549;19
0,002139;41;31;219549;19
0,002952;41;31;219549;19
0,003532;41;31;219549;19
0,004224;41;31;219549;19
0,003368;41;31;219549;19
0,002961;41;31;219549;19
0,003699;41;31;219549;19
0,003504;41;31;219549;19
0,003244;41;31;219549;19
0,002787;41;31;219549;19
0,003834;41;31;219549;19
0,003330;41;31;219549;19
0,003437;41;31;219549;19
0,003478;41;31;219549;19
0,002970;41;31;219549;19
0,002738;41;31;219549;19
0,003827;41;31;219549;19
0,002892;41;31;219549;19
0,003417;41;31;219549;19
0,003572;41;31;219549;19
0,003367;41;31;219549;19
0,003499;41;31;219549;19
0,003464;41;31;219549;19
0,003027;41;31;219549;19
0,003926;41;31;219549;19
0,003389;41;31;219549;19
0,003474;41;31;219549;19
0,004236;41;31;219549;19
0,002894;41;31;219549;19
0,003499;41;31;219549;19
0,003509;41;31;219549;19
0,003359;41;31;219549;19
0,003465;41;31;219549;19
0,003367;41;31;219549;19
0,003502;41;31;219549;19
0,003355;41;31;219549;19
0,003446;41;31;219549;19
0,003431;41;31;219549;19
0,003342;41;31;219549;19
0,003493;41;31;219549;19
0,003397;41;31;219549;19
0,002936;41;31;219549;19
0,003912;41;31;219549;19
0,003868;41;31;219549;19
0,003672;41;31;219549;19
0,004166;41;31;219549;19
0,003591;41;31;219549;19
0,003420;41;31;219549;19
0,003252;41;31;219549;19
0,003473;41;31;219549;19
0,002778;41;31;219549;19
0,004124;41;31;219549;19
0,003453;41;31;219549;19
0,002827;41;31;219549;19
0,004156;41;31;219549;19
0,002859;41;31;219549;19
0,003818;41;31;219549;19
0,002876;41;31;219549;19
0,004379;41;31;219549;19
0,003225;41;31;219549;19
0,003439;41;31;219549;19
0,003885;41;31;219549;19
0,003047;41;31;219549;19
0,004278;41;31;219549;19
0,002717;41;25;197949;13
0,003191;41;25;197949;13
0,003242;41;25;197949;13
0,003117;41;25;197949;13
0,003243;41;25;197949;13
0,003152;41;25;197949;13
0,003464;41;25;197949;13
0,003303;41;25;197949;13
0,003423;41;25;197949;13
0,003144;41;25;197949;13
0,003445;41;25;197949;13
0,001157;41;25;197949;13
0,003598;41;25;197949;13
0,002783;41;25;197949;13
0,003225;41;25;197949;13
0,003421;41;25;197949;13
0,003242;41;25;197949;13
0,003184;41;25;197949;13
0,003245;41;25;197949;13
0,002776;25;16;132348;6
0,002637;25;16;132348;6
0,000707;25;16;132348;6
0,000661;25;16;132348;6
0,000700;25;16;132348;6
0,000651;25;16;132348;6
0,000647;25;16;132348;6
0,000647;25;16;132348;6
0,000655;25;16;132348;6
0,000641;25;16;132348;6
0,000645;25;16;132348;6
0,000643;25;16;132348;6
0,000613;25;16;132348;6
0,000654;25;16;132348;6
0,000878;25;16;132348;6
0,000636;25;16;132348;6
0,000680;25;16;132348;6
0,000637;25;16;132348;6
0,000666;25;16;132348;6
0,000606;25;16;132348;6
0,000643;25;16;132348;6
0,000645;25;16;132348;6
0,000644;25;16;132348;6
0,000645;25;16;132348;6
0,000643;25;16;132348;6
0,000642;25;16;132348;6
0,000642;25;16;132348;6
0,000650;25;16;132348;6
0,000643;25;16;132348;6
0,000654;25;16;132348;6
0,000635;25;16;132348;6
0,000661;25;16;132348;6
0,000645;25;16;132348;6
0,000608;25;16;132348;6
0,000612;25;16;132348;6
0,000664;25;16;132348;6
0,000648;25;16;132348;6
0,000591;25;16;132348;6
0,000640;25;16;132348;6
0,000606;25;16;132348;6
0,000652;25;16;132348;6
0,000601;25;16;132348;6
0,000789;25;16;132348;6
0,000660;25;16;132348;6
0,000844;25;16;132348;6
0,000654;25;16;132348;6
0,000647;25;16;132348;6
0,000635;25;16;132348;6
0,000645;25;16;132348;6
0,000617;25;16;132348;6
0,001683;41;24;231228;12
0,003613;41;24;231228;12
0,002328;41;24;231228;12
0,003643;41;24;231228;12
0,002527;41;24;231228;12
0,003782;41;24;231228;12
0,004232;41;24;231228;12
0,004677;41;24;231228;12
0,002888;41;24;231228;12
0,001393;41;24;231228;12
0,001456;41;24;231228;12
0,001271;41;24;231228;12
0,001427;41;24;231228;12
0,001371;41;24;231228;12
0,001345;41;24;231228;12
0,001404;41;24;231228;12
0,001233;41;24;231228;12
0,001317;41;24;231228;12
0,001317;41;24;231228;12
0,001346;41;24;231228;12
0,001439;41;24;231228;12
0,001328;41;24;231228;12
0,001412;41;24;231228;12
0,001231;41;24;231228;12
0,001429;41;24;231228;12
0,001427;41;24;231228;12
0,001224;41;24;231228;12
0,001260;41;24;231228;12
0,001336;41;24;231228;12
0,001370;41;24;231228;12
0,001357;41;24;231228;12
0,001344;41;24;231228;12
0,001599;41;31;258561;19
0,004565;41;31;258561;19
0,003147;41;31;258561;19
0,001844;41;31;258561;19
0,004199;41;31;258561;19
0,004497;41;31;258561;19
0,004075;41;31;258561;19
0,004912;41;31;258561;19
0,004545;41;31;258561;19
0,004830;41;31;258561;19
0,005179;41;31;258561;19
0,004040;41;31;258561;19
0,004144;41;31;258561;19
0,004940;41;31;258561;19
0,004739;41;31;258561;19
0,003961;41;31;258561;19
0,004974;41;31;258561;19
0,004059;41;31;258561;19
0,004075;41;31;258561;19
0,004711;41;31;258561;19
0,004530;41;31;258561;19
0,004077;41;31;258561;19
0,004748;41;31;258561;19
0,004459;41;31;258561;19
0,004018;41;31;258561;19
0,003938;41;31;258561;19
0,005493;41;31;258561;19
0,003262;41;31;258561;19
0,004440;41;31;258561;19
0,003211;41;31;258561;19
0,004476;41;31;258561;19
0,004058;41;31;258561;19
0,004268;41;31;258561;19
0,004341;41;31;258561;19
0,004515;41;31;258561;19
0,003866;41;31;258561;19
0,005007;41;31;258561;19
0,003363;41;31;258561;19
0,004307;41;31;258561;19
0,003144;41;31;258561;19
0,004806;41;31;258561;19
0,003278;41;31;258561;19
0,003242;41;31;258561;19
0,004731;41;31;258561;19
0,004453;41;31;258561;19
0,003978;41;31;258561;19
0,004988;41;31;258561;19
0,003941;41;31;258561;19
0,003830;41;31;258561;19
0,005149;41;31;258561;19
0,004706;41;31;258561;19
0,005682;41;31;258561;19
0,004660;41;31;258561;19
0,003916;41;31;258561;19
0,004561;41;31;258561;19
0,004325;41;31;258561;19
0,003791;41;31;258561;19
0,004349;41;31;258561;19
0,003211;41;31;258561;19
0,003886;41;31;258561;19
0,003890;41;31;258561;19
0,004495;41;31;258561;19
0,003974;41;31;258561;19
0,004680;41;31;258561;19
0,003427;41;31;258561;19
0,003738;41;31;258561;19
0,003854;41;31;258561;19
0,004541;41;31;258561;19
0,003256;41;31;258561;19
0,006107;41;31;258561;19
0,004135;41;31;258561;19
0,004207;41;31;258561;19
0,004501;41;31;258561;19
0,004572;41;31;258561;19
0,005266;41;31;258561;19
0,004324;41;31;258561;19
0,004195;41;31;258561;19
0,003518;41;31;258561;19
0,004577;41;31;258561;19
0,005271;41;31;258561;19
0,005084;41;31;258561;19
0,004282;41;31;258561;19
0,004374;41;31;258561;19
0,004511;41;31;258561;19
0,004774;41;31;258561;19
0,005030;41;31;258561;19
0,003832;41;31;258561;19
0,004950;41;31;258561;19
0,004034;41;31;258561;19
0,004950;41;31;258561;19
0,004328;41;31;258561;19
0,004253;41;31;258561;19
0,005238;41;31;258561;19
0,003205;41;31;258561;19
0,005761;41;31;258561;19
0,004065;41;31;258561;19
0,003721;41;31;258561;19
0,004818;41;31;258561;19
0,003384;41;31;258561;19
0,004145;41;31;258561;19
0,004794;41;31;258561;19
0,004361;41;31;258561;19
0,003935;41;31;258561;19
0,003998;41;31;258561;19
0,003399;41;31;258561;19
0,004373;41;31;258561;19
0,003718;41;31;258561;19
0,004107;41;31;258561;19
0,004260;41;31;258561;19
0,004450;41;31;258561;19
0,005086;41;31;258561;19
0,003504;41;31;258561;19
0,005792;41;31;258561;19
0,003894;41;31;258561;19
0,003978;41;31;258561;19
0,005532;41;31;258561;19
0,004262;41;31;258561;19
0,004845;41;31;258561;19
0,004090;41;31;258561;19
0,004353;41;31;258561;19
0,004189;41;31;258561;19
0,004385;41;31;258561;19
0,004411;41;31;258561;19
0,003462;41;31;258561;19
0,004231;41;31;258561;19
0,003866;41;31;258561;19
0,004296;41;31;258561;19
0,005275;41;31;258561;19
0,003422;41;31;258561;19
0,003898;41;31;258561;19
0,004952;41;31;258561;19
0,004258;41;31;258561;19
0,004555;41;31;258561;19
0,003351;41;31;258561;19
0,004041;41;31;258561;19
0,004680;41;31;258561;19
0,003927;41;31;258561;19
0,005558;41;31;258561;19
0,003412;41;31;258561;19
0,003541;41;31;258561;19
0,003410;41;31;258561;19
0,003990;41;31;258561;19
0,003792;41;31;258561;19
0,003935;41;31;258561;19
0,004167;41;31;258561;19
0,003826;41;31;258561;19
0,003830;41;31;258561;19
0,004253;41;31;258561;19
0,003415;41;31;258561;19
0,004413;41;31;258561;19
0,004969;41;31;258561;19
0,003950;41;31;258561;19
0,004738;41;31;258561;19
0,003437;41;31;258561;19
0,004517;41;31;258561;19
0,003216;41;31;258561;19
0,004553;41;31;258561;19
0,005240;41;31;258561;19
0,004504;41;31;258561;19
0,004320;41;31;258561;19
0,004259;41;31;258561;19
0,003626;41;31;258561;19
0,004707;41;31;258561;19
0,003927;41;31;258561;19
0,004623;41;31;258561;19
0,005238;41;31;258561;19
0,003422;41;31;258561;19
0,004147;41;31;258561;19
0,004475;41;31;258561;19
0,003932;41;31;258561;19
0,004037;41;31;258561;19
0,004976;41;31;258561;19
0,005214;41;31;258561;19
0,003638;41;31;258561;19
0,004958;41;31;258561;19
0,003880;41;31;258561;19
0,004220;41;31;258561;19
0,004820;41;31;258561;19
0,004242;41;31;258561;19
0,004785;41;31;258561;19
0,003887;41;31;258561;19
0,004319;41;31;258561;19
0,005437;41;31;258561;19
0,004005;41;31;258561;19
0,005487;41;31;258561;19
0,003774;41;31;258561;19
0,003742;41;31;258561;19
0,004708;41;31;258561;19
0,003587;41;31;258561;19
0,004266;41;31;258561;19
0,004311;41;31;258561;19
0,003926;41;31;258561;19
0,004771;41;31;258561;19
0,003882;41;31;258561;19
0,005985;41;31;258561;19
0,003762;41;31;258561;19
0,004445;41;31;258561;19
0,004144;41;31;258561;19
0,004025;41;31;258561;19
0,004660;41;31;258561;19
0,004078;41;31;258561;19
0,003663;41;31;258561;19
0,005236;41;31;258561;19
0,005130;41;31;258561;19
0,005691;41;31;258561;19
0,004766;41;31;258561;19
0,004135;41;31;258561;19
0,004664;41;31;258561;19
0,005171;41;31;258561;19
0,005025;41;31;258561;19
0,003619;41;31;258561;19
0,005050;41;31;258561;19
0,005146;41;31;258561;19
0,004588;41;31;258561;19
0,004820;41;31;258561;19
0,004026;41;31;258561;19
0,005804;41;31;258561;19
0,003673;41;31;258561;19
0,004362;41;31;258561;19
0,005194;41;31;258561;19
0,003342;41;31;258561;19
0,004490;41;31;258561;19
0,004653;41;31;258561;19
0,003934;41;31;258561;19
0,004482;41;31;258561;19
0,004026;41;31;258561;19
0,005433;41;31;258561;19
0,003530;41;31;258561;19
0,003874;41;31;258561;19
0,005066;41;31;258561;19
0,004476;41;31;258561;19
0,003793;41;31;258561;19
0,004269;41;31;258561;19
0,004256;41;31;258561;19
0,004708;41;31;258561;19
0,003843;41;31;258561;19
0,005277;41;31;258561;19
0,004965;41;31;258561;19
0,003143;41;31;258561;19
0,004361;41;31;258561;19
0,004442;41;31;258561;19
0,003596;41;31;258561;19
0,004804;41;31;258561;19
0,003244;41;31;258561;19
0,004433;41;31;258561;19
0,004723;41;31;258561;19
0,003787;41;31;258561;19
0,003848;41;31;258561;19
0,004523;41;31;258561;19
0,005675;41;31;258561;19
0,003603;41;31;258561;19
0,004047;41;31;258561;19
0,004549;41;31;258561;19
0,003725;41;31;258561;19
0,004922;41;31;258561;19
0,003263;41;31;258561;19
0,005396;41;31;258561;19
0,003996;41;31;258561;19
0,004714;41;31;258561;19
0,004491;41;31;258561;19
0,003248;41;31;258561;19
0,005490;41;31;258561;19
