0,001416;41;37;226107;32
0,002328;41;37;226107;32
0,005325;41;37;226107;32
0,003429;41;37;226107;32
0,003099;41;37;226107;32
0,002704;41;37;226107;32
0,002508;41;37;226107;32
0,002454;41;37;226107;32
0,002433;41;37;226107;32
0,002260;41;37;226107;32
0,003036;41;37;226107;32
0,001583;41;37;226107;32
0,003910;41;37;226107;32
0,004005;41;37;226107;32
0,002250;41;37;226107;32
0,004426;41;37;226107;32
0,003159;41;37;226107;32
0,003351;41;37;226107;32
0,004676;41;37;226107;32
0,003064;41;37;226107;32
0,002726;41;37;226107;32
0,003687;41;37;226107;32
0,003352;41;37;226107;32
0,002720;41;37;226107;32
0,003975;41;37;226107;32
0,003992;41;37;226107;32
0,002354;41;37;226107;32
0,002776;41;37;226107;32
0,002214;41;37;226107;32
0,002413;41;37;226107;32
0,002176;41;37;226107;32
0,002833;41;37;226107;32
0,001531;41;37;226107;32
0,002882;41;37;226107;32
0,003212;41;37;226107;32
0,003761;41;37;226107;32
0,004355;41;37;226107;32
0,002747;41;37;226107;32
0,001708;41;37;226107;32
0,004414;41;37;226107;32
0,002696;41;37;226107;32
0,003967;41;37;226107;32
0,003755;41;37;226107;32
0,001610;41;37;226107;32
0,004352;41;37;226107;32
0,006108;41;37;226107;32
0,002680;41;37;226107;32
0,003695;41;37;226107;32
0,003778;41;37;226107;32
0,002484;41;37;226107;32
0,002318;41;37;226107;32
0,002341;41;37;226107;32
0,002286;41;37;226107;32
0,001664;41;37;226107;32
0,004034;41;37;226107;32
0,003296;41;37;226107;32
0,003730;41;37;226107;32
0,004852;41;37;226107;32
0,001734;41;37;226107;32
0,003769;41;37;226107;32
0,002346;41;37;226107;32
0,002252;41;37;226107;32
0,003199;41;37;226107;32
0,002037;41;37;226107;32
0,004342;41;37;226107;32
0,002958;41;37;226107;32
0,003922;41;37;226107;32
0,001797;41;37;226107;32
0,001711;41;37;226107;32
0,003846;41;37;226107;32
0,003503;41;37;226107;32
0,004527;41;37;226107;32
0,002685;41;37;226107;32
0,001812;41;37;226107;32
0,003720;41;37;226107;32
0,003361;41;37;226107;32
0,001579;41;37;226107;32
0,001568;41;37;226107;32
0,001547;41;37;226107;32
0,003519;41;37;226107;32
0,003580;41;37;226107;32
0,003194;41;37;226107;32
0,003125;41;37;226107;32
0,002161;41;37;226107;32
0,002294;41;37;226107;32
0,003399;41;37;226107;32
0,002249;41;37;226107;32
0,001619;41;37;226107;32
0,002298;41;37;226107;32
0,001491;41;37;226107;32
0,002921;41;37;226107;32
0,001709;41;37;226107;32
0,003787;41;37;226107;32
0,004469;41;37;226107;32
0,001665;41;37;226107;32
0,004949;41;37;226107;32
0,002924;41;37;226107;32
0,002364;41;37;226107;32
0,004772;41;37;226107;32
0,001603;41;37;226107;32
0,003838;41;37;226107;32
0,003615;41;37;226107;32
0,002825;41;37;226107;32
0,002558;41;37;226107;32
0,001678;41;37;226107;32
0,002176;41;37;226107;32
0,002332;41;37;226107;32
0,002131;41;37;226107;32
0,003328;41;37;226107;32
0,003455;41;37;226107;32
0,003811;41;37;226107;32
0,004649;41;37;226107;32
0,002116;41;37;226107;32
0,003182;41;37;226107;32
0,001490;41;37;226107;32
0,002277;41;37;226107;32
0,002708;41;37;226107;32
0,001620;41;37;226107;32
0,002772;41;37;226107;32
0,001682;41;37;226107;32
0,002298;41;37;226107;32
0,002319;41;37;226107;32
0,001705;41;37;226107;32
0,001627;41;37;226107;32
0,003192;41;37;226107;32
0,004202;41;37;226107;32
0,002818;41;37;226107;32
0,001803;41;37;226107;32
0,002541;41;37;226107;32
0,002232;41;37;226107;32
0,001538;41;37;226107;32
0,004399;41;37;226107;32
0,004190;41;37;226107;32
0,002992;41;37;226107;32
0,002464;41;37;226107;32
0,001612;41;37;226107;32
0,003759;41;37;226107;32
0,003913;41;37;226107;32
0,003043;41;37;226107;32
0,002269;41;37;226107;32
0,002317;41;37;226107;32
0,002072;41;37;226107;32
0,002307;41;37;226107;32
0,001562;41;37;226107;32
0,001566;41;37;226107;32
0,001660;41;37;226107;32
0,001521;41;37;226107;32
0,005249;41;37;226107;32
0,003669;41;37;226107;32
0,003312;41;37;226107;32
0,002828;41;37;226107;32
0,003405;41;37;226107;32
0,001603;41;37;226107;32
0,001633;41;37;226107;32
0,003331;41;37;226107;32
0,002916;41;37;226107;32
0,001563;41;37;226107;32
0,001733;41;37;226107;32
0,002629;41;37;226107;32
0,003958;41;37;226107;32
0,001688;41;37;226107;32
0,002922;41;37;226107;32
0,004106;41;37;226107;32
0,003054;41;37;226107;32
0,004642;41;37;226107;32
0,002846;41;37;226107;32
0,002445;41;37;226107;32
0,002418;41;37;226107;32
0,002315;41;37;226107;32
0,001667;41;37;226107;32
0,001657;41;37;226107;32
0,001597;41;37;226107;32
0,004458;41;37;226107;32
0,003042;41;37;226107;32
0,003629;41;37;226107;32
0,002973;41;37;226107;32
0,002329;41;37;226107;32
0,004503;41;37;226107;32
0,001657;41;37;226107;32
0,002647;41;37;226107;32
0,003182;41;37;226107;32
0,002227;41;37;226107;32
0,001498;41;37;226107;32
0,001613;41;37;226107;32
0,001519;41;37;226107;32
0,002687;41;37;226107;32
0,001850;41;37;226107;32
0,001660;41;37;226107;32
0,002569;41;37;226107;32
0,003928;41;37;226107;32
0,003801;41;37;226107;32
0,004555;41;37;226107;32
0,003498;41;37;226107;32
0,003689;41;37;226107;32
0,002451;41;37;226107;32
0,002698;41;37;226107;32
0,003149;41;37;226107;32
0,003199;41;37;226107;32
0,003498;41;37;226107;32
0,003743;41;37;226107;32
0,002355;41;37;226107;32
0,003670;41;37;226107;32
0,004430;41;37;226107;32
0,002945;41;37;226107;32
0,003728;41;37;226107;32
0,003953;41;37;226107;32
0,002395;41;37;226107;32
0,002904;41;37;226107;32
0,003511;41;37;226107;32
0,002614;41;37;226107;32
0,002155;41;37;226107;32
0,002782;41;37;226107;32
0,001649;41;37;226107;32
0,001841;41;37;226107;32
0,002041;41;37;226107;32
0,003851;41;37;226107;32
0,004461;41;37;226107;32
0,004995;41;37;226107;32
0,002854;41;37;226107;32
0,001679;41;37;226107;32
0,003668;41;37;226107;32
0,002989;41;37;226107;32
0,001709;41;37;226107;32
0,002475;41;37;226107;32
0,001584;41;37;226107;32
0,001509;41;37;226107;32
0,002727;41;37;226107;32
0,001570;41;37;226107;32
0,003616;41;37;226107;32
0,002531;41;37;226107;32
0,004111;41;37;226107;32
0,002333;41;37;226107;32
0,003532;41;37;226107;32
0,003692;41;37;226107;32
0,004666;41;37;226107;32
0,003382;41;37;226107;32
0,002467;41;37;226107;32
0,002515;41;37;226107;32
0,003068;41;37;226107;32
0,002605;41;37;226107;32
0,001665;41;37;226107;32
0,002440;41;37;226107;32
0,002467;41;37;226107;32
0,001547;41;37;226107;32
0,001686;41;37;226107;32
0,004643;41;37;226107;32
0,003357;41;37;226107;32
0,002275;41;37;226107;32
0,002582;41;37;226107;32
0,001715;41;37;226107;32
0,002997;41;37;226107;32
0,003448;41;37;226107;32
0,003386;41;37;226107;32
0,002195;41;37;226107;32
0,003365;41;37;226107;32
0,003016;41;37;226107;32
0,002347;41;37;226107;32
0,002551;41;37;226107;32
0,001692;41;37;226107;32
0,002590;41;37;226107;32
0,002652;41;37;226107;32
0,001589;41;37;226107;32
0,002621;41;37;226107;32
0,002663;41;37;226107;32
0,001606;41;37;226107;32
0,003086;41;37;226107;32
0,003052;41;37;226107;32
0,002911;41;37;226107;32
0,002337;41;37;226107;32
0,003309;41;37;226107;32
0,002729;41;37;226107;32
0,003116;41;37;226107;32
0,002213;41;37;226107;32
0,001962;41;37;226107;32
0,001826;41;37;226107;32
0,004131;41;37;226107;32
0,003628;41;37;226107;32
0,002422;41;37;226107;32
0,002142;41;37;226107;32
0,001547;41;37;226107;32
0,002279;41;37;226107;32
0,002000;41;37;226107;32
0,001719;41;37;226107;32
0,002430;41;37;226107;32
0,002182;41;37;226107;32
0,003668;41;37;226107;32
0,001656;41;37;226107;32
0,002521;41;37;226107;32
0,001489;41;37;226107;32
0,001538;41;37;226107;32
0,002229;41;37;226107;32
0,001551;41;37;226107;32
0,003562;41;37;226107;32
0,003386;41;37;226107;32
0,002188;41;37;226107;32
0,002860;41;37;226107;32
0,004153;41;37;226107;32
0,001782;41;37;226107;32
0,002716;41;37;226107;32
0,002435;41;37;226107;32
0,001745;41;37;226107;32
0,002373;41;37;226107;32
0,002360;41;37;226107;32
0,002354;41;37;226107;32
0,003670;41;37;226107;32
0,001642;41;37;226107;32
0,003147;41;37;226107;32
0,001635;41;37;226107;32
0,001494;41;37;226107;32
0,001688;41;37;226107;32
0,001568;41;37;226107;32
0,002778;41;37;226107;32
0,002420;41;37;226107;32
0,001614;41;37;226107;32
0,002023;41;37;226107;32
0,003830;41;37;226107;32
0,003793;41;37;226107;32
0,001810;41;37;226107;32
0,002547;41;37;226107;32
0,002351;41;37;226107;32
0,002493;41;37;226107;32
0,001757;41;37;226107;32
0,001609;41;37;226107;32
0,001631;41;37;226107;32
0,001525;41;37;226107;32
0,005191;41;37;226107;32
0,003515;41;37;226107;32
0,003474;41;37;226107;32
0,003915;41;37;226107;32
0,003421;41;37;226107;32
0,002193;41;37;226107;32
0,002536;41;37;226107;32
0,001610;41;37;226107;32
0,001727;41;37;226107;32
0,001714;41;37;226107;32
0,002660;41;37;226107;32
0,002508;41;37;226107;32
0,001670;41;37;226107;32
0,002277;41;37;226107;32
0,001565;41;37;226107;32
0,002684;41;37;226107;32
0,002192;41;37;226107;32
0,001652;41;37;226107;32
0,005697;41;37;226107;32
0,004690;41;37;226107;32
0,001776;41;37;226107;32
0,002887;41;37;226107;32
0,003564;41;37;226107;32
0,001639;41;37;226107;32
0,003372;41;37;226107;32
0,003255;41;37;226107;32
0,003159;41;37;226107;32
0,003506;41;37;226107;32
0,002427;41;37;226107;32
0,002509;41;37;226107;32
0,001598;41;37;226107;32
0,001592;41;37;226107;32
0,001754;41;37;226107;32
0,003957;41;37;226107;32
0,002414;41;37;226107;32
0,003406;41;37;226107;32
0,002108;41;37;226107;32
0,004275;41;37;226107;32
0,003908;41;37;226107;32
0,003393;41;37;226107;32
0,002456;41;37;226107;32
0,001657;41;37;226107;32
0,003002;41;37;226107;32
0,003666;41;37;226107;32
0,001584;41;37;226107;32
0,003023;41;37;226107;32
0,002121;41;37;226107;32
0,001804;41;37;226107;32
0,002619;41;37;226107;32
0,001833;41;37;226107;32
0,001736;41;37;226107;32
0,002518;41;37;226107;32
0,003959;41;37;226107;32
0,003303;41;37;226107;32
0,003903;41;37;226107;32
0,002410;41;37;226107;32
0,002575;41;37;226107;32
0,001798;41;37;226107;32
0,004124;41;37;226107;32
0,001731;41;37;226107;32
0,001561;41;37;226107;32
0,004126;41;37;226107;32
0,001487;41;37;226107;32
0,001744;41;37;226107;32
0,001564;41;37;226107;32
0,001628;41;37;226107;32
0,001557;41;37;226107;32
0,001629;41;37;226107;32
0,001509;41;37;226107;32
0,001409;41;37;226107;32
0,001525;41;37;226107;32
0,001457;41;37;226107;32
0,001610;41;37;226107;32
0,002530;41;37;226107;32
0,002765;41;37;226107;32
0,002895;41;37;226107;32
0,001796;41;37;226107;32
0,001572;41;37;226107;32
0,002389;41;37;226107;32
0,002329;41;37;226107;32
0,001559;41;37;226107;32
0,001675;41;37;226107;32
0,002402;41;37;226107;32
0,002365;41;37;226107;32
0,002141;41;37;226107;32
0,001666;41;37;226107;32
0,001500;41;37;226107;32
0,004042;41;37;226107;32
0,001607;41;37;226107;32
0,002250;41;37;226107;32
0,001739;41;37;226107;32
0,005445;41;37;226107;32
0,002345;41;37;226107;32
0,002286;41;37;226107;32
0,003370;41;37;226107;32
0,003206;41;37;226107;32
0,004132;41;37;226107;32
0,002844;41;37;226107;32
0,002663;41;37;226107;32
0,002773;41;37;226107;32
0,001746;41;37;226107;32
0,001481;41;37;226107;32
0,002793;41;37;226107;32
0,001666;41;37;226107;32
0,001976;41;37;226107;32
0,002932;41;37;226107;32
0,002472;41;37;226107;32
0,002040;41;37;226107;32
0,003629;41;37;226107;32
0,003036;41;37;226107;32
0,002193;41;37;226107;32
0,002557;41;37;226107;32
0,003351;41;37;226107;32
0,001568;41;37;226107;32
0,002997;41;37;226107;32
0,002955;41;37;226107;32
0,003574;41;37;226107;32
0,004258;41;37;226107;32
0,002676;41;37;226107;32
0,002275;41;37;226107;32
0,002090;41;37;226107;32
0,003911;41;37;226107;32
0,002537;41;37;226107;32
0,002879;41;37;226107;32
0,003738;41;37;226107;32
0,004659;41;37;226107;32
0,003274;41;37;226107;32
0,002616;41;37;226107;32
0,003133;41;37;226107;32
0,001616;41;37;226107;32
0,001552;41;37;226107;32
0,002420;41;37;226107;32
0,002420;41;37;226107;32
0,002930;41;37;226107;32
0,003129;41;37;226107;32
0,002306;41;37;226107;32
0,002565;41;37;226107;32
0,002620;41;37;226107;32
0,002359;41;37;226107;32
0,001606;41;37;226107;32
0,004049;41;37;226107;32
0,002904;41;37;226107;32
0,001661;41;37;226107;32
0,002709;41;37;226107;32
0,002700;41;37;226107;32
0,001716;41;37;226107;32
0,002480;41;37;226107;32
0,002575;41;37;226107;32
0,002608;41;37;226107;32
0,002446;41;37;226107;32
0,002475;41;37;226107;32
0,001730;41;37;226107;32
0,003455;41;37;226107;32
0,003649;41;37;226107;32
0,001627;41;37;226107;32
0,004548;41;37;226107;32
0,002656;41;37;226107;32
0,002492;41;37;226107;32
0,002434;41;37;226107;32
0,003158;41;37;226107;32
0,002669;41;37;226107;32
0,002325;41;37;226107;32
0,001974;41;37;226107;32
0,004055;41;37;226107;32
0,002130;41;37;226107;32
0,004188;41;37;226107;32
0,003112;41;37;226107;32
0,002355;41;37;226107;32
0,002536;41;37;226107;32
0,001558;41;37;226107;32
0,001622;41;37;226107;32
0,002605;41;37;226107;32
0,003352;41;37;226107;32
0,001607;41;37;226107;32
0,001642;41;37;226107;32
0,001593;41;37;226107;32
0,002625;41;37;226107;32
0,002662;41;37;226107;32
0,001607;41;37;226107;32
0,001502;41;37;226107;32
0,002415;41;37;226107;32
0,001544;41;37;226107;32
0,002028;41;37;226107;32
0,001515;41;37;226107;32
0,002235;41;37;226107;32
0,001509;41;37;226107;32
0,001767;41;37;226107;32
0,002757;41;37;226107;32
0,002333;41;37;226107;32
0,001626;41;37;226107;32
0,003900;41;37;226107;32
0,004340;41;37;226107;32
0,003774;41;37;226107;32
0,002472;41;37;226107;32
0,003566;41;37;226107;32
0,002981;41;37;226107;32
0,004071;41;37;226107;32
0,003178;41;37;226107;32
0,003618;41;37;226107;32
0,003938;41;37;226107;32
0,002283;41;37;226107;32
0,002888;41;37;226107;32
0,001535;41;37;226107;32
0,002185;41;37;226107;32
0,001516;41;37;226107;32
0,002236;41;37;226107;32
0,004054;41;37;226107;32
0,001619;41;37;226107;32
0,003692;41;37;226107;32
0,003895;41;37;226107;32
0,002871;41;37;226107;32
0,002653;41;37;226107;32
0,003763;41;37;226107;32
0,003326;41;37;226107;32
0,004977;41;37;226107;32
0,002844;41;37;226107;32
0,002800;41;37;226107;32
0,002656;41;37;226107;32
0,003304;41;37;226107;32
0,004187;41;37;226107;32
0,001649;41;37;226107;32
0,001645;41;37;226107;32
0,002935;41;37;226107;32
0,001523;41;37;226107;32
0,002584;41;37;226107;32
0,001620;41;37;226107;32
0,001643;41;37;226107;32
0,001590;41;37;226107;32
0,002593;41;37;226107;32
0,001599;41;37;226107;32
0,001550;41;37;226107;32
0,001547;41;37;226107;32
0,003117;41;37;226107;32
0,001582;41;37;226107;32
0,002205;41;37;226107;32
0,002034;41;37;226107;32
0,001747;41;37;226107;32
0,001496;41;37;226107;32
0,001716;41;37;226107;32
0,005196;41;37;226107;32
0,002995;41;37;226107;32
0,001604;41;37;226107;32
0,002323;41;37;226107;32
0,002083;41;37;226107;32
0,002540;41;37;226107;32
0,002173;41;37;226107;32
0,003134;41;37;226107;32
0,002485;41;37;226107;32
0,001718;41;37;226107;32
0,002449;41;37;226107;32
0,001688;41;37;226107;32
0,001621;41;37;226107;32
0,002240;41;37;226107;32
0,001500;41;37;226107;32
0,001471;41;37;226107;32
0,002700;41;37;226107;32
0,003554;41;37;226107;32
0,004038;41;37;226107;32
0,003561;41;37;226107;32
0,003207;41;37;226107;32
0,001657;41;37;226107;32
0,001442;41;37;226107;32
0,002829;41;37;226107;32
0,001438;41;37;226107;32
0,002538;41;37;226107;32
0,003549;41;37;226107;32
0,004241;41;37;226107;32
0,004695;41;37;226107;32
0,003877;41;37;226107;32
0,002363;41;37;226107;32
0,002484;41;37;226107;32
0,002936;41;37;226107;32
0,003416;41;37;226107;32
0,001551;41;37;226107;32
0,003013;41;37;226107;32
0,002276;41;37;226107;32
0,002661;41;37;226107;32
0,001732;41;37;226107;32
0,002416;41;37;226107;32
0,002663;41;37;226107;32
0,003726;41;37;226107;32
0,001741;41;37;226107;32
0,001724;41;37;226107;32
0,004590;41;37;226107;32
0,003105;41;37;226107;32
0,001743;41;37;226107;32
0,001532;41;37;226107;32
0,001531;41;37;226107;32
0,001761;41;37;226107;32
0,003351;41;37;226107;32
0,001628;41;37;226107;32
0,001789;41;37;226107;32
0,003148;41;37;226107;32
0,002937;41;37;226107;32
0,002245;41;37;226107;32
0,001499;41;37;226107;32
0,001488;41;37;226107;32
0,001481;41;37;226107;32
0,002849;41;37;226107;32
0,001515;41;37;226107;32
0,003649;41;37;226107;32
0,001579;41;37;226107;32
0,001504;41;37;226107;32
0,001649;41;37;226107;32
0,001402;41;37;226107;32
0,001594;41;37;226107;32
0,002961;41;37;226107;32
0,001487;41;37;226107;32
0,002084;41;37;226107;32
0,003264;41;37;226107;32
0,002129;41;37;226107;32
0,003028;41;37;226107;32
0,002199;41;29;204507;24
0,001851;41;29;204507;24
0,002133;41;29;204507;24
0,001330;41;29;204507;24
0,003316;41;29;204507;24
0,002978;41;29;204507;24
0,001313;41;29;204507;24
0,002547;41;29;204507;24
0,002745;41;29;204507;24
0,001986;41;29;204507;24
0,001340;41;29;204507;24
0,001980;41;29;204507;24
0,001277;41;29;204507;24
0,001400;41;29;204507;24
0,001359;41;29;204507;24
0,001473;41;29;204507;24
0,001207;41;29;204507;24
0,001287;41;29;204507;24
0,001388;41;29;204507;24
0,000946;25;19;138906;16
0,001079;25;19;138906;16
0,000811;25;19;138906;16
0,000865;25;19;138906;16
0,000762;25;19;138906;16
0,000740;25;19;138906;16
0,000758;25;19;138906;16
0,000710;25;19;138906;16
0,000774;25;19;138906;16
0,000746;25;19;138906;16
0,000780;25;19;138906;16
0,000754;25;19;138906;16
0,000769;25;19;138906;16
0,000857;25;19;138906;16
0,000738;25;19;138906;16
0,000769;25;19;138906;16
0,000760;25;19;138906;16
0,000770;25;19;138906;16
0,000784;25;19;138906;16
0,000743;25;19;138906;16
0,000748;25;19;138906;16
0,000739;25;19;138906;16
0,000704;25;19;138906;16
0,000817;25;19;138906;16
0,000733;25;19;138906;16
0,000765;25;19;138906;16
0,000743;25;19;138906;16
0,000812;25;19;138906;16
0,000794;25;19;138906;16
0,000711;25;19;138906;16
0,000748;25;19;138906;16
0,000756;25;19;138906;16
0,000749;25;19;138906;16
0,000766;25;19;138906;16
0,000718;25;19;138906;16
0,000860;25;19;138906;16
0,000866;25;19;138906;16
0,000813;25;19;138906;16
0,000739;25;19;138906;16
0,000751;25;19;138906;16
0,000716;25;19;138906;16
0,000765;25;19;138906;16
0,000742;25;19;138906;16
0,000728;25;19;138906;16
0,000746;25;19;138906;16
0,000699;25;19;138906;16
0,000746;25;19;138906;16
0,000708;25;19;138906;16
0,000704;25;19;138906;16
0,000742;25;19;138906;16
0,003993;41;29;237786;24
0,002711;41;29;237786;24
0,003184;41;29;237786;24
0,003568;41;29;237786;24
0,004178;41;29;237786;24
0,003744;41;29;237786;24
0,003375;41;29;237786;24
0,003771;41;29;237786;24
0,003414;41;29;237786;24
0,003938;41;29;237786;24
0,003519;41;29;237786;24
0,004437;41;29;237786;24
0,002675;41;29;237786;24
0,002846;41;29;237786;24
0,003770;41;29;237786;24
0,004087;41;29;237786;24
0,004069;41;29;237786;24
0,004398;41;29;237786;24
0,004457;41;29;237786;24
0,003447;41;29;237786;24
0,004030;41;29;237786;24
0,003548;41;29;237786;24
0,002899;41;29;237786;24
0,004249;41;29;237786;24
0,004108;41;29;237786;24
0,004589;41;29;237786;24
0,003498;41;29;237786;24
0,004398;41;29;237786;24
0,003860;41;29;237786;24
0,003058;41;29;237786;24
0,004324;41;29;237786;24
0,004383;41;29;237786;24
0,003138;41;37;265119;32
0,005254;41;37;265119;32
0,005259;41;37;265119;32
0,003614;41;37;265119;32
0,004504;41;37;265119;32
0,003885;41;37;265119;32
0,005116;41;37;265119;32
0,004251;41;37;265119;32
0,004999;41;37;265119;32
0,004779;41;37;265119;32
0,003808;41;37;265119;32
0,004217;41;37;265119;32
0,003974;41;37;265119;32
0,005149;41;37;265119;32
0,004051;41;37;265119;32
0,004763;41;37;265119;32
0,006002;41;37;265119;32
0,003136;41;37;265119;32
0,003586;41;37;265119;32
0,004691;41;37;265119;32
0,004888;41;37;265119;32
0,003609;41;37;265119;32
0,004515;41;37;265119;32
0,004557;41;37;265119;32
0,003356;41;37;265119;32
0,003975;41;37;265119;32
0,005927;41;37;265119;32
0,003693;41;37;265119;32
0,004415;41;37;265119;32
0,004304;41;37;265119;32
0,004049;41;37;265119;32
0,003998;41;37;265119;32
0,004100;41;37;265119;32
0,004343;41;37;265119;32
0,004289;41;37;265119;32
0,003991;41;37;265119;32
0,004397;41;37;265119;32
0,004161;41;37;265119;32
0,004495;41;37;265119;32
0,003956;41;37;265119;32
0,004412;41;37;265119;32
0,005244;41;37;265119;32
0,002823;41;37;265119;32
0,004249;41;37;265119;32
0,005220;41;37;265119;32
0,005517;41;37;265119;32
0,004940;41;37;265119;32
0,005278;41;37;265119;32
0,004005;41;37;265119;32
0,004197;41;37;265119;32
0,004339;41;37;265119;32
0,004078;41;37;265119;32
0,004215;41;37;265119;32
0,005387;41;37;265119;32
0,003619;41;37;265119;32
0,005610;41;37;265119;32
0,005001;41;37;265119;32
0,004792;41;37;265119;32
0,004900;41;37;265119;32
0,005059;41;37;265119;32
0,004534;41;37;265119;32
0,005634;41;37;265119;32
0,004827;41;37;265119;32
0,004150;41;37;265119;32
0,004210;41;37;265119;32
0,005704;41;37;265119;32
0,003762;41;37;265119;32
0,005344;41;37;265119;32
0,005298;41;37;265119;32
0,005296;41;37;265119;32
0,004184;41;37;265119;32
0,004405;41;37;265119;32
0,004977;41;37;265119;32
0,005146;41;37;265119;32
0,004887;41;37;265119;32
0,003648;41;37;265119;32
0,005221;41;37;265119;32
0,004763;41;37;265119;32
0,003911;41;37;265119;32
0,004196;41;37;265119;32
0,003517;41;37;265119;32
0,004758;41;37;265119;32
0,004659;41;37;265119;32
0,004032;41;37;265119;32
0,004075;41;37;265119;32
0,004904;41;37;265119;32
0,004008;41;37;265119;32
0,004451;41;37;265119;32
0,005057;41;37;265119;32
0,004055;41;37;265119;32
0,003916;41;37;265119;32
0,004562;41;37;265119;32
0,005271;41;37;265119;32
0,003518;41;37;265119;32
0,003686;41;37;265119;32
0,005475;41;37;265119;32
0,003874;41;37;265119;32
0,004531;41;37;265119;32
0,004310;41;37;265119;32
0,004567;41;37;265119;32
0,004102;41;37;265119;32
0,003863;41;37;265119;32
0,003196;41;37;265119;32
0,004971;41;37;265119;32
0,003784;41;37;265119;32
0,003985;41;37;265119;32
0,004306;41;37;265119;32
0,004323;41;37;265119;32
0,004780;41;37;265119;32
0,004279;41;37;265119;32
0,003930;41;37;265119;32
0,004570;41;37;265119;32
0,005614;41;37;265119;32
0,004246;41;37;265119;32
0,005842;41;37;265119;32
0,003930;41;37;265119;32
0,004700;41;37;265119;32
0,004243;41;37;265119;32
0,004710;41;37;265119;32
0,004768;41;37;265119;32
0,004984;41;37;265119;32
0,005199;41;37;265119;32
0,003881;41;37;265119;32
0,004084;41;37;265119;32
0,005161;41;37;265119;32
0,003685;41;37;265119;32
0,004855;41;37;265119;32
0,004724;41;37;265119;32
0,003586;41;37;265119;32
0,003621;41;37;265119;32
0,002801;41;37;265119;32
0,004774;41;37;265119;32
0,005212;41;37;265119;32
0,003048;41;37;265119;32
0,005229;41;37;265119;32
0,005250;41;37;265119;32
0,004323;41;37;265119;32
0,003948;41;37;265119;32
0,005394;41;37;265119;32
0,003816;41;37;265119;32
0,004968;41;37;265119;32
0,004305;41;37;265119;32
0,004113;41;37;265119;32
0,003976;41;37;265119;32
0,004004;41;37;265119;32
0,005802;41;37;265119;32
0,004275;41;37;265119;32
0,004369;41;37;265119;32
0,005333;41;37;265119;32
0,004240;41;37;265119;32
0,004564;41;37;265119;32
0,003733;41;37;265119;32
0,004154;41;37;265119;32
0,003910;41;37;265119;32
0,004594;41;37;265119;32
0,003652;41;37;265119;32
0,003996;41;37;265119;32
0,004274;41;37;265119;32
0,004113;41;37;265119;32
0,004866;41;37;265119;32
0,004933;41;37;265119;32
0,003293;41;37;265119;32
0,005412;41;37;265119;32
0,003500;41;37;265119;32
0,003614;41;37;265119;32
0,004415;41;37;265119;32
0,004943;41;37;265119;32
0,003829;41;37;265119;32
0,004892;41;37;265119;32
0,004639;41;37;265119;32
0,003355;41;37;265119;32
0,003790;41;37;265119;32
0,004171;41;37;265119;32
0,003926;41;37;265119;32
0,004530;41;37;265119;32
0,004277;41;37;265119;32
0,003548;41;37;265119;32
0,003766;41;37;265119;32
0,005193;41;37;265119;32
0,004916;41;37;265119;32
0,004839;41;37;265119;32
0,003004;41;37;265119;32
0,004447;41;37;265119;32
0,005101;41;37;265119;32
0,003629;41;37;265119;32
0,004038;41;37;265119;32
0,003628;41;37;265119;32
0,005500;41;37;265119;32
0,003910;41;37;265119;32
0,004152;41;37;265119;32
0,005195;41;37;265119;32
0,004233;41;37;265119;32
0,003955;41;37;265119;32
0,003425;41;37;265119;32
0,005273;41;37;265119;32
0,005314;41;37;265119;32
0,005397;41;37;265119;32
0,004539;41;37;265119;32
0,005265;41;37;265119;32
0,003552;41;37;265119;32
0,005020;41;37;265119;32
0,003715;41;37;265119;32
0,005412;41;37;265119;32
0,005252;41;37;265119;32
0,003659;41;37;265119;32
0,004053;41;37;265119;32
0,002981;41;37;265119;32
0,003861;41;37;265119;32
0,004315;41;37;265119;32
0,004303;41;37;265119;32
0,004438;41;37;265119;32
0,004698;41;37;265119;32
0,004661;41;37;265119;32
0,004323;41;37;265119;32
0,004022;41;37;265119;32
0,003831;41;37;265119;32
0,004644;41;37;265119;32
0,005192;41;37;265119;32
0,005061;41;37;265119;32
0,003816;41;37;265119;32
0,004473;41;37;265119;32
0,004803;41;37;265119;32
0,003807;41;37;265119;32
0,004119;41;37;265119;32
0,005417;41;37;265119;32
0,004568;41;37;265119;32
0,003786;41;37;265119;32
0,004191;41;37;265119;32
0,005475;41;37;265119;32
0,004116;41;37;265119;32
0,004809;41;37;265119;32
0,004597;41;37;265119;32
0,003926;41;37;265119;32
0,004770;41;37;265119;32
0,005211;41;37;265119;32
0,004447;41;37;265119;32
0,005008;41;37;265119;32
0,004652;41;37;265119;32
0,004605;41;37;265119;32
0,003928;41;37;265119;32
0,004903;41;37;265119;32
0,005051;41;37;265119;32
0,003384;41;37;265119;32
0,003822;41;37;265119;32
0,004449;41;37;265119;32
0,004300;41;37;265119;32
0,004255;41;37;265119;32
0,004849;41;37;265119;32
0,005268;41;37;265119;32
0,003857;41;37;265119;32
0,005415;41;37;265119;32
0,004981;41;37;265119;32
0,004259;41;37;265119;32
0,005197;41;37;265119;32
0,004942;41;37;265119;32
0,003568;41;37;265119;32
0,004461;41;37;265119;32
0,005687;41;37;265119;32
0,005097;41;37;265119;32
0,003411;41;37;265119;32
0,003903;41;37;265119;32
0,005927;41;37;265119;32
