0,004069;41;29;204507;5707
0,004006;41;29;204507;5707
0,004106;41;29;204507;5707
0,003882;41;29;204507;5707
0,003932;41;29;204507;5707
0,004136;41;29;204507;5707
0,003955;41;29;204507;5707
0,003947;41;29;204507;5707
0,003842;41;29;204507;5707
0,004012;41;29;204507;5707
0,004030;41;29;204507;5707
0,003937;41;29;204507;5707
0,004039;41;29;204507;5707
0,003850;41;29;204507;5707
0,003948;41;29;204507;5707
0,004283;41;29;204507;5707
0,003936;41;29;204507;5707
0,004042;41;29;204507;5707
0,004022;41;29;204507;5707
0,003951;41;29;204507;5707
0,004018;41;29;204507;5707
0,003881;41;29;204507;5707
0,004051;41;29;204507;5707
0,004189;41;29;204507;5707
0,003962;41;29;204507;5707
0,003997;41;29;204507;5707
0,003843;41;29;204507;5707
0,003970;41;29;204507;5707
0,004090;41;29;204507;5707
0,003884;41;29;204507;5707
0,003910;41;29;204507;5707
0,003926;41;29;204507;5707
0,003964;41;29;204507;5707
0,004124;41;29;204507;5707
0,004011;41;29;204507;5707
0,004074;41;29;204507;5707
0,003864;41;29;204507;5707
0,003899;41;29;204507;5707
0,004185;41;29;204507;5707
0,003977;41;29;204507;5707
0,004062;41;29;204507;5707
0,004053;41;29;204507;5707
0,004035;41;29;204507;5707
0,003880;41;29;204507;5707
0,003864;41;29;204507;5707
0,004076;41;29;204507;5707
0,004109;41;29;204507;5707
0,003883;41;29;204507;5707
0,003922;41;29;204507;5707
0,003965;41;29;204507;5707
0,004038;41;29;204507;5707
0,003939;41;29;204507;5707
0,003995;41;29;204507;5707
0,004035;41;29;204507;5707
0,003899;41;29;204507;5707
0,004026;41;29;204507;5707
0,004244;41;29;204507;5707
0,003996;41;29;204507;5707
0,004041;41;29;204507;5707
0,004068;41;29;204507;5707
0,004092;41;29;204507;5707
0,004117;41;29;204507;5707
0,004006;41;29;204507;5707
0,003973;41;29;204507;5707
0,003966;41;29;204507;5707
0,004046;41;29;204507;5707
0,004126;41;29;204507;5707
0,003992;41;29;204507;5707
0,004066;41;29;204507;5707
0,004183;41;29;204507;5707
0,004110;41;29;204507;5707
0,004074;41;29;204507;5707
0,003997;41;29;204507;5707
0,004112;41;29;204507;5707
0,003846;41;29;204507;5707
0,004028;41;29;204507;5707
0,004039;41;29;204507;5707
0,003969;41;29;204507;5707
0,004078;41;29;204507;5707
0,003870;41;29;204507;5707
0,004137;41;29;204507;5707
0,004141;41;29;204507;5707
0,003980;41;29;204507;5707
0,004120;41;29;204507;5707
0,004048;41;29;204507;5707
0,004068;41;29;204507;5707
0,004172;41;29;204507;5707
0,004085;41;29;204507;5707
0,003956;41;29;204507;5707
0,004092;41;29;204507;5707
0,004000;41;29;204507;5707
0,004136;41;29;204507;5707
0,004025;41;29;204507;5707
0,004029;41;29;204507;5707
0,003893;41;29;204507;5707
0,004048;41;29;204507;5707
0,004009;41;29;204507;5707
0,003971;41;29;204507;5707
0,004511;41;29;204507;5707
0,003993;41;29;204507;5707
0,004065;41;29;204507;5707
0,004070;41;29;204507;5707
0,003898;41;29;204507;5707
0,003933;41;29;204507;5707
0,003857;41;29;204507;5707
0,004022;41;29;204507;5707
0,003922;41;29;204507;5707
0,003966;41;29;204507;5707
0,003992;41;29;204507;5707
0,003987;41;29;204507;5707
0,003940;41;29;204507;5707
0,004126;41;29;204507;5707
0,003896;41;29;204507;5707
0,004121;41;29;204507;5707
0,004003;41;29;204507;5707
0,004043;41;29;204507;5707
0,004197;41;29;204507;5707
0,004188;41;29;204507;5707
0,004329;41;29;204507;5707
0,004008;41;29;204507;5707
0,004398;41;29;204507;5707
0,004328;41;29;204507;5707
0,003972;41;29;204507;5707
0,004452;41;29;204507;5707
0,004014;41;29;204507;5707
0,004060;41;29;204507;5707
0,003960;41;29;204507;5707
0,004103;41;29;204507;5707
0,003989;41;29;204507;5707
0,003990;41;29;204507;5707
0,003982;41;29;204507;5707
0,003969;41;29;204507;5707
0,004038;41;29;204507;5707
0,004251;41;29;204507;5707
0,003940;41;29;204507;5707
0,003971;41;29;204507;5707
0,003867;41;29;204507;5707
0,004053;41;29;204507;5707
0,003879;41;29;204507;5707
0,003930;41;29;204507;5707
0,003949;41;29;204507;5707
0,004021;41;29;204507;5707
0,004008;41;29;204507;5707
0,003949;41;29;204507;5707
0,003996;41;29;204507;5707
0,004031;41;29;204507;5707
0,003993;41;29;204507;5707
0,004162;41;29;204507;5707
0,003995;41;29;204507;5707
0,004252;41;29;204507;5707
0,003960;41;29;204507;5707
0,004063;41;29;204507;5707
0,004231;41;29;204507;5707
0,003908;41;29;204507;5707
0,003926;41;29;204507;5707
0,003859;41;29;204507;5707
0,004013;41;29;204507;5707
0,004100;41;29;204507;5707
0,003951;41;29;204507;5707
0,004254;41;29;204507;5707
0,003858;41;29;204507;5707
0,004041;41;29;204507;5707
0,003941;41;29;204507;5707
0,004041;41;29;204507;5707
0,003920;41;29;204507;5707
0,003944;41;29;204507;5707
0,003987;41;29;204507;5707
0,003839;41;29;204507;5707
0,004086;41;29;204507;5707
0,003829;41;29;204507;5707
0,003933;41;29;204507;5707
0,004028;41;29;204507;5707
0,003916;41;29;204507;5707
0,003991;41;29;204507;5707
0,003912;41;29;204507;5707
0,003954;41;29;204507;5707
0,003975;41;29;204507;5707
0,003993;41;29;204507;5707
0,004366;41;29;204507;5707
0,003926;41;29;204507;5707
0,003926;41;29;204507;5707
0,003833;41;29;204507;5707
0,004057;41;29;204507;5707
0,003877;41;29;204507;5707
0,004004;41;29;204507;5707
0,004024;41;29;204507;5707
0,003956;41;29;204507;5707
0,003954;41;29;204507;5707
0,003846;41;29;204507;5707
0,004029;41;29;204507;5707
0,004133;41;29;204507;5707
0,003917;41;29;204507;5707
0,004205;41;29;204507;5707
0,003916;41;29;204507;5707
0,004031;41;29;204507;5707
0,003936;41;29;204507;5707
0,003939;41;29;204507;5707
0,003939;41;29;204507;5707
0,004027;41;29;204507;5707
0,004094;41;29;204507;5707
0,003965;41;29;204507;5707
0,004537;41;29;204507;5707
0,004012;41;29;204507;5707
0,004020;41;29;204507;5707
0,004082;41;29;204507;5707
0,003942;41;29;204507;5707
0,003971;41;29;204507;5707
0,003979;41;29;204507;5707
0,004185;41;29;204507;5707
0,003972;41;29;204507;5707
0,004033;41;29;204507;5707
0,004026;41;29;204507;5707
0,003871;41;29;204507;5707
0,003897;41;29;204507;5707
0,003862;41;29;204507;5707
0,003895;41;29;204507;5707
0,003976;41;29;204507;5707
0,003918;41;29;204507;5707
0,004011;41;29;204507;5707
0,004023;41;29;204507;5707
0,004010;41;29;204507;5707
0,003987;41;29;204507;5707
0,004048;41;29;204507;5707
0,003933;41;29;204507;5707
0,004028;41;29;204507;5707
0,003964;41;29;204507;5707
0,003910;41;29;204507;5707
0,004538;41;29;204507;5707
0,004013;41;29;204507;5707
0,004865;41;29;204507;5707
0,004052;41;29;204507;5707
0,004038;41;29;204507;5707
0,003847;41;29;204507;5707
0,003962;41;29;204507;5707
0,003913;41;29;204507;5707
0,003934;41;29;204507;5707
0,004201;41;29;204507;5707
0,003940;41;29;204507;5707
0,004134;41;29;204507;5707
0,003825;41;29;204507;5707
0,004128;41;29;204507;5707
0,003869;41;29;204507;5707
0,003931;41;29;204507;5707
0,003966;41;29;204507;5707
0,003873;41;29;204507;5707
0,004142;41;29;204507;5707
0,003954;41;29;204507;5707
0,004052;41;29;204507;5707
0,003863;41;29;204507;5707
0,003982;41;29;204507;5707
0,003828;41;29;204507;5707
0,003995;41;29;204507;5707
0,004147;41;29;204507;5707
0,004043;41;29;204507;5707
0,004236;41;29;204507;5707
0,003979;41;29;204507;5707
0,003967;41;29;204507;5707
0,003888;41;29;204507;5707
0,003917;41;29;204507;5707
0,003953;41;29;204507;5707
0,003912;41;29;204507;5707
0,004175;41;29;204507;5707
0,004013;41;29;204507;5707
0,004039;41;29;204507;5707
0,003922;41;29;204507;5707
0,003954;41;29;204507;5707
0,003998;41;29;204507;5707
0,003986;41;29;204507;5707
0,003941;41;29;204507;5707
0,003979;41;29;204507;5707
0,003949;41;29;204507;5707
0,003903;41;29;204507;5707
0,003879;41;29;204507;5707
0,003956;41;29;204507;5707
0,004048;41;29;204507;5707
0,003945;41;29;204507;5707
0,004007;41;29;204507;5707
0,003949;41;29;204507;5707
0,004078;41;29;204507;5707
0,003862;41;29;204507;5707
0,003946;41;29;204507;5707
0,004205;41;29;204507;5707
0,003917;41;29;204507;5707
0,004082;41;29;204507;5707
0,003964;41;29;204507;5707
0,003876;41;29;204507;5707
0,003869;41;29;204507;5707
0,004048;41;29;204507;5707
0,003989;41;29;204507;5707
0,004425;41;37;226107;6227
0,004311;41;37;226107;6227
0,004379;41;37;226107;6227
0,004685;41;37;226107;6227
0,004443;41;37;226107;6227
0,004571;41;37;226107;6227
0,004338;41;37;226107;6227
0,004392;41;37;226107;6227
0,004511;41;37;226107;6227
0,004359;41;37;226107;6227
0,004539;41;37;226107;6227
0,004308;41;37;226107;6227
0,004396;41;37;226107;6227
0,004349;41;37;226107;6227
0,004450;41;37;226107;6227
0,004588;41;37;226107;6227
0,004410;41;37;226107;6227
0,004431;41;37;226107;6227
0,004258;41;37;226107;6227
0,004550;41;37;226107;6227
0,004407;41;37;226107;6227
0,004444;41;37;226107;6227
0,004537;41;37;226107;6227
0,004422;41;37;226107;6227
0,004672;41;37;226107;6227
0,004334;41;37;226107;6227
0,004443;41;37;226107;6227
0,004287;41;37;226107;6227
0,004418;41;37;226107;6227
0,004612;41;37;226107;6227
0,004398;41;37;226107;6227
0,004405;41;37;226107;6227
0,004276;41;37;226107;6227
0,004324;41;37;226107;6227
0,004400;41;37;226107;6227
0,004338;41;37;226107;6227
0,004598;41;37;226107;6227
0,004435;41;37;226107;6227
0,004654;41;37;226107;6227
0,004401;41;37;226107;6227
0,004286;41;37;226107;6227
0,004278;41;37;226107;6227
0,004376;41;37;226107;6227
0,004400;41;37;226107;6227
0,004356;41;37;226107;6227
0,004460;41;37;226107;6227
0,004598;41;37;226107;6227
0,004474;41;37;226107;6227
0,004293;41;37;226107;6227
0,004437;41;37;226107;6227
0,004485;41;37;226107;6227
0,004352;41;37;226107;6227
0,004488;41;37;226107;6227
0,004325;41;37;226107;6227
0,004388;41;37;226107;6227
0,004731;41;37;226107;6227
0,004498;41;37;226107;6227
0,004338;41;37;226107;6227
0,004497;41;37;226107;6227
0,004494;41;37;226107;6227
0,004289;41;37;226107;6227
0,004687;41;37;226107;6227
0,004274;41;37;226107;6227
0,004409;41;37;226107;6227
0,004366;41;37;226107;6227
0,004426;41;37;226107;6227
0,004648;41;37;226107;6227
0,004399;41;37;226107;6227
0,004290;41;37;226107;6227
0,004301;41;37;226107;6227
0,004361;41;37;226107;6227
0,004293;41;37;226107;6227
0,004467;41;37;226107;6227
0,004608;41;37;226107;6227
0,004374;41;37;226107;6227
0,004616;41;37;226107;6227
0,004436;41;37;226107;6227
0,004340;41;37;226107;6227
0,004289;41;37;226107;6227
0,004495;41;37;226107;6227
0,004741;41;37;226107;6227
0,004333;41;37;226107;6227
0,004569;41;37;226107;6227
0,004355;41;37;226107;6227
0,004432;41;37;226107;6227
0,004405;41;37;226107;6227
0,004355;41;37;226107;6227
0,004495;41;37;226107;6227
0,004368;41;37;226107;6227
0,004428;41;37;226107;6227
0,004360;41;37;226107;6227
0,004483;41;37;226107;6227
0,004247;41;37;226107;6227
0,004408;41;37;226107;6227
0,004612;41;37;226107;6227
0,004327;41;37;226107;6227
0,004603;41;37;226107;6227
0,004308;41;37;226107;6227
0,004444;41;37;226107;6227
0,004351;41;37;226107;6227
0,004439;41;37;226107;6227
0,004348;41;37;226107;6227
0,004359;41;37;226107;6227
0,004326;41;37;226107;6227
0,004332;41;37;226107;6227
0,004495;41;37;226107;6227
0,004458;41;37;226107;6227
0,004483;41;37;226107;6227
0,004583;41;37;226107;6227
0,004393;41;37;226107;6227
0,004546;41;37;226107;6227
0,004357;41;37;226107;6227
0,004429;41;37;226107;6227
0,004269;41;37;226107;6227
0,004333;41;37;226107;6227
0,004622;41;37;226107;6227
0,004454;41;37;226107;6227
0,004616;41;37;226107;6227
0,004329;41;37;226107;6227
0,004431;41;37;226107;6227
0,004337;41;37;226107;6227
0,004424;41;37;226107;6227
0,004584;41;37;226107;6227
0,004267;41;37;226107;6227
0,004378;41;37;226107;6227
0,005078;41;37;226107;6227
0,004556;41;37;226107;6227
0,004460;41;37;226107;6227
0,004422;41;37;226107;6227
0,004437;41;37;226107;6227
0,004386;41;37;226107;6227
0,004400;41;37;226107;6227
0,004268;41;37;226107;6227
0,004434;41;37;226107;6227
0,004462;41;37;226107;6227
0,004334;41;37;226107;6227
0,004603;41;37;226107;6227
0,004566;41;37;226107;6227
0,004441;41;37;226107;6227
0,004301;41;37;226107;6227
0,004497;41;37;226107;6227
0,004421;41;37;226107;6227
0,004438;41;37;226107;6227
0,004325;41;37;226107;6227
0,004368;41;37;226107;6227
0,004377;41;37;226107;6227
0,004354;41;37;226107;6227
0,004292;41;37;226107;6227
0,004552;41;37;226107;6227
0,004443;41;37;226107;6227
0,004403;41;37;226107;6227
0,004492;41;37;226107;6227
0,004292;41;37;226107;6227
0,004280;41;37;226107;6227
0,004335;41;37;226107;6227
0,004458;41;37;226107;6227
0,004347;41;37;226107;6227
0,004369;41;37;226107;6227
0,004393;41;37;226107;6227
0,004419;41;37;226107;6227
0,004560;41;37;226107;6227
0,004664;41;37;226107;6227
0,004454;41;37;226107;6227
0,004418;41;37;226107;6227
0,004624;41;37;226107;6227
0,004302;41;37;226107;6227
0,004340;41;37;226107;6227
0,004278;41;37;226107;6227
0,004384;41;37;226107;6227
0,004530;41;37;226107;6227
0,004400;41;37;226107;6227
0,004652;41;37;226107;6227
0,004393;41;37;226107;6227
0,004381;41;37;226107;6227
0,004236;41;37;226107;6227
0,004318;41;37;226107;6227
0,004386;41;37;226107;6227
0,004447;41;37;226107;6227
0,004505;41;37;226107;6227
0,004366;41;37;226107;6227
0,004339;41;37;226107;6227
0,004344;41;37;226107;6227
0,004357;41;37;226107;6227
0,004619;41;37;226107;6227
0,004415;41;37;226107;6227
0,004374;41;37;226107;6227
0,004452;41;37;226107;6227
0,004419;41;37;226107;6227
0,004440;41;37;226107;6227
0,004431;41;37;226107;6227
0,004444;41;37;226107;6227
0,004428;41;37;226107;6227
0,004462;41;37;226107;6227
0,004269;41;37;226107;6227
0,004447;41;37;226107;6227
0,004390;41;37;226107;6227
0,004382;41;37;226107;6227
0,004350;41;37;226107;6227
0,004372;41;37;226107;6227
0,004582;41;37;226107;6227
0,004378;41;37;226107;6227
0,004595;41;37;226107;6227
0,004277;41;37;226107;6227
0,004416;41;37;226107;6227
0,004416;41;37;226107;6227
0,004319;41;37;226107;6227
0,004707;41;37;226107;6227
0,004328;41;37;226107;6227
0,004460;41;37;226107;6227
0,004317;41;37;226107;6227
0,004510;41;37;226107;6227
0,004450;41;37;226107;6227
0,004309;41;37;226107;6227
0,004280;41;37;226107;6227
0,004285;41;37;226107;6227
0,004400;41;37;226107;6227
0,004478;41;37;226107;6227
0,004348;41;37;226107;6227
0,004512;41;37;226107;6227
0,004382;41;37;226107;6227
0,004393;41;37;226107;6227
0,004355;41;37;226107;6227
0,004458;41;37;226107;6227
0,004599;41;37;226107;6227
0,004358;41;37;226107;6227
0,004418;41;37;226107;6227
0,004255;41;37;226107;6227
0,004492;41;37;226107;6227
0,004352;41;37;226107;6227
0,004352;41;37;226107;6227
0,005200;41;37;226107;6227
0,004564;41;37;226107;6227
0,004585;41;37;226107;6227
0,004359;41;37;226107;6227
0,004508;41;37;226107;6227
0,004394;41;37;226107;6227
0,004434;41;37;226107;6227
0,004418;41;37;226107;6227
0,004345;41;37;226107;6227
0,004382;41;37;226107;6227
0,004383;41;37;226107;6227
0,004370;41;37;226107;6227
0,004440;41;37;226107;6227
0,004371;41;37;226107;6227
0,004651;41;37;226107;6227
0,004453;41;37;226107;6227
0,004398;41;37;226107;6227
0,004394;41;37;226107;6227
0,004428;41;37;226107;6227
0,004370;41;37;226107;6227
0,004419;41;37;226107;6227
0,004466;41;37;226107;6227
0,004355;41;37;226107;6227
0,004363;41;37;226107;6227
0,004239;41;37;226107;6227
0,004471;41;37;226107;6227
0,004776;41;37;226107;6227
0,004382;41;37;226107;6227
0,004469;41;37;226107;6227
0,004468;41;37;226107;6227
0,004577;41;37;226107;6227
0,004356;41;37;226107;6227
0,004451;41;37;226107;6227
0,004555;41;37;226107;6227
0,004386;41;37;226107;6227
0,004660;41;37;226107;6227
0,004445;41;37;226107;6227
0,004373;41;37;226107;6227
0,004252;41;37;226107;6227
0,004355;41;37;226107;6227
0,004605;41;37;226107;6227
0,004368;41;37;226107;6227
0,004329;41;37;226107;6227
0,004362;41;37;226107;6227
0,004469;41;37;226107;6227
0,004337;41;37;226107;6227
0,004405;41;37;226107;6227
0,004598;41;37;226107;6227
0,004323;41;37;226107;6227
0,004259;41;37;226107;6227
0,004276;41;37;226107;6227
0,004388;41;37;226107;6227
0,004374;41;37;226107;6227
0,004483;41;37;226107;6227
0,004490;41;37;226107;6227
0,004394;41;37;226107;6227
0,004371;41;37;226107;6227
0,004304;41;37;226107;6227
0,004352;41;37;226107;6227
0,004673;41;37;226107;6227
0,004576;41;37;226107;6227
0,004620;41;37;226107;6227
0,004392;41;37;226107;6227
0,004584;41;37;226107;6227
0,004562;41;37;226107;6227
0,004423;41;37;226107;6227
0,004588;41;37;226107;6227
0,004293;41;37;226107;6227
0,004372;41;37;226107;6227
0,004288;41;37;226107;6227
0,004335;41;37;226107;6227
0,004414;41;37;226107;6227
0,004357;41;37;226107;6227
0,004521;41;37;226107;6227
0,004301;41;37;226107;6227
0,004358;41;37;226107;6227
0,004327;41;37;226107;6227
0,004401;41;37;226107;6227
0,004493;41;37;226107;6227
0,004472;41;37;226107;6227
0,004565;41;37;226107;6227
0,004274;41;37;226107;6227
0,004349;41;37;226107;6227
0,004315;41;37;226107;6227
0,004403;41;37;226107;6227
0,004921;41;37;226107;6227
0,004427;41;37;226107;6227
0,004556;41;37;226107;6227
0,004437;41;37;226107;6227
0,004415;41;37;226107;6227
0,004320;41;37;226107;6227
0,004383;41;37;226107;6227
0,004541;41;37;226107;6227
0,004356;41;37;226107;6227
0,004392;41;37;226107;6227
0,004363;41;37;226107;6227
0,004435;41;37;226107;6227
0,004270;41;37;226107;6227
0,004438;41;37;226107;6227
0,004534;41;37;226107;6227
0,004371;41;37;226107;6227
0,004593;41;37;226107;6227
0,004382;41;37;226107;6227
0,004483;41;37;226107;6227
0,004318;41;37;226107;6227
0,004571;41;37;226107;6227
0,004748;41;37;226107;6227
0,004471;41;37;226107;6227
0,004378;41;37;226107;6227
0,004283;41;37;226107;6227
0,004469;41;37;226107;6227
0,004554;41;37;226107;6227
0,004297;41;37;226107;6227
0,004342;41;37;226107;6227
0,004308;41;37;226107;6227
0,004416;41;37;226107;6227
0,004388;41;37;226107;6227
0,004411;41;37;226107;6227
0,004379;41;37;226107;6227
0,004428;41;37;226107;6227
0,004633;41;37;226107;6227
0,004409;41;37;226107;6227
0,004422;41;37;226107;6227
0,004371;41;37;226107;6227
0,004413;41;37;226107;6227
0,004423;41;37;226107;6227
0,004370;41;37;226107;6227
0,004406;41;37;226107;6227
0,004306;41;37;226107;6227
0,004363;41;37;226107;6227
0,004642;41;37;226107;6227
0,004344;41;37;226107;6227
0,004609;41;37;226107;6227
0,004417;41;37;226107;6227
0,004411;41;37;226107;6227
0,004296;41;37;226107;6227
0,004534;41;37;226107;6227
0,004464;41;37;226107;6227
0,004337;41;37;226107;6227
0,004451;41;37;226107;6227
0,004311;41;37;226107;6227
0,004480;41;37;226107;6227
0,004384;41;37;226107;6227
0,004369;41;37;226107;6227
0,004470;41;37;226107;6227
0,004373;41;37;226107;6227
0,004427;41;37;226107;6227
0,004371;41;37;226107;6227
0,004463;41;37;226107;6227
0,004279;41;37;226107;6227
0,004429;41;37;226107;6227
0,004551;41;37;226107;6227
0,004410;41;37;226107;6227
0,004428;41;37;226107;6227
0,004381;41;37;226107;6227
0,004385;41;37;226107;6227
0,004460;41;37;226107;6227
0,004475;41;37;226107;6227
0,004357;41;37;226107;6227
0,004425;41;37;226107;6227
0,004360;41;37;226107;6227
0,004291;41;37;226107;6227
0,004369;41;37;226107;6227
0,004300;41;37;226107;6227
0,004426;41;37;226107;6227
0,004626;41;37;226107;6227
0,004415;41;37;226107;6227
0,004412;41;37;226107;6227
0,004386;41;37;226107;6227
0,004387;41;37;226107;6227
0,004323;41;37;226107;6227
0,004384;41;37;226107;6227
0,004248;41;37;226107;6227
0,004436;41;37;226107;6227
0,004414;41;37;226107;6227
0,004410;41;37;226107;6227
0,004583;41;37;226107;6227
0,004331;41;37;226107;6227
0,004480;41;37;226107;6227
0,004282;41;37;226107;6227
0,004403;41;37;226107;6227
0,004394;41;37;226107;6227
0,004472;41;37;226107;6227
0,004643;41;37;226107;6227
0,004434;41;37;226107;6227
0,004398;41;37;226107;6227
0,004404;41;37;226107;6227
0,004486;41;37;226107;6227
0,004341;41;37;226107;6227
0,004430;41;37;226107;6227
0,004747;41;37;226107;6227
0,004454;41;37;226107;6227
0,004669;41;37;226107;6227
0,004394;41;37;226107;6227
0,004668;41;37;226107;6227
0,004253;41;37;226107;6227
0,004470;41;37;226107;6227
0,004323;41;37;226107;6227
0,004332;41;37;226107;6227
0,004344;41;37;226107;6227
0,004456;41;37;226107;6227
0,004752;41;37;226107;6227
0,004329;41;37;226107;6227
0,004366;41;37;226107;6227
0,004375;41;37;226107;6227
0,004503;41;37;226107;6227
0,004397;41;37;226107;6227
0,004467;41;37;226107;6227
0,004441;41;37;226107;6227
0,004338;41;37;226107;6227
0,004301;41;37;226107;6227
0,004549;41;37;226107;6227
0,004510;41;37;226107;6227
0,004401;41;37;226107;6227
0,004469;41;37;226107;6227
0,004267;41;37;226107;6227
0,004377;41;37;226107;6227
0,004662;41;37;226107;6227
0,004354;41;37;226107;6227
0,004728;41;37;226107;6227
0,004379;41;37;226107;6227
0,004456;41;37;226107;6227
0,004418;41;37;226107;6227
0,004532;41;37;226107;6227
0,004277;41;37;226107;6227
0,004343;41;37;226107;6227
0,004646;41;37;226107;6227
0,004370;41;37;226107;6227
0,004632;41;37;226107;6227
0,004349;41;37;226107;6227
0,004439;41;37;226107;6227
0,004299;41;37;226107;6227
0,004471;41;37;226107;6227
0,004304;41;37;226107;6227
0,004383;41;37;226107;6227
0,004339;41;37;226107;6227
0,004419;41;37;226107;6227
0,005067;41;37;226107;6227
0,004509;41;37;226107;6227
0,004373;41;37;226107;6227
0,004327;41;37;226107;6227
0,004423;41;37;226107;6227
0,004389;41;37;226107;6227
0,004486;41;37;226107;6227
0,004582;41;37;226107;6227
0,004467;41;37;226107;6227
0,004583;41;37;226107;6227
0,004322;41;37;226107;6227
0,004424;41;37;226107;6227
0,004251;41;37;226107;6227
0,004452;41;37;226107;6227
0,004344;41;37;226107;6227
0,004423;41;37;226107;6227
0,004398;41;37;226107;6227
0,004378;41;37;226107;6227
0,004680;41;37;226107;6227
0,004337;41;37;226107;6227
0,004587;41;37;226107;6227
0,004326;41;37;226107;6227
0,004540;41;37;226107;6227
0,004259;41;37;226107;6227
0,004356;41;37;226107;6227
0,004392;41;37;226107;6227
0,004415;41;37;226107;6227
0,004625;41;37;226107;6227
0,004368;41;37;226107;6227
0,004680;41;37;226107;6227
0,004420;41;37;226107;6227
0,004316;41;37;226107;6227
0,004287;41;37;226107;6227
0,004411;41;37;226107;6227
0,004337;41;37;226107;6227
0,004353;41;37;226107;6227
0,004442;41;37;226107;6227
0,004391;41;37;226107;6227
0,004432;41;37;226107;6227
0,004589;41;37;226107;6227
0,004522;41;37;226107;6227
0,004295;41;37;226107;6227
0,004394;41;37;226107;6227
0,004245;41;37;226107;6227
0,004372;41;37;226107;6227
0,004469;41;37;226107;6227
0,004530;41;37;226107;6227
0,004538;41;37;226107;6227
0,004401;41;37;226107;6227
0,004347;41;37;226107;6227
0,004347;41;37;226107;6227
0,004355;41;37;226107;6227
0,004395;41;37;226107;6227
0,004512;41;37;226107;6227
0,004242;41;37;226107;6227
0,004404;41;37;226107;6227
0,004452;41;37;226107;6227
0,004373;41;37;226107;6227
0,004412;41;37;226107;6227
0,004355;41;37;226107;6227
0,004494;41;37;226107;6227
0,004491;41;37;226107;6227
0,004424;41;37;226107;6227
0,004304;41;37;226107;6227
0,004438;41;37;226107;6227
0,004379;41;37;226107;6227
0,004512;41;37;226107;6227
0,004400;41;37;226107;6227
0,004334;41;37;226107;6227
0,004323;41;37;226107;6227
0,004306;41;37;226107;6227
0,004583;41;37;226107;6227
0,004458;41;37;226107;6227
0,004392;41;37;226107;6227
0,004227;41;37;226107;6227
0,004366;41;37;226107;6227
0,004400;41;37;226107;6227
0,004444;41;37;226107;6227
0,004389;41;37;226107;6227
0,004418;41;37;226107;6227
0,004569;41;37;226107;6227
0,004321;41;37;226107;6227
0,004626;41;37;226107;6227
0,004431;41;37;226107;6227
0,004566;41;37;226107;6227
0,004357;41;37;226107;6227
0,004502;41;37;226107;6227
0,004290;41;37;226107;6227
0,004409;41;37;226107;6227
0,004383;41;37;226107;6227
0,004413;41;37;226107;6227
0,004372;41;37;226107;6227
0,004418;41;37;226107;6227
0,004480;41;37;226107;6227
0,004308;41;37;226107;6227
0,004668;41;37;226107;6227
0,004319;41;37;226107;6227
0,004447;41;37;226107;6227
0,004291;41;37;226107;6227
0,004646;41;37;226107;6227
0,004296;41;37;226107;6227
0,004398;41;37;226107;6227
0,004325;41;37;226107;6227
0,004469;41;37;226107;6227
0,004713;41;37;226107;6227
0,004447;41;37;226107;6227
0,004330;41;37;226107;6227
0,004293;41;37;226107;6227
0,004349;41;37;226107;6227
0,004351;41;37;226107;6227
0,004680;41;37;226107;6227
0,004352;41;37;226107;6227
0,004399;41;37;226107;6227
0,004438;41;37;226107;6227
0,004392;41;37;226107;6227
0,004699;41;37;226107;6227
0,004471;41;37;226107;6227
0,004667;41;37;226107;6227
0,004341;41;37;226107;6227
0,004842;41;37;226107;6227
0,004386;41;37;226107;6227
0,004491;41;37;226107;6227
0,004313;41;37;226107;6227
0,004478;41;37;226107;6227
0,004338;41;37;226107;6227
0,004348;41;37;226107;6227
0,004382;41;37;226107;6227
0,004458;41;37;226107;6227
0,004486;41;37;226107;6227
0,004379;41;37;226107;6227
0,004609;41;37;226107;6227
0,004411;41;37;226107;6227
0,004500;41;37;226107;6227
0,004355;41;37;226107;6227
0,004662;41;37;226107;6227
0,004335;41;37;226107;6227
0,004524;41;37;226107;6227
0,004455;41;37;226107;6227
0,004385;41;37;226107;6227
0,004269;41;37;226107;6227
0,004639;41;37;226107;6227
0,004253;41;37;226107;6227
0,004429;41;37;226107;6227
0,004522;41;37;226107;6227
0,004482;41;37;226107;6227
0,004698;41;37;226107;6227
0,004278;41;37;226107;6227
0,004613;41;37;226107;6227
0,004354;41;37;226107;6227
0,004871;41;37;226107;6227
0,004309;41;37;226107;6227
0,004448;41;37;226107;6227
0,004453;41;37;226107;6227
0,004458;41;37;226107;6227
0,004276;41;37;226107;6227
0,004386;41;37;226107;6227
0,004412;41;37;226107;6227
0,004355;41;37;226107;6227
0,004416;41;37;226107;6227
0,004426;41;37;226107;6227
0,004205;41;37;226107;6227
0,004466;41;37;226107;6227
0,004374;41;37;226107;6227
0,004758;41;37;226107;6227
0,004499;41;37;226107;6227
0,004391;41;37;226107;6227
0,004390;41;37;226107;6227
0,004480;41;37;226107;6227
0,004391;41;37;226107;6227
0,004265;41;37;226107;6227
0,004682;41;37;226107;6227
0,004354;41;37;226107;6227
0,004511;41;37;226107;6227
0,004462;41;37;226107;6227
0,004661;41;37;226107;6227
0,004399;41;37;226107;6227
0,004429;41;37;226107;6227
