0,016887;41;21;69264;9
0,016577;41;21;69264;9
0,015857;41;21;69264;9
0,016949;41;21;69264;9
0,016333;41;21;69264;9
0,015854;41;21;69264;9
0,016606;41;21;69264;9
0,016340;41;21;69264;9
0,016620;41;21;69264;9
0,016556;41;21;69264;9
0,016446;41;21;69264;9
0,015811;41;21;69264;9
0,016670;41;21;69264;9
0,016463;41;21;69264;9
0,016401;41;21;69264;9
0,016420;41;21;69264;9
0,016401;41;21;69264;9
0,016202;41;21;69264;9
0,016594;41;21;69264;9
0,016548;41;21;69264;9
0,016172;41;21;69264;9
0,016333;41;21;69264;9
0,016449;41;21;69264;9
0,016424;41;21;69264;9
0,016436;41;21;69264;9
0,016401;41;21;69264;9
0,016859;41;23;69456;11
0,016477;41;23;69456;11
0,015926;41;23;69456;11
0,016957;41;23;69456;11
0,016496;41;23;69456;11
0,016672;41;23;69456;11
0,016614;41;23;69456;11
0,016861;25;14;32967;4
0,015326;25;14;32967;4
0,016395;25;14;32967;4
0,016453;25;14;32967;4
0,016536;25;14;32967;4
0,016730;25;14;32967;4
0,016399;25;14;32967;4
0,015968;25;14;32967;4
0,017288;25;14;32967;4
0,016334;25;14;32967;4
0,016476;25;14;32967;4
0,016614;25;14;32967;4
0,016406;25;14;32967;4
0,016583;25;14;32967;4
0,015884;25;14;32967;4
0,016866;25;14;32967;4
0,016555;25;14;32967;4
0,017096;25;14;32967;4
0,015851;25;14;32967;4
0,016570;25;14;32967;4
0,016530;25;14;32967;4
0,016627;25;14;32967;4
0,016513;25;14;32967;4
0,017009;25;14;32967;4
0,015257;25;14;32967;4
0,016453;25;14;32967;4
0,016517;25;14;32967;4
0,016578;25;14;32967;4
0,016472;25;14;32967;4
0,016273;25;14;32967;4
0,016477;25;14;32967;4
0,016999;25;14;32967;4
0,015960;25;14;32967;4
0,016536;25;14;32967;4
0,016497;25;14;32967;4
0,016620;25;14;32967;4
0,016332;25;14;32967;4
0,016524;25;14;32967;4
0,016446;25;14;32967;4
0,016487;25;14;32967;4
0,016511;25;14;32967;4
0,016587;25;14;32967;4
0,016514;25;14;32967;4
0,016364;25;14;32967;4
0,016429;25;14;32967;4
0,016367;25;14;32967;4
0,016646;25;14;32967;4
0,016483;25;14;32967;4
0,016675;25;14;32967;4
0,016476;25;14;32967;4
0,016413;25;14;32967;4
0,016481;25;14;32967;4
0,016491;25;14;32967;4
0,016436;25;14;32967;4
0,016497;25;14;32967;4
0,016575;25;14;32967;4
0,017352;25;14;32967;4
0,015800;25;14;32967;4
0,016347;25;14;32967;4
0,016410;25;14;32967;4
0,016587;25;14;32967;4
0,016531;25;14;32967;4
0,016572;25;14;32967;4
0,016506;25;14;32967;4
0,016176;25;14;32967;4
0,016499;25;14;32967;4
0,016473;25;14;32967;4
0,016447;25;14;32967;4
0,016642;25;14;32967;4
0,016377;25;14;32967;4
0,016499;25;14;32967;4
0,015890;25;14;32967;4
0,016543;25;14;32967;4
0,016560;25;14;32967;4
0,016635;25;14;32967;4
0,016347;25;14;32967;4
0,016541;25;14;32967;4
0,016503;25;14;32967;4
0,016354;25;14;32967;4
0,016541;25;14;32967;4
0,016527;25;14;32967;4
0,016487;25;14;32967;4
0,016585;25;14;32967;4
0,016537;25;14;32967;4
0,016566;25;14;32967;4
0,016407;25;14;32967;4
0,016602;25;14;32967;4
0,016421;25;14;32967;4
0,016510;25;14;32967;4
0,016479;25;14;32967;4
0,016487;25;14;32967;4
0,016467;25;14;32967;4
0,016239;25;14;32967;4
0,016496;25;14;32967;4
0,016516;25;14;32967;4
0,016474;25;14;32967;4
0,016593;25;14;32967;4
0,016275;25;14;32967;4
0,017101;25;14;32967;4
0,016456;25;14;32967;4
0,016639;25;14;32967;4
0,016382;25;14;32967;4
0,015756;25;14;32967;4
0,016478;25;14;32967;4
0,016530;25;14;32967;4
0,016672;25;14;32967;4
0,016089;25;14;32967;4
0,016490;25;14;32967;4
0,016582;25;14;32967;4
0,016519;25;14;32967;4
0,016343;25;14;32967;4
0,016491;25;14;32967;4
0,016496;25;14;32967;4
0,016329;25;14;32967;4
0,016476;25;14;32967;4
0,016583;25;14;32967;4
0,016575;25;14;32967;4
0,016392;25;14;32967;4
0,016672;25;14;32967;4
0,016263;25;14;32967;4
0,016560;25;14;32967;4
0,016464;25;14;32967;4
0,016495;25;14;32967;4
0,016517;25;14;32967;4
0,016419;25;14;32967;4
0,016478;25;14;32967;4
0,016588;25;14;32967;4
0,016191;25;14;32967;4
0,016430;25;14;32967;4
0,016548;25;14;32967;4
0,016450;25;14;32967;4
0,016450;25;14;32967;4
0,016596;25;14;32967;4
0,016349;25;14;32967;4
0,016519;25;14;32967;4
0,016364;25;14;32967;4
0,016550;25;14;32967;4
0,016568;25;14;32967;4
0,016560;25;14;32967;4
0,016447;25;14;32967;4
0,015837;25;14;32967;4
0,016584;25;14;32967;4
0,016340;25;14;32967;4
0,016454;25;14;32967;4
0,016488;25;14;32967;4
0,016573;25;14;32967;4
0,016164;25;14;32967;4
0,016353;25;14;32967;4
0,016594;25;14;32967;4
0,016373;25;14;32967;4
0,016442;25;14;32967;4
0,016581;25;14;32967;4
0,016687;25;14;32967;4
0,015732;25;14;32967;4
0,016547;25;14;32967;4
0,016602;25;14;32967;4
0,016421;25;14;32967;4
0,016263;25;14;32967;4
0,016532;25;14;32967;4
0,016531;25;14;32967;4
0,016020;25;14;32967;4
0,016444;25;14;32967;4
0,016472;25;14;32967;4
0,016582;25;14;32967;4
0,016422;25;14;32967;4
0,016487;25;14;32967;4
0,016545;25;14;32967;4
0,016323;25;14;32967;4
0,016525;25;14;32967;4
0,016576;25;14;32967;4
0,016591;25;14;32967;4
0,016421;25;14;32967;4
0,016533;25;14;32967;4
0,016639;25;14;32967;4
0,016016;25;14;32967;4
0,016380;25;14;32967;4
0,016464;25;14;32967;4
0,016487;25;14;32967;4
0,016560;25;14;32967;4
0,016599;25;14;32967;4
0,016488;25;14;32967;4
0,016474;25;14;32967;4
0,016883;25;14;32967;4
0,016737;25;14;32967;4
0,016421;25;14;32967;4
0,016467;25;14;32967;4
0,016697;25;14;32967;4
0,014802;25;14;32967;4
0,016950;25;14;32967;4
0,016481;25;14;32967;4
0,016515;25;14;32967;4
0,016686;25;14;32967;4
0,016811;25;14;32967;4
0,016049;25;14;32967;4
0,016487;25;14;32967;4
0,016406;25;14;32967;4
0,016594;25;14;32967;4
0,016486;25;14;32967;4
0,016690;25;14;32967;4
0,016355;25;14;32967;4
0,016118;25;14;32967;4
0,016858;25;14;32967;4
0,016573;25;14;32967;4
0,016880;25;14;32967;4
0,016002;25;14;32967;4
0,017107;25;14;32967;4
0,015162;25;14;32967;4
0,017031;25;14;32967;4
0,015890;25;14;32967;4
0,016438;25;14;32967;4
0,016590;25;14;32967;4
0,016456;25;14;32967;4
0,016524;25;14;32967;4
0,016567;25;14;32967;4
0,016404;25;14;32967;4
0,016541;25;14;32967;4
0,016472;25;14;32967;4
0,016512;25;14;32967;4
0,016451;25;14;32967;4
0,016458;25;14;32967;4
0,016627;25;14;32967;4
0,016315;25;14;32967;4
0,016543;25;14;32967;4
0,016624;25;14;32967;4
0,016496;25;14;32967;4
0,016548;25;14;32967;4
0,016551;25;14;32967;4
0,016628;25;14;32967;4
0,016348;25;14;32967;4
0,016545;25;14;32967;4
0,016561;25;14;32967;4
0,016553;25;14;32967;4
0,016398;25;14;32967;4
0,016435;25;14;32967;4
0,016395;25;14;32967;4
0,016283;25;14;32967;4
0,016532;25;14;32967;4
0,016457;25;14;32967;4
0,016595;25;14;32967;4
0,016512;25;14;32967;4
0,016384;25;14;32967;4
0,016542;25;14;32967;4
0,016299;25;14;32967;4
0,016535;25;14;32967;4
0,016597;25;14;32967;4
0,016491;25;14;32967;4
0,016390;25;14;32967;4
0,016449;25;14;32967;4
0,016516;25;14;32967;4
0,016031;25;14;32967;4
0,016443;25;14;32967;4
0,016430;25;14;32967;4
0,016496;25;14;32967;4
0,016217;25;14;32967;4
0,016415;25;14;32967;4
0,016651;25;14;32967;4
0,016268;25;14;32967;4
0,016561;25;14;32967;4
0,016511;25;14;32967;4
0,016451;25;14;32967;4
0,016603;25;14;32967;4
0,016523;25;14;32967;4
0,016500;25;14;32967;4
0,016061;25;14;32967;4
0,016463;25;14;32967;4
0,016567;25;14;32967;4
0,016444;25;14;32967;4
0,016536;25;14;32967;4
0,016553;25;14;32967;4
0,016576;25;14;32967;4
0,016455;25;14;32967;4
0,016411;25;14;32967;4
0,016490;25;14;32967;4
0,016563;25;14;32967;4
0,016581;25;14;32967;4
0,016490;25;14;32967;4
0,016641;25;14;32967;4
0,016343;25;14;32967;4
0,016416;25;14;32967;4
0,016481;25;14;32967;4
0,016550;25;14;32967;4
0,016517;25;14;32967;4
0,016510;25;14;32967;4
0,016696;25;14;32967;4
0,016389;25;14;32967;4
0,016410;25;14;32967;4
0,016507;25;14;32967;4
0,016648;25;14;32967;4
0,016544;25;14;32967;4
0,016466;25;14;32967;4
0,017226;25;14;32967;4
0,015694;25;14;32967;4
0,016610;25;14;32967;4
0,016301;25;14;32967;4
0,016432;25;14;32967;4
0,016676;25;14;32967;4
0,015824;25;14;32967;4
0,016549;25;14;32967;4
0,016325;25;14;32967;4
0,017118;25;14;32967;4
0,015840;25;14;32967;4
0,016507;25;14;32967;4
0,016386;25;14;32967;4
0,016540;25;14;32967;4
0,016528;25;14;32967;4
0,016413;25;14;32967;4
0,016350;25;14;32967;4
0,016489;25;14;32967;4
0,016540;25;14;32967;4
0,016564;25;14;32967;4
0,016514;25;14;32967;4
0,016524;25;14;32967;4
0,016342;25;14;32967;4
0,016493;25;14;32967;4
0,016647;25;14;32967;4
0,016292;25;14;32967;4
0,016575;25;14;32967;4
0,016536;25;14;32967;4
0,016528;25;14;32967;4
0,016022;25;14;32967;4
0,016359;25;14;32967;4
0,016573;25;14;32967;4
0,016524;25;14;32967;4
0,016479;25;14;32967;4
0,016468;25;14;32967;4
0,016620;25;14;32967;4
0,016311;25;14;32967;4
0,016496;25;14;32967;4
0,016600;25;14;32967;4
0,016478;25;14;32967;4
0,016543;25;14;32967;4
0,016575;25;14;32967;4
0,014817;25;14;32967;4
0,016442;25;14;32967;4
0,016470;25;14;32967;4
0,016579;25;14;32967;4
0,016447;25;14;32967;4
0,016589;25;14;32967;4
0,016591;25;14;32967;4
0,016177;25;14;32967;4
0,016558;25;14;32967;4
0,016507;25;14;32967;4
0,016560;25;14;32967;4
0,016514;25;14;32967;4
0,016488;25;14;32967;4
0,016305;25;14;32967;4
0,016505;25;14;32967;4
0,016587;25;14;32967;4
0,016490;25;14;32967;4
0,016343;25;14;32967;4
0,016418;25;14;32967;4
0,016652;25;14;32967;4
0,015731;25;14;32967;4
0,016493;25;14;32967;4
0,016516;25;14;32967;4
0,016474;25;14;32967;4
0,016528;25;14;32967;4
0,016640;25;14;32967;4
0,015617;25;14;32967;4
0,016495;25;14;32967;4
0,016439;25;14;32967;4
0,016440;25;14;32967;4
0,016474;25;14;32967;4
0,016519;25;14;32967;4
0,015965;25;14;32967;4
0,016348;25;14;32967;4
0,016387;25;14;32967;4
0,016441;25;14;32967;4
0,016557;25;14;32967;4
0,016564;25;14;32967;4
0,017018;25;14;32967;4
0,016120;25;14;32967;4
0,016531;25;14;32967;4
0,016516;25;14;32967;4
0,016381;25;14;32967;4
0,016328;25;14;32967;4
0,016572;25;14;32967;4
0,017154;25;14;32967;4
0,015845;25;14;32967;4
0,016591;25;14;32967;4
0,016453;25;14;32967;4
0,016493;25;14;32967;4
0,016628;25;14;32967;4
0,016257;25;14;32967;4
0,016678;25;14;32967;4
0,016351;25;14;32967;4
0,016609;25;14;32967;4
0,016615;25;14;32967;4
0,016468;25;14;32967;4
0,016546;25;14;32967;4
0,016564;25;14;32967;4
0,016581;25;14;32967;4
0,016013;25;14;32967;4
0,016451;25;14;32967;4
0,016536;25;14;32967;4
0,016466;25;14;32967;4
0,016488;25;14;32967;4
0,016463;25;14;32967;4
0,016651;25;14;32967;4
0,016343;25;14;32967;4
0,016487;25;14;32967;4
0,016477;25;14;32967;4
0,016547;25;14;32967;4
0,016429;25;14;32967;4
0,016497;25;14;32967;4
0,016363;25;14;32967;4
0,016467;25;14;32967;4
0,016473;25;14;32967;4
0,016455;25;14;32967;4
0,016495;25;14;32967;4
0,016531;25;14;32967;4
0,016550;25;14;32967;4
0,016643;25;14;32967;4
0,016181;25;14;32967;4
0,016563;25;14;32967;4
0,016540;25;14;32967;4
0,016495;25;14;32967;4
0,016537;25;14;32967;4
0,016458;25;14;32967;4
0,016717;25;14;32967;4
0,016306;25;14;32967;4
0,016532;25;14;32967;4
0,016643;25;14;32967;4
0,016482;25;14;32967;4
0,016428;25;14;32967;4
0,016384;25;14;32967;4
0,016650;25;14;32967;4
0,016329;25;14;32967;4
0,016537;25;14;32967;4
0,016289;25;14;32967;4
0,016695;25;14;32967;4
0,016518;25;14;32967;4
0,016538;25;14;32967;4
0,016425;25;14;32967;4
0,016442;25;14;32967;4
0,016555;25;14;32967;4
0,016503;25;14;32967;4
0,016469;25;14;32967;4
0,016490;25;14;32967;4
0,016520;25;14;32967;4
0,016581;25;14;32967;4
0,016270;25;14;32967;4
0,016493;25;14;32967;4
0,016449;25;14;32967;4
0,016618;25;14;32967;4
0,016368;25;14;32967;4
0,016522;25;14;32967;4
0,016501;25;14;32967;4
0,016137;25;14;32967;4
0,016486;25;14;32967;4
0,017680;25;14;32967;4
0,015981;25;14;32967;4
0,016517;25;14;32967;4
0,016445;25;14;32967;4
0,016649;25;14;32967;4
0,016392;25;14;32967;4
0,016382;25;14;32967;4
0,016458;25;14;32967;4
0,016781;25;14;32967;4
0,016423;25;14;32967;4
0,016447;25;14;32967;4
0,016611;25;14;32967;4
0,016857;25;14;32967;4
0,016186;25;14;32967;4
0,016647;25;14;32967;4
0,016448;25;14;32967;4
0,016605;25;14;32967;4
0,016885;25;14;32967;4
0,015938;25;14;32967;4
0,016464;25;14;32967;4
0,016604;25;14;32967;4
0,016423;25;14;32967;4
0,016640;25;14;32967;4
0,016471;25;14;32967;4
0,015961;25;14;32967;4
0,016414;25;14;32967;4
0,016499;25;14;32967;4
0,016469;25;14;32967;4
0,016581;25;14;32967;4
0,016515;25;14;32967;4
0,016552;25;14;32967;4
0,016527;25;14;32967;4
0,016432;25;14;32967;4
0,016459;25;14;32967;4
0,016544;25;14;32967;4
0,016521;25;14;32967;4
0,016384;25;14;32967;4
0,016472;25;14;32967;4
0,016254;25;14;32967;4
0,016430;25;14;32967;4
0,016558;25;14;32967;4
0,016572;25;14;32967;4
0,016565;25;14;32967;4
0,016516;25;14;32967;4
0,016559;25;14;32967;4
0,016474;25;14;32967;4
0,016485;25;14;32967;4
0,016403;25;14;32967;4
0,016430;25;14;32967;4
0,016557;25;14;32967;4
0,016593;25;14;32967;4
0,016457;25;14;32967;4
0,016415;25;14;32967;4
0,016514;25;14;32967;4
0,016562;25;14;32967;4
0,016591;25;14;32967;4
0,016413;25;14;32967;4
0,016591;25;14;32967;4
0,015772;25;14;32967;4
0,016526;25;14;32967;4
0,016419;25;14;32967;4
0,016415;25;14;32967;4
0,016440;25;14;32967;4
0,016481;25;14;32967;4
0,016637;25;14;32967;4
0,015976;25;14;32967;4
0,016441;25;14;32967;4
0,016634;25;14;32967;4
0,016513;25;14;32967;4
0,016519;25;14;32967;4
0,016528;25;14;32967;4
0,016626;25;14;32967;4
0,016425;25;14;32967;4
0,016347;25;14;32967;4
0,016416;25;14;32967;4
0,016477;25;14;32967;4
0,016565;25;14;32967;4
0,016398;25;14;32967;4
0,015030;25;14;32967;4
0,016438;25;14;32967;4
0,016480;25;14;32967;4
0,016611;25;14;32967;4
0,016377;25;14;32967;4
0,016355;25;14;32967;4
0,016759;25;14;32967;4
0,016221;25;14;32967;4
0,016494;25;14;32967;4
0,016575;25;14;32967;4
0,016570;25;14;32967;4
0,016518;25;14;32967;4
0,016516;25;14;32967;4
0,016631;25;14;32967;4
0,016266;25;14;32967;4
0,016526;25;14;32967;4
0,016435;25;14;32967;4
0,016477;25;14;32967;4
0,016404;25;14;32967;4
0,016479;25;14;32967;4
0,016757;25;14;32967;4
0,016363;25;14;32967;4
0,016396;25;14;32967;4
0,016484;25;14;32967;4
0,016451;25;14;32967;4
0,016541;25;14;32967;4
0,015826;25;14;32967;4
0,016545;25;14;32967;4
0,016367;25;14;32967;4
0,016557;25;14;32967;4
0,016438;25;14;32967;4
0,016374;25;14;32967;4
0,016576;25;14;32967;4
0,016547;25;14;32967;4
0,016544;25;14;32967;4
0,016337;25;14;32967;4
0,016513;25;14;32967;4
0,016591;25;14;32967;4
0,016331;25;14;32967;4
0,016447;25;14;32967;4
0,016624;25;14;32967;4
0,016348;25;14;32967;4
0,016410;25;14;32967;4
0,016513;25;14;32967;4
0,016491;25;14;32967;4
0,016517;25;14;32967;4
0,016570;25;14;32967;4
0,016418;25;14;32967;4
0,016161;25;14;32967;4
0,016439;25;14;32967;4
0,016484;25;14;32967;4
0,016629;25;14;32967;4
0,016497;25;14;32967;4
0,016498;25;14;32967;4
0,016742;25;14;32967;4
0,015955;25;14;32967;4
0,016543;25;14;32967;4
0,016490;25;14;32967;4
0,016427;25;14;32967;4
0,016536;25;14;32967;4
0,016503;25;14;32967;4
0,016498;25;14;32967;4
0,016475;25;14;32967;4
0,016500;25;14;32967;4
0,016481;25;14;32967;4
0,016647;25;14;32967;4
0,016556;25;14;32967;4
0,016494;25;14;32967;4
0,016703;25;14;32967;4
0,016289;25;14;32967;4
0,016471;25;14;32967;4
0,016457;25;14;32967;4
0,016565;25;14;32967;4
0,016505;25;14;32967;4
0,016549;25;14;32967;4
0,016438;25;14;32967;4
0,016493;25;14;32967;4
0,017025;25;14;32967;4
0,016424;25;14;32967;4
0,014933;25;14;32967;4
0,014684;25;14;32967;4
0,015645;25;14;32967;4
0,016584;25;14;32967;4
0,016000;25;14;32967;4
0,016360;25;14;32967;4
0,016558;25;14;32967;4
0,016556;25;14;32967;4
0,016645;25;14;32967;4
0,016285;25;14;32967;4
0,016684;25;14;32967;4
0,016383;25;14;32967;4
0,016482;25;14;32967;4
0,016572;25;14;32967;4
0,016546;25;14;32967;4
0,016439;25;14;32967;4
0,016386;25;14;32967;4
0,016640;25;14;32967;4
0,016235;25;14;32967;4
0,016408;25;14;32967;4
0,016458;25;14;32967;4
0,016627;25;14;32967;4
0,016502;25;14;32967;4
0,016540;25;14;32967;4
0,017111;25;14;32967;4
0,015633;25;14;32967;4
0,016502;25;14;32967;4
0,016080;25;14;32967;4
0,016501;25;14;32967;4
0,016134;25;14;32967;4
0,016602;25;14;32967;4
0,016917;25;14;32967;4
0,016535;25;14;32967;4
0,016403;25;14;32967;4
0,016281;25;14;32967;4
0,016513;25;14;32967;4
0,016550;25;14;32967;4
0,016611;25;14;32967;4
0,016428;25;14;32967;4
0,016395;25;14;32967;4
0,016441;25;14;32967;4
0,016392;25;14;32967;4
0,016374;25;14;32967;4
0,016339;25;14;32967;4
0,016641;25;14;32967;4
0,016671;25;14;32967;4
0,016584;25;14;32967;4
0,016313;25;14;32967;4
0,016422;25;14;32967;4
0,016502;25;14;32967;4
0,016548;25;14;32967;4
0,016567;25;14;32967;4
0,016826;25;14;32967;4
0,016589;25;14;32967;4
0,016503;25;14;32967;4
0,016494;25;14;32967;4
0,016436;25;14;32967;4
0,016622;25;14;32967;4
0,016538;25;14;32967;4
0,016798;25;14;32967;4
0,016385;25;14;32967;4
0,016414;25;14;32967;4
0,016629;25;14;32967;4
0,016052;25;14;32967;4
0,016781;25;14;32967;4
0,016332;25;14;32967;4
0,016058;25;14;32967;4
0,016273;25;14;32967;4
0,016531;25;14;32967;4
0,016541;25;14;32967;4
0,016574;25;14;32967;4
0,016513;25;14;32967;4
0,016549;25;14;32967;4
0,017210;25;14;32967;4
0,016257;25;14;32967;4
0,016561;25;14;32967;4
0,016756;25;13;32850;3
0,015633;25;13;32850;3
0,016571;25;13;32850;3
0,016495;25;13;32850;3
0,016427;25;13;32850;3
0,016362;25;13;32850;3
0,016415;25;13;32850;3
0,016556;25;13;32850;3
0,016536;25;13;32850;3
0,016387;25;13;32850;3
0,016380;25;13;32850;3
0,016467;25;13;32850;3
0,015991;25;13;32850;3
0,016433;25;13;32850;3
0,016473;25;13;32850;3
0,016459;25;13;32850;3
0,016512;25;13;32850;3
0,017215;25;13;32850;3
0,017083;25;13;32850;3
0,015479;41;19;38475;7
0,016514;41;19;38475;7
0,016288;41;19;38475;7
0,016526;41;19;38475;7
0,016222;41;19;38475;7
0,016486;41;19;38475;7
0,016531;41;19;38475;7
0,016578;41;19;38475;7
0,016197;41;19;38475;7
0,016566;41;19;38475;7
0,016367;41;19;38475;7
0,016662;41;19;38475;7
0,015859;41;19;38475;7
0,016536;41;19;38475;7
0,016493;41;19;38475;7
0,016576;41;19;38475;7
0,016196;41;19;38475;7
0,016562;41;19;38475;7
0,016939;41;19;38475;7
0,016263;41;19;38475;7
0,016451;41;19;38475;7
0,017613;41;19;38475;7
0,015546;41;19;38475;7
0,015231;41;19;38475;7
0,016542;41;19;38475;7
0,015589;41;19;38475;7
0,017306;41;19;38475;7
0,016715;41;19;38475;7
0,015561;41;19;38475;7
0,016709;41;19;38475;7
0,015922;41;19;38475;7
0,016641;41;19;38475;7
0,015624;41;19;38475;7
0,016638;41;19;38475;7
0,016447;41;19;38475;7
0,016452;41;19;38475;7
0,016613;41;19;38475;7
0,016348;41;19;38475;7
0,016501;41;19;38475;7
0,016277;41;19;38475;7
0,016657;41;19;38475;7
0,016499;41;19;38475;7
0,016554;41;19;38475;7
0,016475;41;19;38475;7
0,016302;41;19;38475;7
0,016754;41;19;38475;7
0,016217;41;19;38475;7
0,017127;41;19;38475;7
0,017092;41;19;38475;7
0,015736;41;19;38475;7
0,017216;41;19;38475;7
0,015903;41;19;38475;7
0,017113;41;19;38475;7
0,016206;41;19;38475;7
0,016487;41;19;38475;7
0,015757;41;19;38475;7
0,015870;41;19;38475;7
0,016488;41;19;38475;7
0,016764;41;19;38475;7
0,016348;41;19;38475;7
0,016474;41;19;38475;7
0,016520;41;19;38475;7
0,016528;41;19;38475;7
0,016517;41;19;38475;7
0,016506;41;19;38475;7
0,016723;41;19;38475;7
0,016223;41;19;38475;7
0,016543;41;19;38475;7
0,017626;41;19;38475;7
0,015961;41;19;38475;7
0,016518;41;19;38475;7
0,016572;41;19;38475;7
0,015896;41;19;38475;7
0,017620;41;19;38475;7
0,015300;41;19;38475;7
0,016536;41;19;38475;7
0,016477;41;19;38475;7
0,016614;41;19;38475;7
0,016375;41;19;38475;7
0,016826;41;19;38475;7
0,016325;41;19;38475;7
0,016544;41;19;38475;7
0,017025;41;19;38475;7
0,015732;41;19;38475;7
0,017193;41;19;38475;7
0,015741;41;19;38475;7
0,017374;41;19;38475;7
0,015621;41;19;38475;7
0,016519;41;19;38475;7
0,016578;41;19;38475;7
0,016784;41;19;38475;7
0,016979;41;19;38475;7
0,016195;41;19;38475;7
0,015964;41;19;38475;7
0,017051;41;19;38475;7
0,015850;41;19;38475;7
0,016551;41;19;38475;7
0,017112;41;19;38475;7
0,015706;25;15;37722;5
0,016538;25;15;37722;5
0,016547;25;15;37722;5
0,016786;25;15;37722;5
0,016469;25;15;37722;5
0,016897;25;15;37722;5
0,016460;25;15;37722;5
0,016421;25;15;37722;5
0,015951;25;15;37722;5
0,017161;25;15;37722;5
0,016259;25;15;37722;5
0,015315;25;15;37722;5
0,016503;25;15;37722;5
0,016554;25;15;37722;5
0,016609;25;15;37722;5
0,016429;25;15;37722;5
0,016493;25;15;37722;5
0,016455;25;15;37722;5
0,016481;25;15;37722;5
0,016550;25;15;37722;5
0,016559;25;15;37722;5
0,016640;25;15;37722;5
0,016301;25;15;37722;5
0,016437;25;15;37722;5
0,016556;25;15;37722;5
0,016418;25;15;37722;5
0,016424;25;15;37722;5
0,016552;25;15;37722;5
0,016392;25;15;37722;5
0,016485;25;15;37722;5
0,016540;25;15;37722;5
0,016479;25;15;37722;5
0,016536;25;15;37722;5
0,016551;25;15;37722;5
0,016542;25;15;37722;5
0,016578;25;15;37722;5
0,016341;25;15;37722;5
0,016206;25;15;37722;5
0,016475;25;15;37722;5
0,016408;25;15;37722;5
0,016540;25;15;37722;5
0,016622;25;15;37722;5
0,016379;25;15;37722;5
0,016646;25;15;37722;5
0,016404;25;15;37722;5
0,015925;25;15;37722;5
0,016408;25;15;37722;5
0,016644;25;15;37722;5
0,016242;25;15;37722;5
0,016580;25;15;37722;5
0,016246;25;15;37722;5
0,016440;25;15;37722;5
0,016058;25;15;37722;5
0,016378;25;15;37722;5
0,016564;25;15;37722;5
0,016387;25;15;37722;5
0,016656;25;15;37722;5
0,015348;25;15;37722;5
0,016541;25;15;37722;5
0,015342;25;15;37722;5
0,016346;25;15;37722;5
0,016615;25;15;37722;5
0,016559;25;15;37722;5
0,016552;25;15;37722;5
0,016481;25;15;37722;5
0,016495;25;15;37722;5
0,016141;25;15;37722;5
0,016478;25;15;37722;5
0,016575;25;15;37722;5
0,016499;25;15;37722;5
0,016439;25;15;37722;5
0,016392;25;15;37722;5
0,016494;25;15;37722;5
0,016588;25;15;37722;5
0,016509;25;15;37722;5
0,016555;25;15;37722;5
0,016570;25;15;37722;5
0,016435;25;15;37722;5
0,016509;25;15;37722;5
0,016312;25;15;37722;5
0,016595;25;15;37722;5
0,016501;25;15;37722;5
0,016482;25;15;37722;5
0,016688;25;15;37722;5
0,016477;25;15;37722;5
0,016381;25;15;37722;5
0,016499;25;15;37722;5
0,016567;25;15;37722;5
0,016538;25;15;37722;5
0,016471;25;15;37722;5
0,016468;25;15;37722;5
0,016619;25;15;37722;5
0,016303;25;15;37722;5
0,016531;25;15;37722;5
0,016515;25;15;37722;5
0,016589;25;15;37722;5
0,016361;25;15;37722;5
0,016511;25;15;37722;5
0,016490;25;15;37722;5
0,016378;25;15;37722;5
0,016503;25;15;37722;5
0,016475;25;15;37722;5
0,016544;25;15;37722;5
0,016341;25;15;37722;5
0,016493;25;15;37722;5
0,016399;25;15;37722;5
0,016401;25;15;37722;5
0,016442;25;15;37722;5
0,016536;25;15;37722;5
0,016519;25;15;37722;5
0,016445;25;15;37722;5
0,016464;25;15;37722;5
0,016268;25;15;37722;5
0,016542;25;15;37722;5
0,016531;25;15;37722;5
0,016498;25;15;37722;5
0,016537;25;15;37722;5
