0,003913;41;37;226107;32
0,003642;41;37;226107;32
0,003388;41;37;226107;32
0,001609;41;37;226107;32
0,002702;41;37;226107;32
0,001569;41;37;226107;32
0,002525;41;37;226107;32
0,002260;41;37;226107;32
0,004631;41;37;226107;32
0,002159;41;37;226107;32
0,002683;41;37;226107;32
0,003801;41;37;226107;32
0,003775;41;37;226107;32
0,002400;41;37;226107;32
0,004159;41;37;226107;32
0,001930;41;37;226107;32
0,003082;41;37;226107;32
0,004145;41;37;226107;32
0,001605;41;37;226107;32
0,003695;41;37;226107;32
0,002337;41;37;226107;32
0,002532;41;37;226107;32
0,002522;41;37;226107;32
0,001594;41;37;226107;32
0,002255;41;37;226107;32
0,003313;41;37;226107;32
0,003471;41;37;226107;32
0,002504;41;37;226107;32
0,003260;41;37;226107;32
0,002367;41;37;226107;32
0,002491;41;37;226107;32
0,003875;41;37;226107;32
0,001751;41;37;226107;32
0,002062;41;37;226107;32
0,002370;41;37;226107;32
0,001536;41;37;226107;32
0,001589;41;37;226107;32
0,002869;41;37;226107;32
0,002367;41;37;226107;32
0,002602;41;37;226107;32
0,003659;41;37;226107;32
0,002765;41;37;226107;32
0,001737;41;37;226107;32
0,004573;41;37;226107;32
0,002501;41;37;226107;32
0,001466;41;37;226107;32
0,003992;41;37;226107;32
0,002880;41;37;226107;32
0,002366;41;37;226107;32
0,004553;41;37;226107;32
0,001720;41;37;226107;32
0,003779;41;37;226107;32
0,003442;41;37;226107;32
0,004705;41;37;226107;32
0,003067;41;37;226107;32
0,002504;41;37;226107;32
0,003971;41;37;226107;32
0,003205;41;37;226107;32
0,002824;41;37;226107;32
0,002547;41;37;226107;32
0,001636;41;37;226107;32
0,003506;41;37;226107;32
0,001588;41;37;226107;32
0,001645;41;37;226107;32
0,002147;41;37;226107;32
0,001562;41;37;226107;32
0,002289;41;37;226107;32
0,003737;41;37;226107;32
0,001578;41;37;226107;32
0,003157;41;37;226107;32
0,002528;41;37;226107;32
0,003381;41;37;226107;32
0,003416;41;37;226107;32
0,003240;41;37;226107;32
0,002572;41;37;226107;32
0,003766;41;37;226107;32
0,003104;41;37;226107;32
0,002677;41;37;226107;32
0,003030;41;37;226107;32
0,001680;41;37;226107;32
0,004023;41;37;226107;32
0,002587;41;37;226107;32
0,002736;41;37;226107;32
0,003169;41;37;226107;32
0,004304;41;37;226107;32
0,001779;41;37;226107;32
0,002504;41;37;226107;32
0,002340;41;37;226107;32
0,001592;41;37;226107;32
0,001588;41;37;226107;32
0,002620;41;37;226107;32
0,002431;41;37;226107;32
0,004302;41;37;226107;32
0,003344;41;37;226107;32
0,002966;41;37;226107;32
0,002833;41;37;226107;32
0,003321;41;37;226107;32
0,001641;41;37;226107;32
0,002823;41;37;226107;32
0,003762;41;37;226107;32
0,001710;41;37;226107;32
0,001692;41;37;226107;32
0,002618;41;37;226107;32
0,002541;41;37;226107;32
0,003183;41;37;226107;32
0,003072;41;37;226107;32
0,003102;41;37;226107;32
0,001660;41;37;226107;32
0,003589;41;37;226107;32
0,002207;41;37;226107;32
0,002495;41;37;226107;32
0,001859;41;37;226107;32
0,006464;41;37;226107;32
0,004374;41;37;226107;32
0,003395;41;37;226107;32
0,003914;41;37;226107;32
0,003674;41;37;226107;32
0,002500;41;37;226107;32
0,002228;41;37;226107;32
0,003032;41;37;226107;32
0,003124;41;37;226107;32
0,001706;41;37;226107;32
0,002486;41;37;226107;32
0,002142;41;37;226107;32
0,001588;41;37;226107;32
0,001943;41;37;226107;32
0,005377;41;37;226107;32
0,002120;41;37;226107;32
0,002637;41;37;226107;32
0,002253;41;37;226107;32
0,002384;41;37;226107;32
0,002603;41;37;226107;32
0,001721;41;37;226107;32
0,005010;41;37;226107;32
0,004716;41;37;226107;32
0,001758;41;37;226107;32
0,001556;41;37;226107;32
0,002444;41;37;226107;32
0,001522;41;37;226107;32
0,001723;41;37;226107;32
0,002114;41;37;226107;32
0,001761;41;37;226107;32
0,001612;41;37;226107;32
0,002692;41;37;226107;32
0,002506;41;37;226107;32
0,001499;41;37;226107;32
0,004194;41;37;226107;32
0,003687;41;37;226107;32
0,001632;41;37;226107;32
0,002434;41;37;226107;32
0,002417;41;37;226107;32
0,004664;41;37;226107;32
0,003689;41;37;226107;32
0,004987;41;37;226107;32
0,002127;41;37;226107;32
0,002611;41;37;226107;32
0,002095;41;37;226107;32
0,003184;41;37;226107;32
0,001764;41;37;226107;32
0,001720;41;37;226107;32
0,002268;41;37;226107;32
0,001514;41;37;226107;32
0,002403;41;37;226107;32
0,003476;41;37;226107;32
0,004695;41;37;226107;32
0,001551;41;37;226107;32
0,004045;41;37;226107;32
0,001737;41;37;226107;32
0,003124;41;37;226107;32
0,002274;41;37;226107;32
0,001509;41;37;226107;32
0,001593;41;37;226107;32
0,003614;41;37;226107;32
0,004734;41;37;226107;32
0,001614;41;37;226107;32
0,003435;41;37;226107;32
0,003583;41;37;226107;32
0,003710;41;37;226107;32
0,002162;41;37;226107;32
0,002797;41;37;226107;32
0,001710;41;37;226107;32
0,002547;41;37;226107;32
0,001663;41;37;226107;32
0,001433;41;37;226107;32
0,002108;41;37;226107;32
0,001986;41;37;226107;32
0,001753;41;37;226107;32
0,002931;41;37;226107;32
0,004009;41;37;226107;32
0,003627;41;37;226107;32
0,004621;41;37;226107;32
0,003268;41;37;226107;32
0,001541;41;37;226107;32
0,002396;41;37;226107;32
0,003028;41;37;226107;32
0,003512;41;37;226107;32
0,001585;41;37;226107;32
0,002644;41;37;226107;32
0,003973;41;37;226107;32
0,003343;41;37;226107;32
0,003488;41;37;226107;32
0,003785;41;37;226107;32
0,001682;41;37;226107;32
0,004548;41;37;226107;32
0,001696;41;37;226107;32
0,003061;41;37;226107;32
0,003170;41;37;226107;32
0,001643;41;37;226107;32
0,001556;41;37;226107;32
0,004071;41;37;226107;32
0,002499;41;37;226107;32
0,003172;41;37;226107;32
0,002549;41;37;226107;32
0,001616;41;37;226107;32
0,002536;41;37;226107;32
0,002425;41;37;226107;32
0,001625;41;37;226107;32
0,001459;41;37;226107;32
0,002470;41;37;226107;32
0,002787;41;37;226107;32
0,004017;41;37;226107;32
0,004252;41;37;226107;32
0,003549;41;37;226107;32
0,002777;41;37;226107;32
0,001609;41;37;226107;32
0,002570;41;37;226107;32
0,004104;41;37;226107;32
0,004771;41;37;226107;32
0,004434;41;37;226107;32
0,001727;41;37;226107;32
0,001784;41;37;226107;32
0,002632;41;37;226107;32
0,001657;41;37;226107;32
0,001881;41;37;226107;32
0,003004;41;37;226107;32
0,001666;41;37;226107;32
0,004760;41;37;226107;32
0,001692;41;37;226107;32
0,001694;41;37;226107;32
0,001806;41;37;226107;32
0,001565;41;37;226107;32
0,002298;41;37;226107;32
0,002067;41;37;226107;32
0,001652;41;37;226107;32
0,004223;41;37;226107;32
0,001648;41;37;226107;32
0,001552;41;37;226107;32
0,002850;41;37;226107;32
0,001557;41;37;226107;32
0,001727;41;37;226107;32
0,004732;41;37;226107;32
0,004431;41;37;226107;32
0,003539;41;37;226107;32
0,004796;41;37;226107;32
0,001616;41;37;226107;32
0,002648;41;37;226107;32
0,001549;41;37;226107;32
0,001562;41;37;226107;32
0,002710;41;37;226107;32
0,002153;41;37;226107;32
0,003189;41;37;226107;32
0,002778;41;37;226107;32
0,004584;41;37;226107;32
0,002970;41;37;226107;32
0,003153;41;37;226107;32
0,004159;41;37;226107;32
0,003091;41;37;226107;32
0,002288;41;37;226107;32
0,003906;41;37;226107;32
0,004618;41;37;226107;32
0,001672;41;37;226107;32
0,003141;41;37;226107;32
0,003102;41;37;226107;32
0,003111;41;37;226107;32
0,002948;41;37;226107;32
0,002442;41;37;226107;32
0,003083;41;37;226107;32
0,001587;41;37;226107;32
0,001984;41;37;226107;32
0,001642;41;37;226107;32
0,001375;41;37;226107;32
0,001560;41;37;226107;32
0,003863;41;37;226107;32
0,004105;41;37;226107;32
0,003665;41;37;226107;32
0,002984;41;37;226107;32
0,002893;41;37;226107;32
0,001475;41;37;226107;32
0,002131;41;37;226107;32
0,003380;41;37;226107;32
0,004524;41;37;226107;32
0,002304;41;37;226107;32
0,002932;41;37;226107;32
0,002652;41;37;226107;32
0,002700;41;37;226107;32
0,001702;41;37;226107;32
0,002886;41;37;226107;32
0,001626;41;37;226107;32
0,002142;41;37;226107;32
0,002473;41;37;226107;32
0,003447;41;37;226107;32
0,002694;41;37;226107;32
0,004364;41;37;226107;32
0,002867;41;37;226107;32
0,002591;41;37;226107;32
0,002258;41;37;226107;32
0,001665;41;37;226107;32
0,001519;41;37;226107;32
0,003750;41;37;226107;32
0,001698;41;37;226107;32
0,002566;41;37;226107;32
0,003593;41;37;226107;32
0,002149;41;37;226107;32
0,003260;41;37;226107;32
0,002912;41;37;226107;32
0,001662;41;37;226107;32
0,002911;41;37;226107;32
0,002774;41;37;226107;32
0,001850;41;37;226107;32
0,002147;41;37;226107;32
0,001680;41;37;226107;32
0,001520;41;37;226107;32
0,001554;41;37;226107;32
0,002081;41;37;226107;32
0,001578;41;37;226107;32
0,001562;41;37;226107;32
0,001528;41;37;226107;32
0,002395;41;37;226107;32
0,001425;41;37;226107;32
0,001546;41;37;226107;32
0,001448;41;37;226107;32
0,001488;41;37;226107;32
0,001506;41;37;226107;32
0,002474;41;37;226107;32
0,002368;41;37;226107;32
0,002704;41;37;226107;32
0,002152;41;37;226107;32
0,003171;41;37;226107;32
0,001651;41;37;226107;32
0,001562;41;37;226107;32
0,002275;41;37;226107;32
0,001548;41;37;226107;32
0,004379;41;37;226107;32
0,001700;41;37;226107;32
0,001732;41;37;226107;32
0,001570;41;37;226107;32
0,001454;41;37;226107;32
0,001511;41;37;226107;32
0,001591;41;37;226107;32
0,003016;41;37;226107;32
0,001541;41;37;226107;32
0,001567;41;37;226107;32
0,002551;41;37;226107;32
0,002701;41;37;226107;32
0,001527;41;37;226107;32
0,002183;41;37;226107;32
0,002567;41;37;226107;32
0,001682;41;37;226107;32
0,002777;41;37;226107;32
0,002407;41;37;226107;32
0,004254;41;37;226107;32
0,002802;41;37;226107;32
0,004614;41;37;226107;32
0,002656;41;37;226107;32
0,002532;41;37;226107;32
0,003501;41;37;226107;32
0,004115;41;37;226107;32
0,001562;41;37;226107;32
0,003784;41;37;226107;32
0,002918;41;37;226107;32
0,001893;41;37;226107;32
0,003751;41;37;226107;32
0,002261;41;37;226107;32
0,002008;41;37;226107;32
0,003209;41;37;226107;32
0,001716;41;37;226107;32
0,002105;41;37;226107;32
0,004667;41;37;226107;32
0,007483;41;37;226107;32
0,003199;41;37;226107;32
0,004115;41;37;226107;32
0,003085;41;37;226107;32
0,002330;41;37;226107;32
0,002721;41;37;226107;32
0,002330;41;37;226107;32
0,001801;41;37;226107;32
0,002240;41;37;226107;32
0,001709;41;37;226107;32
0,001486;41;37;226107;32
0,001689;41;37;226107;32
0,004266;41;37;226107;32
0,003121;41;37;226107;32
0,002416;41;37;226107;32
0,003473;41;37;226107;32
0,002172;41;37;226107;32
0,001532;41;37;226107;32
0,004379;41;37;226107;32
0,003067;41;37;226107;32
0,002830;41;37;226107;32
0,003297;41;37;226107;32
0,002540;41;37;226107;32
0,002302;41;37;226107;32
0,004235;41;37;226107;32
0,002445;41;37;226107;32
0,001936;41;37;226107;32
0,004500;41;37;226107;32
0,004034;41;37;226107;32
0,001837;41;37;226107;32
0,002702;41;37;226107;32
0,004598;41;37;226107;32
0,003223;41;37;226107;32
0,001743;41;37;226107;32
0,003281;41;37;226107;32
0,002941;41;37;226107;32
0,002246;41;37;226107;32
0,001700;41;37;226107;32
0,003388;41;37;226107;32
0,003470;41;37;226107;32
0,002407;41;37;226107;32
0,004323;41;37;226107;32
0,003106;41;37;226107;32
0,003982;41;37;226107;32
0,002982;41;37;226107;32
0,002350;41;37;226107;32
0,002564;41;37;226107;32
0,002213;41;37;226107;32
0,003078;41;37;226107;32
0,003550;41;37;226107;32
0,002947;41;37;226107;32
0,002946;41;37;226107;32
0,002385;41;37;226107;32
0,002222;41;37;226107;32
0,003275;41;37;226107;32
0,003443;41;37;226107;32
0,003478;41;37;226107;32
0,002578;41;37;226107;32
0,002607;41;37;226107;32
0,002585;41;37;226107;32
0,002243;41;37;226107;32
0,002178;41;37;226107;32
0,003859;41;37;226107;32
0,002442;41;37;226107;32
0,004377;41;37;226107;32
0,003304;41;37;226107;32
0,003808;41;37;226107;32
0,002614;41;37;226107;32
0,002649;41;37;226107;32
0,002680;41;37;226107;32
0,003518;41;37;226107;32
0,003222;41;37;226107;32
0,002336;41;37;226107;32
0,001657;41;37;226107;32
0,002944;41;37;226107;32
0,003272;41;37;226107;32
0,002070;41;37;226107;32
0,002901;41;37;226107;32
0,003528;41;37;226107;32
0,001609;41;37;226107;32
0,002964;41;37;226107;32
0,001529;41;37;226107;32
0,003458;41;37;226107;32
0,001478;41;37;226107;32
0,003515;41;37;226107;32
0,003140;41;37;226107;32
0,002243;41;37;226107;32
0,003648;41;37;226107;32
0,004313;41;37;226107;32
0,003288;41;37;226107;32
0,001644;41;37;226107;32
0,003020;41;37;226107;32
0,002565;41;37;226107;32
0,002349;41;37;226107;32
0,001557;41;37;226107;32
0,003434;41;37;226107;32
0,004144;41;37;226107;32
0,002325;41;37;226107;32
0,002883;41;37;226107;32
0,001666;41;37;226107;32
0,002521;41;37;226107;32
0,002395;41;37;226107;32
0,005109;41;37;226107;32
0,003082;41;37;226107;32
0,002776;41;37;226107;32
0,002307;41;37;226107;32
0,003574;41;37;226107;32
0,003305;41;37;226107;32
0,002236;41;37;226107;32
0,002979;41;37;226107;32
0,003046;41;37;226107;32
0,002508;41;37;226107;32
0,002198;41;37;226107;32
0,002851;41;37;226107;32
0,002380;41;37;226107;32
0,002339;41;37;226107;32
0,003345;41;37;226107;32
0,002399;41;37;226107;32
0,002904;41;37;226107;32
0,001554;41;37;226107;32
0,003617;41;37;226107;32
0,003795;41;37;226107;32
0,003323;41;37;226107;32
0,004393;41;37;226107;32
0,002803;41;37;226107;32
0,002333;41;37;226107;32
0,002500;41;37;226107;32
0,002509;41;37;226107;32
0,001668;41;37;226107;32
0,003486;41;37;226107;32
0,003563;41;37;226107;32
0,003275;41;37;226107;32
0,002890;41;37;226107;32
0,001593;41;37;226107;32
0,001521;41;37;226107;32
0,001468;41;37;226107;32
0,001532;41;37;226107;32
0,002474;41;37;226107;32
0,001516;41;37;226107;32
0,002383;41;37;226107;32
0,002313;41;37;226107;32
0,001643;41;37;226107;32
0,001703;41;37;226107;32
0,002271;41;37;226107;32
0,002390;41;37;226107;32
0,001549;41;37;226107;32
0,001512;41;37;226107;32
0,005009;41;37;226107;32
0,003007;41;37;226107;32
0,002639;41;37;226107;32
0,002841;41;37;226107;32
0,002533;41;37;226107;32
0,002244;41;37;226107;32
0,001633;41;37;226107;32
0,001549;41;37;226107;32
0,002712;41;37;226107;32
0,003041;41;37;226107;32
0,002438;41;37;226107;32
0,004426;41;37;226107;32
0,003067;41;37;226107;32
0,001833;41;37;226107;32
0,003368;41;37;226107;32
0,002866;41;37;226107;32
0,002884;41;37;226107;32
0,004287;41;37;226107;32
0,004431;41;37;226107;32
0,003411;41;37;226107;32
0,002744;41;37;226107;32
0,002442;41;37;226107;32
0,002412;41;37;226107;32
0,002194;41;37;226107;32
0,003168;41;37;226107;32
0,002323;41;37;226107;32
0,001617;41;37;226107;32
0,004496;41;37;226107;32
0,002582;41;37;226107;32
0,001610;41;37;226107;32
0,003254;41;37;226107;32
0,004134;41;37;226107;32
0,003168;41;37;226107;32
0,003092;41;37;226107;32
0,004187;41;37;226107;32
0,005784;41;37;226107;32
0,002349;41;37;226107;32
0,003618;41;37;226107;32
0,002964;41;37;226107;32
0,003429;41;37;226107;32
0,002918;41;37;226107;32
0,001729;41;37;226107;32
0,002570;41;37;226107;32
0,001753;41;37;226107;32
0,002623;41;37;226107;32
0,001823;41;37;226107;32
0,002586;41;37;226107;32
0,002466;41;37;226107;32
0,003537;41;37;226107;32
0,004323;41;37;226107;32
0,002333;41;37;226107;32
0,001746;41;37;226107;32
0,002549;41;37;226107;32
0,001668;41;37;226107;32
0,002490;41;37;226107;32
0,001666;41;37;226107;32
0,003681;41;37;226107;32
0,002626;41;37;226107;32
0,003284;41;37;226107;32
0,003478;41;37;226107;32
0,002451;41;37;226107;32
0,004895;41;37;226107;32
0,004464;41;37;226107;32
0,002463;41;37;226107;32
0,002318;41;37;226107;32
0,002871;41;37;226107;32
0,002742;41;37;226107;32
0,003277;41;37;226107;32
0,002288;41;37;226107;32
0,001757;41;37;226107;32
0,002157;41;37;226107;32
0,003125;41;37;226107;32
0,001590;41;37;226107;32
0,003472;41;37;226107;32
0,003735;41;37;226107;32
0,002151;41;37;226107;32
0,002246;41;37;226107;32
0,004197;41;37;226107;32
0,005460;41;37;226107;32
0,003364;41;37;226107;32
0,002621;41;37;226107;32
0,001758;41;37;226107;32
0,002841;41;37;226107;32
0,002282;41;37;226107;32
0,002234;41;37;226107;32
0,001597;41;37;226107;32
0,002358;41;37;226107;32
0,001644;41;37;226107;32
0,001562;41;37;226107;32
0,001560;41;37;226107;32
0,001906;41;37;226107;32
0,002710;41;37;226107;32
0,001629;41;37;226107;32
0,002650;41;37;226107;32
0,001502;41;37;226107;32
0,002918;41;37;226107;32
0,001532;41;37;226107;32
0,001496;41;37;226107;32
0,001828;41;37;226107;32
0,001480;41;37;226107;32
0,001500;41;37;226107;32
0,004154;41;37;226107;32
0,002981;41;37;226107;32
0,001408;41;37;226107;32
0,002791;41;37;226107;32
0,002414;41;37;226107;32
0,001664;41;37;226107;32
0,002253;41;37;226107;32
0,002463;41;37;226107;32
0,001486;41;37;226107;32
0,001935;41;37;226107;32
0,003217;41;37;226107;32
0,002168;41;29;204507;24
0,001772;41;29;204507;24
0,002047;41;29;204507;24
0,001941;41;29;204507;24
0,001330;41;29;204507;24
0,003198;41;29;204507;24
0,001398;41;29;204507;24
0,001303;41;29;204507;24
0,002683;41;29;204507;24
0,001437;41;29;204507;24
0,001207;41;29;204507;24
0,002014;41;29;204507;24
0,001285;41;29;204507;24
0,002805;41;29;204507;24
0,002530;41;29;204507;24
0,002863;41;29;204507;24
0,001508;41;29;204507;24
0,001902;41;29;204507;24
0,002602;41;29;204507;24
0,000938;25;19;138906;16
0,000915;25;19;138906;16
0,000849;25;19;138906;16
0,000763;25;19;138906;16
0,000754;25;19;138906;16
0,000830;25;19;138906;16
0,000746;25;19;138906;16
0,000780;25;19;138906;16
0,001022;25;19;138906;16
0,000795;25;19;138906;16
0,000810;25;19;138906;16
0,000748;25;19;138906;16
0,000714;25;19;138906;16
0,000756;25;19;138906;16
0,000815;25;19;138906;16
0,000793;25;19;138906;16
0,000750;25;19;138906;16
0,000749;25;19;138906;16
0,000691;25;19;138906;16
0,000758;25;19;138906;16
0,000734;25;19;138906;16
0,000685;25;19;138906;16
0,000747;25;19;138906;16
0,000717;25;19;138906;16
0,000743;25;19;138906;16
0,000703;25;19;138906;16
0,000681;25;19;138906;16
0,000763;25;19;138906;16
0,000742;25;19;138906;16
0,000827;25;19;138906;16
0,000714;25;19;138906;16
0,000753;25;19;138906;16
0,000736;25;19;138906;16
0,000765;25;19;138906;16
0,000889;25;19;138906;16
0,000783;25;19;138906;16
0,000756;25;19;138906;16
0,000765;25;19;138906;16
0,000754;25;19;138906;16
0,000761;25;19;138906;16
0,000708;25;19;138906;16
0,000733;25;19;138906;16
0,000759;25;19;138906;16
0,000721;25;19;138906;16
0,000802;25;19;138906;16
0,000705;25;19;138906;16
0,000761;25;19;138906;16
0,000717;25;19;138906;16
0,000796;25;19;138906;16
0,000755;25;19;138906;16
0,003520;41;29;237786;24
0,002959;41;29;237786;24
0,003419;41;29;237786;24
0,003465;41;29;237786;24
0,004488;41;29;237786;24
0,003899;41;29;237786;24
0,003251;41;29;237786;24
0,003307;41;29;237786;24
0,004804;41;29;237786;24
0,003080;41;29;237786;24
0,002656;41;29;237786;24
0,003799;41;29;237786;24
0,003573;41;29;237786;24
0,003421;41;29;237786;24
0,003699;41;29;237786;24
0,004312;41;29;237786;24
0,003941;41;29;237786;24
0,004272;41;29;237786;24
0,003088;41;29;237786;24
0,004388;41;29;237786;24
0,003586;41;29;237786;24
0,003456;41;29;237786;24
0,001678;41;29;237786;24
0,001722;41;29;237786;24
0,004153;41;29;237786;24
0,003586;41;29;237786;24
0,002369;41;29;237786;24
0,003885;41;29;237786;24
0,004334;41;29;237786;24
0,003792;41;29;237786;24
0,004595;41;29;237786;24
0,003414;41;29;237786;24
0,003074;41;37;265119;32
0,004435;41;37;265119;32
0,005321;41;37;265119;32
0,002202;41;37;265119;32
0,006261;41;37;265119;32
0,004271;41;37;265119;32
0,005335;41;37;265119;32
0,005402;41;37;265119;32
0,004595;41;37;265119;32
0,005277;41;37;265119;32
0,004988;41;37;265119;32
0,004683;41;37;265119;32
0,005495;41;37;265119;32
0,004575;41;37;265119;32
0,004310;41;37;265119;32
0,005105;41;37;265119;32
0,005919;41;37;265119;32
0,005845;41;37;265119;32
0,004572;41;37;265119;32
0,004838;41;37;265119;32
0,004390;41;37;265119;32
0,004152;41;37;265119;32
0,003077;41;37;265119;32
0,004302;41;37;265119;32
0,004339;41;37;265119;32
0,004526;41;37;265119;32
0,005704;41;37;265119;32
0,005199;41;37;265119;32
0,004162;41;37;265119;32
0,005160;41;37;265119;32
0,003224;41;37;265119;32
0,005436;41;37;265119;32
0,004968;41;37;265119;32
0,004217;41;37;265119;32
0,004617;41;37;265119;32
0,004589;41;37;265119;32
0,004972;41;37;265119;32
0,004526;41;37;265119;32
0,004547;41;37;265119;32
0,003754;41;37;265119;32
0,004483;41;37;265119;32
0,004326;41;37;265119;32
0,004127;41;37;265119;32
0,004558;41;37;265119;32
0,005436;41;37;265119;32
0,002878;41;37;265119;32
0,004435;41;37;265119;32
0,004545;41;37;265119;32
0,003944;41;37;265119;32
0,004763;41;37;265119;32
0,003897;41;37;265119;32
0,003903;41;37;265119;32
0,004233;41;37;265119;32
0,004927;41;37;265119;32
0,003533;41;37;265119;32
0,003404;41;37;265119;32
0,003780;41;37;265119;32
0,004311;41;37;265119;32
0,004334;41;37;265119;32
0,004693;41;37;265119;32
0,004115;41;37;265119;32
0,005476;41;37;265119;32
0,003206;41;37;265119;32
0,005761;41;37;265119;32
0,005503;41;37;265119;32
0,004959;41;37;265119;32
0,005488;41;37;265119;32
0,004522;41;37;265119;32
0,006012;41;37;265119;32
0,005040;41;37;265119;32
0,005200;41;37;265119;32
0,003961;41;37;265119;32
0,004476;41;37;265119;32
0,004640;41;37;265119;32
0,003695;41;37;265119;32
0,005599;41;37;265119;32
0,004404;41;37;265119;32
0,004366;41;37;265119;32
0,004886;41;37;265119;32
0,006339;41;37;265119;32
0,005359;41;37;265119;32
0,004453;41;37;265119;32
0,004849;41;37;265119;32
0,003913;41;37;265119;32
0,004079;41;37;265119;32
0,004704;41;37;265119;32
0,004583;41;37;265119;32
0,005427;41;37;265119;32
0,003730;41;37;265119;32
0,004938;41;37;265119;32
0,005007;41;37;265119;32
0,005280;41;37;265119;32
0,004349;41;37;265119;32
0,003910;41;37;265119;32
0,003193;41;37;265119;32
0,006056;41;37;265119;32
0,005554;41;37;265119;32
0,003621;41;37;265119;32
0,006093;41;37;265119;32
0,004749;41;37;265119;32
0,004343;41;37;265119;32
0,005468;41;37;265119;32
0,004565;41;37;265119;32
0,004686;41;37;265119;32
0,004670;41;37;265119;32
0,004825;41;37;265119;32
0,004671;41;37;265119;32
0,004588;41;37;265119;32
0,003933;41;37;265119;32
0,005862;41;37;265119;32
0,004551;41;37;265119;32
0,004036;41;37;265119;32
0,004431;41;37;265119;32
0,004647;41;37;265119;32
0,005424;41;37;265119;32
0,004636;41;37;265119;32
0,004939;41;37;265119;32
0,004170;41;37;265119;32
0,004398;41;37;265119;32
0,005820;41;37;265119;32
0,004093;41;37;265119;32
0,004673;41;37;265119;32
0,004842;41;37;265119;32
0,003924;41;37;265119;32
0,005665;41;37;265119;32
0,003682;41;37;265119;32
0,003862;41;37;265119;32
0,004769;41;37;265119;32
0,005449;41;37;265119;32
0,004241;41;37;265119;32
0,004605;41;37;265119;32
0,005191;41;37;265119;32
0,003267;41;37;265119;32
0,004196;41;37;265119;32
0,003986;41;37;265119;32
0,006360;41;37;265119;32
0,005498;41;37;265119;32
0,005223;41;37;265119;32
0,006618;41;37;265119;32
0,004494;41;37;265119;32
0,004717;41;37;265119;32
0,005079;41;37;265119;32
0,004003;41;37;265119;32
0,004574;41;37;265119;32
0,004982;41;37;265119;32
0,009280;41;37;265119;32
0,004734;41;37;265119;32
0,003876;41;37;265119;32
0,006770;41;37;265119;32
0,004500;41;37;265119;32
0,005881;41;37;265119;32
0,006950;41;37;265119;32
0,004353;41;37;265119;32
0,004084;41;37;265119;32
0,005093;41;37;265119;32
0,004700;41;37;265119;32
0,004748;41;37;265119;32
0,005354;41;37;265119;32
0,004818;41;37;265119;32
0,003630;41;37;265119;32
0,003228;41;37;265119;32
0,004152;41;37;265119;32
0,004509;41;37;265119;32
0,003391;41;37;265119;32
0,004060;41;37;265119;32
0,004154;41;37;265119;32
0,004226;41;37;265119;32
0,003432;41;37;265119;32
0,004972;41;37;265119;32
0,004224;41;37;265119;32
0,003120;41;37;265119;32
0,005129;41;37;265119;32
0,005212;41;37;265119;32
0,004531;41;37;265119;32
0,005617;41;37;265119;32
0,004384;41;37;265119;32
0,004265;41;37;265119;32
0,004392;41;37;265119;32
0,003572;41;37;265119;32
0,004508;41;37;265119;32
0,004777;41;37;265119;32
0,004653;41;37;265119;32
0,005097;41;37;265119;32
0,004644;41;37;265119;32
0,003651;41;37;265119;32
0,005082;41;37;265119;32
0,004128;41;37;265119;32
0,003722;41;37;265119;32
0,004488;41;37;265119;32
0,003886;41;37;265119;32
0,004136;41;37;265119;32
0,003400;41;37;265119;32
0,003645;41;37;265119;32
0,003979;41;37;265119;32
0,003904;41;37;265119;32
0,003954;41;37;265119;32
0,004315;41;37;265119;32
0,004416;41;37;265119;32
0,004215;41;37;265119;32
0,004493;41;37;265119;32
0,004826;41;37;265119;32
0,003906;41;37;265119;32
0,005929;41;37;265119;32
0,003716;41;37;265119;32
0,005246;41;37;265119;32
0,004800;41;37;265119;32
0,004240;41;37;265119;32
0,004173;41;37;265119;32
0,005321;41;37;265119;32
0,004591;41;37;265119;32
0,004141;41;37;265119;32
0,004423;41;37;265119;32
0,005052;41;37;265119;32
0,004811;41;37;265119;32
0,004395;41;37;265119;32
0,004603;41;37;265119;32
0,003460;41;37;265119;32
0,004096;41;37;265119;32
0,005367;41;37;265119;32
0,004305;41;37;265119;32
0,005243;41;37;265119;32
0,003816;41;37;265119;32
0,003749;41;37;265119;32
0,005217;41;37;265119;32
0,003605;41;37;265119;32
0,004200;41;37;265119;32
0,004473;41;37;265119;32
0,004774;41;37;265119;32
0,004797;41;37;265119;32
0,005137;41;37;265119;32
0,004121;41;37;265119;32
0,004790;41;37;265119;32
0,004578;41;37;265119;32
0,004351;41;37;265119;32
0,004110;41;37;265119;32
0,004015;41;37;265119;32
0,004870;41;37;265119;32
0,003931;41;37;265119;32
0,004686;41;37;265119;32
0,003963;41;37;265119;32
0,004568;41;37;265119;32
0,004772;41;37;265119;32
0,004278;41;37;265119;32
0,004332;41;37;265119;32
0,009059;41;37;265119;32
0,004740;41;37;265119;32
0,006205;41;37;265119;32
0,006019;41;37;265119;32
0,006112;41;37;265119;32
0,004982;41;37;265119;32
0,004778;41;37;265119;32
0,004278;41;37;265119;32
0,005265;41;37;265119;32
0,003812;41;37;265119;32
0,005220;41;37;265119;32
0,004440;41;37;265119;32
0,005156;41;37;265119;32
0,004950;41;37;265119;32
0,004836;41;37;265119;32
0,005196;41;37;265119;32
0,005286;41;37;265119;32
0,004211;41;37;265119;32
