0,000700;1428,927490;256;52;11754;0
0,000620;1611,740601;256;52;11754;0
0,000736;1359,185303;256;52;11754;0
0,000620;1613,847412;256;52;11754;0
0,000657;1521,684448;256;52;11754;0
0,000735;1361,183472;256;52;11754;0
0,000692;1445,659668;256;52;11754;0
0,000688;1454,173462;256;52;11754;0
0,000632;1582,135864;256;52;11754;0
0,000734;1361,683838;256;52;11754;0
0,000731;1367,717896;256;52;11754;0
0,000751;1331,815796;256;52;11754;0
0,000748;1337,104736;256;52;11754;0
0,000647;1544,528809;256;52;11754;0
0,000822;1216,747681;256;52;11754;0
0,000800;1250,432129;256;52;11754;0
0,000698;1432,796875;256;52;11754;0
0,000613;1632,340332;256;52;11754;0
0,000630;1586,201294;256;52;11754;0
0,000618;1618,785034;256;52;11754;0
0,000657;1521,059570;256;52;11754;0
0,000677;1477,964844;256;52;11754;0
0,000632;1582,811890;256;52;11754;0
0,000657;1521,684448;256;52;11754;0
0,000689;1450,755981;256;52;11754;0
0,000761;1314,795776;256;52;11754;0
0,000697;1435,573730;256;52;11754;0
0,001312;762,408386;256;52;11754;0
0,000701;1427,275635;256;52;11754;0
0,000799;1251,699951;256;52;11754;0
0,000689;1450,755981;256;52;11754;0
0,000821;1218,348755;256;52;11754;0
0,000638;1568,069458;256;52;11754;0
0,000655;1526,073242;256;52;11754;0
0,000637;1570,063599;256;52;11754;0
0,000628;1592,338867;256;52;11754;0
0,000711;1406,676880;256;52;11754;0
0,000686;1458,755371;256;52;11754;0
0,000766;1305,067017;256;52;11754;0
0,000861;1161,423706;256;52;11754;0
0,000985;1014,734253;256;52;11754;0
0,000804;1244,131592;256;52;11754;0
0,000919;1088,706665;256;52;11754;0
0,000860;1162,882324;256;52;11754;0
0,000806;1241,213135;256;52;11754;0
0,000743;1345,850342;256;52;11754;0
0,000725;1378,407104;256;52;11754;0
0,000678;1475,609497;256;52;11754;0
0,000840;1190,160645;256;52;11754;0
0,000777;1287,375732;256;52;11754;0
0,000741;1349,282349;256;52;11754;0
0,000825;1212,366577;256;52;11754;0
0,000666;1501,938354;256;52;11754;0
0,000689;1451,324463;256;52;11754;0
0,000737;1357,193115;256;52;11754;0
0,000649;1540,033325;256;52;11754;0
0,000728;1373,805664;256;52;11754;0
0,000762;1311,536865;256;52;11754;0
0,000750;1333,734253;256;52;11754;0
0,000673;1485,076172;256;52;11754;0
0,000708;1412,039551;256;52;11754;0
0,000758;1319,950195;256;52;11754;0
0,000889;1124,401978;256;52;11754;0
0,000708;1412,039551;256;52;11754;0
0,000644;1553,598999;256;52;11754;0
0,000630;1586,880859;256;52;11754;0
0,000640;1562,117310;256;52;11754;0
0,000682;1466,843506;256;52;11754;0
0,000692;1444,531982;256;52;11754;0
0,000651;1535,563843;256;52;11754;0
0,000652;1533,021606;256;52;11754;0
0,000689;1450,755981;256;52;11754;0
0,000701;1425,627441;256;52;11754;0
0,000785;1274,528564;256;52;11754;0
0,000835;1197,859009;256;52;11754;0
0,000701;1427,275635;256;52;11754;0
0,000713;1402,947021;256;52;11754;0
0,000667;1498,292847;256;52;11754;0
0,000729;1371,262451;256;52;11754;0
0,000694;1441,720581;256;52;11754;0
0,000624;1601,288330;256;52;11754;0
0,000628;1591,654419;256;52;11754;0
0,000631;1585,522217;256;52;11754;0
0,000732;1365,197144;256;52;11754;0
0,000674;1484,481079;256;52;11754;0
0,001015;984,786011;256;52;11754;0
0,000931;1074,182129;256;52;11754;0
0,001060;943,638184;256;52;11754;0
0,001030;970,592224;256;53;11805;0
0,000877;1139,975342;256;55;11928;0
0,000726;1376,869873;256;54;11874;0
0,000727;1376,358276;256;56;12006;0
0,000751;1332,294922;256;57;12114;0
0,000798;1253,818481;256;57;12114;0
0,000794;1259,360718;256;57;12114;0
0,000626;1598,523926;256;58;12930;0
0,000665;1504,378540;256;58;12930;0
0,000837;1195,153320;256;59;13641;0
0,000681;1469,170898;256;59;13641;0
0,000803;1245,805542;256;59;13641;0
0,000684;1461,633789;256;59;13641;0
0,000779;1284,250977;256;64;17271;0
0,000748;1337,104736;256;59;13641;0
0,000705;1418,529297;256;64;17271;0
0,000795;1258,504883;256;64;17271;0
0,000707;1414,736450;256;64;17271;0
0,000777;1287,823364;256;64;17271;0
0,000806;1240,381714;256;64;17271;0
0,000801;1248,324951;256;64;17271;0
0,000904;1106,266357;256;64;17271;0
0,000694;1440,598999;256;64;17271;0
0,000678;1475,021851;256;64;17271;0
0,000811;1233,770874;256;64;17271;0
0,000732;1366,204346;256;64;17271;0
0,000746;1340,007202;256;64;17271;0
0,000720;1389,264771;256;64;17271;0
0,000775;1290,515747;256;64;17271;0
0,000689;1450,755981;256;64;17271;0
0,000714;1400,294922;256;64;17271;0
0,000733;1363,689209;256;64;17271;0
0,000875;1143,141968;256;64;17271;0
0,001260;793,950745;256;64;17271;0
0,000844;1184,451538;256;64;17271;0
0,000890;1123,038208;256;64;17271;0
0,000736;1358,686646;256;64;17271;0
0,000689;1451,324463;256;64;17271;0
0,000688;1453,602905;256;64;17271;0
0,000729;1372,278687;256;64;17271;0
0,000752;1329,425659;256;64;17271;0
0,000834;1199,410645;256;64;17271;0
0,000768;1301,855835;256;64;17271;0
0,000824;1213,558350;256;64;17271;0
0,000904;1105,936157;256;64;17271;0
0,001045;956,801880;256;64;17271;0
0,000891;1122,697754;256;64;17271;0
0,000836;1196,697876;256;64;17271;0
0,000895;1116,942017;256;64;17271;0
0,000755;1324,670898;256;64;17271;0
0,000745;1341,949219;256;64;17271;0
0,000816;1225,605591;256;64;17271;0
0,000704;1420,161133;256;64;17271;0
0,000696;1437,244873;256;64;17271;0
0,000646;1549,050537;256;64;17271;0
0,000695;1439,479248;256;64;17271;0
0,000759;1317,133789;256;64;17271;0
0,000838;1193,997437;256;64;17271;0
0,000893;1120,320679;256;64;17271;0
0,000741;1350,266113;256;64;17271;0
0,000766;1305,987305;256;64;17271;0
0,000744;1343,896973;256;64;17271;0
0,000916;1091,916260;256;64;17271;0
0,000726;1376,869873;256;65;17343;0
0,000749;1335,658081;256;65;17343;0
0,000684;1462,788330;256;65;17343;0
0,000707;1414,736450;256;65;17343;0
0,000796;1255,518677;256;65;17343;0
0,000700;1429,478882;256;65;17343;0
0,000858;1165,443726;256;66;17436;0
0,000904;1105,936157;256;66;17436;0
0,000834;1198,634277;256;66;17436;0
0,000731;1367,717896;256;66;17436;0
0,000711;1407,211182;256;66;17436;0
0,000740;1351,744629;256;66;17436;0
0,000876;1142,084473;256;66;17436;0
0,000670;1491,655273;256;66;17436;0
0,000728;1374,315430;256;67;17508;0
0,000768;1301,855835;256;67;17508;0
0,000821;1218,749512;256;67;17508;0
0,000653;1531,120239;256;67;17508;0
0,000961;1040,387695;256;67;17508;0
0,000940;1063,998901;256;67;17508;0
0,000680;1469,754028;256;67;17508;0
0,000638;1566,742798;256;67;17508;0
0,000696;1437,244873;256;67;17508;0
0,000671;1489,256104;256;66;17448;0
0,000667;1498,292847;256;67;18069;0
0,000718;1392,398438;256;65;17877;0
0,000701;1425,627441;256;65;17877;0
0,000925;1081,079956;256;65;17877;0
0,000668;1497,081543;256;65;17877;0
0,000911;1097,741577;256;65;17877;0
0,000929;1076,680176;256;65;17877;0
0,000893;1119,981934;256;65;17877;0
0,000788;1268,417847;256;65;17877;0
0,000719;1391,352295;256;65;17877;0
0,000666;1501,329590;256;65;17877;0
0,000664;1504,989746;256;65;17877;0
0,000669;1494,062134;256;65;17877;0
0,000668;1497,687012;256;66;18345;0
0,000694;1440,598999;256;66;18345;0
0,000705;1418,529297;256;66;18345;0
0,000726;1377,894287;256;66;18345;0
0,000720;1389,264771;256;66;18345;0
0,001072;932,472290;256;66;18345;0
0,000908;1101,659790;256;66;18345;0
0,000723;1383,556152;256;66;18345;0
0,000801;1248,324951;256;66;18345;0
0,000776;1288,719604;256;66;18345;0
0,000821;1217,547729;256;66;18345;0
0,000756;1322,778564;256;66;18345;0
0,000715;1398,708496;256;66;18345;0
0,000708;1411,501465;256;66;18345;0
0,000819;1221,563354;256;66;18345;0
0,000681;1468,006348;256;66;18345;0
0,000872;1146,681152;256;67;18414;0
0,000930;1075,429688;256;68;18729;0
0,000801;1248,745850;256;68;18729;0
0,000757;1321,362793;256;68;18729;0
0,000656;1523,562378;256;68;18729;0
0,000824;1213,160889;256;68;18729;0
0,000880;1135,780396;256;68;18729;0
0,000745;1342,435669;256;68;18729;0
0,000753;1327,519653;256;68;18729;0
0,000745;1341,949219;256;68;18729;0
0,000945;1057,920654;256;68;18729;0
0,000725;1379,947876;256;68;18729;0
0,000777;1286,481323;256;69;18819;0
0,000913;1094,821167;256;69;18819;0
0,000699;1430,030884;256;69;18819;0
0,000725;1378,407104;256;69;18819;0
0,000707;1414,196167;256;69;18819;0
0,000734;1361,683838;256;69;18819;0
0,000676;1479,145386;256;69;18819;0
0,000717;1393,970703;256;69;18819;0
0,000681;1467,424683;256;69;18819;0
0,000788;1269,722412;256;69;18819;0
0,000857;1166,912354;256;69;18819;0
0,000766;1305,987305;256;69;18819;0
0,000986;1014,456360;256;69;18819;0
0,000858;1166,177612;256;69;18819;0
0,000703;1421,796509;256;71;19161;0
0,000640;1561,458618;256;71;19161;0
0,000641;1560,800659;256;71;19161;0
0,000654;1528,592651;256;71;19161;0
0,000679;1472,675903;256;71;19161;0
0,000698;1433,351440;256;71;19161;0
0,000908;1101,332153;256;71;19161;0
0,000672;1488,059448;256;71;19161;0
0,000688;1453,602905;256;71;19161;0
0,001224;816,890137;256;71;19161;0
0,001023;977,250671;256;71;19161;0
0,001065;938,854309;256;71;19161;0
0,000814;1228,043701;256;71;19161;0
0,000846;1182,560669;256;71;19161;0
0,000748;1336,622192;256;71;19161;0
0,000644;1552,947510;256;71;19161;0
0,000625;1599,214233;256;71;19161;0
0,000700;1428,376465;256;71;19161;0
0,000652;1533,021606;256;71;19161;0
0,000666;1500,721191;256;71;19161;0
0,000738;1354,215698;256;72;19530;0
0,000880;1136,477417;256;72;19530;0
0,000934;1070,766113;256;72;19530;0
0,000735;1359,684326;256;72;19530;0
0,000740;1350,758667;256;72;19530;0
0,000815;1226,417236;256;72;19530;0
0,000809;1235,416992;256;72;19530;0
0,000876;1142,084473;256;72;19530;0
0,000841;1188,632813;256;73;19581;0
0,000808;1237,480835;256;73;19581;0
0,000776;1289,168091;256;73;19581;0
0,000632;1582,135864;256;73;19581;0
0,000642;1558,829956;256;72;19497;0
0,000797;1255,093262;256;72;19497;0
0,000868;1152,031128;256;72;19497;0
0,000733;1363,689209;256;72;19497;0
0,000712;1404,543091;256;72;19497;0
0,000765;1306,908936;256;72;19497;0
0,000789;1267,115967;256;72;19497;0
0,000673;1485,076172;256;72;19497;0
0,000738;1354,215698;256;72;19497;0
0,000662;1510,513916;256;72;19497;0
0,000820;1219,953857;256;72;19497;0
0,000721;1386,664185;256;73;19701;0
0,000882;1134,388916;256;73;19701;0
0,000943;1060,343506;256;73;19701;0
0,000911;1097,416260;256;74;20331;0
0,000699;1430,030884;256;75;20400;0
0,000708;1412,039551;256;75;20400;0
0,000692;1445,095581;256;75;20400;0
0,000853;1172,824585;256;75;20400;0
0,000707;1414,736450;256;75;20400;0
0,000718;1392,398438;256;75;20400;0
0,000727;1375,336060;256;75;20400;0
0,000943;1060,343506;256;75;20400;0
0,000886;1128,169312;256;75;20400;0
0,000906;1103,300537;256;75;20400;0
0,000915;1093,205444;256;75;20400;0
0,000873;1145,971558;256;75;20400;0
0,000752;1330,380737;256;75;20400;0
0,000818;1223,177002;256;75;20400;0
0,000652;1533,656250;256;75;20400;0
0,000715;1398,180420;256;75;20400;0
0,000804;1244,131592;256;75;20400;0
0,000783;1277,606079;256;75;20400;0
0,000710;1407,746094;256;75;20400;0
0,000920;1086,471069;256;75;20400;0
0,000912;1096,441650;256;75;20400;0
0,000852;1173,567749;256;75;20400;0
0,000802;1246,644165;256;75;20400;0
0,000740;1350,758667;256;76;20454;0
0,000741;1349,282349;256;76;20454;0
0,000794;1259,360718;256;76;20454;0
0,000689;1451,324463;256;71;18669;0
0,000808;1237,480835;256;71;18669;0
0,000647;1545,817993;256;71;18669;0
0,000746;1340,492188;256;71;18669;0
0,000681;1468,006348;256;71;18669;0
0,000733;1363,689209;256;71;18669;0
0,000931;1074,493774;256;71;18669;0
0,000862;1160,332153;256;72;19353;0
0,000730;1369,234741;256;71;18669;0
0,000829;1206,050171;256;72;19353;0
0,000852;1174,312012;256;72;19353;0
0,000712;1404,543091;256;72;19353;0
0,000728;1374,315430;256;73;19389;0
0,000756;1323,251221;256;73;19389;0
0,000693;1442,843872;256;73;19389;0
0,000745;1342,435669;256;73;19389;0
0,000807;1239,551514;256;73;19389;0
0,000855;1169,122437;256;73;19389;0
0,000665;1503,157471;256;73;19389;0
0,000807;1238,722412;256;73;19389;0
0,000798;1252,970215;256;72;19332;0
0,000659;1518,565063;256;72;19332;0
0,000681;1468,006348;256;72;19332;0
0,001285;778,104980;256;72;19332;0
0,000882;1133,347656;256;72;19332;0
0,000700;1428,927490;256;73;19416;0
0,000712;1404,010620;256;73;19416;0
0,000674;1484,481079;256;73;19416;0
0,000790;1265,816772;256;73;19416;0
0,000706;1415,818115;256;73;19416;0
0,000785;1273,214111;256;73;19416;0
0,000738;1354,215698;256;73;19416;0
0,000687;1454,744751;256;73;19416;0
0,000704;1420,705811;256;73;19416;0
0,000649;1540,673828;256;73;19416;0
0,000694;1441,720581;256;73;19416;0
0,000689;1451,893311;256;74;19461;0
0,000682;1465,682739;256;74;19461;0
0,000662;1509,898071;256;74;19461;0
0,000727;1375,336060;256;74;19461;0
0,000688;1454,173462;256;74;19461;0
0,000891;1122,357544;256;74;19461;0
0,000775;1290,066162;256;74;19461;0
0,000743;1345,850342;256;74;19461;0
0,000812;1230,900635;256;74;19461;0
0,000822;1217,147461;256;74;19461;0
0,000747;1338,070801;256;74;19461;0
0,001234;810,455139;256;74;19461;0
0,000653;1530,487671;256;74;19461;0
0,000649;1540,033325;256;74;19461;0
0,000659;1516,699341;256;75;20043;0
0,000654;1527,962036;256;74;19461;0
0,000738;1355,702759;256;75;20043;0
0,000691;1447,354492;256;75;20043;0
0,000804;1243,296387;256;75;20043;0
0,000779;1283,805908;256;75;20043;0
0,000772;1295,027954;256;75;20043;0
0,000795;1257,223389;256;75;20043;0
0,000707;1413,656494;256;75;20043;0
0,000749;1335,658081;256;75;20043;0
0,000735;1360,683350;256;76;20664;0
0,000686;1457,033813;256;76;20664;0
0,000636;1571,395752;256;77;21135;0
0,000639;1566,080444;256;76;20664;0
0,000697;1435,573730;256;77;21135;0
0,000693;1442,843872;256;78;21171;0
0,000698;1433,351440;256;79;21222;0
0,000769;1300,484497;256;79;21222;0
0,000757;1321,834473;256;79;21222;0
0,000726;1376,869873;256;81;22821;0
0,000729;1372,278687;256;81;22821;0
0,000693;1442,843872;256;81;22821;0
0,000734;1362,184570;256;81;22821;0
0,000744;1343,896973;256;81;22821;0
0,000780;1282,028442;256;81;22821;0
0,000809;1235,416992;256;81;22821;0
0,000785;1274,528564;256;81;22821;0
0,000698;1431,689209;256;81;22821;0
0,000720;1389,786133;256;81;22821;0
0,001026;974,678955;256;81;22821;0
0,000703;1422,889038;256;81;22821;0
0,000710;1409,353149;256;81;22821;0
0,000710;1409,353149;256;81;22821;0
0,000742;1347,809326;256;81;22821;0
0,000684;1462,210815;256;81;22821;0
0,000775;1290,066162;256;81;22821;0
0,000833;1199,799194;256;81;22821;0
0,000723;1383,039673;256;81;22821;0
0,000764;1308,293945;256;81;22821;0
0,000783;1276,725220;256;81;22821;0
0,000933;1072,005737;256;81;22821;0
0,000710;1407,746094;256;81;22821;0
0,000743;1345,850342;256;81;22821;0
0,000801;1248,745850;256;81;22821;0
0,000785;1274,528564;256;81;22821;0
0,000784;1274,967285;256;81;22821;0
0,000865;1156,708374;256;82;22887;0
0,000968;1033,132446;256;82;22887;0
0,000826;1210,781250;256;82;22887;0
0,000922;1084,879883;256;82;22887;0
0,000944;1058,827881;256;82;22887;0
0,001115;896,581970;256;82;22887;0
0,000838;1193,612549;256;82;22887;0
0,000765;1306,447998;256;83;22941;0
0,000948;1055,208008;256;83;22941;0
0,000783;1276,725220;256;83;22941;0
0,000728;1373,296265;256;83;22941;0
0,000833;1200,187866;256;83;22941;0
0,000720;1389,786133;256;83;22941;0
0,000772;1295,480957;256;83;22941;0
0,000657;1522,935791;256;83;22941;0
0,000735;1360,683350;256;83;22941;0
0,000912;1096,117188;256;83;22941;0
0,000816;1225,200195;256;83;22941;0
0,000728;1373,805664;256;83;22941;0
0,000687;1455,316284;256;84;23427;0
0,000664;1506,826660;256;84;23427;0
0,000699;1431,135986;256;84;23427;0
0,000710;1408,817139;256;84;23427;0
0,000668;1496,476807;256;84;23427;0
0,000832;1201,355835;256;84;23400;0
0,000780;1282,028442;256;84;23400;0
0,000754;1326,568726;256;84;23400;0
0,000673;1486,268066;256;84;23400;0
0,000735;1359,684326;256;84;23400;0
0,000742;1346,829102;256;84;23400;0
0,000696;1437,802856;256;84;23400;0
0,000683;1465,102783;256;84;23400;0
0,000686;1457,033813;256;84;23400;0
0,000791;1264,088745;256;84;23400;0
0,000661;1512,364258;256;84;23400;0
0,000712;1404,543091;256;84;23400;0
0,000659;1518,565063;256;84;23400;0
0,000718;1391,875244;256;85;23454;0
0,000698;1433,351440;256;85;23454;0
0,000765;1307,370239;256;85;23454;0
0,000816;1226,011230;256;85;23454;0
0,000711;1406,142700;256;85;23454;0
0,000638;1566,742798;256;85;23454;0
0,000738;1354,215698;256;85;23454;0
0,000751;1330,858765;256;85;23454;0
0,000693;1442,843872;256;85;23454;0
0,000722;1384,590698;256;85;24039;0
0,000673;1486,864624;256;85;24039;0
0,000717;1395,546387;256;85;24039;0
0,000718;1393,446167;256;85;24039;0
0,000660;1515,458252;256;85;24039;0
0,000713;1402,947021;256;85;24039;0
0,000773;1293,219238;256;85;24039;0
0,000821;1218,348755;256;85;24039;0
0,000873;1145,971558;256;85;24039;0
0,000736;1358,188477;256;85;24039;0
0,000727;1375,336060;256;85;24039;0
0,000645;1549,698730;256;86;24123;0
0,000677;1476,786255;256;86;24123;0
0,000692;1445,095581;256;87;24168;0
0,000792;1261,935303;256;86;24123;0
0,000666;1500,721191;256;87;24168;0
0,000710;1408,281372;256;87;24168;0
0,000730;1370,247925;256;87;24168;0
0,000720;1388,223389;256;87;24168;0
0,000730;1369,234741;256;87;24168;0
0,000790;1265,384399;256;87;24168;0
0,000757;1320,420654;256;87;24168;0
0,000733;1364,191528;256;87;24168;0
0,000857;1166,912354;256;87;24168;0
0,000940;1064,304565;256;87;24168;0
0,000689;1451,324463;256;87;24168;0
0,000747;1339,522583;256;87;24168;0
0,000683;1463,366333;256;87;24168;0
0,000645;1550,347412;256;87;24168;0
0,000667;1500,113403;256;87;24168;0
0,000687;1455,888428;256;87;24168;0
0,000802;1246,644165;256;87;24168;0
0,000941;1062,777588;256;88;24186;0
0,000788;1269,287231;256;88;24186;0
0,000739;1353,226196;256;88;24186;0
0,000749;1334,695435;256;88;24186;0
0,000833;1199,799194;256;89;24270;0
0,000750;1332,774292;256;89;24270;0
0,000634;1576,076660;256;89;24270;0
0,000623;1606,149170;256;89;24270;0
0,000761;1313,863159;256;89;24270;0
0,000686;1457,033813;256;89;24270;0
0,000671;1491,054810;256;89;24270;0
0,000692;1444,531982;256;89;24270;0
0,000964;1037,473389;256;89;24270;0
0,000808;1237,067383;256;89;24270;0
0,000782;1278,046875;256;89;24270;0
0,000676;1479,736328;256;89;24270;0
0,000709;1410,963867;256;90;24348;0
0,000911;1098,067017;256;90;24348;0
0,000711;1406,142700;256;88;24078;0
0,000823;1215,150879;256;88;24078;0
0,000728;1373,805664;256;88;24078;0
0,000618;1618,785034;256;88;24078;0
0,000629;1588,923096;256;89;24114;0
0,000647;1545,173218;256;89;24114;0
0,000659;1516,699341;256;89;24114;0
0,000698;1432,242920;256;89;24114;0
0,000810;1234,593384;256;89;24114;0
0,000752;1329,425659;256;89;24114;0
0,000717;1395,546387;256;89;24114;0
0,000756;1323,251221;256;89;24114;0
0,000664;1506,213867;256;89;24114;0
0,000786;1271,465820;256;89;24114;0
0,000725;1379,433838;256;89;24114;0
0,000636;1571,395752;256;89;24114;0
0,000744;1343,409546;256;89;24114;0
0,000694;1441,720581;256;89;24114;0
0,000622;1607,543335;256;89;24114;0
0,000623;1604,062378;256;90;24132;0
0,000680;1470,337402;256;90;24132;0
0,000734;1363,187256;256;90;24132;0
0,001023;977,508545;256;90;24132;0
0,000681;1467,424683;256;90;24132;0
0,000688;1452,462769;256;90;24132;0
0,000651;1536,200806;256;90;24132;0
0,000788;1268,417847;256;90;24132;0
0,000741;1349,774048;256;90;24132;0
0,000665;1503,767822;256;91;24237;0
0,000692;1445,095581;256;91;24237;0
0,000671;1491,054810;256;91;24237;0
0,000726;1377,381958;256;91;24237;0
0,000719;1391,352295;256;91;24237;0
0,000615;1625,891113;256;91;24237;0
0,000696;1436,687378;256;91;24237;0
0,000693;1443,968872;256;91;24237;0
0,000876;1141,380615;256;91;24237;0
0,000660;1516,078613;256;91;24237;0
0,000880;1135,780396;256;91;24237;0
0,000724;1380,976929;256;92;24306;0
0,000783;1277,606079;256;92;24306;0
0,000644;1552,947510;256;92;24306;0
0,000673;1486,268066;256;92;24306;0
0,000682;1465,682739;256;91;24294;0
0,000781;1281,141479;256;91;24294;0
0,000780;1282,472290;256;91;24294;0
0,000729;1371,262451;256;90;24237;0
0,000847;1180,299561;256;90;24237;0
0,000726;1377,894287;256;90;24237;0
0,000689;1451,324463;256;90;24237;0
0,000704;1420,161133;256;89;24159;0
0,000737;1356,199219;256;90;24213;0
0,000674;1483,291992;256;90;24213;0
