0,003582;41;31;219549;19
0,002729;41;31;219549;19
0,004081;41;31;219549;19
0,003381;41;31;219549;19
0,003543;41;31;219549;19
0,003279;41;31;219549;19
0,003449;41;31;219549;19
0,003222;41;31;219549;19
0,003828;41;31;219549;19
0,003230;41;31;219549;19
0,003470;41;31;219549;19
0,003550;41;31;219549;19
0,003618;41;31;219549;19
0,003377;41;31;219549;19
0,003299;41;31;219549;19
0,002802;41;31;219549;19
0,002617;41;31;219549;19
0,003686;41;31;219549;19
0,002808;41;31;219549;19
0,003306;41;31;219549;19
0,003654;41;31;219549;19
0,003485;41;31;219549;19
0,003291;41;31;219549;19
0,003566;41;31;219549;19
0,002669;41;31;219549;19
0,003951;41;31;219549;19
0,003308;41;31;219549;19
0,003168;41;31;219549;19
0,003543;41;31;219549;19
0,003556;41;31;219549;19
0,004127;41;31;219549;19
0,002829;41;31;219549;19
0,003452;41;31;219549;19
0,003631;41;31;219549;19
0,003460;41;31;219549;19
0,003642;41;31;219549;19
0,003599;41;31;219549;19
0,002812;41;31;219549;19
0,002965;41;31;219549;19
0,003474;41;31;219549;19
0,002845;41;31;219549;19
0,003480;41;31;219549;19
0,003427;41;31;219549;19
0,002783;41;31;219549;19
0,003619;41;31;219549;19
0,004388;41;31;219549;19
0,003659;41;31;219549;19
0,003850;41;31;219549;19
0,003857;41;31;219549;19
0,003716;41;31;219549;19
0,003525;41;31;219549;19
0,004236;41;31;219549;19
0,003051;41;31;219549;19
0,003485;41;31;219549;19
0,003656;41;31;219549;19
0,003645;41;31;219549;19
0,003536;41;31;219549;19
0,003484;41;31;219549;19
0,002984;41;31;219549;19
0,003888;41;31;219549;19
0,004340;41;31;219549;19
0,002947;41;31;219549;19
0,003650;41;31;219549;19
0,004915;41;31;219549;19
0,003625;41;31;219549;19
0,004070;41;31;219549;19
0,003623;41;31;219549;19
0,003644;41;31;219549;19
0,002918;41;31;219549;19
0,004190;41;31;219549;19
0,003033;41;31;219549;19
0,004420;41;31;219549;19
0,003201;41;31;219549;19
0,004249;41;31;219549;19
0,004154;41;31;219549;19
0,003451;41;31;219549;19
0,003673;41;31;219549;19
0,003745;41;31;219549;19
0,003681;41;31;219549;19
0,003759;41;31;219549;19
0,003534;41;31;219549;19
0,003846;41;31;219549;19
0,003825;41;31;219549;19
0,003366;41;31;219549;19
0,004226;41;31;219549;19
0,003430;41;31;219549;19
0,003239;41;31;219549;19
0,004214;41;31;219549;19
0,003059;41;31;219549;19
0,004458;41;31;219549;19
0,003078;41;31;219549;19
0,003274;41;31;219549;19
0,003746;41;31;219549;19
0,003186;41;31;219549;19
0,004585;41;31;219549;19
0,003654;41;31;219549;19
0,003037;41;31;219549;19
0,003866;41;31;219549;19
0,003595;41;31;219549;19
0,003623;41;31;219549;19
0,003008;41;31;219549;19
0,004289;41;31;219549;19
0,003234;41;31;219549;19
0,004291;41;31;219549;19
0,003162;41;31;219549;19
0,004595;41;31;219549;19
0,003112;41;31;219549;19
0,004348;41;31;219549;19
0,003659;41;31;219549;19
0,003596;41;31;219549;19
0,003637;41;31;219549;19
0,002786;41;31;219549;19
0,003758;41;31;219549;19
0,003117;41;31;219549;19
0,001870;41;31;219549;19
0,004150;41;31;219549;19
0,002790;41;31;219549;19
0,002658;41;31;219549;19
0,004662;41;31;219549;19
0,003323;41;31;219549;19
0,003916;41;31;219549;19
0,004560;41;31;219549;19
0,003351;41;31;219549;19
0,004735;41;31;219549;19
0,005249;41;31;219549;19
0,003903;41;31;219549;19
0,003628;41;31;219549;19
0,003313;41;31;219549;19
0,003746;41;31;219549;19
0,003309;41;31;219549;19
0,002820;41;31;219549;19
0,003465;41;31;219549;19
0,002827;41;31;219549;19
0,003443;41;31;219549;19
0,002881;41;31;219549;19
0,004465;41;31;219549;19
0,003523;41;31;219549;19
0,003633;41;31;219549;19
0,003580;41;31;219549;19
0,003524;41;31;219549;19
0,003903;41;31;219549;19
0,003442;41;31;219549;19
0,003560;41;31;219549;19
0,003471;41;31;219549;19
0,003564;41;31;219549;19
0,003539;41;31;219549;19
0,002793;41;31;219549;19
0,003911;41;31;219549;19
0,002851;41;31;219549;19
0,004078;41;31;219549;19
0,003609;41;31;219549;19
0,003719;41;31;219549;19
0,003908;41;31;219549;19
0,003572;41;31;219549;19
0,003459;41;31;219549;19
0,003544;41;31;219549;19
0,003526;41;31;219549;19
0,003403;41;31;219549;19
0,003305;41;31;219549;19
0,003484;41;31;219549;19
0,003366;41;31;219549;19
0,003437;41;31;219549;19
0,003366;41;31;219549;19
0,003537;41;31;219549;19
0,003219;41;31;219549;19
0,003464;41;31;219549;19
0,002858;41;31;219549;19
0,004929;41;31;219549;19
0,003272;41;31;219549;19
0,003811;41;31;219549;19
0,003850;41;31;219549;19
0,003716;41;31;219549;19
0,003479;41;31;219549;19
0,003726;41;31;219549;19
0,002834;41;31;219549;19
0,004092;41;31;219549;19
0,003161;41;31;219549;19
0,004230;41;31;219549;19
0,003604;41;31;219549;19
0,003476;41;31;219549;19
0,003614;41;31;219549;19
0,003467;41;31;219549;19
0,003419;41;31;219549;19
0,003684;41;31;219549;19
0,003615;41;31;219549;19
0,003511;41;31;219549;19
0,003579;41;31;219549;19
0,003497;41;31;219549;19
0,003462;41;31;219549;19
0,004257;41;31;219549;19
0,002722;41;31;219549;19
0,003499;41;31;219549;19
0,003440;41;31;219549;19
0,003429;41;31;219549;19
0,003627;41;31;219549;19
0,003465;41;31;219549;19
0,003522;41;31;219549;19
0,003435;41;31;219549;19
0,003495;41;31;219549;19
0,003469;41;31;219549;19
0,003499;41;31;219549;19
0,002872;41;31;219549;19
0,002860;41;31;219549;19
0,003428;41;31;219549;19
0,002748;41;31;219549;19
0,003422;41;31;219549;19
0,003841;41;31;219549;19
0,003691;41;31;219549;19
0,003318;41;31;219549;19
0,003244;41;31;219549;19
0,004213;41;31;219549;19
0,002821;41;31;219549;19
0,003460;41;31;219549;19
0,003250;41;31;219549;19
0,003254;41;31;219549;19
0,003403;41;31;219549;19
0,003431;41;31;219549;19
0,003461;41;31;219549;19
0,003426;41;31;219549;19
0,003455;41;31;219549;19
0,003556;41;31;219549;19
0,003506;41;31;219549;19
0,002810;41;31;219549;19
0,003730;41;31;219549;19
0,003240;41;31;219549;19
0,003626;41;31;219549;19
0,003426;41;31;219549;19
0,003435;41;31;219549;19
0,003271;41;31;219549;19
0,003273;41;31;219549;19
0,003300;41;31;219549;19
0,003436;41;31;219549;19
0,003597;41;31;219549;19
0,003457;41;31;219549;19
0,003413;41;31;219549;19
0,003411;41;31;219549;19
0,003402;41;31;219549;19
0,003331;41;31;219549;19
0,003388;41;31;219549;19
0,003499;41;31;219549;19
0,003333;41;31;219549;19
0,003227;41;31;219549;19
0,003458;41;31;219549;19
0,003556;41;31;219549;19
0,003514;41;31;219549;19
0,002933;41;31;219549;19
0,004084;41;31;219549;19
0,003369;41;31;219549;19
0,003280;41;31;219549;19
0,003220;41;31;219549;19
0,004137;41;31;219549;19
0,002761;41;31;219549;19
0,003462;41;31;219549;19
0,003363;41;31;219549;19
0,003311;41;31;219549;19
0,003618;41;31;219549;19
0,003661;41;31;219549;19
0,004514;41;31;219549;19
0,003497;41;31;219549;19
0,003410;41;31;219549;19
0,003358;41;31;219549;19
0,003439;41;31;219549;19
0,004310;41;31;219549;19
0,004091;41;31;219549;19
0,004471;41;31;219549;19
0,005025;41;31;219549;19
0,006839;41;31;219549;19
0,005942;41;31;219549;19
0,004383;41;31;219549;19
0,003521;41;31;219549;19
0,003322;41;31;219549;19
0,004694;41;31;219549;19
0,004978;41;31;219549;19
0,004037;41;31;219549;19
0,003992;41;31;219549;19
0,003005;41;31;219549;19
0,004059;41;31;219549;19
0,003555;41;31;219549;19
0,003634;41;31;219549;19
0,003443;41;31;219549;19
0,004080;41;31;219549;19
0,002964;41;31;219549;19
0,003538;41;31;219549;19
0,003593;41;31;219549;19
0,003469;41;31;219549;19
0,003736;41;31;219549;19
0,003353;41;31;219549;19
0,003345;41;31;219549;19
0,003346;41;31;219549;19
0,003404;41;31;219549;19
0,003810;41;31;219549;19
0,003357;41;31;219549;19
0,002807;41;31;219549;19
0,003850;41;31;219549;19
0,003130;41;31;219549;19
0,003324;41;31;219549;19
0,003537;41;31;219549;19
0,003377;41;31;219549;19
0,003420;41;31;219549;19
0,003335;41;31;219549;19
0,003340;41;31;219549;19
0,003520;41;31;219549;19
0,003375;41;31;219549;19
0,004263;41;31;219549;19
0,002984;41;31;219549;19
0,003525;41;31;219549;19
0,003473;41;31;219549;19
0,003323;41;31;219549;19
0,003355;41;31;219549;19
0,003317;41;31;219549;19
0,003471;41;31;219549;19
0,003660;41;31;219549;19
0,004053;41;31;219549;19
0,003109;41;31;219549;19
0,003476;41;31;219549;19
0,003363;41;31;219549;19
0,003485;41;31;219549;19
0,004022;41;31;219549;19
0,002824;41;31;219549;19
0,003417;41;31;219549;19
0,003476;41;31;219549;19
0,003565;41;31;219549;19
0,003384;41;31;219549;19
0,003383;41;31;219549;19
0,003667;41;31;219549;19
0,003505;41;31;219549;19
0,004183;41;31;219549;19
0,002996;41;31;219549;19
0,003468;41;31;219549;19
0,003387;41;31;219549;19
0,003533;41;31;219549;19
0,003445;41;31;219549;19
0,003385;41;31;219549;19
0,003447;41;31;219549;19
0,003537;41;31;219549;19
0,003400;41;31;219549;19
0,003594;41;31;219549;19
0,002811;41;31;219549;19
0,003649;41;31;219549;19
0,003364;41;31;219549;19
0,003469;41;31;219549;19
0,003342;41;31;219549;19
0,003323;41;31;219549;19
0,003573;41;31;219549;19
0,003413;41;31;219549;19
0,003558;41;31;219549;19
0,003345;41;31;219549;19
0,003400;41;31;219549;19
0,003709;41;31;219549;19
0,002889;41;31;219549;19
0,004209;41;31;219549;19
0,003484;41;31;219549;19
0,003315;41;31;219549;19
0,003413;41;31;219549;19
0,003443;41;31;219549;19
0,003386;41;31;219549;19
0,002830;41;31;219549;19
0,004081;41;31;219549;19
0,003487;41;31;219549;19
0,003404;41;31;219549;19
0,003605;41;31;219549;19
0,003431;41;31;219549;19
0,003420;41;31;219549;19
0,003927;41;31;219549;19
0,003485;41;31;219549;19
0,003846;41;31;219549;19
0,002654;41;31;219549;19
0,003425;41;31;219549;19
0,003410;41;31;219549;19
0,003609;41;31;219549;19
0,003706;41;31;219549;19
0,004307;41;31;219549;19
0,003756;41;31;219549;19
0,005221;41;31;219549;19
0,004304;41;31;219549;19
0,004691;41;31;219549;19
0,004974;41;31;219549;19
0,003799;41;31;219549;19
0,002797;41;31;219549;19
0,004017;41;31;219549;19
0,003619;41;31;219549;19
0,002726;41;31;219549;19
0,004406;41;31;219549;19
0,003197;41;31;219549;19
0,004352;41;31;219549;19
0,002955;41;31;219549;19
0,002810;41;31;219549;19
0,003015;41;31;219549;19
0,003378;41;31;219549;19
0,003355;41;31;219549;19
0,003805;41;31;219549;19
0,003544;41;31;219549;19
0,003335;41;31;219549;19
0,003253;41;31;219549;19
0,003226;41;31;219549;19
0,003376;41;31;219549;19
0,003609;41;31;219549;19
0,002762;41;31;219549;19
0,002950;41;31;219549;19
0,003588;41;31;219549;19
0,002813;41;31;219549;19
0,003817;41;31;219549;19
0,002811;41;31;219549;19
0,003911;41;31;219549;19
0,003336;41;31;219549;19
0,002916;41;31;219549;19
0,004005;41;31;219549;19
0,003830;41;31;219549;19
0,004191;41;31;219549;19
0,002880;41;31;219549;19
0,004160;41;31;219549;19
0,002881;41;31;219549;19
0,003031;41;31;219549;19
0,002994;41;31;219549;19
0,003639;41;31;219549;19
0,002195;41;31;219549;19
0,003588;41;31;219549;19
0,002901;41;31;219549;19
0,003320;41;31;219549;19
0,003391;41;31;219549;19
0,003891;41;31;219549;19
0,003617;41;31;219549;19
0,003535;41;31;219549;19
0,003450;41;31;219549;19
0,003427;41;31;219549;19
0,003605;41;31;219549;19
0,002985;41;31;219549;19
0,004208;41;31;219549;19
0,003533;41;31;219549;19
0,003202;41;31;219549;19
0,003522;41;31;219549;19
0,003427;41;31;219549;19
0,003789;41;31;219549;19
0,003916;41;31;219549;19
0,002934;41;31;219549;19
0,002932;41;31;219549;19
0,003574;41;31;219549;19
0,003160;41;31;219549;19
0,003589;41;31;219549;19
0,003012;41;31;219549;19
0,004252;41;31;219549;19
0,003566;41;31;219549;19
0,003360;41;31;219549;19
0,003304;41;31;219549;19
0,003532;41;31;219549;19
0,004380;41;31;219549;19
0,002935;41;31;219549;19
0,004167;41;31;219549;19
0,002779;41;31;219549;19
0,003384;41;31;219549;19
0,002881;41;31;219549;19
0,003840;41;31;219549;19
0,003359;41;31;219549;19
0,003368;41;31;219549;19
0,003637;41;31;219549;19
0,003307;41;31;219549;19
0,003471;41;31;219549;19
0,003541;41;31;219549;19
0,002738;41;31;219549;19
0,004930;41;31;219549;19
0,003233;41;31;219549;19
0,003025;41;31;219549;19
0,003285;41;31;219549;19
0,003439;41;31;219549;19
0,003190;41;31;219549;19
0,003469;41;31;219549;19
0,003477;41;31;219549;19
0,003216;41;31;219549;19
0,003261;41;31;219549;19
0,003771;41;31;219549;19
0,003430;41;31;219549;19
0,002918;41;31;219549;19
0,002725;41;31;219549;19
0,003564;41;31;219549;19
0,003155;41;31;219549;19
0,002518;41;31;219549;19
0,003764;41;31;219549;19
0,002873;41;31;219549;19
0,002175;41;31;219549;19
0,003385;41;31;219549;19
0,002736;41;31;219549;19
0,002287;41;31;219549;19
0,003128;41;31;219549;19
0,003442;41;31;219549;19
0,003492;41;31;219549;19
0,002820;41;31;219549;19
0,004083;41;31;219549;19
0,002829;41;31;219549;19
0,003985;41;31;219549;19
0,003411;41;31;219549;19
0,002871;41;31;219549;19
0,003536;41;31;219549;19
0,003558;41;31;219549;19
0,003455;41;31;219549;19
0,003530;41;31;219549;19
0,002724;41;31;219549;19
0,004108;41;31;219549;19
0,003494;41;31;219549;19
0,003543;41;31;219549;19
0,003488;41;31;219549;19
0,003462;41;31;219549;19
0,003578;41;31;219549;19
0,002994;41;31;219549;19
0,003079;41;31;219549;19
0,003078;41;31;219549;19
0,003293;41;31;219549;19
0,004246;41;31;219549;19
0,002773;41;31;219549;19
0,003046;41;31;219549;19
0,003320;41;31;219549;19
0,004562;41;31;219549;19
0,003495;41;31;219549;19
0,003495;41;31;219549;19
0,003672;41;31;219549;19
0,003529;41;31;219549;19
0,002997;41;31;219549;19
0,003996;41;31;219549;19
0,002975;41;31;219549;19
0,002629;41;31;219549;19
0,003634;41;31;219549;19
0,002712;41;31;219549;19
0,002899;41;31;219549;19
0,004300;41;31;219549;19
0,003340;41;31;219549;19
0,003930;41;31;219549;19
0,003794;41;31;219549;19
0,002790;41;31;219549;19
0,011711;41;31;219549;19
0,001750;41;31;219549;19
0,003036;41;31;219549;19
0,004735;41;31;219549;19
0,003880;41;31;219549;19
0,004484;41;31;219549;19
0,003086;41;31;219549;19
0,003900;41;31;219549;19
0,004228;41;31;219549;19
0,003818;41;31;219549;19
0,003522;41;31;219549;19
0,003510;41;31;219549;19
0,003914;41;31;219549;19
0,003913;41;31;219549;19
0,003472;41;31;219549;19
0,003379;41;31;219549;19
0,003478;41;31;219549;19
0,003546;41;31;219549;19
0,002852;41;31;219549;19
0,004068;41;31;219549;19
0,003587;41;31;219549;19
0,003546;41;31;219549;19
0,003426;41;31;219549;19
0,002966;41;31;219549;19
0,004104;41;31;219549;19
0,003466;41;31;219549;19
0,002803;41;31;219549;19
0,003953;41;31;219549;19
0,002822;41;31;219549;19
0,004468;41;31;219549;19
0,002992;41;31;219549;19
0,002928;41;31;219549;19
0,003543;41;31;219549;19
0,002886;41;31;219549;19
0,003470;41;31;219549;19
0,003445;41;31;219549;19
0,004207;41;31;219549;19
0,002825;41;31;219549;19
0,003515;41;31;219549;19
0,003441;41;31;219549;19
0,003594;41;31;219549;19
0,003341;41;31;219549;19
0,003498;41;31;219549;19
0,003606;41;31;219549;19
0,003329;41;31;219549;19
0,003366;41;31;219549;19
0,003328;41;31;219549;19
0,003417;41;31;219549;19
0,003380;41;31;219549;19
0,003491;41;31;219549;19
0,003605;41;31;219549;19
0,002843;41;31;219549;19
0,004280;41;31;219549;19
0,003389;41;31;219549;19
0,004154;41;31;219549;19
0,002718;41;31;219549;19
0,004093;41;31;219549;19
0,002953;41;31;219549;19
0,007418;41;31;219549;19
0,003780;41;31;219549;19
0,003643;41;31;219549;19
0,002865;41;31;219549;19
0,002816;41;31;219549;19
0,003618;41;31;219549;19
0,002896;41;31;219549;19
0,003551;41;31;219549;19
0,003129;41;31;219549;19
0,003031;41;31;219549;19
0,003850;41;31;219549;19
0,004112;41;31;219549;19
0,003255;41;31;219549;19
0,003933;41;31;219549;19
0,002723;41;31;219549;19
0,002610;41;31;219549;19
0,003631;41;31;219549;19
0,002688;41;31;219549;19
0,002295;41;31;219549;19
0,003894;41;31;219549;19
0,002907;41;31;219549;19
0,003496;41;31;219549;19
0,003335;41;31;219549;19
0,002987;41;31;219549;19
0,003676;41;31;219549;19
0,004103;41;31;219549;19
0,002696;41;31;219549;19
0,003645;41;31;219549;19
0,003498;41;31;219549;19
0,003970;41;31;219549;19
0,003869;41;31;219549;19
0,002933;41;31;219549;19
0,003056;41;31;219549;19
0,003925;41;31;219549;19
0,003468;41;31;219549;19
0,003361;41;31;219549;19
0,003299;41;31;219549;19
0,003484;41;31;219549;19
0,003492;41;31;219549;19
0,003731;41;31;219549;19
0,003365;41;31;219549;19
0,003053;41;31;219549;19
0,004220;41;31;219549;19
0,003490;41;31;219549;19
0,002777;41;31;219549;19
0,004214;41;31;219549;19
0,002905;41;31;219549;19
0,004050;41;31;219549;19
0,003491;41;31;219549;19
0,003539;41;31;219549;19
0,003421;41;31;219549;19
0,002773;41;31;219549;19
0,003436;41;25;197949;13
0,002668;41;25;197949;13
0,003392;41;25;197949;13
0,002540;41;25;197949;13
0,003772;41;25;197949;13
0,002668;41;25;197949;13
0,003728;41;25;197949;13
0,002333;41;25;197949;13
0,003882;41;25;197949;13
0,003140;41;25;197949;13
0,003208;41;25;197949;13
0,003270;41;25;197949;13
0,003242;41;25;197949;13
0,003523;41;25;197949;13
0,003260;41;25;197949;13
0,002874;41;25;197949;13
0,003994;41;25;197949;13
0,003273;41;25;197949;13
0,002605;41;25;197949;13
0,003127;25;16;132348;6
0,002407;25;16;132348;6
0,002649;25;16;132348;6
0,002671;25;16;132348;6
0,002518;25;16;132348;6
0,002622;25;16;132348;6
0,002577;25;16;132348;6
0,002821;25;16;132348;6
0,002555;25;16;132348;6
0,002794;25;16;132348;6
0,002776;25;16;132348;6
0,002122;25;16;132348;6
0,003270;25;16;132348;6
0,002076;25;16;132348;6
0,003201;25;16;132348;6
0,000640;25;16;132348;6
0,000670;25;16;132348;6
0,000673;25;16;132348;6
0,000713;25;16;132348;6
0,000673;25;16;132348;6
0,000647;25;16;132348;6
0,000812;25;16;132348;6
0,003532;25;16;132348;6
0,002094;25;16;132348;6
0,001929;25;16;132348;6
0,002913;25;16;132348;6
0,000751;25;16;132348;6
0,000836;25;16;132348;6
0,001443;25;16;132348;6
0,001050;25;16;132348;6
0,003628;25;16;132348;6
0,000803;25;16;132348;6
0,003700;25;16;132348;6
0,002040;25;16;132348;6
0,002878;25;16;132348;6
0,002705;25;16;132348;6
0,004981;25;16;132348;6
0,004858;25;16;132348;6
0,002926;25;16;132348;6
0,002670;25;16;132348;6
0,002702;25;16;132348;6
0,002698;25;16;132348;6
0,002121;25;16;132348;6
0,003239;25;16;132348;6
0,002095;25;16;132348;6
0,002588;25;16;132348;6
0,002613;25;16;132348;6
0,002649;25;16;132348;6
0,002073;25;16;132348;6
0,003267;25;16;132348;6
0,003031;41;24;231228;12
0,004230;41;24;231228;12
0,004445;41;24;231228;12
0,003093;41;24;231228;12
0,005235;41;24;231228;12
0,002974;41;24;231228;12
0,003793;41;24;231228;12
0,001976;41;24;231228;12
0,001485;41;24;231228;12
0,001755;41;24;231228;12
0,001535;41;24;231228;12
0,003992;41;24;231228;12
0,003032;41;24;231228;12
0,003491;41;24;231228;12
0,002161;41;24;231228;12
0,001503;41;24;231228;12
0,001405;41;24;231228;12
0,001197;41;24;231228;12
0,001351;41;24;231228;12
0,001689;41;24;231228;12
0,001599;41;24;231228;12
0,001544;41;24;231228;12
0,001293;41;24;231228;12
0,001364;41;24;231228;12
0,001189;41;24;231228;12
0,001334;41;24;231228;12
0,001344;41;24;231228;12
0,001282;41;24;231228;12
0,001327;41;24;231228;12
0,001304;41;24;231228;12
0,001379;41;24;231228;12
0,001330;41;24;231228;12
0,001679;41;31;258561;19
0,003630;41;31;258561;19
0,003987;41;31;258561;19
0,003907;41;31;258561;19
0,003857;41;31;258561;19
0,004095;41;31;258561;19
0,004477;41;31;258561;19
0,005983;41;31;258561;19
0,003728;41;31;258561;19
0,004876;41;31;258561;19
0,004936;41;31;258561;19
0,004906;41;31;258561;19
0,003544;41;31;258561;19
0,004443;41;31;258561;19
0,004661;41;31;258561;19
0,003957;41;31;258561;19
0,005254;41;31;258561;19
0,003262;41;31;258561;19
0,004105;41;31;258561;19
0,004179;41;31;258561;19
0,003180;41;31;258561;19
0,004810;41;31;258561;19
0,003173;41;31;258561;19
0,004622;41;31;258561;19
0,004947;41;31;258561;19
0,004013;41;31;258561;19
0,004630;41;31;258561;19
0,005015;41;31;258561;19
0,004027;41;31;258561;19
0,004455;41;31;258561;19
0,003881;41;31;258561;19
0,005101;41;31;258561;19
0,005449;41;31;258561;19
0,003978;41;31;258561;19
0,004224;41;31;258561;19
0,003646;41;31;258561;19
0,004834;41;31;258561;19
0,004259;41;31;258561;19
0,004441;41;31;258561;19
0,003749;41;31;258561;19
0,004672;41;31;258561;19
0,003996;41;31;258561;19
0,005793;41;31;258561;19
0,004250;41;31;258561;19
0,003351;41;31;258561;19
0,004517;41;31;258561;19
0,004187;41;31;258561;19
0,004627;41;31;258561;19
0,003315;41;31;258561;19
0,003551;41;31;258561;19
0,004041;41;31;258561;19
0,004555;41;31;258561;19
0,004477;41;31;258561;19
0,004630;41;31;258561;19
0,004837;41;31;258561;19
0,004851;41;31;258561;19
0,004001;41;31;258561;19
0,003872;41;31;258561;19
0,004261;41;31;258561;19
0,004015;41;31;258561;19
0,005736;41;31;258561;19
0,004056;41;31;258561;19
0,004289;41;31;258561;19
0,005682;41;31;258561;19
0,004451;41;31;258561;19
0,004439;41;31;258561;19
0,003428;41;31;258561;19
0,004546;41;31;258561;19
0,004204;41;31;258561;19
0,004208;41;31;258561;19
0,004618;41;31;258561;19
0,003388;41;31;258561;19
0,004118;41;31;258561;19
0,004128;41;31;258561;19
0,003989;41;31;258561;19
0,004620;41;31;258561;19
0,003916;41;31;258561;19
0,004558;41;31;258561;19
0,004616;41;31;258561;19
0,005896;41;31;258561;19
0,004297;41;31;258561;19
0,004304;41;31;258561;19
0,004884;41;31;258561;19
0,004528;41;31;258561;19
0,003254;41;31;258561;19
0,005200;41;31;258561;19
0,003818;41;31;258561;19
0,001968;41;31;258561;19
0,004914;41;31;258561;19
0,005039;41;31;258561;19
0,004049;41;31;258561;19
0,005066;41;31;258561;19
0,004205;41;31;258561;19
0,004576;41;31;258561;19
0,004291;41;31;258561;19
0,004024;41;31;258561;19
0,003709;41;31;258561;19
0,004324;41;31;258561;19
0,003238;41;31;258561;19
0,004285;41;31;258561;19
0,003872;41;31;258561;19
0,004348;41;31;258561;19
0,003812;41;31;258561;19
0,004614;41;31;258561;19
0,004005;41;31;258561;19
0,003924;41;31;258561;19
0,003945;41;31;258561;19
0,004353;41;31;258561;19
0,004567;41;31;258561;19
0,003883;41;31;258561;19
0,004015;41;31;258561;19
0,004074;41;31;258561;19
0,004664;41;31;258561;19
0,004161;41;31;258561;19
0,003864;41;31;258561;19
0,004660;41;31;258561;19
0,004868;41;31;258561;19
0,003959;41;31;258561;19
0,005984;41;31;258561;19
0,003975;41;31;258561;19
0,002938;41;31;258561;19
0,003352;41;31;258561;19
0,003961;41;31;258561;19
0,004598;41;31;258561;19
0,005229;41;31;258561;19
0,003132;41;31;258561;19
0,005056;41;31;258561;19
0,004167;41;31;258561;19
0,004724;41;31;258561;19
0,003852;41;31;258561;19
0,004397;41;31;258561;19
0,005860;41;31;258561;19
0,004511;41;31;258561;19
0,004589;41;31;258561;19
0,004076;41;31;258561;19
0,004495;41;31;258561;19
0,005096;41;31;258561;19
0,003922;41;31;258561;19
0,004153;41;31;258561;19
0,005079;41;31;258561;19
0,003733;41;31;258561;19
0,003771;41;31;258561;19
0,004565;41;31;258561;19
0,005816;41;31;258561;19
0,003569;41;31;258561;19
0,003604;41;31;258561;19
0,003247;41;31;258561;19
0,001778;41;31;258561;19
0,003597;41;31;258561;19
0,003716;41;31;258561;19
0,003916;41;31;258561;19
0,004621;41;31;258561;19
0,005986;41;31;258561;19
0,003300;41;31;258561;19
0,004625;41;31;258561;19
0,005823;41;31;258561;19
0,003469;41;31;258561;19
0,003797;41;31;258561;19
0,005157;41;31;258561;19
0,003861;41;31;258561;19
0,003832;41;31;258561;19
0,006188;41;31;258561;19
0,003385;41;31;258561;19
0,004019;41;31;258561;19
0,002997;41;31;258561;19
0,004030;41;31;258561;19
0,004700;41;31;258561;19
0,003971;41;31;258561;19
0,003990;41;31;258561;19
0,003807;41;31;258561;19
0,004876;41;31;258561;19
0,003761;41;31;258561;19
0,004463;41;31;258561;19
0,004260;41;31;258561;19
0,004736;41;31;258561;19
0,004742;41;31;258561;19
0,003310;41;31;258561;19
0,005794;41;31;258561;19
0,003856;41;31;258561;19
0,004689;41;31;258561;19
0,004612;41;31;258561;19
0,003939;41;31;258561;19
0,003879;41;31;258561;19
0,004297;41;31;258561;19
0,003692;41;31;258561;19
0,004354;41;31;258561;19
0,004425;41;31;258561;19
0,004216;41;31;258561;19
0,004982;41;31;258561;19
0,005228;41;31;258561;19
0,004950;41;31;258561;19
0,003926;41;31;258561;19
0,005052;41;31;258561;19
0,004624;41;31;258561;19
0,004823;41;31;258561;19
0,004912;41;31;258561;19
0,004115;41;31;258561;19
0,005947;41;31;258561;19
0,003979;41;31;258561;19
0,004148;41;31;258561;19
0,005814;41;31;258561;19
0,004001;41;31;258561;19
0,006083;41;31;258561;19
0,003486;41;31;258561;19
0,004601;41;31;258561;19
0,004924;41;31;258561;19
0,003931;41;31;258561;19
0,005032;41;31;258561;19
0,005012;41;31;258561;19
0,004061;41;31;258561;19
0,004218;41;31;258561;19
0,004544;41;31;258561;19
0,004881;41;31;258561;19
0,003452;41;31;258561;19
0,004517;41;31;258561;19
0,004856;41;31;258561;19
0,004603;41;31;258561;19
0,004372;41;31;258561;19
0,003953;41;31;258561;19
0,005532;41;31;258561;19
0,005779;41;31;258561;19
0,004396;41;31;258561;19
0,005274;41;31;258561;19
0,003228;41;31;258561;19
0,004821;41;31;258561;19
0,004378;41;31;258561;19
0,004013;41;31;258561;19
0,005474;41;31;258561;19
0,003947;41;31;258561;19
0,005322;41;31;258561;19
0,004608;41;31;258561;19
0,004499;41;31;258561;19
0,003597;41;31;258561;19
0,003944;41;31;258561;19
0,004531;41;31;258561;19
0,005262;41;31;258561;19
0,003359;41;31;258561;19
0,004428;41;31;258561;19
0,004343;41;31;258561;19
0,004340;41;31;258561;19
0,003982;41;31;258561;19
0,004256;41;31;258561;19
0,003319;41;31;258561;19
0,005206;41;31;258561;19
0,004077;41;31;258561;19
0,005023;41;31;258561;19
0,003865;41;31;258561;19
0,002989;41;31;258561;19
0,005059;41;31;258561;19
0,005734;41;31;258561;19
0,003479;41;31;258561;19
0,003796;41;31;258561;19
0,005413;41;31;258561;19
0,003742;41;31;258561;19
0,005038;41;31;258561;19
0,003169;41;31;258561;19
0,004853;41;31;258561;19
0,004803;41;31;258561;19
0,003926;41;31;258561;19
0,005026;41;31;258561;19
0,003575;41;31;258561;19
0,004953;41;31;258561;19
