0,008712;73;61;431715;38
0,007904;73;61;431715;38
0,007170;73;61;431715;38
0,006184;73;61;431715;38
0,007504;73;61;431715;38
0,007055;73;61;431715;38
0,005923;73;61;431715;38
0,005569;73;61;431715;38
0,005641;73;61;431715;38
0,008533;73;61;431715;38
0,006320;73;61;431715;38
0,004198;73;61;431715;38
0,007676;73;61;431715;38
0,004154;73;61;431715;38
0,004031;73;61;431715;38
0,007134;73;61;431715;38
0,006078;73;61;431715;38
0,007236;73;61;431715;38
0,004003;73;61;431715;38
0,004122;73;61;431715;38
0,006215;73;61;431715;38
0,004011;73;61;431715;38
0,007616;73;61;431715;38
0,007191;73;61;431715;38
0,006478;73;61;431715;38
0,007298;73;61;431715;38
0,005546;73;61;431715;38
0,005666;73;61;431715;38
0,007695;73;61;431715;38
0,006512;73;61;431715;38
0,004723;73;61;431715;38
0,006738;73;61;431715;38
0,007646;73;61;431715;38
0,006207;73;61;431715;38
0,004097;73;61;431715;38
0,005865;73;61;431715;38
0,006958;73;61;431715;38
0,006249;73;61;431715;38
0,007192;73;61;431715;38
0,006147;73;61;431715;38
0,006179;73;61;431715;38
0,007350;73;61;431715;38
0,006084;73;61;431715;38
0,007527;73;61;431715;38
0,006188;73;61;431715;38
0,005396;73;61;431715;38
0,005738;73;61;431715;38
0,006390;73;61;431715;38
0,004992;73;48;385386;32
0,006592;73;48;385386;32
0,006014;73;48;385386;32
0,006676;73;48;385386;32
0,008013;73;48;385386;32
0,006495;73;48;385386;32
0,003638;73;48;385386;32
0,007315;73;48;385386;32
0,005136;73;48;385386;32
0,006399;73;48;385386;32
0,006186;73;48;385386;32
0,003651;73;48;385386;32
0,003726;73;48;385386;32
0,007708;73;48;385386;32
0,005884;73;48;385386;32
0,005132;73;48;385386;32
0,003574;73;48;385386;32
0,007276;73;48;385386;32
0,006516;73;48;385386;32
0,006484;73;48;385386;32
0,005809;73;48;385386;32
0,005347;73;48;385386;32
0,004925;73;48;385386;32
0,005949;73;48;385386;32
0,003557;73;48;385386;32
0,003596;73;48;385386;32
0,009169;73;48;385386;32
0,008972;73;48;385386;32
0,003671;73;48;385386;32
0,006678;73;48;385386;32
0,006378;73;48;385386;32
0,003566;73;48;385386;32
0,005680;73;48;385386;32
0,006318;73;48;385386;32
0,005450;73;48;385386;32
0,006995;73;48;385386;32
0,006248;73;48;385386;32
0,003602;73;48;385386;32
0,005592;73;48;385386;32
0,005944;73;48;385386;32
0,003829;73;48;385386;32
0,007856;73;48;385386;32
0,005084;73;48;385386;32
0,005662;73;48;385386;32
0,003785;73;48;385386;32
0,006134;73;48;385386;32
0,007034;73;48;385386;32
0,006184;73;48;385386;32
0,004961;73;48;385386;32
0,003535;73;48;385386;32
0,003776;73;48;385386;32
0,006658;73;48;385386;32
0,007959;73;48;385386;32
0,006976;73;48;385386;32
0,003589;73;48;385386;32
0,006521;73;48;385386;32
0,005916;73;48;385386;32
0,003848;73;48;385386;32
0,005597;73;48;385386;32
0,006075;73;48;385386;32
0,006811;73;48;385386;32
0,006974;73;48;385386;32
0,006285;73;48;385386;32
0,003653;73;48;385386;32
0,006631;73;48;385386;32
0,006520;73;48;385386;32
0,003649;73;48;385386;32
0,007007;73;48;385386;32
0,005809;73;48;385386;32
0,005425;73;48;385386;32
0,005826;73;48;385386;32
0,005876;73;48;385386;32
0,006286;73;48;385386;32
0,005631;73;48;385386;32
0,007139;73;48;385386;32
0,007464;73;48;385386;32
0,006111;73;48;385386;32
0,005750;73;48;385386;32
0,005201;73;48;385386;32
0,005028;73;48;385386;32
0,007364;73;48;385386;32
0,008016;73;48;385386;32
0,003707;73;48;385386;32
0,003559;73;48;385386;32
0,006653;73;48;385386;32
0,005113;73;48;385386;32
0,006587;73;48;385386;32
0,003651;73;48;385386;32
0,007266;73;48;385386;32
0,005806;73;48;385386;32
0,003685;73;48;385386;32
0,006666;73;48;385386;32
0,006367;73;48;385386;32
0,005225;73;48;385386;32
0,005036;73;48;385386;32
0,003647;73;48;385386;32
0,003797;73;48;385386;32
0,003663;73;48;385386;32
0,006561;73;48;385386;32
0,005194;73;48;385386;32
0,006250;73;48;385386;32
0,003686;73;48;385386;32
0,008338;73;48;385386;32
0,007209;73;48;385386;32
0,003853;73;48;385386;32
0,006135;73;48;385386;32
0,004955;73;48;385386;32
0,005790;73;48;385386;32
0,005577;73;48;385386;32
0,006979;73;48;385386;32
0,003525;73;48;385386;32
0,005878;73;48;385386;32
0,005679;73;48;385386;32
0,003690;73;48;385386;32
0,006065;73;48;385386;32
0,005743;73;48;385386;32
0,003514;73;48;385386;32
0,005842;73;48;385386;32
0,003518;73;48;385386;32
0,007123;73;48;385386;32
0,003823;73;48;385386;32
0,008997;73;48;385386;32
0,006476;73;48;385386;32
0,003561;73;48;385386;32
0,006425;73;48;385386;32
0,005924;73;48;385386;32
0,003464;73;48;385386;32
0,006049;73;48;385386;32
0,005349;73;48;385386;32
0,003577;73;48;385386;32
0,005849;73;48;385386;32
0,005923;73;48;385386;32
0,003716;73;48;385386;32
0,003520;73;48;385386;32
0,007271;73;48;385386;32
0,003587;73;48;385386;32
0,005965;73;48;385386;32
0,006132;73;48;385386;32
0,006069;73;48;385386;32
0,006187;73;48;385386;32
0,005206;73;48;385386;32
0,005933;73;48;385386;32
0,005419;73;48;385386;32
0,003558;73;48;385386;32
0,005726;73;48;385386;32
0,005410;73;48;385386;32
0,007479;73;48;385386;32
0,003855;73;48;385386;32
0,005812;73;48;385386;32
0,005109;73;48;385386;32
0,005210;73;48;385386;32
0,003608;73;48;385386;32
0,007188;73;48;385386;32
0,006343;73;48;385386;32
0,005634;73;48;385386;32
0,006736;73;48;385386;32
0,003514;73;48;385386;32
0,004985;73;48;385386;32
0,003755;73;48;385386;32
0,006863;73;48;385386;32
0,006762;73;48;385386;32
0,004834;73;48;385386;32
0,006661;73;48;385386;32
0,003817;73;48;385386;32
0,007913;73;48;385386;32
0,005146;73;48;385386;32
0,006148;73;48;385386;32
0,004967;73;48;385386;32
0,005985;73;48;385386;32
0,006064;73;48;385386;32
0,003469;73;48;385386;32
0,006727;73;48;385386;32
0,005086;73;48;385386;32
0,005195;73;48;385386;32
0,008622;73;48;385386;32
0,006064;73;48;385386;32
0,003546;73;48;385386;32
0,007007;73;48;385386;32
0,006325;73;48;385386;32
0,004996;73;48;385386;32
0,006198;73;48;385386;32
0,005584;73;48;385386;32
0,005992;73;48;385386;32
0,006665;73;48;385386;32
0,005033;73;48;385386;32
0,006206;73;48;385386;32
0,005667;73;48;385386;32
0,006139;73;48;385386;32
0,005514;73;48;385386;32
0,004955;73;48;385386;32
0,005380;73;48;385386;32
0,005043;73;48;385386;32
0,006333;73;48;385386;32
0,003653;73;48;385386;32
0,006475;73;48;385386;32
0,004989;73;48;385386;32
0,003793;73;48;385386;32
0,003470;73;48;385386;32
0,005855;73;48;385386;32
0,004967;73;48;385386;32
0,005558;73;48;385386;32
0,004946;73;48;385386;32
0,005110;73;48;385386;32
0,003624;73;48;385386;32
0,006470;73;48;385386;32
0,005292;73;48;385386;32
0,004024;73;48;385386;32
0,003597;73;48;385386;32
0,006125;73;48;385386;32
0,003594;73;48;385386;32
0,006093;73;48;385386;32
0,005168;73;48;385386;32
0,006732;73;48;385386;32
0,005236;73;48;385386;32
0,005536;73;48;385386;32
0,003742;73;48;385386;32
0,003714;73;48;385386;32
0,006821;73;48;385386;32
0,007125;73;48;385386;32
0,006055;73;48;385386;32
0,003848;73;48;385386;32
0,005918;73;48;385386;32
0,005039;73;48;385386;32
0,007040;73;48;385386;32
0,005517;73;48;385386;32
0,005931;73;48;385386;32
0,005904;73;48;385386;32
0,006097;73;48;385386;32
0,005623;73;48;385386;32
0,006980;73;48;385386;32
0,004961;73;48;385386;32
0,005983;73;61;431715;38
0,005878;73;61;431715;38
0,007013;73;61;431715;38
0,003986;73;61;431715;38
0,006113;73;61;431715;38
0,005754;73;61;431715;38
0,006517;73;61;431715;38
0,003983;73;61;431715;38
0,006671;73;61;431715;38
0,005669;73;61;431715;38
0,004153;73;61;431715;38
0,007886;73;61;431715;38
0,007890;73;61;431715;38
0,005910;73;61;431715;38
0,005494;73;61;431715;38
0,007407;73;61;431715;38
0,004110;73;61;431715;38
0,004154;73;61;431715;38
0,007916;73;61;431715;38
0,006641;73;61;431715;38
0,005880;73;61;431715;38
0,005977;73;61;431715;38
0,007144;73;61;431715;38
0,004186;73;61;431715;38
0,006487;73;61;431715;38
0,006884;73;61;431715;38
0,004170;73;61;431715;38
0,006825;73;61;431715;38
0,005662;73;61;431715;38
0,004138;73;61;431715;38
0,008157;73;61;431715;38
0,006523;73;61;431715;38
0,006010;73;61;431715;38
0,006380;73;61;431715;38
0,006754;73;61;431715;38
0,005190;73;61;431715;38
0,007016;73;61;431715;38
0,005619;73;61;431715;38
0,006445;73;61;431715;38
0,005922;73;61;431715;38
0,007248;73;61;431715;38
0,005571;73;61;431715;38
0,006075;73;61;431715;38
0,004207;73;61;431715;38
0,006442;73;61;431715;38
0,006766;73;61;431715;38
0,004741;73;61;431715;38
0,005273;73;61;431715;38
0,003984;73;61;431715;38
0,007224;73;61;431715;38
0,007502;73;61;431715;38
0,005513;73;61;431715;38
0,005563;73;61;431715;38
0,004114;73;61;431715;38
0,005808;73;61;431715;38
0,006067;73;61;431715;38
0,005570;73;61;431715;38
0,004142;73;61;431715;38
0,006012;73;61;431715;38
0,006787;73;61;431715;38
0,007019;73;61;431715;38
0,005881;73;61;431715;38
0,005660;73;61;431715;38
0,005688;73;61;431715;38
0,006281;73;61;431715;38
0,004687;73;61;431715;38
0,008144;73;61;431715;38
0,007492;73;61;431715;38
0,005707;73;61;431715;38
0,005859;73;61;431715;38
0,007013;73;61;431715;38
0,004179;73;61;431715;38
0,003953;73;61;431715;38
0,004127;73;61;431715;38
0,006744;73;61;431715;38
0,005625;73;61;431715;38
0,006375;73;61;431715;38
0,004005;73;61;431715;38
0,006909;73;61;431715;38
0,006560;73;61;431715;38
0,005432;73;61;431715;38
0,005426;73;61;431715;38
0,004719;73;61;431715;38
0,008842;73;61;431715;38
0,007918;73;61;431715;38
0,008571;73;61;431715;38
0,006627;73;61;431715;38
0,005746;73;61;431715;38
0,005663;73;61;431715;38
0,010818;73;61;431715;38
0,008767;73;61;431715;38
0,006953;73;61;431715;38
0,005512;73;61;431715;38
0,008298;73;61;431715;38
0,005732;73;61;431715;38
0,006396;73;61;431715;38
0,005832;73;61;431715;38
0,006050;73;61;431715;38
0,005432;73;61;431715;38
0,007441;73;61;431715;38
0,007500;73;61;431715;38
0,007134;73;61;431715;38
0,004358;73;61;431715;38
0,007683;73;61;431715;38
0,005727;73;61;431715;38
0,006753;73;61;431715;38
0,007747;73;61;431715;38
0,007377;73;61;431715;38
0,006531;73;61;431715;38
0,006118;73;61;431715;38
0,005549;73;61;431715;38
0,004006;73;61;431715;38
0,006455;73;61;431715;38
0,006047;73;61;431715;38
0,004192;73;61;431715;38
0,006306;73;61;431715;38
0,007011;73;61;431715;38
0,004172;73;61;431715;38
0,006252;73;61;431715;38
0,006082;73;61;431715;38
0,004063;73;61;431715;38
0,005345;73;61;431715;38
0,005732;73;61;431715;38
0,007863;73;61;431715;38
0,004215;73;61;431715;38
0,004075;73;61;431715;38
0,008192;73;61;431715;38
0,004132;73;61;431715;38
0,006379;73;61;431715;38
0,005897;73;61;431715;38
0,004386;73;61;431715;38
0,007920;73;61;431715;38
0,006960;73;61;431715;38
0,004074;73;61;431715;38
0,006016;73;61;431715;38
0,004141;73;61;431715;38
0,006270;73;61;431715;38
0,008631;73;61;431715;38
0,007340;73;61;431715;38
0,005588;73;61;431715;38
0,006841;73;61;431715;38
0,007193;73;61;431715;38
0,005441;73;61;431715;38
0,006368;73;61;431715;38
0,004119;73;61;431715;38
0,007349;73;61;431715;38
0,005739;73;61;431715;38
0,007367;73;61;431715;38
0,005521;73;61;431715;38
0,005612;73;61;431715;38
0,006588;73;61;431715;38
0,004363;73;61;431715;38
0,006263;73;61;431715;38
0,006103;73;61;431715;38
0,004480;73;61;431715;38
0,004317;73;61;431715;38
0,007399;73;61;431715;38
0,006287;73;61;431715;38
0,006167;73;61;431715;38
0,006064;73;61;431715;38
0,007260;73;61;431715;38
0,008597;73;61;431715;38
0,006684;73;61;431715;38
0,004196;73;61;431715;38
0,007627;73;61;431715;38
0,004237;73;61;431715;38
0,004331;73;61;431715;38
0,008006;73;61;431715;38
0,006755;73;61;431715;38
0,005688;73;61;431715;38
0,005861;73;61;431715;38
0,004289;73;61;431715;38
0,007243;73;61;431715;38
0,006741;73;61;431715;38
0,005914;73;61;431715;38
0,004070;73;61;431715;38
0,006612;73;61;431715;38
0,007029;73;61;431715;38
0,007781;73;61;431715;38
0,007822;73;61;431715;38
0,004776;73;61;431715;38
0,007110;73;61;431715;38
0,007636;73;61;431715;38
0,006937;73;61;431715;38
0,007603;73;61;431715;38
0,006010;73;61;431715;38
0,006977;73;61;431715;38
0,006251;73;61;431715;38
0,008168;73;61;431715;38
0,006373;73;61;431715;38
0,005334;73;61;431715;38
0,006849;73;61;431715;38
0,004317;73;61;431715;38
0,007323;73;61;431715;38
0,005442;73;61;431715;38
0,004116;73;61;431715;38
0,006399;73;61;431715;38
0,004620;73;61;431715;38
0,007552;73;61;431715;38
0,004007;73;61;431715;38
0,006810;73;61;431715;38
0,007042;73;61;431715;38
0,007136;73;61;431715;38
0,004097;73;61;431715;38
0,005318;73;61;431715;38
0,004263;73;61;431715;38
0,007130;73;61;431715;38
0,005847;73;61;431715;38
0,006795;73;61;431715;38
0,005660;73;61;431715;38
0,007562;73;61;431715;38
0,006601;73;61;431715;38
0,006886;73;61;431715;38
0,006472;73;61;431715;38
0,005614;73;61;431715;38
0,005803;73;61;431715;38
0,006327;73;61;431715;38
0,006361;73;61;431715;38
0,007433;73;61;431715;38
0,006662;73;61;431715;38
0,006462;73;61;431715;38
0,007637;73;61;431715;38
0,007480;73;61;431715;38
0,006796;73;61;431715;38
0,006516;73;61;431715;38
0,006270;73;61;431715;38
0,006418;73;61;431715;38
0,007122;73;61;431715;38
0,006344;73;61;431715;38
0,007544;73;61;431715;38
0,005513;73;61;431715;38
0,006958;73;61;431715;38
0,008554;73;61;431715;38
0,006850;73;61;431715;38
0,006280;73;61;431715;38
0,007131;73;61;431715;38
0,007487;73;61;431715;38
0,004476;73;61;431715;38
0,007090;73;61;431715;38
0,005983;73;61;431715;38
0,005852;73;61;431715;38
0,005522;73;61;431715;38
0,006463;73;61;431715;38
0,006938;73;61;431715;38
0,007521;73;61;431715;38
0,006239;73;61;431715;38
0,007449;73;61;431715;38
0,006607;73;61;431715;38
0,006515;73;61;431715;38
0,006966;73;61;431715;38
0,006895;73;61;431715;38
0,007133;73;61;431715;38
0,007889;73;61;431715;38
0,007935;73;61;431715;38
0,006638;73;61;431715;38
0,007544;73;61;431715;38
0,006365;73;61;431715;38
0,006416;73;61;431715;38
0,006441;73;61;431715;38
0,005953;73;61;431715;38
0,007165;73;61;431715;38
0,007797;73;61;431715;38
0,006411;73;61;431715;38
0,006472;73;61;431715;38
0,007092;73;61;431715;38
0,005628;73;61;431715;38
0,006424;73;61;431715;38
0,005444;73;61;431715;38
0,007927;73;61;431715;38
0,007876;73;61;431715;38
0,004214;73;61;431715;38
0,006284;73;61;431715;38
0,006440;73;61;431715;38
0,004198;73;61;431715;38
0,004724;73;61;431715;38
0,008440;73;61;431715;38
0,004332;73;61;431715;38
0,004098;73;61;431715;38
0,007259;73;61;431715;38
0,007018;73;61;431715;38
0,004334;73;61;431715;38
0,004268;73;61;431715;38
0,006653;73;61;431715;38
0,005928;73;61;431715;38
0,004084;73;61;431715;38
0,004131;73;61;431715;38
0,008946;73;61;431715;38
0,009067;73;61;431715;38
0,006855;73;61;431715;38
0,006326;73;61;431715;38
0,006305;73;61;431715;38
0,007088;73;61;431715;38
0,007384;73;61;431715;38
0,006682;73;61;431715;38
0,006347;73;61;431715;38
0,006225;73;61;431715;38
0,006568;73;61;431715;38
0,006279;73;61;431715;38
0,006525;73;61;431715;38
0,008172;73;61;431715;38
0,008212;73;61;431715;38
0,007292;73;61;431715;38
0,006901;73;61;431715;38
0,007915;73;61;431715;38
0,007631;73;61;431715;38
0,005706;73;61;431715;38
0,005523;73;61;431715;38
0,006047;73;61;431715;38
0,006686;73;61;431715;38
0,005761;73;61;431715;38
0,004161;73;61;431715;38
0,004028;73;61;431715;38
0,007467;73;61;431715;38
0,006952;73;61;431715;38
0,008637;73;61;431715;38
0,007194;73;61;431715;38
0,006119;73;61;431715;38
0,008020;73;61;431715;38
0,008968;73;61;431715;38
0,007102;73;61;431715;38
0,008120;73;61;431715;38
0,006497;73;61;431715;38
0,006784;73;61;431715;38
0,007820;73;61;431715;38
0,006857;73;61;431715;38
0,006366;73;61;431715;38
0,006398;73;61;431715;38
0,004213;73;61;431715;38
0,006282;73;61;431715;38
0,004133;73;61;431715;38
0,004041;73;61;431715;38
0,006917;73;61;431715;38
0,007558;73;61;431715;38
0,004397;73;61;431715;38
0,005334;73;61;431715;38
0,006289;73;61;431715;38
0,006395;73;61;431715;38
0,006758;73;61;431715;38
0,006004;73;61;431715;38
0,007008;73;61;431715;38
0,005598;73;61;431715;38
0,004189;73;61;431715;38
0,006913;73;61;431715;38
0,008554;73;61;431715;38
0,005496;73;61;431715;38
0,006354;73;61;431715;38
0,004163;73;61;431715;38
0,006925;73;61;431715;38
0,007313;73;61;431715;38
0,006189;73;61;431715;38
0,005775;73;61;431715;38
0,006561;73;61;431715;38
0,007267;73;61;431715;38
0,004248;73;61;431715;38
0,007692;73;61;431715;38
0,007060;73;61;431715;38
0,007544;73;61;431715;38
0,005507;73;61;431715;38
0,006969;73;61;431715;38
0,007383;73;61;431715;38
0,005685;73;61;431715;38
0,008748;73;61;431715;38
0,006417;73;61;431715;38
0,006722;73;61;431715;38
0,007084;73;61;431715;38
0,009046;73;61;431715;38
0,006879;73;61;431715;38
0,005925;73;61;431715;38
0,005434;73;61;431715;38
0,005959;73;61;431715;38
0,007531;73;61;431715;38
0,008052;73;61;431715;38
0,006411;73;61;431715;38
0,005829;73;61;431715;38
0,005327;73;61;431715;38
0,004206;73;61;431715;38
0,006402;73;61;431715;38
0,007200;73;61;431715;38
0,005613;73;61;431715;38
0,006696;73;61;431715;38
0,003986;73;61;431715;38
0,005734;73;61;431715;38
0,004277;73;61;431715;38
0,007684;73;61;431715;38
0,004237;73;61;431715;38
0,005872;73;61;431715;38
0,005843;73;61;431715;38
0,004048;73;61;431715;38
0,004147;73;61;431715;38
0,007487;73;61;431715;38
0,005693;73;61;431715;38
0,006333;73;61;431715;38
0,006072;73;61;431715;38
0,006856;73;61;431715;38
0,007098;73;61;431715;38
0,007529;73;61;431715;38
0,005810;73;61;431715;38
0,004054;73;61;431715;38
0,006265;73;61;431715;38
0,005394;73;61;431715;38
0,008834;73;61;431715;38
0,008983;73;61;431715;38
0,006406;73;61;431715;38
0,006001;73;61;431715;38
0,006723;73;61;431715;38
0,006476;73;61;431715;38
0,006534;73;61;431715;38
0,006284;73;61;431715;38
0,005870;73;61;431715;38
0,006223;73;61;431715;38
0,006488;73;61;431715;38
0,005496;73;61;431715;38
0,006266;73;61;431715;38
0,005718;73;61;431715;38
0,007997;73;61;431715;38
0,007173;73;61;431715;38
0,006034;73;61;431715;38
0,005430;73;61;431715;38
0,007156;73;61;431715;38
0,005531;73;61;431715;38
0,006445;73;61;431715;38
0,005927;73;61;431715;38
0,006581;73;61;431715;38
0,006441;73;61;431715;38
0,006285;73;61;431715;38
0,006051;73;61;431715;38
0,006354;73;61;431715;38
0,009122;73;61;431715;38
0,006133;73;61;431715;38
0,005475;73;61;431715;38
0,006144;73;61;431715;38
0,006743;73;61;431715;38
0,006362;73;61;431715;38
0,006898;73;61;431715;38
0,005486;73;61;431715;38
0,007205;73;61;431715;38
0,006248;73;61;431715;38
0,004278;73;61;431715;38
0,006748;73;61;431715;38
0,008022;73;61;431715;38
0,004177;73;61;431715;38
0,006075;73;61;431715;38
0,005383;73;61;431715;38
0,006256;73;61;431715;38
0,004232;73;61;431715;38
0,007499;73;61;431715;38
0,006009;73;61;431715;38
0,004020;73;61;431715;38
0,004023;73;61;431715;38
0,008725;73;61;431715;38
0,004346;73;61;431715;38
0,004224;73;61;431715;38
0,008697;73;61;431715;38
0,004289;73;61;431715;38
0,004210;73;61;431715;38
0,008114;73;61;431715;38
0,004556;73;61;431715;38
0,004271;73;61;431715;38
0,007146;73;61;431715;38
0,004102;73;61;431715;38
0,003967;73;61;431715;38
0,006398;73;61;431715;38
0,004289;73;61;431715;38
0,004001;73;61;431715;38
0,006179;73;61;431715;38
0,004153;73;61;431715;38
0,003775;73;61;431715;38
0,006860;73;61;431715;38
0,006081;73;61;431715;38
0,006872;73;61;431715;38
0,005600;73;61;431715;38
0,005781;73;61;431715;38
0,006120;73;61;431715;38
0,004096;73;61;431715;38
0,007628;73;61;431715;38
0,007704;73;61;431715;38
0,006404;73;61;431715;38
0,005748;73;61;431715;38
0,005429;73;61;431715;38
0,006443;73;61;431715;38
0,004315;73;61;431715;38
0,006586;73;61;431715;38
0,006337;73;61;431715;38
0,004107;73;61;431715;38
0,007161;73;61;431715;38
0,005452;73;61;431715;38
0,006644;73;61;431715;38
0,009053;73;61;431715;38
0,007542;73;61;431715;38
0,004083;73;61;431715;38
0,007086;73;61;431715;38
0,005128;73;61;431715;38
0,005846;73;61;431715;38
0,007498;73;61;431715;38
0,006398;73;61;431715;38
0,005736;73;61;431715;38
0,007363;73;61;431715;38
0,007132;73;61;431715;38
0,006765;73;61;431715;38
0,006975;73;61;431715;38
0,007500;73;61;431715;38
0,006750;73;61;431715;38
0,006031;73;61;431715;38
0,005425;73;61;431715;38
0,006011;73;61;431715;38
0,007741;73;61;431715;38
0,010182;73;61;431715;38
0,006813;73;61;431715;38
0,005543;73;61;431715;38
0,006461;73;61;431715;38
0,004221;73;61;431715;38
0,007822;73;61;431715;38
0,005672;73;61;431715;38
0,006379;73;61;431715;38
0,006735;73;61;431715;38
0,006996;73;61;431715;38
0,005457;73;61;431715;38
0,007332;73;61;431715;38
0,006483;73;61;431715;38
0,007155;73;61;431715;38
0,006135;73;61;431715;38
