0,000364;64;26;24111;0
0,000454;64;26;24111;0
0,000518;64;26;24111;0
0,000612;64;26;24111;0
0,000645;64;26;24111;0
0,000456;64;26;24111;0
0,000361;64;26;24111;0
0,000418;64;26;24111;0
0,000381;64;26;24111;0
0,000382;64;26;24111;0
0,000397;64;26;24111;0
0,000379;64;26;24111;0
0,000387;64;26;24111;0
0,000523;64;26;24111;0
0,000709;64;26;24111;0
0,000502;64;26;24111;0
0,000428;64;26;24111;0
0,000489;64;26;24111;0
0,000392;64;26;24111;0
0,000380;64;26;24111;0
0,000453;64;26;24111;0
0,000384;64;26;24111;0
0,000428;64;26;24111;0
0,000441;64;26;24111;0
0,000497;64;26;24111;0
0,000527;64;26;24111;0
0,000396;64;26;24111;0
0,000454;64;26;24111;0
0,000402;64;26;24111;0
0,000517;64;26;24111;0
0,000565;64;27;24393;0
0,000408;64;27;24393;0
0,000389;64;27;24393;0
0,000432;64;27;24393;0
0,000411;64;27;24393;0
0,000381;64;27;24393;0
0,000429;64;27;24393;0
0,000406;64;27;24393;0
0,000425;64;27;24393;0
0,000532;64;27;24393;0
0,000419;64;27;24393;0
0,000476;64;27;24393;0
0,000403;64;27;24393;0
0,000464;64;27;24393;0
0,000430;64;27;24393;0
0,000518;64;27;24393;0
0,000390;64;27;24393;0
0,000376;64;27;24393;0
0,000381;64;27;24393;0
0,000434;64;27;24393;0
0,000423;64;27;24393;0
0,000379;64;27;24393;0
0,000399;64;27;24393;0
0,000557;64;27;24393;0
0,000465;64;27;24393;0
0,000486;64;27;24393;0
0,000427;64;27;24393;0
0,000444;64;27;24393;0
0,000381;64;27;24393;0
0,000374;64;27;24393;0
0,000365;64;27;24393;0
0,000367;64;27;24393;0
0,000367;64;27;24393;0
0,000405;64;27;24393;0
0,000370;64;27;24393;0
0,000472;64;27;24393;0
0,000372;64;27;24393;0
0,000452;64;27;24393;0
0,000372;64;27;24393;0
0,000372;64;27;24393;0
0,000430;64;27;24393;0
0,000435;64;27;24393;0
0,000473;64;27;24393;0
0,000402;64;28;24465;0
0,000396;64;28;24465;0
0,000401;64;28;24465;0
0,000407;64;28;24465;0
0,000352;64;28;24465;0
0,000435;64;28;24465;0
0,000452;64;28;24465;0
0,000378;64;28;24465;0
0,000514;64;28;24465;0
0,000374;64;28;24465;0
0,000452;64;28;24465;0
0,000548;64;28;24465;0
0,000495;64;28;24465;0
0,000477;64;28;24465;0
0,000592;64;28;24465;0
0,000390;64;28;24465;0
0,000460;64;28;24465;0
0,000422;64;28;24465;0
0,000376;64;28;24465;0
0,000409;64;28;24465;0
0,000397;64;28;24465;0
0,000383;64;28;24465;0
0,000377;64;28;24465;0
0,000444;64;28;24465;0
0,000388;64;28;24465;0
0,000376;64;28;24465;0
0,000369;64;28;24465;0
0,000410;64;28;24465;0
0,000428;64;28;24465;0
0,000474;64;28;24465;0
0,000401;64;28;24465;0
0,000464;64;28;24465;0
0,000382;64;28;24465;0
0,000432;64;28;24465;0
0,000392;64;28;24465;0
0,000352;64;28;24465;0
0,000434;64;28;24465;0
0,000545;64;28;24465;0
0,000425;64;28;24465;0
0,000568;64;28;24465;0
0,000400;64;28;24465;0
0,000591;64;28;24465;0
0,000424;64;28;24465;0
0,000409;64;28;24465;0
0,000503;64;28;24465;0
0,000367;64;28;24465;0
0,000405;64;28;24465;0
0,000536;64;28;24465;0
0,000466;64;28;24465;0
0,000406;64;28;24465;0
0,000357;64;28;24465;0
0,000386;64;28;24465;0
0,000391;64;28;24465;0
0,000394;64;28;24465;0
0,000436;64;28;24465;0
0,000380;64;28;24465;0
0,000398;64;28;24465;0
0,000497;64;28;24465;0
0,000604;64;28;24465;0
0,000443;64;28;24465;0
0,000485;64;28;24465;0
0,000454;64;28;24465;0
0,000644;64;28;24465;0
0,000487;64;28;24465;0
0,000398;64;28;24465;0
0,000516;64;28;24465;0
0,000395;64;28;24465;0
0,000366;64;28;24465;0
0,000364;64;28;24465;0
0,000470;64;28;24465;0
0,000497;64;28;24465;0
0,000363;64;28;24465;0
0,000386;64;28;24465;0
0,000372;64;28;24465;0
0,000422;64;28;24465;0
0,000363;64;28;24465;0
0,000448;64;28;24465;0
0,000374;64;28;24465;0
0,000529;64;28;24465;0
0,000395;64;28;24465;0
0,000448;64;28;24465;0
0,000439;64;28;24465;0
0,000424;64;28;24465;0
0,000415;64;28;24465;0
0,000353;64;28;24465;0
0,000396;64;28;24465;0
0,000500;64;28;24465;0
0,000406;64;28;24465;0
0,000386;64;28;24465;0
0,000492;64;28;24465;0
0,000397;64;28;24465;0
0,000401;64;28;24465;0
0,000384;64;28;24465;0
0,000403;64;28;24465;0
0,000399;64;28;24465;0
0,000377;64;28;24465;0
0,000455;64;28;24465;0
0,000376;64;28;24465;0
0,000361;64;28;24465;0
0,000358;64;28;24465;0
0,000358;64;28;24465;0
0,000378;64;28;24465;0
0,000391;64;28;24465;0
0,000367;64;28;24465;0
0,000368;64;28;24465;0
0,000397;64;28;24465;0
0,000366;64;28;24465;0
0,000380;64;28;24465;0
0,000400;64;28;24465;0
0,000437;64;28;24465;0
0,000365;64;28;24465;0
0,000388;64;28;24465;0
0,000404;64;28;24465;0
0,000373;64;28;24465;0
0,000387;64;28;24465;0
0,000394;64;28;24465;0
0,000386;64;28;24465;0
0,000384;64;28;24465;0
0,000384;64;28;24465;0
0,000450;64;28;24465;0
0,000388;64;28;24465;0
0,000458;64;28;24465;0
0,000360;64;28;24465;0
0,000374;64;29;24561;0
0,000408;64;28;24465;0
0,000437;64;29;24561;0
0,000371;64;29;24561;0
0,000351;64;29;24561;0
0,000459;64;29;24561;0
0,000484;64;29;24561;0
0,000428;64;29;24561;0
0,000474;64;29;24561;0
0,000382;64;29;24561;0
0,000480;64;29;24561;0
0,000372;64;29;24561;0
0,000487;64;29;24561;0
0,000406;64;29;24561;0
0,000410;64;29;24561;0
0,000376;64;29;24561;0
0,000486;64;29;24561;0
0,000410;64;29;24561;0
0,000341;64;29;24561;0
0,000371;64;29;24561;0
0,000593;64;30;26100;0
0,000368;64;29;24561;0
0,000372;64;30;26100;0
0,000365;64;30;26100;0
0,000505;64;32;32043;0
0,000492;64;32;32043;0
0,000458;64;32;32043;0
0,000457;64;31;31953;0
0,000434;64;31;31953;0
0,000417;64;31;31953;0
0,000420;64;31;31953;0
0,000617;64;31;31953;0
0,000461;64;31;31953;0
0,000414;64;31;31953;0
0,000416;64;31;31953;0
0,000434;64;31;31953;0
0,000439;64;31;31953;0
0,000430;64;31;31953;0
0,000579;64;31;31953;0
0,000569;64;31;31953;0
0,000452;64;31;31953;0
0,000417;64;31;31953;0
0,000425;64;31;31953;0
0,000425;64;31;31953;0
0,000458;64;31;31953;0
0,000460;64;31;31953;0
0,000458;64;31;31953;0
0,000438;64;31;31953;0
0,000415;64;31;31953;0
0,000412;64;31;31953;0
0,000419;64;31;31953;0
0,000454;64;31;31953;0
0,000430;64;31;31953;0
0,000441;64;31;31953;0
0,000474;64;31;31953;0
0,000399;64;31;31953;0
0,000442;64;31;31953;0
0,000422;64;31;31953;0
0,000471;64;31;31953;0
0,000630;64;31;31953;0
0,000455;64;31;31953;0
0,000407;64;31;31953;0
0,000489;64;31;31953;0
0,000418;64;31;31953;0
0,000442;64;31;31953;0
0,000427;64;31;31953;0
0,000442;64;31;31953;0
0,000426;64;31;31953;0
0,000661;64;31;31953;0
0,000452;64;31;31953;0
0,000446;64;31;31953;0
0,000488;64;31;31953;0
0,000463;64;31;31953;0
0,000455;64;31;31953;0
0,000522;64;31;31953;0
0,000469;64;31;31953;0
0,000452;64;31;31953;0
0,000423;64;31;31953;0
0,000432;64;31;31953;0
0,000413;64;31;31953;0
0,000465;64;31;31953;0
0,000459;64;31;31953;0
0,000457;64;31;31953;0
0,000459;64;31;31953;0
0,000415;64;31;31953;0
0,000437;64;31;31953;0
0,000408;64;31;31953;0
0,000440;64;31;31953;0
0,000447;64;31;31953;0
0,000518;64;31;31953;0
0,000475;64;31;31953;0
0,000424;64;31;31953;0
0,000423;64;31;31953;0
0,000378;64;31;31953;0
0,000426;64;31;31953;0
0,000446;64;31;31953;0
0,000447;64;31;31953;0
0,000512;64;31;31953;0
0,000426;64;31;31953;0
0,000407;64;31;31953;0
0,000438;64;31;31953;0
0,000411;64;31;31953;0
0,000489;64;31;31953;0
0,000413;64;31;31953;0
0,000434;64;31;31953;0
0,000480;64;31;31953;0
0,000396;64;31;31953;0
0,000434;64;31;31953;0
0,000400;64;31;31953;0
0,000572;64;31;31953;0
0,000427;64;31;31953;0
0,000419;64;31;31953;0
0,000442;64;31;31953;0
0,000539;64;31;31953;0
0,000407;64;31;31953;0
0,000438;64;31;31953;0
0,000416;64;31;31953;0
0,000461;64;31;31953;0
0,000423;64;31;31953;0
0,000479;64;31;31953;0
0,000431;64;31;31953;0
0,000422;64;31;31953;0
0,000423;64;31;31953;0
0,000426;64;31;31953;0
0,000421;64;31;31953;0
0,000420;64;31;31953;0
0,000435;64;31;31953;0
0,000482;64;31;31953;0
0,000464;64;31;31953;0
0,000415;64;31;31953;0
0,000435;64;31;31953;0
0,000397;64;31;31953;0
0,000434;64;31;31953;0
0,000477;64;31;31953;0
0,000549;64;31;31953;0
0,000428;64;31;31953;0
0,000433;64;31;31953;0
0,000422;64;31;31953;0
0,000426;64;31;31953;0
0,000422;64;31;31953;0
0,000414;64;31;31953;0
0,000473;64;31;31953;0
0,000467;64;31;31953;0
0,000441;64;31;31953;0
0,000387;64;31;31953;0
0,000416;64;31;31953;0
0,000428;64;31;31953;0
0,000445;64;31;31953;0
0,000445;64;31;31953;0
0,000453;64;31;31953;0
0,000539;64;31;31953;0
0,000497;64;31;31953;0
0,000448;64;31;31953;0
0,000433;64;31;31953;0
0,000431;64;31;31953;0
0,000417;64;31;31953;0
0,000605;64;31;31953;0
0,000429;64;31;31953;0
0,000417;64;31;31953;0
0,000413;64;31;31953;0
0,000457;64;31;31953;0
0,000443;64;31;31953;0
0,000522;64;31;31953;0
0,000441;64;31;31953;0
0,000421;64;31;31953;0
0,000413;64;31;31953;0
0,000439;64;31;31953;0
0,000443;64;31;31953;0
0,000419;64;31;31953;0
0,000404;64;31;31953;0
0,000564;64;31;31953;0
0,000478;64;31;31953;0
0,000441;64;31;31953;0
0,000422;64;31;31953;0
0,000414;64;31;31953;0
0,000416;64;31;31953;0
0,000768;64;31;31953;0
0,000646;64;31;31953;0
0,000442;64;31;31953;0
0,000398;64;31;31953;0
0,000429;64;31;31953;0
0,000401;64;31;31953;0
0,000399;64;31;31953;0
0,000406;64;31;31953;0
0,000430;64;31;31953;0
0,000470;64;31;31953;0
0,000437;64;31;31953;0
0,000439;64;31;31953;0
0,000445;64;31;31953;0
0,000424;64;31;31953;0
0,000418;64;31;31953;0
0,000538;64;31;31953;0
0,000509;64;31;31953;0
0,000436;64;31;31953;0
0,000446;64;31;31953;0
0,000562;64;31;31953;0
0,000419;64;31;31953;0
0,000432;64;31;31953;0
0,000391;64;31;31953;0
0,000444;64;31;31953;0
0,000479;64;31;31953;0
0,000475;64;31;31953;0
0,000459;64;31;31953;0
0,000536;64;31;31953;0
0,000471;64;31;31953;0
0,000467;64;31;31953;0
0,000458;64;31;31953;0
0,000483;64;31;31953;0
0,000440;64;31;31953;0
0,000443;64;31;31953;0
0,000416;64;31;31953;0
0,000382;64;31;31953;0
0,000422;64;31;31953;0
0,000430;64;31;31953;0
0,000449;64;31;31953;0
0,000424;64;31;31953;0
0,000445;64;31;31953;0
0,000470;64;31;31953;0
0,000519;64;31;31953;0
0,000407;64;31;31953;0
0,000466;64;31;31953;0
0,000496;64;31;31953;0
0,000433;64;31;31953;0
0,000411;64;31;31953;0
0,000434;64;31;31953;0
0,000431;64;31;31953;0
0,000434;64;31;31953;0
0,000418;64;31;31953;0
0,000485;64;31;31953;0
0,000511;64;31;31953;0
0,000405;64;31;31953;0
0,000447;64;31;31953;0
0,000605;64;31;31953;0
0,000781;64;31;31953;0
0,000605;64;31;31953;0
0,000441;64;31;31953;0
0,000407;64;31;31953;0
0,000447;64;31;31953;0
0,000454;64;31;31953;0
0,000428;64;31;31953;0
0,000386;64;31;31953;0
0,000414;64;31;31953;0
0,000442;64;31;31953;0
0,000428;64;31;31953;0
0,000438;64;31;31953;0
0,000405;64;31;31953;0
0,000432;64;31;31953;0
0,000432;64;31;31953;0
0,000443;64;31;31953;0
0,000427;64;31;31953;0
0,000573;64;31;31953;0
0,000396;64;31;31953;0
0,000431;64;31;31953;0
0,000492;64;31;31953;0
0,000436;64;31;31953;0
0,000402;64;31;31953;0
0,000428;64;31;31953;0
0,000437;64;31;31953;0
0,000406;64;31;31953;0
0,000558;64;31;31953;0
0,000434;64;31;31953;0
0,000423;64;31;31953;0
0,000403;64;31;31953;0
0,000441;64;31;31953;0
0,000404;64;31;31953;0
0,000479;64;31;31953;0
0,000431;64;31;31953;0
0,000456;64;31;31953;0
0,000437;64;31;31953;0
0,000410;64;31;31953;0
0,000395;64;31;31953;0
0,000457;64;31;31953;0
0,000410;64;31;31953;0
0,000415;64;31;31953;0
0,000550;64;31;31953;0
0,000470;64;31;31953;0
0,000409;64;31;31953;0
0,000428;64;31;31953;0
0,000395;64;31;31953;0
0,000453;64;31;31953;0
0,000416;64;31;31953;0
0,000421;64;31;31953;0
0,000455;64;31;31953;0
0,000410;64;31;31953;0
0,000413;64;31;31953;0
0,000423;64;31;31953;0
0,000411;64;31;31953;0
0,000445;64;31;31953;0
0,000404;64;31;31953;0
0,000521;64;31;31953;0
0,000510;64;31;31953;0
0,000431;64;31;31953;0
0,000429;64;31;31953;0
0,000406;64;31;31953;0
0,000418;64;31;31953;0
0,000431;64;31;31953;0
0,000412;64;31;31953;0
0,000461;64;31;31953;0
0,000426;64;31;31953;0
0,000430;64;31;31953;0
0,000401;64;31;31953;0
0,000409;64;31;31953;0
0,000442;64;31;31953;0
0,000427;64;31;31953;0
0,000444;64;31;31953;0
0,000518;64;31;31953;0
0,000492;64;31;31953;0
0,000433;64;31;31953;0
0,000403;64;31;31953;0
0,000428;64;31;31953;0
0,000458;64;31;31953;0
0,000480;64;31;31953;0
0,000493;64;31;31953;0
0,000421;64;31;31953;0
0,000450;64;31;31953;0
0,000441;64;31;31953;0
0,000395;64;31;31953;0
0,000434;64;31;31953;0
0,000416;64;31;31953;0
0,000462;64;31;31953;0
0,000459;64;31;31953;0
0,000501;64;31;31953;0
0,000446;64;31;31953;0
0,000415;64;31;31953;0
0,000431;64;31;31953;0
0,000427;64;31;31953;0
0,000432;64;31;31953;0
0,000453;64;31;31953;0
0,000506;64;31;31953;0
0,000449;64;31;31953;0
0,000462;64;31;31953;0
0,000418;64;31;31953;0
0,000430;64;31;31953;0
0,000397;64;31;31953;0
0,000496;64;31;31953;0
0,000438;64;31;31953;0
0,000432;64;31;31953;0
0,000443;64;31;31953;0
0,000420;64;31;31953;0
0,000427;64;31;31953;0
0,000440;64;31;31953;0
0,000426;64;31;31953;0
0,000437;64;31;31953;0
0,000454;64;31;31953;0
0,000432;64;31;31953;0
0,000454;64;31;31953;0
0,000450;64;31;31953;0
0,000465;64;31;31953;0
0,000422;64;31;31953;0
0,000465;64;31;31953;0
0,000436;64;31;31953;0
0,000559;64;31;31953;0
0,000441;64;31;31953;0
0,000449;64;31;31953;0
0,000418;64;31;31953;0
0,000461;64;31;31953;0
0,000439;64;31;31953;0
0,000786;64;31;31953;0
0,000654;64;31;31953;0
0,000603;64;31;31953;0
0,000643;64;31;31953;0
0,000524;64;31;31953;0
0,000702;64;31;31953;0
0,000523;64;31;31953;0
0,000616;64;31;31953;0
0,000477;64;31;31953;0
0,000498;64;31;31953;0
0,000523;64;31;31953;0
0,000437;64;31;31953;0
0,000445;64;31;31953;0
0,000493;64;31;31953;0
0,000772;64;31;31953;0
0,000561;64;31;31953;0
0,000435;64;31;31953;0
0,000424;64;31;31953;0
0,000418;64;31;31953;0
0,000434;64;31;31953;0
0,000446;64;31;31953;0
0,000417;64;31;31953;0
0,000407;64;31;31953;0
0,000458;64;31;31953;0
0,000407;64;31;31953;0
0,000419;64;31;31953;0
0,000377;64;28;30150;0
0,000439;64;28;30150;0
0,000404;64;28;30150;0
0,000472;64;28;30150;0
0,000397;64;28;30150;0
0,000440;64;28;30150;0
0,000406;64;28;30150;0
0,000402;64;28;30150;0
0,000412;64;28;30150;0
0,000404;64;28;30150;0
0,000400;64;28;30150;0
0,000417;64;28;30150;0
0,000418;64;28;30150;0
0,000385;64;28;30150;0
0,000373;64;28;30150;0
0,000394;64;28;30150;0
0,000404;64;28;30150;0
0,000374;64;28;30150;0
0,000399;64;28;30150;0
0,000422;64;28;30150;0
0,000411;64;28;30150;0
0,000529;64;28;30150;0
0,000399;64;28;30150;0
0,000409;64;28;30150;0
0,000397;64;28;30150;0
0,000416;64;28;30150;0
0,000413;64;28;30150;0
0,000407;64;28;30150;0
0,000406;64;28;30150;0
0,000389;64;28;30150;0
0,000411;64;28;30150;0
0,000393;64;28;30150;0
0,000413;64;28;30150;0
0,000431;64;28;30150;0
0,000399;64;28;30150;0
0,000400;64;28;30150;0
0,000395;64;28;30150;0
0,000383;64;28;30150;0
0,000416;64;28;30150;0
0,000419;64;28;30150;0
0,000374;64;28;30150;0
0,000419;64;28;30150;0
0,000379;64;28;30150;0
0,000409;64;28;30150;0
0,000370;64;28;30150;0
0,000407;64;28;30150;0
0,000499;64;28;30150;0
0,000425;64;29;30654;0
0,000425;64;29;30654;0
0,000424;64;29;30654;0
0,000438;64;29;30654;0
0,000421;64;29;30654;0
0,000413;64;29;30654;0
0,000490;64;29;30654;0
0,000439;64;29;30654;0
0,000438;64;29;30654;0
0,000459;64;29;30654;0
0,000459;64;29;30654;0
0,000406;64;29;30654;0
0,000437;64;29;30654;0
0,000425;64;29;30654;0
0,000404;64;29;30654;0
0,000418;64;29;30654;0
0,000386;64;29;30654;0
0,000416;64;29;30654;0
0,000431;64;29;30654;0
0,000409;64;29;30654;0
0,000443;64;29;30654;0
0,000403;64;29;30654;0
0,000442;64;29;30654;0
0,000411;64;29;30654;0
0,000480;64;31;31953;0
0,000465;64;31;31953;0
0,000403;64;31;31953;0
0,000419;64;31;31953;0
0,000433;64;31;31953;0
0,000414;64;31;31953;0
0,000430;64;31;31953;0
0,000422;64;31;31953;0
0,000428;64;31;31953;0
0,000411;64;31;31953;0
0,000438;64;31;31953;0
0,000438;64;31;31953;0
0,000426;64;31;31953;0
0,000440;64;31;31953;0
0,000423;64;31;31953;0
0,000403;64;31;31953;0
0,000416;64;31;31953;0
0,000534;64;31;31953;0
0,000435;64;31;31953;0
0,000474;64;31;31953;0
0,000426;64;31;31953;0
0,000451;64;31;31953;0
0,000413;64;31;31953;0
0,000398;64;31;31953;0
0,000434;64;31;31953;0
0,000410;64;31;31953;0
0,000428;64;31;31953;0
0,000448;64;31;31953;0
0,000423;64;31;31953;0
0,000442;64;31;31953;0
0,000433;64;31;31953;0
0,000438;64;31;31953;0
0,000407;64;31;31953;0
0,000413;64;31;31953;0
0,000405;64;31;31953;0
0,000412;64;31;31953;0
0,000445;64;31;31953;0
0,000398;64;30;30414;0
0,000491;64;30;30414;0
0,000399;64;30;30414;0
0,000433;64;30;30414;0
0,000380;64;30;30414;0
0,000416;64;30;30414;0
0,000398;64;30;30414;0
0,000437;64;30;30414;0
0,000395;64;30;30414;0
0,000468;64;30;30414;0
0,000436;64;30;30414;0
0,000558;64;30;30414;0
0,000506;64;30;30414;0
0,000468;64;30;30414;0
0,000454;64;30;30414;0
0,000423;64;30;30414;0
0,000413;64;30;30414;0
0,000445;64;30;30414;0
0,000505;64;30;30414;0
0,000555;64;30;30414;0
0,000526;64;30;30414;0
0,000586;64;30;30414;0
0,000445;64;30;30414;0
0,000448;64;30;30414;0
0,000560;64;30;30414;0
0,000431;64;30;30414;0
0,000422;64;30;30414;0
0,000453;64;29;30318;0
0,000401;64;29;30318;0
0,000404;64;29;30318;0
0,000406;64;29;30318;0
0,000391;64;29;30318;0
0,000482;64;29;30318;0
0,000443;64;29;30318;0
0,000415;64;29;30318;0
0,000439;64;29;30318;0
0,000432;64;29;30318;0
0,000415;64;29;30318;0
0,000328;64;25;18606;0
0,000331;64;25;18606;0
0,000319;64;25;18606;0
0,000427;64;25;18606;0
0,000352;64;25;18606;0
0,000328;64;25;18606;0
0,000313;64;25;18606;0
0,000336;64;25;18606;0
0,000324;64;25;18606;0
0,000328;64;25;18606;0
0,000343;64;25;18606;0
0,000317;64;25;18606;0
0,000350;64;25;18606;0
0,000363;64;25;18606;0
0,000335;64;25;18606;0
0,000331;64;24;16515;0
0,000326;64;24;16515;0
0,000285;64;24;16515;0
0,000323;64;24;16515;0
0,000328;64;24;16515;0
0,000301;64;24;16515;0
0,000326;64;24;16515;0
0,000323;64;24;16515;0
0,000394;64;24;16515;0
0,000296;64;24;16515;0
0,000326;64;24;16515;0
0,000303;64;24;16515;0
0,000318;64;24;16515;0
0,000319;64;24;16515;0
0,000355;64;24;16515;0
0,000320;64;24;16515;0
0,000309;64;24;16515;0
0,000390;64;24;16515;0
0,000379;64;24;16515;0
0,000346;64;24;16515;0
0,000331;64;24;16515;0
0,000324;64;24;16515;0
0,000315;64;24;16515;0
0,000328;64;24;16515;0
0,000306;64;24;16515;0
0,000345;64;24;16515;0
0,000375;64;24;16515;0
0,000319;64;24;16515;0
0,000320;64;24;16515;0
0,000316;64;24;16515;0
0,000316;64;24;16515;0
0,000321;64;24;16515;0
0,000282;64;24;16515;0
0,000296;64;24;16515;0
0,000308;64;24;16515;0
0,000327;64;24;16515;0
0,000305;64;24;16515;0
0,000314;64;24;16515;0
0,000301;64;24;16515;0
0,000321;64;24;16515;0
0,000323;64;24;16515;0
0,000351;64;24;16515;0
0,000308;64;24;16515;0
0,000334;64;24;16515;0
0,000315;64;24;16515;0
0,000365;64;24;16515;0
0,000310;64;24;16515;0
0,000342;64;24;16515;0
0,000306;64;24;16515;0
0,000360;64;24;16515;0
0,000330;64;24;16515;0
0,000297;64;25;16605;0
0,000313;64;25;16605;0
0,000322;64;25;16605;0
0,000313;64;25;16605;0
0,000322;64;25;16605;0
0,000306;64;25;16605;0
0,000342;64;25;16605;0
0,000320;64;25;16605;0
0,000305;64;25;16605;0
0,000307;64;25;16605;0
0,000315;64;25;16605;0
0,000306;64;25;16605;0
0,000327;64;25;16605;0
0,000394;64;25;16605;0
0,000309;64;25;16605;0
0,000333;64;25;16605;0
0,000336;64;25;16605;0
0,000336;64;25;16605;0
0,000337;64;25;16605;0
0,000463;64;25;16605;0
0,000339;64;25;16605;0
0,000466;64;25;16605;0
0,000343;64;25;16605;0
0,000397;64;25;16605;0
0,000423;64;25;16605;0
0,000355;64;25;16605;0
0,000355;64;25;16605;0
0,000826;64;25;16605;0
0,000823;64;25;16605;0
0,000459;64;25;16605;0
0,000374;64;25;16605;0
0,000404;64;25;16605;0
0,000319;64;25;16605;0
0,000702;64;25;16605;0
0,000348;64;25;16605;0
0,000358;64;25;16605;0
0,000386;64;25;16605;0
0,000406;64;24;16515;0
0,000339;64;24;16515;0
0,000327;64;24;16515;0
0,000302;64;24;16515;0
0,000326;64;24;16515;0
0,000324;64;24;16515;0
0,000324;64;24;16515;0
0,000320;64;24;16515;0
0,000318;64;24;16515;0
0,000342;64;24;16515;0
0,000390;64;24;16515;0
0,000344;64;24;16515;0
0,000286;64;24;16515;0
0,000316;64;24;16515;0
0,000320;64;24;16515;0
0,000351;64;24;16515;0
0,000311;64;24;16515;0
0,000340;64;24;16515;0
0,000338;64;24;16515;0
0,000345;64;24;16515;0
0,000318;64;24;16515;0
0,000325;64;24;16515;0
0,000307;64;24;16515;0
0,000340;64;24;16515;0
0,000294;64;24;16515;0
0,000314;64;24;16515;0
0,000325;64;24;16515;0
0,000332;64;24;16515;0
0,000359;64;24;16515;0
0,000309;64;24;16515;0
0,000291;64;24;16515;0
0,000325;64;24;16515;0
0,000316;64;24;16515;0
0,000312;64;24;16515;0
0,000308;64;24;16515;0
0,000331;64;24;16515;0
0,000310;64;24;16515;0
0,000345;64;24;16515;0
0,000299;64;24;16515;0
0,000329;64;24;16515;0
0,000333;64;24;16515;0
0,000342;64;24;16515;0
0,000323;64;24;16515;0
0,000294;64;24;16515;0
0,000303;64;24;16515;0
0,000339;64;24;16515;0
0,000329;64;24;16515;0
0,000328;64;24;16515;0
0,000296;64;24;16515;0
0,000309;64;24;16515;0
0,000332;64;24;16515;0
0,000337;64;24;16515;0
0,000303;64;24;16515;0
0,000353;64;24;16515;0
0,000370;64;24;16515;0
0,000316;64;24;16515;0
0,000322;64;24;16515;0
0,000347;64;24;16515;0
0,000382;64;24;16515;0
0,000325;64;24;16515;0
0,000303;64;24;16515;0
0,000322;64;24;16515;0
0,000430;64;24;16515;0
0,000310;64;24;16515;0
0,000422;64;24;16515;0
0,000317;64;25;18606;0
0,000394;64;25;18606;0
0,000557;64;25;18606;0
0,000401;64;25;18606;0
0,000549;64;25;18606;0
0,000347;64;25;18606;0
0,000331;64;25;18606;0
0,000443;64;25;18606;0
0,000378;64;25;18606;0
0,000393;64;25;18606;0
0,000436;64;25;18606;0
0,000556;64;25;18606;0
0,000396;64;25;18606;0
0,000369;64;25;18606;0
0,000643;64;25;18606;0
0,000397;64;25;18606;0
0,000406;64;25;18606;0
0,000423;64;25;18606;0
0,000353;64;25;18606;0
0,000364;64;25;18606;0
0,000403;64;25;18606;0
0,000411;64;25;18606;0
0,000367;64;25;18606;0
0,000382;64;25;18606;0
0,000393;64;25;18606;0
0,000434;64;25;18606;0
0,000433;64;25;18606;0
0,000528;64;25;18606;0
0,000501;64;25;18606;0
0,000407;64;25;18606;0
0,000412;64;25;18606;0
0,000362;64;25;18606;0
0,000381;64;25;18606;0
0,000513;64;25;18606;0
0,000426;64;25;18606;0
0,000423;64;25;18606;0
0,000580;64;25;18606;0
0,000441;64;25;18606;0
0,000347;64;25;18606;0
0,000425;64;25;18606;0
0,000399;64;25;18606;0
0,000445;64;25;18606;0
0,000958;64;25;18606;0
0,000516;64;25;18606;0
0,000364;64;25;18606;0
0,000358;64;25;18606;0
0,000459;64;25;18606;0
0,000324;64;26;18702;0
0,000349;64;26;18702;0
0,000356;64;26;18702;0
0,000348;64;26;18702;0
0,000409;64;26;18702;0
0,000372;64;26;18702;0
0,000439;64;26;18702;0
0,000520;64;26;18702;0
0,000391;64;26;18702;0
0,000843;64;26;18702;0
0,000684;64;26;18702;0
0,000912;64;26;18702;0
0,000445;64;26;18702;0
0,000434;64;26;18702;0
0,000484;64;26;18702;0
0,000389;64;26;18702;0
0,000456;64;26;18702;0
