0,002325;430,022034;1024;197;18057;0
0,003017;331,404785;1024;197;18057;0
0,002011;497,285156;1024;197;18057;0
0,002044;489,141571;1024;197;18057;0
0,002183;458,105133;1024;197;18057;0
0,002234;447,586700;1024;197;18057;0
0,002428;411,897217;1024;196;18027;0
0,002143;466,529755;1024;196;18027;0
0,002280;438,628632;1024;196;18027;0
0,002336;428,083679;1024;196;18027;0
0,002262;442,031281;1024;195;18006;0
0,002266;441,241394;1024;195;18006;0
0,002833;352,942627;1024;195;18006;0
0,002426;412,218140;1024;195;18006;0
0,002079;481,010406;1024;195;18006;0
0,002518;397,145599;1024;195;18006;0
0,002823;354,225342;1024;195;18006;0
0,002996;333,794159;1024;195;18006;0
0,002897;345,179871;1024;195;18006;0
0,003350;298,499359;1024;195;18006;0
0,003067;326,065674;1024;195;18006;0
0,002749;363,721893;1024;195;18006;0
0,002810;355,927368;1024;195;18006;0
0,002931;341,204956;1024;195;18006;0
0,002761;362,192474;1024;195;18006;0
0,002840;352,070343;1024;195;18006;0
0,002836;352,606628;1024;195;18006;0
0,002295;435,738831;1024;194;17985;0
0,002686;372,351471;1024;194;17985;0
0,002471;404,652039;1024;194;17985;0
0,002102;475,636292;1024;194;17985;0
0,002488;401,973083;1024;193;17829;0
0,002348;425,819733;1024;193;17829;0
0,002166;461,645294;1024;193;17829;0
0,002187;457,143921;1024;193;17829;0
0,002406;415,687988;1024;193;17829;0
0,002477;403,681732;1024;193;17829;0
0,002696;370,897247;1024;193;17829;0
0,002276;439,409180;1024;193;17829;0
0,002074;482,200256;1024;193;17829;0
0,002706;369,528076;1024;193;17829;0
0,002441;409,710175;1024;193;17829;0
0,002338;427,688202;1024;193;17829;0
0,002770;360,992218;1024;193;17829;0
0,002626;380,812256;1024;193;17829;0
0,002286;437,385468;1024;192;17805;0
0,002950;338,987732;1024;193;17865;0
0,002214;451,735596;1024;193;17865;0
0,003481;287,248352;1024;193;17865;0
0,002960;337,843658;1024;193;17865;0
0,002125;470,620087;1024;193;17865;0
0,001998;500,578461;1024;193;17865;0
0,002403;416,201843;1024;193;17865;0
0,002183;457,991852;1024;193;17865;0
0,002141;467,118195;1024;193;17865;0
0,002547;392,599121;1024;193;17865;0
0,002433;410,983124;1024;193;17865;0
0,002430;411,576843;1024;193;17865;0
0,002666;375,104309;1024;193;17865;0
0,002647;377,782532;1024;192;17835;0
0,002545;392,932343;1024;192;17835;0
0,002517;397,316040;1024;182;16737;0
0,002010;497,485535;1024;182;16737;0
0,001975;506,326752;1024;182;16737;0
0,002099;476,431671;1024;182;16737;0
0,002212;452,066406;1024;181;16707;0
0,002252;443,991852;1024;181;16707;0
0,002581;387,424683;1024;181;16707;0
0,002224;449,706177;1024;181;16707;0
0,002207;453,172638;1024;181;16707;0
0,002798;357,335266;1024;181;16707;0
0,002169;461,070557;1024;181;16707;0
0,002686;372,239197;1024;181;16707;0
0,002588;386,373901;1024;181;16707;0
0,002802;356,922028;1024;181;16707;0
0,002179;458,899780;1024;181;16707;0
0,002260;442,559448;1024;181;16707;0
0,002049;488,110168;1024;181;16707;0
0,002196;455,289459;1024;181;16707;0
0,002339;427,589478;1024;181;16707;0
0,002343;426,751953;1024;181;16707;0
0,002200;454,618866;1024;181;16707;0
0,002434;410,846344;1024;181;16707;0
0,002346;426,260773;1024;181;16707;0
0,002310;432,836273;1024;181;16707;0
0,002180;458,672424;1024;181;16707;0
0,002024;494,034943;1024;181;16707;0
0,002019;495,356445;1024;181;16707;0
0,002149;465,357452;1024;181;16707;0
0,002066;484,027740;1024;181;16707;0
0,002189;456,918304;1024;181;16707;0
0,002276;439,304962;1024;181;16707;0
0,002117;472,360687;1024;181;16707;0
0,002253;443,885406;1024;181;16707;0
0,002928;341,582581;1024;181;16707;0
0,002426;412,264008;1024;181;16707;0
0,002577;388,114838;1024;181;16707;0
0,003255;307,214661;1024;181;16707;0
0,002847;351,202362;1024;181;16707;0
0,002726;366,819824;1024;181;16707;0
0,002294;435,995270;1024;181;16707;0
0,002117;472,300415;1024;181;16707;0
0,002335;428,182678;1024;181;16707;0
0,002391;418,317169;1024;181;16707;0
0,002391;418,269897;1024;181;16707;0
0,002489;401,755066;1024;181;16707;0
0,002412;414,524933;1024;181;16707;0
0,002407;415,454865;1024;181;16707;0
0,002152;464,598602;1024;181;16707;0
0,002346;426,260773;1024;181;16707;0
0,002235;447,478577;1024;181;16707;0
0,002018;495,422668;1024;181;16707;0
0,002289;436,921082;1024;181;16707;0
0,002073;482,388672;1024;181;16707;0
0,002146;465,884308;1024;181;16707;0
0,002158;463,377960;1024;181;16707;0
0,002246;445,326447;1024;181;16707;0
0,002334;428,430328;1024;181;16707;0
0,002177;459,412048;1024;174;14715;0
0,002559;390,735321;1024;174;14715;0
0,002424;412,585510;1024;174;14715;0
0,002368;422,275696;1024;174;14715;0
0,002957;338,152100;1024;174;14715;0
0,002703;369,934082;1024;174;14715;0
0,002058;485,805359;1024;174;14715;0
0,002203;453,838959;1024;174;14715;0
0,002100;476,247894;1024;174;14715;0
0,002141;467,000366;1024;174;14715;0
0,002081;480,635864;1024;174;14715;0
0,002072;482,514343;1024;174;14715;0
0,002232;447,965637;1024;174;14715;0
0,002530;395,280670;1024;174;14715;0
0,002509;398,598785;1024;174;14715;0
0,002590;386,051697;1024;174;14715;0
0,002849;350,969391;1024;174;14715;0
0,002571;388,970795;1024;174;14715;0
0,002306;433,697876;1024;174;14715;0
0,002671;374,421753;1024;174;14715;0
0,002028;493,048462;1024;174;14715;0
0,002130;469,427155;1024;174;14715;0
0,002297;435,329102;1024;174;14715;0
0,002140;467,294952;1024;174;14715;0
0,002243;445,808868;1024;174;14715;0
0,002311;432,735138;1024;174;14715;0
0,002064;484,597656;1024;174;14715;0
0,002582;387,262634;1024;174;14715;0
0,002535;394,480774;1024;174;14715;0
0,002110;473,871521;1024;174;14715;0
0,002413;414,478516;1024;174;14715;0
0,002096;477,168274;1024;174;14715;0
0,002775;360,395050;1024;174;14715;0
0,002385;419,311676;1024;174;14715;0
0,002244;445,647949;1024;174;14715;0
0,001979;505,221680;1024;174;14715;0
0,002237;447,046478;1024;174;14715;0
0,002306;433,596344;1024;174;14715;0
0,002171;460,611847;1024;174;14715;0
0,002705;369,638733;1024;174;14715;0
0,002530;395,196350;1024;174;14715;0
0,002289;436,869568;1024;174;14715;0
0,002460;406,428192;1024;174;14715;0
0,002379;420,310974;1024;174;14715;0
0,002436;410,527618;1024;174;14715;0
0,002853;350,537567;1024;174;14715;0
0,002604;384,090027;1024;175;14745;0
0,002170;460,783752;1024;175;14745;0
0,001989;502,752777;1024;175;14745;0
0,001962;509,601013;1024;175;14745;0
0,002076;481,698547;1024;175;14745;0
0,002225;449,378784;1024;175;14745;0
0,002132;469,010986;1024;175;14745;0
0,002227;448,943024;1024;175;14745;0
0,002277;439,148682;1024;175;14745;0
0,002101;475,880768;1024;175;14745;0
0,002702;370,081940;1024;175;14745;0
0,002242;446,077332;1024;175;14745;0
0,002736;365,516632;1024;175;14745;0
0,002133;468,773590;1024;175;14745;0
0,002013;496,751648;1024;175;14745;0
0,001983;504,190002;1024;175;14745;0
0,002074;482,137451;1024;175;14745;0
0,002140;467,236053;1024;175;14745;0
0,002238;446,884644;1024;175;14745;0
0,002192;456,130554;1024;175;14745;0
0,002284;437,747314;1024;175;14745;0
0,002343;426,751953;1024;175;14745;0
0,002772;360,746063;1024;175;14745;0
0,002434;410,800812;1024;175;14745;0
0,002489;401,711517;1024;175;14745;0
0,002758;362,582458;1024;175;14745;0
0,002158;463,319977;1024;175;14745;0
0,002574;388,481232;1024;175;14745;0
0,002408;415,361694;1024;175;14745;0
0,002028;493,179749;1024;175;14745;0
0,002594;385,449066;1024;175;14745;0
0,002641;378,632202;1024;175;14745;0
0,002593;385,609589;1024;175;14745;0
0,002391;418,269897;1024;175;14745;0
0,002206;453,228119;1024;175;14745;0
0,002584;386,979431;1024;175;14745;0
0,002297;435,329102;1024;175;14745;0
0,002333;428,579010;1024;175;14745;0
0,002586;386,736969;1024;175;14745;0
0,002464;405,893677;1024;175;14745;0
0,002744;364,437683;1024;175;14745;0
0,001985;503,710052;1024;175;14745;0
0,002026;493,639893;1024;175;14745;0
0,002066;483,964447;1024;175;14745;0
0,002085;479,639984;1024;175;14745;0
0,002584;386,979431;1024;174;14709;0
0,002391;418,269897;1024;174;14709;0
0,002260;442,559448;1024;175;14733;0
0,002395;417,468414;1024;175;14733;0
0,002442;409,528961;1024;174;14709;0
0,002573;388,603516;1024;175;14733;0
0,002421;412,999542;1024;175;14733;0
0,002065;484,217529;1024;175;14733;0
0,002833;352,942627;1024;175;14733;0
0,002169;461,127991;1024;175;14733;0
0,001986;503,504608;1024;175;14733;0
0,002410;414,942871;1024;175;14733;0
0,002240;446,399872;1024;175;14733;0
0,002113;473,326538;1024;175;14733;0
0,002175;459,754211;1024;175;14733;0
0,002359;423,967468;1024;175;14733;0
0,002383;419,644226;1024;175;14733;0
0,002343;426,751953;1024;175;14733;0
0,003022;330,871887;1024;175;14733;0
0,002434;410,846344;1024;175;14733;0
0,002264;441,662262;1024;175;14733;0
0,002788;358,650116;1024;175;14733;0
0,002000;499,970306;1024;176;14754;0
0,002235;447,424500;1024;176;14754;0
0,002078;481,260376;1024;176;14754;0
0,002476;403,857819;1024;176;14754;0
0,002305;433,748688;1024;176;14754;0
0,002190;456,692993;1024;176;14754;0
0,002275;439,617798;1024;176;14754;0
0,002599;384,768341;1024;176;14754;0
0,002297;435,277954;1024;177;14784;0
0,002486;402,191315;1024;178;14805;0
0,002604;384,050201;1024;178;14805;0
0,002604;384,050201;1024;178;14805;0
0,002459;406,606659;1024;178;14805;0
0,002474;404,122223;1024;178;14805;0
0,002057;486,124176;1024;178;14805;0
0,002017;495,754242;1024;178;14805;0
0,002061;485,169006;1024;178;14805;0
0,002330;429,174988;1024;178;14805;0
0,002479;403,417938;1024;178;14805;0
0,002134;468,595642;1024;178;14805;0
0,002515;397,657318;1024;178;14805;0
0,002591;385,931030;1024;178;14805;0
0,002149;465,298981;1024;179;14961;0
0,002677;373,553223;1024;178;14805;0
0,002115;472,843109;1024;179;14961;0
0,002038;490,761871;1024;179;14961;0
0,002051;487,596100;1024;179;14961;0
0,001982;504,533478;1024;179;14961;0
0,002112;473,568573;1024;179;14961;0
0,002232;448,074066;1024;179;14961;0
0,002491;401,450256;1024;179;14961;0
0,002297;435,277954;1024;179;14961;0
0,002463;406,071716;1024;179;14961;0
0,002267;441,083740;1024;180;14991;0
0,002306;433,596344;1024;180;14991;0
0,002573;388,685059;1024;180;14991;0
0,002298;435,226807;1024;180;14991;0
0,002364;423,047424;1024;180;14991;0
0,002047;488,496460;1024;180;14991;0
0,002001;499,767883;1024;180;14991;0
0,002310;432,988098;1024;180;14991;0
0,002354;424,745392;1024;181;15027;0
0,002303;434,308167;1024;181;15027;0
0,002148;465,649994;1024;181;15027;0
0,002664;375,370422;1024;181;15027;0
0,002682;372,876282;1024;181;15027;0
0,002842;351,869629;1024;182;15048;0
0,002335;428,281708;1024;182;15048;0
0,002480;403,198364;1024;182;15048;0
0,001986;503,504608;1024;181;15030;0
0,002217;451,075348;1024;182;15063;0
0,002111;473,810944;1024;182;15063;0
0,002384;419,549164;1024;182;15063;0
0,002212;452,011230;1024;182;15063;0
0,002516;397,529266;1024;183;15084;0
0,002378;420,597321;1024;183;15084;0
0,002468;405,138916;1024;183;15084;0
0,002544;393,099121;1024;184;15108;0
0,002360;423,773468;1024;184;15108;0
0,002597;385,048340;1024;184;15108;0
0,002769;361,203430;1024;185;15138;0
0,002192;456,242920;1024;185;15138;0
0,002665;375,294342;1024;186;15162;0
0,001990;502,548187;1024;186;15162;0
0,002315;431,877319;1024;186;15162;0
0,002178;459,127289;1024;187;15183;0
0,002114;473,024292;1024;188;15204;0
0,002173;460,096893;1024;188;15204;0
0,002301;434,562958;1024;188;15204;0
0,002233;447,803131;1024;188;15204;0
0,002276;439,409180;1024;188;15204;0
0,002273;440,035614;1024;188;15204;0
0,002263;441,873077;1024;188;15204;0
0,002158;463,377960;1024;188;15204;0
0,002356;424,501984;1024;188;15204;0
0,001998;500,443146;1024;188;15204;0
0,002204;453,783386;1024;188;15204;0
0,002019;495,356445;1024;188;15204;0
0,002362;423,434326;1024;188;15204;0
0,002201;454,340057;1024;188;15204;0
0,002645;378,129669;1024;188;15204;0
0,002756;362,902222;1024;188;15204;0
0,002142;466,764984;1024;188;15204;0
0,002330;429,174988;1024;188;15204;0
0,002128;469,903595;1024;188;15204;0
0,002301;434,511963;1024;188;15204;0
0,002178;459,070404;1024;188;15204;0
0,002248;444,898499;1024;188;15204;0
0,002173;460,154022;1024;188;15204;0
0,001998;500,375580;1024;188;15204;0
0,002067;483,901215;1024;188;15204;0
0,002310;432,836273;1024;188;15204;0
0,002433;411,074341;1024;188;15204;0
0,002578;387,952240;1024;188;15204;0
0,002465;405,671417;1024;188;15204;0
0,002174;459,982635;1024;187;15171;0
0,002240;446,346130;1024;187;15171;0
0,002037;491,022156;1024;187;15171;0
0,003313;301,831940;1024;187;15171;0
0,002123;471,039032;1024;187;15171;0
0,002205;453,450043;1024;187;15171;0
0,002681;372,951385;1024;187;15171;0
0,002072;482,640076;1024;187;15171;0
0,002318;431,424591;1024;187;15171;0
0,002696;370,971558;1024;187;15171;0
0,002287;437,333801;1024;188;15192;0
0,002389;418,648132;1024;192;15291;0
0,002628;380,538361;1024;191;15267;0
0,002671;374,459595;1024;194;15345;0
0,002354;424,842865;1024;196;15408;0
0,002552;391,810028;1024;197;15432;0
0,002895;345,372986;1024;197;15432;0
0,001998;500,443146;1024;198;15684;0
0,002065;484,154266;1024;199;15708;0
0,002161;462,683350;1024;200;15723;0
0,002457;407,053497;1024;200;15723;0
0,002399;416,904541;1024;200;15723;0
0,002389;418,506226;1024;201;15924;0
0,002344;426,702759;1024;209;17985;0
0,002375;421,075470;1024;201;15924;0
0,002225;449,378784;1024;209;17985;0
0,002275;439,565643;1024;209;17985;0
0,002417;413,737701;1024;210;18078;0
0,002284;437,902588;1024;209;17985;0
0,001970;507,575745;1024;210;18078;0
0,002078;481,322937;1024;210;18078;0
0,002171;460,611847;1024;210;18078;0
0,002573;388,603516;1024;210;18078;0
0,002281;438,317169;1024;210;18078;0
0,002338;427,787048;1024;210;18078;0
0,002264;441,714966;1024;210;18078;0
0,002302;434,460999;1024;210;18078;0
0,002293;436,149323;1024;210;18078;0
0,002838;352,405304;1024;210;18078;0
0,002527;395,745270;1024;210;18078;0
0,002286;437,540466;1024;210;18078;0
0,002017;495,754242;1024;210;18078;0
0,002035;491,347839;1024;210;18078;0
0,002071;482,954742;1024;211;18099;0
0,002103;475,514191;1024;211;18099;0
0,002075;481,886566;1024;210;18069;0
0,002029;492,786072;1024;211;18090;0
0,002060;485,486969;1024;212;18114;0
0,002225;449,433319;1024;212;18114;0
0,002656;376,553467;1024;212;18114;0
0,002356;424,501984;1024;213;18144;0
0,002232;448,128235;1024;213;18144;0
0,001999;500,172852;1024;213;18144;0
0,001940;515,344360;1024;214;18168;0
0,001947;513,700439;1024;214;18168;0
0,002056;486,443390;1024;215;18189;0
0,002663;375,522675;1024;215;18189;0
0,002187;457,256775;1024;215;18189;0
0,002031;492,327515;1024;216;18222;0
0,002145;466,236145;1024;215;18204;0
0,002295;435,687531;1024;215;18204;0
0,002303;434,257233;1024;215;18204;0
0,002512;398,041901;1024;216;18225;0
0,002214;451,680481;1024;216;18225;0
0,002066;484,027740;1024;216;18225;0
0,001948;513,273254;1024;216;18225;0
0,002107;474,539398;1024;217;18255;0
0,002027;493,442596;1024;217;18255;0
0,002389;418,648132;1024;217;18255;0
0,002341;427,244202;1024;217;18255;0
0,002277;439,200745;1024;218;18300;0
0,002175;459,868378;1024;218;18300;0
0,002409;415,175415;1024;218;18300;0
0,002252;443,991852;1024;219;18321;0
0,002599;384,808319;1024;219;18321;0
0,002018;495,621582;1024;221;18747;0
0,002881;347,120911;1024;221;18747;0
0,001979;505,428528;1024;221;18747;0
0,002074;482,263000;1024;221;18747;0
0,002168;461,242828;1024;222;18771;0
0,002455;407,366943;1024;222;18771;0
0,002133;468,773590;1024;222;18771;0
0,002514;397,699982;1024;223;19134;0
0,002217;451,075348;1024;224;19164;0
0,002200;454,507324;1024;224;19164;0
0,002273;439,983368;1024;224;19164;0
0,002717;367,986084;1024;224;19164;0
0,002315;432,028473;1024;225;19188;0
0,002110;473,871521;1024;225;19188;0
0,001966;508,691132;1024;225;19188;0
0,001986;503,641571;1024;226;19317;0
0,002174;459,982635;1024;227;19341;0
0,002282;438,265289;1024;227;19341;0
0,002155;464,074646;1024;227;19341;0
0,002425;412,309906;1024;227;19341;0
0,002193;456,018188;1024;227;19341;0
0,002296;435,533875;1024;226;19308;0
0,002235;447,478577;1024;227;19491;0
0,002257;443,035919;1024;223;19350;0
0,002021;494,760895;1024;225;19926;0
0,002240;446,507538;1024;225;19926;0
0,001960;510,303131;1024;225;19926;0
0,001941;515,200989;1024;226;20052;0
0,001951;512,633911;1024;227;20088;0
0,002059;485,741638;1024;226;20052;0
0,002085;479,577911;1024;227;20088;0
0,002148;465,591461;1024;227;20088;0
0,002282;438,265289;1024;227;20088;0
0,002388;418,790161;1024;227;20088;0
0,002179;458,899780;1024;228;20121;0
0,002408;415,361694;1024;229;20286;0
0,002970;336,646088;1024;230;20373;0
0,002875;347,838074;1024;230;20373;0
0,001957;510,866211;1024;230;20373;0
0,001925;519,391357;1024;231;20421;0
0,002108;474,357056;1024;231;20421;0
0,002155;464,016541;1024;231;20421;0
0,002251;444,258148;1024;231;20421;0
0,002368;422,323822;1024;232;20529;0
0,002305;433,901123;1024;233;20562;0
0,002314;432,230164;1024;233;20562;0
0,002550;392,141876;1024;233;20562;0
0,002511;398,170288;1024;233;20562;0
0,002246;445,165863;1024;233;20562;0
0,002366;422,612946;1024;233;20562;0
0,002051;487,467773;1024;233;20562;0
0,002191;456,467804;1024;234;20595;0
0,002386;419,169312;1024;237;20916;0
0,002267;441,188812;1024;237;20916;0
0,002143;466,529755;1024;237;20916;0
0,002406;415,594727;1024;237;20916;0
0,002423;412,631439;1024;237;20916;0
0,002009;497,752991;1024;238;20949;0
0,002173;460,211212;1024;238;20949;0
0,002291;436,560577;1024;239;21195;0
0,002128;469,963196;1024;238;21177;0
0,002338;427,688202;1024;238;21177;0
0,001949;512,988892;1024;237;21147;0
0,001930;518,083618;1024;239;21276;0
0,002053;487,147186;1024;239;21276;0
0,002133;468,832886;1024;239;21276;0
0,002300;434,818024;1024;239;21276;0
0,002243;445,862518;1024;239;21276;0
0,002242;446,077332;1024;240;21450;0
0,002027;493,311096;1024;241;21498;0
0,002338;427,688202;1024;240;21450;0
0,002012;497,084961;1024;241;21498;0
0,002341;427,244202;1024;241;21498;0
0,002257;443,141907;1024;241;21498;0
0,001948;513,344421;1024;241;21498;0
0,002059;485,614258;1024;241;21498;0
0,002095;477,229736;1024;242;21573;0
0,002101;476,003082;1024;246;21921;0
0,002234;447,532593;1024;246;21921;0
0,002160;462,856812;1024;246;21921;0
0,002172;460,497314;1024;246;21921;0
0,002223;449,870026;1024;246;21921;0
0,002163;462,336792;1024;246;21921;0
0,002172;460,497314;1024;246;21921;0
0,003206;311,871002;1024;246;21921;0
0,002829;353,447876;1024;247;21942;0
0,001947;513,700439;1024;247;21942;0
0,002040;490,307129;1024;248;21975;0
0,002060;485,486969;1024;248;21975;0
0,002337;427,984741;1024;255;23871;0
0,002237;446,992523;1024;255;23871;0
0,002399;416,904541;1024;255;23871;0
0,002204;453,783386;1024;255;23871;0
0,002402;416,248566;1024;256;23895;0
0,002216;451,240234;1024;256;23895;0
0,002412;414,664124;1024;257;23982;0
0,002196;455,401459;1024;257;23982;0
0,002517;397,273407;1024;258;24180;0
0,002071;482,891754;1024;258;24180;0
0,002012;497,084961;1024;257;24150;0
0,002143;466,529755;1024;257;24150;0
0,002084;479,826385;1024;258;24180;0
0,002424;412,493591;1024;258;24180;0
0,002185;457,708862;1024;258;24180;0
0,002013;496,751648;1024;259;24270;0
0,002063;484,787964;1024;260;24291;0
0,002175;459,697174;1024;260;24291;0
0,002200;454,507324;1024;260;24291;0
0,002061;485,296112;1024;261;24432;0
0,002418;413,599091;1024;260;24399;0
0,001952;512,350220;1024;260;24399;0
0,001961;509,881592;1024;260;24399;0
0,002070;483,080719;1024;261;24423;0
0,001995;501,188080;1024;262;24444;0
0,002517;397,273407;1024;261;24423;0
0,002181;458,502136;1024;262;24444;0
