0,003893;41;29;204507;5707
0,003935;41;29;204507;5707
0,004114;41;29;204507;5707
0,003921;41;29;204507;5707
0,004077;41;29;204507;5707
0,004148;41;29;204507;5707
0,004024;41;29;204507;5707
0,003930;41;29;204507;5707
0,003816;41;29;204507;5707
0,004014;41;29;204507;5707
0,004186;41;29;204507;5707
0,003974;41;29;204507;5707
0,004101;41;29;204507;5707
0,003833;41;29;204507;5707
0,004087;41;29;204507;5707
0,004210;41;29;204507;5707
0,003993;41;29;204507;5707
0,004015;41;29;204507;5707
0,003953;41;29;204507;5707
0,003992;41;29;204507;5707
0,004005;41;29;204507;5707
0,004168;41;29;204507;5707
0,004049;41;29;204507;5707
0,004104;41;29;204507;5707
0,004046;41;29;204507;5707
0,003952;41;29;204507;5707
0,003921;41;29;204507;5707
0,004411;41;29;204507;5707
0,004274;41;29;204507;5707
0,004016;41;29;204507;5707
0,004023;41;29;204507;5707
0,003972;41;29;204507;5707
0,004028;41;29;204507;5707
0,004186;41;29;204507;5707
0,003958;41;29;204507;5707
0,004015;41;29;204507;5707
0,003904;41;29;204507;5707
0,004006;41;29;204507;5707
0,004274;41;29;204507;5707
0,003963;41;29;204507;5707
0,004025;41;29;204507;5707
0,003940;41;29;204507;5707
0,004017;41;29;204507;5707
0,004080;41;29;204507;5707
0,003830;41;29;204507;5707
0,004088;41;29;204507;5707
0,004226;41;29;204507;5707
0,004191;41;29;204507;5707
0,004031;41;29;204507;5707
0,003868;41;29;204507;5707
0,003991;41;29;204507;5707
0,003972;41;29;204507;5707
0,003912;41;29;204507;5707
0,004140;41;29;204507;5707
0,003973;41;29;204507;5707
0,003910;41;29;204507;5707
0,004048;41;29;204507;5707
0,003884;41;29;204507;5707
0,004032;41;29;204507;5707
0,003956;41;29;204507;5707
0,003945;41;29;204507;5707
0,003974;41;29;204507;5707
0,003908;41;29;204507;5707
0,004127;41;29;204507;5707
0,004141;41;29;204507;5707
0,003953;41;29;204507;5707
0,004048;41;29;204507;5707
0,003936;41;29;204507;5707
0,003960;41;29;204507;5707
0,003968;41;29;204507;5707
0,003943;41;29;204507;5707
0,003935;41;29;204507;5707
0,003874;41;29;204507;5707
0,003939;41;29;204507;5707
0,004085;41;29;204507;5707
0,003914;41;29;204507;5707
0,003968;41;29;204507;5707
0,003984;41;29;204507;5707
0,004071;41;29;204507;5707
0,003987;41;29;204507;5707
0,004048;41;29;204507;5707
0,003958;41;29;204507;5707
0,004004;41;29;204507;5707
0,004012;41;29;204507;5707
0,004216;41;29;204507;5707
0,003993;41;29;204507;5707
0,003958;41;29;204507;5707
0,003906;41;29;204507;5707
0,004016;41;29;204507;5707
0,004019;41;29;204507;5707
0,004008;41;29;204507;5707
0,004211;41;29;204507;5707
0,003900;41;29;204507;5707
0,004021;41;29;204507;5707
0,003940;41;29;204507;5707
0,003928;41;29;204507;5707
0,003951;41;29;204507;5707
0,003896;41;29;204507;5707
0,004014;41;29;204507;5707
0,003982;41;29;204507;5707
0,003971;41;29;204507;5707
0,003973;41;29;204507;5707
0,003942;41;29;204507;5707
0,004117;41;29;204507;5707
0,003947;41;29;204507;5707
0,003933;41;29;204507;5707
0,003964;41;29;204507;5707
0,003910;41;29;204507;5707
0,004035;41;29;204507;5707
0,003913;41;29;204507;5707
0,004069;41;29;204507;5707
0,004221;41;29;204507;5707
0,003998;41;29;204507;5707
0,003921;41;29;204507;5707
0,003936;41;29;204507;5707
0,004024;41;29;204507;5707
0,004265;41;29;204507;5707
0,003961;41;29;204507;5707
0,004009;41;29;204507;5707
0,003951;41;29;204507;5707
0,003992;41;29;204507;5707
0,003955;41;29;204507;5707
0,003943;41;29;204507;5707
0,004157;41;29;204507;5707
0,003888;41;29;204507;5707
0,003936;41;29;204507;5707
0,003950;41;29;204507;5707
0,004224;41;29;204507;5707
0,004176;41;29;204507;5707
0,003896;41;29;204507;5707
0,004053;41;29;204507;5707
0,003945;41;29;204507;5707
0,004031;41;29;204507;5707
0,004213;41;29;204507;5707
0,003984;41;29;204507;5707
0,003976;41;29;204507;5707
0,003998;41;29;204507;5707
0,004017;41;29;204507;5707
0,003929;41;29;204507;5707
0,004067;41;29;204507;5707
0,004117;41;29;204507;5707
0,003858;41;29;204507;5707
0,004032;41;29;204507;5707
0,003984;41;29;204507;5707
0,003932;41;29;204507;5707
0,004219;41;29;204507;5707
0,004049;41;29;204507;5707
0,004676;41;29;204507;5707
0,004119;41;29;204507;5707
0,004075;41;29;204507;5707
0,003964;41;29;204507;5707
0,004047;41;29;204507;5707
0,004143;41;29;204507;5707
0,004036;41;29;204507;5707
0,004051;41;29;204507;5707
0,003908;41;29;204507;5707
0,004050;41;29;204507;5707
0,004002;41;29;204507;5707
0,003921;41;29;204507;5707
0,003921;41;29;204507;5707
0,003850;41;29;204507;5707
0,003933;41;29;204507;5707
0,004229;41;29;204507;5707
0,003960;41;29;204507;5707
0,004200;41;29;204507;5707
0,004099;41;29;204507;5707
0,004039;41;29;204507;5707
0,003921;41;29;204507;5707
0,004033;41;29;204507;5707
0,004217;41;29;204507;5707
0,003917;41;29;204507;5707
0,003974;41;29;204507;5707
0,003855;41;29;204507;5707
0,003925;41;29;204507;5707
0,003997;41;29;204507;5707
0,003962;41;29;204507;5707
0,004114;41;29;204507;5707
0,003960;41;29;204507;5707
0,003963;41;29;204507;5707
0,003936;41;29;204507;5707
0,004161;41;29;204507;5707
0,003901;41;29;204507;5707
0,004041;41;29;204507;5707
0,003990;41;29;204507;5707
0,003950;41;29;204507;5707
0,004017;41;29;204507;5707
0,003806;41;29;204507;5707
0,004058;41;29;204507;5707
0,003952;41;29;204507;5707
0,003946;41;29;204507;5707
0,003999;41;29;204507;5707
0,003934;41;29;204507;5707
0,004020;41;29;204507;5707
0,003919;41;29;204507;5707
0,003917;41;29;204507;5707
0,003988;41;29;204507;5707
0,003978;41;29;204507;5707
0,003923;41;29;204507;5707
0,003941;41;29;204507;5707
0,004044;41;29;204507;5707
0,003858;41;29;204507;5707
0,003960;41;29;204507;5707
0,004017;41;29;204507;5707
0,003908;41;29;204507;5707
0,003942;41;29;204507;5707
0,003974;41;29;204507;5707
0,004089;41;29;204507;5707
0,004242;41;29;204507;5707
0,004020;41;29;204507;5707
0,003946;41;29;204507;5707
0,003838;41;29;204507;5707
0,003892;41;29;204507;5707
0,003882;41;29;204507;5707
0,003958;41;29;204507;5707
0,003985;41;29;204507;5707
0,004018;41;29;204507;5707
0,004120;41;29;204507;5707
0,003864;41;29;204507;5707
0,003940;41;29;204507;5707
0,003861;41;29;204507;5707
0,003890;41;29;204507;5707
0,003935;41;29;204507;5707
0,003964;41;29;204507;5707
0,004065;41;29;204507;5707
0,004016;41;29;204507;5707
0,003918;41;29;204507;5707
0,003867;41;29;204507;5707
0,004008;41;29;204507;5707
0,004037;41;29;204507;5707
0,003962;41;29;204507;5707
0,003972;41;29;204507;5707
0,004057;41;29;204507;5707
0,003923;41;29;204507;5707
0,003952;41;29;204507;5707
0,003976;41;29;204507;5707
0,003895;41;29;204507;5707
0,003960;41;29;204507;5707
0,004053;41;29;204507;5707
0,003937;41;29;204507;5707
0,004132;41;29;204507;5707
0,003961;41;29;204507;5707
0,003921;41;29;204507;5707
0,003842;41;29;204507;5707
0,004161;41;29;204507;5707
0,003876;41;29;204507;5707
0,003928;41;29;204507;5707
0,004035;41;29;204507;5707
0,004045;41;29;204507;5707
0,004257;41;29;204507;5707
0,003880;41;29;204507;5707
0,004067;41;29;204507;5707
0,003832;41;29;204507;5707
0,004180;41;29;204507;5707
0,004117;41;29;204507;5707
0,004128;41;29;204507;5707
0,003950;41;29;204507;5707
0,004068;41;29;204507;5707
0,003950;41;29;204507;5707
0,003909;41;29;204507;5707
0,004038;41;29;204507;5707
0,003904;41;29;204507;5707
0,003961;41;29;204507;5707
0,003959;41;29;204507;5707
0,004007;41;29;204507;5707
0,003888;41;29;204507;5707
0,003942;41;29;204507;5707
0,004083;41;29;204507;5707
0,003916;41;29;204507;5707
0,004170;41;29;204507;5707
0,003962;41;29;204507;5707
0,004333;41;29;204507;5707
0,004086;41;29;204507;5707
0,004110;41;29;204507;5707
0,003813;41;29;204507;5707
0,003984;41;29;204507;5707
0,004150;41;29;204507;5707
0,004019;41;29;204507;5707
0,004177;41;29;204507;5707
0,003842;41;29;204507;5707
0,004143;41;29;204507;5707
0,003866;41;29;204507;5707
0,004006;41;29;204507;5707
0,003862;41;29;204507;5707
0,004038;41;29;204507;5707
0,003857;41;29;204507;5707
0,003996;41;29;204507;5707
0,003970;41;29;204507;5707
0,003924;41;29;204507;5707
0,004321;41;29;204507;5707
0,004313;41;37;226107;6227
0,004356;41;37;226107;6227
0,004339;41;37;226107;6227
0,004478;41;37;226107;6227
0,004225;41;37;226107;6227
0,004482;41;37;226107;6227
0,004460;41;37;226107;6227
0,004289;41;37;226107;6227
0,004670;41;37;226107;6227
0,004259;41;37;226107;6227
0,004357;41;37;226107;6227
0,004383;41;37;226107;6227
0,004342;41;37;226107;6227
0,004366;41;37;226107;6227
0,004373;41;37;226107;6227
0,004512;41;37;226107;6227
0,004365;41;37;226107;6227
0,004473;41;37;226107;6227
0,004255;41;37;226107;6227
0,004354;41;37;226107;6227
0,004462;41;37;226107;6227
0,004352;41;37;226107;6227
0,004353;41;37;226107;6227
0,004281;41;37;226107;6227
0,004324;41;37;226107;6227
0,004427;41;37;226107;6227
0,004417;41;37;226107;6227
0,004426;41;37;226107;6227
0,004314;41;37;226107;6227
0,004382;41;37;226107;6227
0,004265;41;37;226107;6227
0,004433;41;37;226107;6227
0,004230;41;37;226107;6227
0,004356;41;37;226107;6227
0,004628;41;37;226107;6227
0,004382;41;37;226107;6227
0,004357;41;37;226107;6227
0,004411;41;37;226107;6227
0,004392;41;37;226107;6227
0,004370;41;37;226107;6227
0,004427;41;37;226107;6227
0,004566;41;37;226107;6227
0,004347;41;37;226107;6227
0,004308;41;37;226107;6227
0,004286;41;37;226107;6227
0,004309;41;37;226107;6227
0,004391;41;37;226107;6227
0,004362;41;37;226107;6227
0,004518;41;37;226107;6227
0,004391;41;37;226107;6227
0,004435;41;37;226107;6227
0,004341;41;37;226107;6227
0,004510;41;37;226107;6227
0,004210;41;37;226107;6227
0,004359;41;37;226107;6227
0,004411;41;37;226107;6227
0,004334;41;37;226107;6227
0,004415;41;37;226107;6227
0,004324;41;37;226107;6227
0,004450;41;37;226107;6227
0,004361;41;37;226107;6227
0,004470;41;37;226107;6227
0,004757;41;37;226107;6227
0,004321;41;37;226107;6227
0,004595;41;37;226107;6227
0,004314;41;37;226107;6227
0,004440;41;37;226107;6227
0,004322;41;37;226107;6227
0,004440;41;37;226107;6227
0,004659;41;37;226107;6227
0,004794;41;37;226107;6227
0,004420;41;37;226107;6227
0,004293;41;37;226107;6227
0,004418;41;37;226107;6227
0,004314;41;37;226107;6227
0,004416;41;37;226107;6227
0,004347;41;37;226107;6227
0,004463;41;37;226107;6227
0,004562;41;37;226107;6227
0,004364;41;37;226107;6227
0,004546;41;37;226107;6227
0,004230;41;37;226107;6227
0,004434;41;37;226107;6227
0,004584;41;37;226107;6227
0,004333;41;37;226107;6227
0,004730;41;37;226107;6227
0,004373;41;37;226107;6227
0,004537;41;37;226107;6227
0,004579;41;37;226107;6227
0,004492;41;37;226107;6227
0,004378;41;37;226107;6227
0,004342;41;37;226107;6227
0,004249;41;37;226107;6227
0,004314;41;37;226107;6227
0,004378;41;37;226107;6227
0,004274;41;37;226107;6227
0,004365;41;37;226107;6227
0,004581;41;37;226107;6227
0,004345;41;37;226107;6227
0,004339;41;37;226107;6227
0,004321;41;37;226107;6227
0,004482;41;37;226107;6227
0,004301;41;37;226107;6227
0,004412;41;37;226107;6227
0,004624;41;37;226107;6227
0,004319;41;37;226107;6227
0,004244;41;37;226107;6227
0,004307;41;37;226107;6227
0,004363;41;37;226107;6227
0,004440;41;37;226107;6227
0,004359;41;37;226107;6227
0,004539;41;37;226107;6227
0,004384;41;37;226107;6227
0,004343;41;37;226107;6227
0,004376;41;37;226107;6227
0,004412;41;37;226107;6227
0,004389;41;37;226107;6227
0,004388;41;37;226107;6227
0,004664;41;37;226107;6227
0,004437;41;37;226107;6227
0,004382;41;37;226107;6227
0,004350;41;37;226107;6227
0,004543;41;37;226107;6227
0,004431;41;37;226107;6227
0,004389;41;37;226107;6227
0,004451;41;37;226107;6227
0,004299;41;37;226107;6227
0,004341;41;37;226107;6227
0,004245;41;37;226107;6227
0,004461;41;37;226107;6227
0,004394;41;37;226107;6227
0,004355;41;37;226107;6227
0,004602;41;37;226107;6227
0,004338;41;37;226107;6227
0,004501;41;37;226107;6227
0,004330;41;37;226107;6227
0,004402;41;37;226107;6227
0,004253;41;37;226107;6227
0,004371;41;37;226107;6227
0,004345;41;37;226107;6227
0,004386;41;37;226107;6227
0,004427;41;37;226107;6227
0,004269;41;37;226107;6227
0,004447;41;37;226107;6227
0,004376;41;37;226107;6227
0,004372;41;37;226107;6227
0,004268;41;37;226107;6227
0,004321;41;37;226107;6227
0,004379;41;37;226107;6227
0,004334;41;37;226107;6227
0,004325;41;37;226107;6227
0,004418;41;37;226107;6227
0,004378;41;37;226107;6227
0,004400;41;37;226107;6227
0,004552;41;37;226107;6227
0,004341;41;37;226107;6227
0,004405;41;37;226107;6227
0,004457;41;37;226107;6227
0,004499;41;37;226107;6227
0,004356;41;37;226107;6227
0,004597;41;37;226107;6227
0,004252;41;37;226107;6227
0,004462;41;37;226107;6227
0,004334;41;37;226107;6227
0,004420;41;37;226107;6227
0,004310;41;37;226107;6227
0,004581;41;37;226107;6227
0,004621;41;37;226107;6227
0,004299;41;37;226107;6227
0,004295;41;37;226107;6227
0,004326;41;37;226107;6227
0,004342;41;37;226107;6227
0,004438;41;37;226107;6227
0,004476;41;37;226107;6227
0,004812;41;37;226107;6227
0,005331;41;37;226107;6227
0,004454;41;37;226107;6227
0,004339;41;37;226107;6227
0,004539;41;37;226107;6227
0,004405;41;37;226107;6227
0,004345;41;37;226107;6227
0,004385;41;37;226107;6227
0,004384;41;37;226107;6227
0,004556;41;37;226107;6227
0,004319;41;37;226107;6227
0,004400;41;37;226107;6227
0,004314;41;37;226107;6227
0,004306;41;37;226107;6227
0,004395;41;37;226107;6227
0,004306;41;37;226107;6227
0,004524;41;37;226107;6227
0,004353;41;37;226107;6227
0,004346;41;37;226107;6227
0,004996;41;37;226107;6227
0,004490;41;37;226107;6227
0,004437;41;37;226107;6227
0,004412;41;37;226107;6227
0,004411;41;37;226107;6227
0,004279;41;37;226107;6227
0,004310;41;37;226107;6227
0,004469;41;37;226107;6227
0,004312;41;37;226107;6227
0,004312;41;37;226107;6227
0,004285;41;37;226107;6227
0,004353;41;37;226107;6227
0,004303;41;37;226107;6227
0,004336;41;37;226107;6227
0,004317;41;37;226107;6227
0,004358;41;37;226107;6227
0,004368;41;37;226107;6227
0,004343;41;37;226107;6227
0,004478;41;37;226107;6227
0,004560;41;37;226107;6227
0,004377;41;37;226107;6227
0,004385;41;37;226107;6227
0,004270;41;37;226107;6227
0,004539;41;37;226107;6227
0,004226;41;37;226107;6227
0,004374;41;37;226107;6227
0,004384;41;37;226107;6227
0,004313;41;37;226107;6227
0,004405;41;37;226107;6227
0,004444;41;37;226107;6227
0,004422;41;37;226107;6227
0,004437;41;37;226107;6227
0,004386;41;37;226107;6227
0,004604;41;37;226107;6227
0,004290;41;37;226107;6227
0,004348;41;37;226107;6227
0,004322;41;37;226107;6227
0,004317;41;37;226107;6227
0,004664;41;37;226107;6227
0,004326;41;37;226107;6227
0,004640;41;37;226107;6227
0,004420;41;37;226107;6227
0,004471;41;37;226107;6227
0,004371;41;37;226107;6227
0,004401;41;37;226107;6227
0,004391;41;37;226107;6227
0,004326;41;37;226107;6227
0,004330;41;37;226107;6227
0,004346;41;37;226107;6227
0,004461;41;37;226107;6227
0,004312;41;37;226107;6227
0,004357;41;37;226107;6227
0,004531;41;37;226107;6227
0,004273;41;37;226107;6227
0,004340;41;37;226107;6227
0,004347;41;37;226107;6227
0,004314;41;37;226107;6227
0,004374;41;37;226107;6227
0,004460;41;37;226107;6227
0,004432;41;37;226107;6227
0,004368;41;37;226107;6227
0,004322;41;37;226107;6227
0,004291;41;37;226107;6227
0,004400;41;37;226107;6227
0,004418;41;37;226107;6227
0,004499;41;37;226107;6227
0,004406;41;37;226107;6227
0,004308;41;37;226107;6227
0,004486;41;37;226107;6227
0,004320;41;37;226107;6227
0,004329;41;37;226107;6227
0,004374;41;37;226107;6227
0,004356;41;37;226107;6227
0,004591;41;37;226107;6227
0,004272;41;37;226107;6227
0,004483;41;37;226107;6227
0,004209;41;37;226107;6227
0,004482;41;37;226107;6227
0,004643;41;37;226107;6227
0,004377;41;37;226107;6227
0,004723;41;37;226107;6227
0,004432;41;37;226107;6227
0,004533;41;37;226107;6227
0,004488;41;37;226107;6227
0,004402;41;37;226107;6227
0,004432;41;37;226107;6227
0,004623;41;37;226107;6227
0,005306;41;37;226107;6227
0,004479;41;37;226107;6227
0,004427;41;37;226107;6227
0,004393;41;37;226107;6227
0,004317;41;37;226107;6227
0,004579;41;37;226107;6227
0,004301;41;37;226107;6227
0,004407;41;37;226107;6227
0,004262;41;37;226107;6227
0,004387;41;37;226107;6227
0,004351;41;37;226107;6227
0,004418;41;37;226107;6227
0,004373;41;37;226107;6227
0,004274;41;37;226107;6227
0,004397;41;37;226107;6227
0,004284;41;37;226107;6227
0,004477;41;37;226107;6227
0,004780;41;37;226107;6227
0,004417;41;37;226107;6227
0,004372;41;37;226107;6227
0,004296;41;37;226107;6227
0,004369;41;37;226107;6227
0,004345;41;37;226107;6227
0,004357;41;37;226107;6227
0,004410;41;37;226107;6227
0,004406;41;37;226107;6227
0,004438;41;37;226107;6227
0,004337;41;37;226107;6227
0,004396;41;37;226107;6227
0,004613;41;37;226107;6227
0,004511;41;37;226107;6227
0,004344;41;37;226107;6227
0,004407;41;37;226107;6227
0,004447;41;37;226107;6227
0,004385;41;37;226107;6227
0,004408;41;37;226107;6227
0,004489;41;37;226107;6227
0,004408;41;37;226107;6227
0,004422;41;37;226107;6227
0,004370;41;37;226107;6227
0,004403;41;37;226107;6227
0,004322;41;37;226107;6227
0,004331;41;37;226107;6227
0,004297;41;37;226107;6227
0,004283;41;37;226107;6227
0,004400;41;37;226107;6227
0,004343;41;37;226107;6227
0,004532;41;37;226107;6227
0,004458;41;37;226107;6227
0,004400;41;37;226107;6227
0,004575;41;37;226107;6227
0,004258;41;37;226107;6227
0,004336;41;37;226107;6227
0,004264;41;37;226107;6227
0,004370;41;37;226107;6227
0,004455;41;37;226107;6227
0,004386;41;37;226107;6227
0,004703;41;37;226107;6227
0,004479;41;37;226107;6227
0,004516;41;37;226107;6227
0,004336;41;37;226107;6227
0,004438;41;37;226107;6227
0,004556;41;37;226107;6227
0,004410;41;37;226107;6227
0,004377;41;37;226107;6227
0,004254;41;37;226107;6227
0,004329;41;37;226107;6227
0,004308;41;37;226107;6227
0,004521;41;37;226107;6227
0,004700;41;37;226107;6227
0,004315;41;37;226107;6227
0,004366;41;37;226107;6227
0,004294;41;37;226107;6227
0,004311;41;37;226107;6227
0,004607;41;37;226107;6227
0,004349;41;37;226107;6227
0,004559;41;37;226107;6227
0,004357;41;37;226107;6227
0,004425;41;37;226107;6227
0,004377;41;37;226107;6227
0,004408;41;37;226107;6227
0,004626;41;37;226107;6227
0,004436;41;37;226107;6227
0,004524;41;37;226107;6227
0,004319;41;37;226107;6227
0,004505;41;37;226107;6227
0,004290;41;37;226107;6227
0,004356;41;37;226107;6227
0,004566;41;37;226107;6227
0,004289;41;37;226107;6227
0,004435;41;37;226107;6227
0,004319;41;37;226107;6227
0,004485;41;37;226107;6227
0,004409;41;37;226107;6227
0,004689;41;37;226107;6227
0,004426;41;37;226107;6227
0,004396;41;37;226107;6227
0,004368;41;37;226107;6227
0,004341;41;37;226107;6227
0,004405;41;37;226107;6227
0,004292;41;37;226107;6227
0,004361;41;37;226107;6227
0,004539;41;37;226107;6227
0,004518;41;37;226107;6227
0,005220;41;37;226107;6227
0,004403;41;37;226107;6227
0,004373;41;37;226107;6227
0,004359;41;37;226107;6227
0,004333;41;37;226107;6227
0,004408;41;37;226107;6227
0,004404;41;37;226107;6227
0,004364;41;37;226107;6227
0,004395;41;37;226107;6227
0,004450;41;37;226107;6227
0,004245;41;37;226107;6227
0,004374;41;37;226107;6227
0,004667;41;37;226107;6227
0,004355;41;37;226107;6227
0,004668;41;37;226107;6227
0,004429;41;37;226107;6227
0,004349;41;37;226107;6227
0,004320;41;37;226107;6227
0,004646;41;37;226107;6227
0,004337;41;37;226107;6227
0,004453;41;37;226107;6227
0,004650;41;37;226107;6227
0,004440;41;37;226107;6227
0,004492;41;37;226107;6227
0,004498;41;37;226107;6227
0,004416;41;37;226107;6227
0,004257;41;37;226107;6227
0,004358;41;37;226107;6227
0,004578;41;37;226107;6227
0,004393;41;37;226107;6227
0,004455;41;37;226107;6227
0,004398;41;37;226107;6227
0,004604;41;37;226107;6227
0,004364;41;37;226107;6227
0,004436;41;37;226107;6227
0,004321;41;37;226107;6227
0,004414;41;37;226107;6227
0,004671;41;37;226107;6227
0,004321;41;37;226107;6227
0,004721;41;37;226107;6227
0,004375;41;37;226107;6227
0,004482;41;37;226107;6227
0,004258;41;37;226107;6227
0,004470;41;37;226107;6227
0,004423;41;37;226107;6227
0,004361;41;37;226107;6227
0,004419;41;37;226107;6227
0,004299;41;37;226107;6227
0,004411;41;37;226107;6227
0,004403;41;37;226107;6227
0,004453;41;37;226107;6227
0,004231;41;37;226107;6227
0,004464;41;37;226107;6227
0,004529;41;37;226107;6227
0,004423;41;37;226107;6227
0,004566;41;37;226107;6227
0,004444;41;37;226107;6227
0,004486;41;37;226107;6227
0,004354;41;37;226107;6227
0,004525;41;37;226107;6227
0,004315;41;37;226107;6227
0,004360;41;37;226107;6227
0,004356;41;37;226107;6227
0,004456;41;37;226107;6227
0,004541;41;37;226107;6227
0,004403;41;37;226107;6227
0,004382;41;37;226107;6227
0,004244;41;37;226107;6227
0,004489;41;37;226107;6227
0,004421;41;37;226107;6227
0,004372;41;37;226107;6227
0,004332;41;37;226107;6227
0,004454;41;37;226107;6227
0,004688;41;37;226107;6227
0,004320;41;37;226107;6227
0,004366;41;37;226107;6227
0,004459;41;37;226107;6227
0,004365;41;37;226107;6227
0,004392;41;37;226107;6227
0,004436;41;37;226107;6227
0,004450;41;37;226107;6227
0,004438;41;37;226107;6227
0,004641;41;37;226107;6227
0,004324;41;37;226107;6227
0,004436;41;37;226107;6227
0,004488;41;37;226107;6227
0,004494;41;37;226107;6227
0,004442;41;37;226107;6227
0,004423;41;37;226107;6227
0,004642;41;37;226107;6227
0,004328;41;37;226107;6227
0,004560;41;37;226107;6227
0,004402;41;37;226107;6227
0,004411;41;37;226107;6227
0,004309;41;37;226107;6227
0,004437;41;37;226107;6227
0,004214;41;37;226107;6227
0,004366;41;37;226107;6227
0,004574;41;37;226107;6227
0,004418;41;37;226107;6227
0,004561;41;37;226107;6227
0,004406;41;37;226107;6227
0,004367;41;37;226107;6227
0,004312;41;37;226107;6227
0,004383;41;37;226107;6227
0,004349;41;37;226107;6227
0,004412;41;37;226107;6227
0,004933;41;37;226107;6227
0,004581;41;37;226107;6227
0,004476;41;37;226107;6227
0,004446;41;37;226107;6227
0,004521;41;37;226107;6227
0,004266;41;37;226107;6227
0,004385;41;37;226107;6227
0,004283;41;37;226107;6227
0,004487;41;37;226107;6227
0,004345;41;37;226107;6227
0,004420;41;37;226107;6227
0,004613;41;37;226107;6227
0,004343;41;37;226107;6227
0,004454;41;37;226107;6227
0,004360;41;37;226107;6227
0,004442;41;37;226107;6227
0,004349;41;37;226107;6227
0,004404;41;37;226107;6227
0,004352;41;37;226107;6227
0,004566;41;37;226107;6227
0,004503;41;37;226107;6227
0,004406;41;37;226107;6227
0,004584;41;37;226107;6227
0,004356;41;37;226107;6227
0,004734;41;37;226107;6227
0,004416;41;37;226107;6227
0,004437;41;37;226107;6227
0,004283;41;37;226107;6227
0,004460;41;37;226107;6227
0,004281;41;37;226107;6227
0,004358;41;37;226107;6227
0,004397;41;37;226107;6227
0,004397;41;37;226107;6227
0,004556;41;37;226107;6227
0,004409;41;37;226107;6227
0,004382;41;37;226107;6227
0,004385;41;37;226107;6227
0,004548;41;37;226107;6227
0,004374;41;37;226107;6227
0,004455;41;37;226107;6227
0,004465;41;37;226107;6227
0,004415;41;37;226107;6227
0,004287;41;37;226107;6227
0,004307;41;37;226107;6227
0,004775;41;37;226107;6227
0,004398;41;37;226107;6227
0,004389;41;37;226107;6227
0,004425;41;37;226107;6227
0,004496;41;37;226107;6227
0,004341;41;37;226107;6227
0,004376;41;37;226107;6227
0,004372;41;37;226107;6227
0,004387;41;37;226107;6227
0,004358;41;37;226107;6227
0,004426;41;37;226107;6227
0,004475;41;37;226107;6227
0,004275;41;37;226107;6227
0,004498;41;37;226107;6227
0,004356;41;37;226107;6227
0,004394;41;37;226107;6227
0,004304;41;37;226107;6227
0,004357;41;37;226107;6227
0,004617;41;37;226107;6227
0,004358;41;37;226107;6227
0,004468;41;37;226107;6227
0,004436;41;37;226107;6227
0,004468;41;37;226107;6227
0,004359;41;37;226107;6227
0,004853;41;37;226107;6227
0,004356;41;37;226107;6227
0,004477;41;37;226107;6227
0,004274;41;37;226107;6227
0,004554;41;37;226107;6227
0,004252;41;37;226107;6227
0,004386;41;37;226107;6227
0,004354;41;37;226107;6227
0,004399;41;37;226107;6227
0,004591;41;37;226107;6227
0,004347;41;37;226107;6227
0,004734;41;37;226107;6227
0,004487;41;37;226107;6227
0,004468;41;37;226107;6227
0,004409;41;37;226107;6227
0,004535;41;37;226107;6227
0,004331;41;37;226107;6227
0,004470;41;37;226107;6227
0,004319;41;37;226107;6227
0,004904;41;37;226107;6227
0,004639;41;37;226107;6227
0,004644;41;37;226107;6227
0,004744;41;37;226107;6227
0,004285;41;37;226107;6227
0,004436;41;37;226107;6227
0,004400;41;37;226107;6227
0,004454;41;37;226107;6227
0,004370;41;37;226107;6227
0,004404;41;37;226107;6227
0,004247;41;37;226107;6227
0,004365;41;37;226107;6227
0,004416;41;37;226107;6227
0,004459;41;37;226107;6227
0,004742;41;37;226107;6227
0,004336;41;37;226107;6227
0,004681;41;37;226107;6227
0,004409;41;37;226107;6227
0,004549;41;37;226107;6227
0,004298;41;37;226107;6227
0,004787;41;37;226107;6227
0,004307;41;37;226107;6227
0,004489;41;37;226107;6227
0,004343;41;37;226107;6227
0,005502;41;37;226107;6227
0,004474;41;37;226107;6227
0,004539;41;37;226107;6227
0,004319;41;37;226107;6227
0,004379;41;37;226107;6227
0,004413;41;37;226107;6227
0,004620;41;37;226107;6227
0,004486;41;37;226107;6227
0,004346;41;37;226107;6227
0,004654;41;37;226107;6227
0,004347;41;37;226107;6227
0,004395;41;37;226107;6227
0,004317;41;37;226107;6227
0,004339;41;37;226107;6227
0,004340;41;37;226107;6227
0,004481;41;37;226107;6227
0,004477;41;37;226107;6227
0,004438;41;37;226107;6227
0,004297;41;37;226107;6227
0,004681;41;37;226107;6227
0,004410;41;37;226107;6227
0,004532;41;37;226107;6227
0,004373;41;37;226107;6227
0,004478;41;37;226107;6227
0,004342;41;37;226107;6227
0,004456;41;37;226107;6227
0,004581;41;37;226107;6227
0,004424;41;37;226107;6227
0,004219;41;37;226107;6227
0,004234;41;37;226107;6227
0,004693;41;37;226107;6227
0,004402;41;37;226107;6227
0,004325;41;37;226107;6227
0,004313;41;37;226107;6227
0,004352;41;37;226107;6227
0,004370;41;37;226107;6227
0,004600;41;37;226107;6227
0,004292;41;37;226107;6227
0,004375;41;37;226107;6227
0,004298;41;37;226107;6227
0,004526;41;37;226107;6227
0,004481;41;37;226107;6227
