0,016170;73;38;297933;22
0,016637;73;38;297933;22
0,015909;73;38;297933;22
0,016686;73;38;297933;22
0,015983;73;38;297933;22
0,016437;73;38;297933;22
0,016589;73;38;297933;22
0,016188;73;38;297933;22
0,016607;73;38;297933;22
0,015967;73;38;297933;22
0,016541;73;38;297933;22
0,015208;41;24;178515;12
0,017120;73;38;297933;22
0,015785;41;24;178515;12
0,015485;41;24;178515;12
0,017700;41;24;178515;12
0,015359;41;24;178515;12
0,016064;41;24;178515;12
0,016824;41;24;178515;12
0,015462;41;24;178515;12
0,016696;41;24;178515;12
0,015962;41;24;178515;12
0,016280;41;24;178515;12
0,016095;41;24;178515;12
0,016794;41;24;178515;12
0,015814;41;24;178515;12
0,016400;41;24;178515;12
0,017520;41;24;178515;12
0,014525;41;24;178515;12
0,016698;41;24;178515;12
0,015940;41;24;178515;12
0,016474;41;24;178515;12
0,016804;41;24;178515;12
0,016273;41;24;178515;12
0,016478;41;24;178515;12
0,015966;41;24;178515;12
0,016581;41;24;178515;12
0,015909;41;24;178515;12
0,016412;41;24;178515;12
0,016660;41;24;178515;12
0,016118;41;24;178515;12
0,016679;41;24;178515;12
0,015636;41;24;178515;12
0,016352;41;24;178515;12
0,015800;41;24;178515;12
0,016546;41;24;178515;12
0,016529;41;24;178515;12
0,016912;41;24;178515;12
0,017035;41;24;178515;12
0,014226;41;24;178515;12
0,016806;41;24;178515;12
0,016039;41;24;178515;12
0,016366;41;24;178515;12
0,015821;41;24;178515;12
0,016143;41;24;178515;12
0,015379;41;24;178515;12
0,016232;41;24;178515;12
0,016372;41;24;178515;12
0,016362;41;24;178515;12
0,016107;41;24;178515;12
0,016559;41;24;178515;12
0,016552;41;24;178515;12
0,015588;41;24;178515;12
0,016409;41;24;178515;12
0,016867;41;24;178515;12
0,015940;41;24;178515;12
0,016207;41;24;178515;12
0,016736;41;24;178515;12
0,016390;41;24;178515;12
0,016297;41;24;178515;12
0,016219;41;24;178515;12
0,015994;41;24;178515;12
0,016805;41;24;178515;12
0,016124;41;24;178515;12
0,016111;41;24;178515;12
0,016013;41;24;178515;12
0,015122;41;24;178515;12
0,016632;41;24;178515;12
0,016168;41;24;178515;12
0,016599;41;24;178515;12
0,015853;41;24;178515;12
0,016730;41;24;178515;12
0,016110;41;24;178515;12
0,015988;41;24;178515;12
0,016510;41;24;178515;12
0,015949;41;24;178515;12
0,016570;41;24;178515;12
0,016168;41;24;178515;12
0,016398;41;24;178515;12
0,016026;41;24;178515;12
0,016194;41;24;178515;12
0,015791;41;24;178515;12
0,016039;41;24;178515;12
0,017573;41;24;178515;12
0,016124;41;24;178515;12
0,016498;41;24;178515;12
0,016643;41;24;178515;12
0,016386;41;24;178515;12
0,016407;41;24;178515;12
0,014868;41;24;178515;12
0,016409;41;24;178515;12
0,016139;41;24;178515;12
0,016061;41;24;178515;12
0,016454;41;24;178515;12
0,016477;41;24;178515;12
0,015262;41;24;178515;12
0,015204;41;24;178515;12
0,017527;41;24;178515;12
0,014735;41;24;178515;12
0,016126;41;24;178515;12
0,017966;41;24;178515;12
0,014368;41;24;178515;12
0,017115;41;24;178515;12
0,014120;41;24;178515;12
0,016387;41;24;178515;12
0,015933;41;24;178515;12
0,016200;41;24;178515;12
0,016714;41;24;178515;12
0,015832;41;24;178515;12
0,016689;41;24;178515;12
0,016011;41;24;178515;12
0,016628;41;24;178515;12
0,016057;41;24;178515;12
0,016736;41;24;178515;12
0,016169;41;24;178515;12
0,015906;41;24;178515;12
0,016354;41;24;178515;12
0,016050;41;24;178515;12
0,016580;41;24;178515;12
0,016099;41;24;178515;12
0,016520;41;24;178515;12
0,016553;41;24;178515;12
0,016278;41;24;178515;12
0,016532;41;24;178515;12
0,016265;41;24;178515;12
0,016340;41;24;178515;12
0,016185;41;24;178515;12
0,015911;41;24;178515;12
0,017731;41;24;178515;12
0,015060;41;24;178515;12
0,017163;41;24;178515;12
0,015936;41;24;178515;12
0,015670;41;24;178515;12
0,016126;41;24;178515;12
0,016049;41;24;178515;12
0,017551;41;24;178515;12
0,014475;41;24;178515;12
0,017586;41;24;178515;12
0,014833;41;24;178515;12
0,016648;41;24;178515;12
0,016437;41;24;178515;12
0,016206;41;24;178515;12
0,016542;41;24;178515;12
0,015738;41;24;178515;12
0,016343;41;24;178515;12
0,015514;41;24;178515;12
0,016340;41;24;178515;12
0,016723;41;24;178515;12
0,016164;41;24;178515;12
0,016687;41;24;178515;12
0,015952;41;24;178515;12
0,017596;73;38;297933;22
0,015770;73;38;297933;22
0,016207;73;38;297933;22
0,016912;73;38;297933;22
0,016745;73;38;297933;22
0,016127;73;38;297933;22
0,015335;73;38;297933;22
0,015420;73;38;297933;22
0,016730;73;38;297933;22
0,016105;73;38;297933;22
0,016762;73;38;297933;22
0,015750;73;38;297933;22
0,016768;73;38;297933;22
0,015691;73;38;297933;22
0,016507;73;38;297933;22
0,016448;73;38;297933;22
0,017812;73;38;297933;22
0,014683;73;38;297933;22
0,016352;73;38;297933;22
0,015945;73;38;297933;22
0,015623;73;38;297933;22
0,016194;73;38;297933;22
0,016482;73;38;297933;22
0,016038;73;38;297933;22
0,016602;73;38;297933;22
0,016179;73;38;297933;22
0,016441;73;38;297933;22
0,016604;73;38;297933;22
0,016107;73;38;297933;22
0,016396;73;38;297933;22
0,016033;73;38;297933;22
0,016635;73;38;297933;22
0,016243;73;38;297933;22
0,016325;73;38;297933;22
0,015893;73;38;297933;22
0,014763;73;38;297933;22
0,017712;73;38;297933;22
0,015030;73;38;297933;22
0,016549;73;38;297933;22
0,015882;73;38;297933;22
0,017753;73;38;297933;22
0,015205;73;38;297933;22
0,016432;73;38;297933;22
0,016092;73;38;297933;22
0,015841;73;38;297933;22
0,016557;73;38;297933;22
0,015948;73;38;297933;22
0,016549;73;38;297933;22
0,016464;73;38;297933;22
0,015883;73;38;297933;22
0,017529;73;38;297933;22
0,015546;73;38;297933;22
0,016526;73;38;297933;22
0,015906;73;38;297933;22
0,016460;73;38;297933;22
0,016476;73;38;297933;22
0,016090;73;38;297933;22
0,016651;73;38;297933;22
0,015446;73;38;297933;22
0,016336;73;38;297933;22
0,016707;73;38;297933;22
0,015640;73;38;297933;22
0,015741;73;38;297933;22
0,016168;73;38;297933;22
0,016713;73;38;297933;22
0,016249;73;38;297933;22
0,016562;73;38;297933;22
0,016336;73;38;297933;22
0,014728;73;38;297933;22
0,016474;73;38;297933;22
0,015865;73;38;297933;22
0,016593;73;38;297933;22
0,016168;73;38;297933;22
0,016490;73;38;297933;22
0,017367;73;38;297933;22
0,015564;73;38;297933;22
0,016312;73;38;297933;22
0,016099;73;38;297933;22
0,016558;73;38;297933;22
0,016896;73;38;297933;22
0,016467;73;38;297933;22
0,016371;73;38;297933;22
0,015555;73;38;297933;22
0,016007;73;38;297933;22
0,016090;73;38;297933;22
0,016541;73;38;297933;22
0,016384;73;38;297933;22
0,016137;73;38;297933;22
0,016624;73;38;297933;22
0,015817;73;38;297933;22
0,016411;73;38;297933;22
0,016128;73;38;297933;22
0,016197;73;38;297933;22
0,016615;73;38;297933;22
0,016177;73;38;297933;22
0,016185;73;38;297933;22
0,016153;73;38;297933;22
0,017981;73;38;297933;22
0,014573;73;38;297933;22
0,016324;73;38;297933;22
0,017415;73;38;297933;22
0,015258;73;38;297933;22
0,015294;73;38;297933;22
0,016172;73;38;297933;22
0,017076;73;38;297933;22
0,016003;73;38;297933;22
0,016087;73;38;297933;22
0,017976;73;38;297933;22
0,015860;73;38;297933;22
0,014766;73;38;297933;22
0,016389;73;38;297933;22
0,018465;73;38;297933;22
0,014977;73;38;297933;22
0,016539;73;38;297933;22
0,015193;73;38;297933;22
0,016203;73;38;297933;22
0,016503;73;38;297933;22
0,016227;73;38;297933;22
0,016534;73;38;297933;22
0,016473;73;38;297933;22
0,016063;73;38;297933;22
0,016335;73;38;297933;22
0,016196;73;38;297933;22
0,016705;73;38;297933;22
0,016045;73;38;297933;22
0,016362;73;38;297933;22
0,017983;73;38;297933;22
0,016325;73;38;297933;22
0,014902;73;38;297933;22
0,016213;73;38;297933;22
0,016845;73;38;297933;22
0,016093;73;38;297933;22
0,016553;73;38;297933;22
0,016660;73;38;297933;22
0,015998;73;38;297933;22
0,016245;73;38;297933;22
0,016151;73;38;297933;22
0,016566;73;38;297933;22
0,016372;73;38;297933;22
0,015771;73;38;297933;22
0,016473;73;38;297933;22
0,015989;73;38;297933;22
0,016635;73;38;297933;22
0,015957;73;38;297933;22
0,017862;73;38;297933;22
0,016282;73;38;297933;22
0,015461;73;38;297933;22
0,016740;73;38;297933;22
0,015920;73;38;297933;22
0,015359;73;38;297933;22
0,016187;73;38;297933;22
0,016517;73;38;297933;22
0,016143;73;38;297933;22
0,016290;73;38;297933;22
0,016537;73;38;297933;22
0,016318;73;38;297933;22
0,016275;73;38;297933;22
0,016811;73;38;297933;22
0,015719;73;38;297933;22
0,016529;73;38;297933;22
0,016221;73;38;297933;22
0,016525;73;38;297933;22
0,016284;73;38;297933;22
0,018336;73;38;297933;22
0,014190;73;38;297933;22
0,016311;73;38;297933;22
0,016525;73;38;297933;22
0,016258;73;38;297933;22
0,016516;73;38;297933;22
0,016212;73;38;297933;22
0,016524;73;38;297933;22
0,016199;73;38;297933;22
0,016450;73;38;297933;22
0,016548;73;38;297933;22
0,016228;73;38;297933;22
0,016570;73;38;297933;22
0,015801;73;38;297933;22
0,016420;73;38;297933;22
0,015969;73;38;297933;22
0,016421;73;38;297933;22
0,016557;73;38;297933;22
0,015959;73;38;297933;22
0,015894;73;38;297933;22
0,015736;73;38;297933;22
0,016729;73;38;297933;22
0,016435;73;38;297933;22
0,016055;73;38;297933;22
0,016816;73;38;297933;22
0,016135;73;38;297933;22
0,016698;73;38;297933;22
0,015614;73;38;297933;22
0,016355;73;38;297933;22
0,016452;73;38;297933;22
0,017944;73;38;297933;22
0,015697;73;38;297933;22
0,014843;73;38;297933;22
0,016906;73;38;297933;22
0,016961;73;38;297933;22
0,015966;73;38;297933;22
0,015521;73;38;297933;22
0,016110;73;38;297933;22
0,016583;73;38;297933;22
0,016282;73;38;297933;22
0,016473;73;38;297933;22
0,015853;73;38;297933;22
0,016619;73;38;297933;22
0,016381;73;38;297933;22
0,016431;73;38;297933;22
0,017341;73;38;297933;22
0,015516;73;38;297933;22
0,016318;73;38;297933;22
0,016220;73;38;297933;22
0,015892;73;38;297933;22
0,016686;73;38;297933;22
0,015980;73;38;297933;22
0,016407;73;38;297933;22
0,016056;73;38;297933;22
0,015758;73;38;297933;22
0,016340;73;38;297933;22
0,016426;73;38;297933;22
0,016544;73;38;297933;22
0,015923;73;38;297933;22
0,016602;73;38;297933;22
0,015796;73;38;297933;22
0,016414;73;38;297933;22
0,016353;73;38;297933;22
0,016470;73;38;297933;22
0,016543;73;38;297933;22
0,016364;73;38;297933;22
0,016707;73;38;297933;22
0,015966;73;38;297933;22
0,016716;73;38;297933;22
0,017583;73;38;297933;22
0,015870;73;38;297933;22
0,016145;73;38;297933;22
0,017718;73;38;297933;22
0,015279;73;38;297933;22
0,014305;73;38;297933;22
0,017120;73;38;297933;22
0,016103;73;38;297933;22
0,016266;73;38;297933;22
0,016625;73;38;297933;22
0,015645;73;38;297933;22
0,017747;73;38;297933;22
0,015825;73;38;297933;22
0,017162;73;38;297933;22
0,017030;73;38;297933;22
0,014332;73;38;297933;22
0,015444;73;38;297933;22
0,014887;73;38;297933;22
0,016598;73;38;297933;22
0,016520;73;38;297933;22
0,012275;73;38;297933;22
0,016268;73;38;297933;22
0,016313;73;38;297933;22
0,015567;73;38;297933;22
0,015601;73;38;297933;22
0,016738;73;38;297933;22
0,016431;73;38;297933;22
0,016200;73;38;297933;22
0,016470;73;38;297933;22
0,017050;73;38;297933;22
0,015321;73;38;297933;22
0,015873;73;38;297933;22
0,016569;73;38;297933;22
0,016587;73;38;297933;22
0,016133;73;38;297933;22
0,016664;73;38;297933;22
0,015610;73;38;297933;22
0,016402;73;38;297933;22
0,015933;73;38;297933;22
0,016337;73;38;297933;22
0,016358;73;38;297933;22
0,016378;73;38;297933;22
0,016302;73;38;297933;22
0,015998;73;38;297933;22
0,016125;73;38;297933;22
0,016525;73;38;297933;22
0,016252;73;38;297933;22
0,016392;73;38;297933;22
0,016530;73;38;297933;22
0,016549;73;38;297933;22
0,016106;73;38;297933;22
0,016121;73;38;297933;22
0,016248;73;38;297933;22
0,016103;73;38;297933;22
0,016451;73;38;297933;22
0,016134;73;38;297933;22
0,016473;73;38;297933;22
0,016317;73;38;297933;22
0,015592;73;38;297933;22
0,016657;73;38;297933;22
0,016210;73;38;297933;22
0,016276;73;38;297933;22
0,016376;73;38;297933;22
0,016777;73;38;297933;22
0,016719;73;38;297933;22
0,015523;73;38;297933;22
0,017559;73;38;297933;22
0,016270;73;38;297933;22
0,015002;73;38;297933;22
0,015865;73;38;297933;22
0,018061;73;38;297933;22
0,015608;73;38;297933;22
0,015245;73;38;297933;22
0,016568;73;38;297933;22
0,015866;73;38;297933;22
0,016595;73;38;297933;22
0,016252;73;38;297933;22
0,017107;73;38;297933;22
0,016239;73;38;297933;22
0,015575;73;38;297933;22
0,016290;73;38;297933;22
0,015950;73;38;297933;22
0,016606;73;38;297933;22
0,015921;73;38;297933;22
0,002361;73;38;297933;22
0,015562;73;38;297933;22
0,016377;73;38;297933;22
0,017016;73;38;297933;22
0,016583;73;38;297933;22
0,002380;73;38;297933;22
0,015513;73;38;297933;22
0,013784;73;38;297933;22
0,003255;73;38;297933;22
0,015805;73;38;297933;22
0,016383;73;38;297933;22
0,016299;73;38;297933;22
0,016523;73;38;297933;22
0,018362;73;38;297933;22
0,013020;73;38;297933;22
0,016194;73;38;297933;22
0,016301;73;38;297933;22
0,018217;73;38;297933;22
0,014786;73;38;297933;22
0,016479;73;38;297933;22
0,016363;73;38;297933;22
0,016389;73;38;297933;22
0,016004;73;38;297933;22
0,017178;73;38;297933;22
0,015170;73;38;297933;22
0,015864;73;38;297933;22
0,015814;73;38;297933;22
0,016389;73;38;297933;22
0,016019;73;38;297933;22
0,016680;73;38;297933;22
0,016891;73;38;297933;22
0,016664;73;38;297933;22
0,015653;73;38;297933;22
0,017276;73;38;297933;22
0,015766;73;38;297933;22
0,016275;73;38;297933;22
0,016305;73;38;297933;22
0,016445;73;38;297933;22
0,017090;73;38;297933;22
0,016681;73;38;297933;22
0,015694;73;38;297933;22
0,016257;73;38;297933;22
0,016247;73;38;297933;22
0,016548;73;38;297933;22
0,016438;73;38;297933;22
0,016091;73;38;297933;22
0,016449;73;38;297933;22
0,016364;73;38;297933;22
0,016849;73;38;297933;22
0,016047;73;38;297933;22
0,016369;73;38;297933;22
0,016431;73;38;297933;22
0,016636;73;38;297933;22
0,016284;73;38;297933;22
0,016569;73;38;297933;22
0,017780;73;38;297933;22
0,016303;73;38;297933;22
0,014187;73;38;297933;22
0,015635;73;38;297933;22
0,016174;73;38;297933;22
0,016066;73;38;297933;22
0,016235;73;38;297933;22
0,016333;73;38;297933;22
0,016566;73;38;297933;22
0,016488;73;38;297933;22
0,016599;73;38;297933;22
0,016233;73;38;297933;22
0,016307;73;38;297933;22
0,016386;73;38;297933;22
0,016478;73;38;297933;22
0,016358;73;38;297933;22
0,016616;73;38;297933;22
0,016427;73;38;297933;22
0,016776;73;38;297933;22
0,016263;73;38;297933;22
0,016402;73;38;297933;22
0,016544;73;38;297933;22
0,016410;73;38;297933;22
0,016329;73;38;297933;22
0,016400;73;38;297933;22
0,016524;73;38;297933;22
0,017072;73;38;297933;22
0,017742;73;38;297933;22
0,014937;73;38;297933;22
0,015922;73;38;297933;22
0,017235;73;38;297933;22
0,015544;73;38;297933;22
0,016532;73;38;297933;22
0,016333;73;38;297933;22
0,016571;73;38;297933;22
0,017088;73;38;297933;22
0,016543;73;38;297933;22
0,016225;73;38;297933;22
0,015810;73;38;297933;22
0,016439;73;38;297933;22
0,016346;73;38;297933;22
0,016326;73;38;297933;22
0,017926;73;38;297933;22
0,015547;73;38;297933;22
0,018065;73;38;297933;22
0,014871;73;38;297933;22
0,015935;73;38;297933;22
0,017489;73;38;297933;22
0,015989;73;38;297933;22
0,016252;73;38;297933;22
0,015640;73;38;297933;22
0,016478;73;38;297933;22
0,016674;73;38;297933;22
0,017491;73;38;297933;22
0,016057;73;38;297933;22
0,017850;73;38;297933;22
0,014907;73;38;297933;22
0,015608;73;38;297933;22
0,016790;73;38;297933;22
0,016251;73;38;297933;22
0,016642;73;38;297933;22
0,016107;73;38;297933;22
0,016420;73;38;297933;22
0,016498;73;38;297933;22
0,016901;73;38;297933;22
0,015998;73;38;297933;22
0,016425;73;38;297933;22
0,018774;73;38;297933;22
0,014079;73;38;297933;22
0,016390;73;38;297933;22
0,016535;73;38;297933;22
0,016537;73;38;297933;22
0,016433;73;38;297933;22
0,016290;73;38;297933;22
0,017662;73;38;297933;22
0,015170;73;38;297933;22
0,016772;73;38;297933;22
0,016357;73;38;297933;22
0,016376;73;38;297933;22
0,016501;73;38;297933;22
0,016462;73;38;297933;22
0,016485;73;38;297933;22
0,016412;73;38;297933;22
0,016492;73;38;297933;22
0,016400;73;38;297933;22
0,017669;73;38;297933;22
0,016292;73;38;297933;22
0,016032;73;38;297933;22
0,017747;73;38;297933;22
0,014257;73;38;297933;22
0,016465;73;38;297933;22
0,016541;73;38;297933;22
0,016349;73;38;297933;22
0,016521;73;38;297933;22
0,016542;73;38;297933;22
0,016705;73;38;297933;22
0,016046;73;38;297933;22
0,016535;73;38;297933;22
0,016476;73;38;297933;22
0,016337;73;38;297933;22
0,016743;73;38;297933;22
0,016261;73;38;297933;22
0,017111;73;38;297933;22
0,016406;73;38;297933;22
0,017417;73;38;297933;22
0,016491;73;38;297933;22
0,014927;73;38;297933;22
0,015165;73;38;297933;22
0,016134;73;38;297933;22
0,016115;73;38;297933;22
0,016524;73;38;297933;22
0,016342;73;38;297933;22
0,016671;73;38;297933;22
0,016292;73;38;297933;22
0,016260;73;38;297933;22
0,016427;73;38;297933;22
0,016436;73;38;297933;22
0,015947;73;38;297933;22
0,016463;73;38;297933;22
0,016735;73;38;297933;22
0,016341;73;38;297933;22
0,016597;73;38;297933;22
0,016440;73;38;297933;22
0,016971;73;38;297933;22
0,015867;73;38;297933;22
0,017001;73;38;297933;22
0,016054;73;38;297933;22
0,016341;73;38;297933;22
0,016485;73;38;297933;22
0,016439;73;38;297933;22
0,018486;73;38;297933;22
0,014049;73;38;297933;22
0,016270;73;38;297933;22
0,016498;73;38;297933;22
0,016556;73;38;297933;22
0,016454;73;38;297933;22
0,016329;73;38;297933;22
0,016744;73;38;297933;22
0,016116;73;38;297933;22
0,016194;73;38;297933;22
0,016397;73;38;297933;22
0,016656;73;38;297933;22
0,016443;73;38;297933;22
0,016643;73;38;297933;22
0,016445;73;38;297933;22
0,016263;73;38;297933;22
0,016486;73;38;297933;22
0,016461;73;38;297933;22
0,016425;73;38;297933;22
0,016637;73;38;297933;22
0,018653;73;38;297933;22
0,014711;73;38;297933;22
0,016726;73;38;297933;22
0,016101;73;38;297933;22
0,016705;73;38;297933;22
0,016369;73;38;297933;22
0,015458;73;38;297933;22
0,016560;73;38;297933;22
0,016258;73;38;297933;22
0,016552;73;38;297933;22
0,016437;73;38;297933;22
0,017040;73;38;297933;22
0,016574;73;38;297933;22
0,016440;73;38;297933;22
0,016328;73;38;297933;22
0,016416;73;38;297933;22
0,016374;73;38;297933;22
0,015825;73;38;297933;22
0,016634;73;38;297933;22
0,016563;73;38;297933;22
0,016547;73;38;297933;22
0,017313;73;38;297933;22
0,015412;73;38;297933;22
0,016495;73;38;297933;22
0,016381;73;38;297933;22
0,016454;73;38;297933;22
0,016482;73;38;297933;22
0,017152;73;38;297933;22
0,016351;73;38;297933;22
0,015777;73;38;297933;22
0,016644;73;38;297933;22
0,016334;73;38;297933;22
0,016440;73;38;297933;22
0,016570;73;38;297933;22
0,016997;73;38;297933;22
0,016391;73;38;297933;22
0,016378;73;38;297933;22
0,016408;73;38;297933;22
0,016492;73;38;297933;22
0,016680;73;38;297933;22
0,015496;73;38;297933;22
0,016726;73;38;297933;22
0,017162;73;38;297933;22
0,016284;73;38;297933;22
0,016447;73;38;297933;22
0,015987;73;38;297933;22
0,016891;73;38;297933;22
0,015717;73;38;297933;22
0,016571;73;38;297933;22
0,017097;73;38;297933;22
0,016346;73;38;297933;22
0,016630;73;38;297933;22
0,016530;73;38;297933;22
0,015713;73;38;297933;22
0,016421;73;38;297933;22
0,016547;73;38;297933;22
0,016513;73;38;297933;22
0,016360;73;38;297933;22
0,016576;73;38;297933;22
0,016494;73;38;297933;22
0,016296;73;38;297933;22
0,016424;73;38;297933;22
0,016752;73;38;297933;22
0,016170;73;38;297933;22
0,016059;73;38;297933;22
0,016563;73;38;297933;22
0,016282;73;38;297933;22
0,016518;73;38;297933;22
0,016561;73;38;297933;22
0,016436;73;38;297933;22
0,016122;73;31;290361;22
0,016534;73;31;290361;22
0,016471;73;31;290361;22
0,016505;73;31;290361;22
0,016468;73;31;290361;22
0,016387;73;31;290361;22
0,016590;73;31;290361;22
0,016432;73;31;290361;22
0,016333;73;31;290361;22
0,016380;73;31;290361;22
0,016490;73;31;290361;22
0,016562;73;31;290361;22
0,016425;73;31;290361;22
0,016648;73;31;290361;22
0,016182;73;31;290361;22
0,016521;73;31;290361;22
0,016566;73;31;290361;22
0,016474;73;31;290361;22
0,016441;73;31;290361;22
0,016467;73;31;290361;22
0,016603;73;31;290361;22
0,016202;73;31;290361;22
0,016522;73;31;290361;22
0,016346;73;31;290361;22
0,017178;73;31;290361;22
0,028741;73;31;290361;22
0,003259;73;31;290361;22
0,016118;73;31;290361;22
0,016412;73;31;290361;22
0,016467;73;31;290361;22
0,016411;73;31;290361;22
0,017567;73;31;290361;22
0,016088;73;31;290361;22
0,015756;73;31;290361;22
0,016393;73;31;290361;22
0,016464;73;31;290361;22
0,016590;73;31;290361;22
0,016436;73;31;290361;22
0,016347;73;31;290361;22
0,017679;73;31;290361;22
0,015427;73;31;290361;22
0,016240;73;31;290361;22
0,016517;73;31;290361;22
0,016304;73;31;290361;22
0,016523;73;31;290361;22
0,016381;73;31;290361;22
0,016569;73;31;290361;22
0,016540;73;31;290361;22
