0,001559;41;37;226107;32
0,002633;41;37;226107;32
0,003968;41;37;226107;32
0,005147;41;37;226107;32
0,003066;41;37;226107;32
0,001735;41;37;226107;32
0,002765;41;37;226107;32
0,002284;41;37;226107;32
0,001515;41;37;226107;32
0,002776;41;37;226107;32
0,001687;41;37;226107;32
0,003671;41;37;226107;32
0,002994;41;37;226107;32
0,001570;41;37;226107;32
0,004215;41;37;226107;32
0,002637;41;37;226107;32
0,003113;41;37;226107;32
0,002577;41;37;226107;32
0,005035;41;37;226107;32
0,003044;41;37;226107;32
0,002143;41;37;226107;32
0,002630;41;37;226107;32
0,002528;41;37;226107;32
0,002568;41;37;226107;32
0,002387;41;37;226107;32
0,002462;41;37;226107;32
0,001738;41;37;226107;32
0,003896;41;37;226107;32
0,004784;41;37;226107;32
0,002122;41;37;226107;32
0,001627;41;37;226107;32
0,002761;41;37;226107;32
0,001644;41;37;226107;32
0,002220;41;37;226107;32
0,001650;41;37;226107;32
0,003768;41;37;226107;32
0,003010;41;37;226107;32
0,003853;41;37;226107;32
0,001779;41;37;226107;32
0,001591;41;37;226107;32
0,001619;41;37;226107;32
0,003054;41;37;226107;32
0,002691;41;37;226107;32
0,001667;41;37;226107;32
0,001626;41;37;226107;32
0,003619;41;37;226107;32
0,001709;41;37;226107;32
0,001695;41;37;226107;32
0,002580;41;37;226107;32
0,004079;41;37;226107;32
0,003106;41;37;226107;32
0,003694;41;37;226107;32
0,001713;41;37;226107;32
0,001483;41;37;226107;32
0,002947;41;37;226107;32
0,001649;41;37;226107;32
0,003375;41;37;226107;32
0,001553;41;37;226107;32
0,001562;41;37;226107;32
0,002689;41;37;226107;32
0,002474;41;37;226107;32
0,002422;41;37;226107;32
0,001649;41;37;226107;32
0,002732;41;37;226107;32
0,003831;41;37;226107;32
0,004402;41;37;226107;32
0,004312;41;37;226107;32
0,003002;41;37;226107;32
0,002086;41;37;226107;32
0,003506;41;37;226107;32
0,005560;41;37;226107;32
0,003208;41;37;226107;32
0,003309;41;37;226107;32
0,002378;41;37;226107;32
0,002353;41;37;226107;32
0,002483;41;37;226107;32
0,002255;41;37;226107;32
0,002634;41;37;226107;32
0,005625;41;37;226107;32
0,004452;41;37;226107;32
0,001587;41;37;226107;32
0,004529;41;37;226107;32
0,003791;41;37;226107;32
0,001688;41;37;226107;32
0,004332;41;37;226107;32
0,004710;41;37;226107;32
0,003347;41;37;226107;32
0,003152;41;37;226107;32
0,002961;41;37;226107;32
0,003004;41;37;226107;32
0,001769;41;37;226107;32
0,002476;41;37;226107;32
0,003366;41;37;226107;32
0,001918;41;37;226107;32
0,001957;41;37;226107;32
0,003725;41;37;226107;32
0,003586;41;37;226107;32
0,003612;41;37;226107;32
0,003579;41;37;226107;32
0,003930;41;37;226107;32
0,002994;41;37;226107;32
0,003474;41;37;226107;32
0,001765;41;37;226107;32
0,002258;41;37;226107;32
0,002551;41;37;226107;32
0,001912;41;37;226107;32
0,001705;41;37;226107;32
0,002648;41;37;226107;32
0,001644;41;37;226107;32
0,002588;41;37;226107;32
0,003439;41;37;226107;32
0,002411;41;37;226107;32
0,003092;41;37;226107;32
0,001667;41;37;226107;32
0,002268;41;37;226107;32
0,001567;41;37;226107;32
0,003746;41;37;226107;32
0,002823;41;37;226107;32
0,004716;41;37;226107;32
0,002754;41;37;226107;32
0,003307;41;37;226107;32
0,003591;41;37;226107;32
0,003061;41;37;226107;32
0,002414;41;37;226107;32
0,004523;41;37;226107;32
0,001647;41;37;226107;32
0,002907;41;37;226107;32
0,001508;41;37;226107;32
0,001859;41;37;226107;32
0,002170;41;37;226107;32
0,002926;41;37;226107;32
0,001683;41;37;226107;32
0,001478;41;37;226107;32
0,001559;41;37;226107;32
0,001512;41;37;226107;32
0,004064;41;37;226107;32
0,003841;41;37;226107;32
0,002958;41;37;226107;32
0,002600;41;37;226107;32
0,003690;41;37;226107;32
0,003431;41;37;226107;32
0,002252;41;37;226107;32
0,002683;41;37;226107;32
0,002839;41;37;226107;32
0,002270;41;37;226107;32
0,004149;41;37;226107;32
0,002452;41;37;226107;32
0,002670;41;37;226107;32
0,003996;41;37;226107;32
0,001657;41;37;226107;32
0,001583;41;37;226107;32
0,002691;41;37;226107;32
0,001488;41;37;226107;32
0,001738;41;37;226107;32
0,002080;41;37;226107;32
0,002515;41;37;226107;32
0,002717;41;37;226107;32
0,002542;41;37;226107;32
0,001827;41;37;226107;32
0,002412;41;37;226107;32
0,002836;41;37;226107;32
0,001580;41;37;226107;32
0,002220;41;37;226107;32
0,002373;41;37;226107;32
0,002530;41;37;226107;32
0,004322;41;37;226107;32
0,002567;41;37;226107;32
0,002276;41;37;226107;32
0,002928;41;37;226107;32
0,004096;41;37;226107;32
0,002214;41;37;226107;32
0,002683;41;37;226107;32
0,002328;41;37;226107;32
0,002699;41;37;226107;32
0,001540;41;37;226107;32
0,001665;41;37;226107;32
0,001672;41;37;226107;32
0,002119;41;37;226107;32
0,002441;41;37;226107;32
0,001507;41;37;226107;32
0,003625;41;37;226107;32
0,001516;41;37;226107;32
0,001674;41;37;226107;32
0,002002;41;37;226107;32
0,001564;41;37;226107;32
0,002341;41;37;226107;32
0,002392;41;37;226107;32
0,002864;41;37;226107;32
0,002433;41;37;226107;32
0,002684;41;37;226107;32
0,002612;41;37;226107;32
0,002937;41;37;226107;32
0,005762;41;37;226107;32
0,004077;41;37;226107;32
0,001915;41;37;226107;32
0,002255;41;37;226107;32
0,002494;41;37;226107;32
0,001596;41;37;226107;32
0,002247;41;37;226107;32
0,002186;41;37;226107;32
0,001735;41;37;226107;32
0,004672;41;37;226107;32
0,004012;41;37;226107;32
0,002382;41;37;226107;32
0,001514;41;37;226107;32
0,004009;41;37;226107;32
0,003224;41;37;226107;32
0,002759;41;37;226107;32
0,002603;41;37;226107;32
0,002193;41;37;226107;32
0,001830;41;37;226107;32
0,001580;41;37;226107;32
0,001663;41;37;226107;32
0,004309;41;37;226107;32
0,002946;41;37;226107;32
0,003338;41;37;226107;32
0,004410;41;37;226107;32
0,002379;41;37;226107;32
0,003095;41;37;226107;32
0,001663;41;37;226107;32
0,002375;41;37;226107;32
0,002306;41;37;226107;32
0,001568;41;37;226107;32
0,004075;41;37;226107;32
0,003043;41;37;226107;32
0,001635;41;37;226107;32
0,003757;41;37;226107;32
0,001650;41;37;226107;32
0,002408;41;37;226107;32
0,002522;41;37;226107;32
0,001507;41;37;226107;32
0,001499;41;37;226107;32
0,001544;41;37;226107;32
0,001553;41;37;226107;32
0,003665;41;37;226107;32
0,001521;41;37;226107;32
0,003223;41;37;226107;32
0,001691;41;37;226107;32
0,003579;41;37;226107;32
0,003724;41;37;226107;32
0,001520;41;37;226107;32
0,002770;41;37;226107;32
0,004682;41;37;226107;32
0,002399;41;37;226107;32
0,002314;41;37;226107;32
0,003758;41;37;226107;32
0,004095;41;37;226107;32
0,003515;41;37;226107;32
0,003071;41;37;226107;32
0,003164;41;37;226107;32
0,002356;41;37;226107;32
0,002431;41;37;226107;32
0,003884;41;37;226107;32
0,001614;41;37;226107;32
0,003387;41;37;226107;32
0,001757;41;37;226107;32
0,001462;41;37;226107;32
0,004197;41;37;226107;32
0,002967;41;37;226107;32
0,003381;41;37;226107;32
0,003635;41;37;226107;32
0,003549;41;37;226107;32
0,004106;41;37;226107;32
0,002872;41;37;226107;32
0,002415;41;37;226107;32
0,003092;41;37;226107;32
0,001574;41;37;226107;32
0,001500;41;37;226107;32
0,001661;41;37;226107;32
0,003402;41;37;226107;32
0,003684;41;37;226107;32
0,003612;41;37;226107;32
0,003117;41;37;226107;32
0,002114;41;37;226107;32
0,002452;41;37;226107;32
0,001614;41;37;226107;32
0,001568;41;37;226107;32
0,002316;41;37;226107;32
0,001550;41;37;226107;32
0,002350;41;37;226107;32
0,001631;41;37;226107;32
0,001686;41;37;226107;32
0,002786;41;37;226107;32
0,002534;41;37;226107;32
0,002358;41;37;226107;32
0,003190;41;37;226107;32
0,001754;41;37;226107;32
0,001411;41;37;226107;32
0,001723;41;37;226107;32
0,002307;41;37;226107;32
0,003582;41;37;226107;32
0,002615;41;37;226107;32
0,002871;41;37;226107;32
0,002113;41;37;226107;32
0,001536;41;37;226107;32
0,002336;41;37;226107;32
0,002379;41;37;226107;32
0,002527;41;37;226107;32
0,003471;41;37;226107;32
0,001736;41;37;226107;32
0,002274;41;37;226107;32
0,002160;41;37;226107;32
0,002578;41;37;226107;32
0,001579;41;37;226107;32
0,002581;41;37;226107;32
0,002243;41;37;226107;32
0,001676;41;37;226107;32
0,002574;41;37;226107;32
0,002078;41;37;226107;32
0,002062;41;37;226107;32
0,001759;41;37;226107;32
0,002860;41;37;226107;32
0,003875;41;37;226107;32
0,004202;41;37;226107;32
0,004856;41;37;226107;32
0,002957;41;37;226107;32
0,002764;41;37;226107;32
0,003538;41;37;226107;32
0,003197;41;37;226107;32
0,001612;41;37;226107;32
0,001643;41;37;226107;32
0,002571;41;37;226107;32
0,001610;41;37;226107;32
0,001481;41;37;226107;32
0,001591;41;37;226107;32
0,001492;41;37;226107;32
0,004020;41;37;226107;32
0,002743;41;37;226107;32
0,003242;41;37;226107;32
0,001633;41;37;226107;32
0,001672;41;37;226107;32
0,002205;41;37;226107;32
0,001576;41;37;226107;32
0,002231;41;37;226107;32
0,001603;41;37;226107;32
0,003026;41;37;226107;32
0,002657;41;37;226107;32
0,001652;41;37;226107;32
0,002486;41;37;226107;32
0,001654;41;37;226107;32
0,001521;41;37;226107;32
0,001481;41;37;226107;32
0,002436;41;37;226107;32
0,001616;41;37;226107;32
0,004037;41;37;226107;32
0,004105;41;37;226107;32
0,003368;41;37;226107;32
0,003787;41;37;226107;32
0,003326;41;37;226107;32
0,002338;41;37;226107;32
0,002507;41;37;226107;32
0,002231;41;37;226107;32
0,002384;41;37;226107;32
0,001717;41;37;226107;32
0,004558;41;37;226107;32
0,002512;41;37;226107;32
0,002563;41;37;226107;32
0,002405;41;37;226107;32
0,001619;41;37;226107;32
0,002143;41;37;226107;32
0,002649;41;37;226107;32
0,001630;41;37;226107;32
0,001745;41;37;226107;32
0,002973;41;37;226107;32
0,002183;41;37;226107;32
0,001604;41;37;226107;32
0,002653;41;37;226107;32
0,003063;41;37;226107;32
0,004533;41;37;226107;32
0,002595;41;37;226107;32
0,002317;41;37;226107;32
0,002140;41;37;226107;32
0,002606;41;37;226107;32
0,002898;41;37;226107;32
0,001758;41;37;226107;32
0,002036;41;37;226107;32
0,002550;41;37;226107;32
0,001631;41;37;226107;32
0,002449;41;37;226107;32
0,002181;41;37;226107;32
0,001474;41;37;226107;32
0,004348;41;37;226107;32
0,002306;41;37;226107;32
0,001660;41;37;226107;32
0,002071;41;37;226107;32
0,002668;41;37;226107;32
0,003448;41;37;226107;32
0,002913;41;37;226107;32
0,001802;41;37;226107;32
0,001653;41;37;226107;32
0,001491;41;37;226107;32
0,001596;41;37;226107;32
0,005318;41;37;226107;32
0,003612;41;37;226107;32
0,004958;41;37;226107;32
0,002756;41;37;226107;32
0,001700;41;37;226107;32
0,001507;41;37;226107;32
0,001550;41;37;226107;32
0,001522;41;37;226107;32
0,004453;41;37;226107;32
0,001608;41;37;226107;32
0,001643;41;37;226107;32
0,002646;41;37;226107;32
0,001666;41;37;226107;32
0,003320;41;37;226107;32
0,003357;41;37;226107;32
0,003156;41;37;226107;32
0,003865;41;37;226107;32
0,001825;41;37;226107;32
0,001507;41;37;226107;32
0,001708;41;37;226107;32
0,001563;41;37;226107;32
0,001641;41;37;226107;32
0,001488;41;37;226107;32
0,002930;41;37;226107;32
0,004107;41;37;226107;32
0,001676;41;37;226107;32
0,001694;41;37;226107;32
0,001610;41;37;226107;32
0,002580;41;37;226107;32
0,001821;41;37;226107;32
0,001625;41;37;226107;32
0,001545;41;37;226107;32
0,001560;41;37;226107;32
0,001514;41;37;226107;32
0,001608;41;37;226107;32
0,001386;41;37;226107;32
0,001794;41;37;226107;32
0,001561;41;37;226107;32
0,001647;41;37;226107;32
0,001547;41;37;226107;32
0,002196;41;37;226107;32
0,001628;41;37;226107;32
0,001679;41;37;226107;32
0,001506;41;37;226107;32
0,002168;41;37;226107;32
0,001544;41;37;226107;32
0,001537;41;37;226107;32
0,002494;41;37;226107;32
0,003703;41;37;226107;32
0,003390;41;37;226107;32
0,003635;41;37;226107;32
0,001726;41;37;226107;32
0,002370;41;37;226107;32
0,002412;41;37;226107;32
0,001532;41;37;226107;32
0,002353;41;37;226107;32
0,002666;41;37;226107;32
0,003127;41;37;226107;32
0,003040;41;37;226107;32
0,002666;41;37;226107;32
0,002995;41;37;226107;32
0,002904;41;37;226107;32
0,002310;41;37;226107;32
0,002596;41;37;226107;32
0,003037;41;37;226107;32
0,004293;41;37;226107;32
0,003327;41;37;226107;32
0,003986;41;37;226107;32
0,002540;41;37;226107;32
0,002014;41;37;226107;32
0,003708;41;37;226107;32
0,005371;41;37;226107;32
0,003736;41;37;226107;32
0,003489;41;37;226107;32
0,002588;41;37;226107;32
0,002665;41;37;226107;32
0,004407;41;37;226107;32
0,001677;41;37;226107;32
0,002947;41;37;226107;32
0,002317;41;37;226107;32
0,001641;41;37;226107;32
0,002691;41;37;226107;32
0,004650;41;37;226107;32
0,003695;41;37;226107;32
0,002499;41;37;226107;32
0,002392;41;37;226107;32
0,002250;41;37;226107;32
0,003973;41;37;226107;32
0,004375;41;37;226107;32
0,003589;41;37;226107;32
0,002891;41;37;226107;32
0,002471;41;37;226107;32
0,003199;41;37;226107;32
0,001671;41;37;226107;32
0,001610;41;37;226107;32
0,001741;41;37;226107;32
0,002416;41;37;226107;32
0,002296;41;37;226107;32
0,002787;41;37;226107;32
0,001707;41;37;226107;32
0,001561;41;37;226107;32
0,001458;41;37;226107;32
0,001521;41;37;226107;32
0,001544;41;37;226107;32
0,004301;41;37;226107;32
0,001687;41;37;226107;32
0,003051;41;37;226107;32
0,003382;41;37;226107;32
0,001713;41;37;226107;32
0,001487;41;37;226107;32
0,001635;41;37;226107;32
0,001506;41;37;226107;32
0,001598;41;37;226107;32
0,003799;41;37;226107;32
0,004033;41;37;226107;32
0,002765;41;37;226107;32
0,001695;41;37;226107;32
0,001534;41;37;226107;32
0,003430;41;37;226107;32
0,002424;41;37;226107;32
0,001732;41;37;226107;32
0,003050;41;37;226107;32
0,003951;41;37;226107;32
0,003352;41;37;226107;32
0,002618;41;37;226107;32
0,001644;41;37;226107;32
0,001578;41;37;226107;32
0,004168;41;37;226107;32
0,001521;41;37;226107;32
0,001686;41;37;226107;32
0,003065;41;37;226107;32
0,002459;41;37;226107;32
0,001545;41;37;226107;32
0,004023;41;37;226107;32
0,001601;41;37;226107;32
0,001538;41;37;226107;32
0,001583;41;37;226107;32
0,004208;41;37;226107;32
0,003183;41;37;226107;32
0,003692;41;37;226107;32
0,003709;41;37;226107;32
0,002443;41;37;226107;32
0,002562;41;37;226107;32
0,001944;41;37;226107;32
0,002517;41;37;226107;32
0,001730;41;37;226107;32
0,002183;41;37;226107;32
0,005619;41;37;226107;32
0,004061;41;37;226107;32
0,003153;41;37;226107;32
0,003562;41;37;226107;32
0,003457;41;37;226107;32
0,002717;41;37;226107;32
0,003593;41;37;226107;32
0,003081;41;37;226107;32
0,002806;41;37;226107;32
0,002552;41;37;226107;32
0,001947;41;37;226107;32
0,002021;41;37;226107;32
0,001529;41;37;226107;32
0,002511;41;37;226107;32
0,002345;41;37;226107;32
0,003595;41;37;226107;32
0,001670;41;37;226107;32
0,003289;41;37;226107;32
0,005078;41;37;226107;32
0,002841;41;37;226107;32
0,004600;41;37;226107;32
0,001600;41;37;226107;32
0,002794;41;37;226107;32
0,002486;41;37;226107;32
0,001575;41;37;226107;32
0,002132;41;37;226107;32
0,002371;41;37;226107;32
0,001568;41;37;226107;32
0,001544;41;37;226107;32
0,004179;41;37;226107;32
0,003708;41;37;226107;32
0,003218;41;37;226107;32
0,002448;41;37;226107;32
0,002856;41;37;226107;32
0,002919;41;37;226107;32
0,001687;41;37;226107;32
0,002235;41;37;226107;32
0,002532;41;37;226107;32
0,002156;41;37;226107;32
0,003685;41;37;226107;32
0,004223;41;37;226107;32
0,004565;41;37;226107;32
0,003505;41;37;226107;32
0,001712;41;37;226107;32
0,002530;41;37;226107;32
0,002027;41;37;226107;32
0,003599;41;37;226107;32
0,004112;41;37;226107;32
0,003658;41;37;226107;32
0,003343;41;37;226107;32
0,002072;41;37;226107;32
0,002640;41;37;226107;32
0,003354;41;37;226107;32
0,002539;41;37;226107;32
0,001661;41;37;226107;32
0,003664;41;37;226107;32
0,003620;41;37;226107;32
0,002704;41;37;226107;32
0,001584;41;37;226107;32
0,002484;41;37;226107;32
0,003094;41;37;226107;32
0,003434;41;37;226107;32
0,001557;41;37;226107;32
0,002492;41;37;226107;32
0,002236;41;37;226107;32
0,001655;41;37;226107;32
0,001843;41;37;226107;32
0,002927;41;37;226107;32
0,001565;41;37;226107;32
0,001705;41;37;226107;32
0,002946;41;37;226107;32
0,003564;41;37;226107;32
0,004053;41;37;226107;32
0,004301;41;37;226107;32
0,002860;41;37;226107;32
0,003795;41;37;226107;32
0,003942;41;37;226107;32
0,001703;41;37;226107;32
0,004009;41;37;226107;32
0,003651;41;37;226107;32
0,001830;41;37;226107;32
0,003929;41;37;226107;32
0,002910;41;37;226107;32
0,004362;41;37;226107;32
0,004173;41;37;226107;32
0,002596;41;37;226107;32
0,002387;41;37;226107;32
0,003840;41;37;226107;32
0,004711;41;37;226107;32
0,002992;41;37;226107;32
0,003697;41;37;226107;32
0,001575;41;37;226107;32
0,003970;41;37;226107;32
0,003039;41;37;226107;32
0,001774;41;37;226107;32
0,003616;41;37;226107;32
0,001668;41;37;226107;32
0,002409;41;37;226107;32
0,001328;41;29;204507;24
0,003297;41;29;204507;24
0,001570;41;29;204507;24
0,003589;41;29;204507;24
0,002620;41;29;204507;24
0,001555;41;29;204507;24
0,001959;41;29;204507;24
0,003439;41;29;204507;24
0,001865;41;29;204507;24
0,002890;41;29;204507;24
0,002616;41;29;204507;24
0,003115;41;29;204507;24
0,003037;41;29;204507;24
0,003088;41;29;204507;24
0,002009;41;29;204507;24
0,002170;41;29;204507;24
0,003262;41;29;204507;24
0,001369;41;29;204507;24
0,003233;41;29;204507;24
0,000995;25;19;138906;16
0,000938;25;19;138906;16
0,000825;25;19;138906;16
0,000956;25;19;138906;16
0,000832;25;19;138906;16
0,000768;25;19;138906;16
0,000762;25;19;138906;16
0,000801;25;19;138906;16
0,000770;25;19;138906;16
0,000768;25;19;138906;16
0,000794;25;19;138906;16
0,000774;25;19;138906;16
0,000766;25;19;138906;16
0,000803;25;19;138906;16
0,000757;25;19;138906;16
0,000771;25;19;138906;16
0,000770;25;19;138906;16
0,000787;25;19;138906;16
0,000779;25;19;138906;16
0,000764;25;19;138906;16
0,000751;25;19;138906;16
0,000854;25;19;138906;16
0,000783;25;19;138906;16
0,000770;25;19;138906;16
0,000757;25;19;138906;16
0,000713;25;19;138906;16
0,000763;25;19;138906;16
0,000763;25;19;138906;16
0,000784;25;19;138906;16
0,000838;25;19;138906;16
0,000818;25;19;138906;16
0,000726;25;19;138906;16
0,000774;25;19;138906;16
0,000697;25;19;138906;16
0,000733;25;19;138906;16
0,000782;25;19;138906;16
0,000781;25;19;138906;16
0,000755;25;19;138906;16
0,000772;25;19;138906;16
0,000713;25;19;138906;16
0,000751;25;19;138906;16
0,000833;25;19;138906;16
0,000753;25;19;138906;16
0,000778;25;19;138906;16
0,000726;25;19;138906;16
0,000793;25;19;138906;16
0,000711;25;19;138906;16
0,000741;25;19;138906;16
0,000757;25;19;138906;16
0,000741;25;19;138906;16
0,003891;41;29;237786;24
0,002708;41;29;237786;24
0,002844;41;29;237786;24
0,003302;41;29;237786;24
0,003070;41;29;237786;24
0,005252;41;29;237786;24
0,004585;41;29;237786;24
0,003600;41;29;237786;24
0,003443;41;29;237786;24
0,003169;41;29;237786;24
0,003475;41;29;237786;24
0,003513;41;29;237786;24
0,003322;41;29;237786;24
0,002763;41;29;237786;24
0,003804;41;29;237786;24
0,001627;41;29;237786;24
0,004542;41;29;237786;24
0,003216;41;29;237786;24
0,002842;41;29;237786;24
0,004011;41;29;237786;24
0,004258;41;29;237786;24
0,003997;41;29;237786;24
0,003373;41;29;237786;24
0,003263;41;29;237786;24
0,003755;41;29;237786;24
0,003345;41;29;237786;24
0,004028;41;29;237786;24
0,003884;41;29;237786;24
0,003853;41;29;237786;24
0,003750;41;29;237786;24
0,003477;41;29;237786;24
0,003278;41;29;237786;24
0,004697;41;37;265119;32
0,003312;41;37;265119;32
0,004271;41;37;265119;32
0,004873;41;37;265119;32
0,004917;41;37;265119;32
0,004123;41;37;265119;32
0,005302;41;37;265119;32
0,003217;41;37;265119;32
0,003741;41;37;265119;32
0,003696;41;37;265119;32
0,004734;41;37;265119;32
0,004210;41;37;265119;32
0,004458;41;37;265119;32
0,004884;41;37;265119;32
0,003687;41;37;265119;32
0,005356;41;37;265119;32
0,005039;41;37;265119;32
0,005436;41;37;265119;32
0,004556;41;37;265119;32
0,005451;41;37;265119;32
0,004802;41;37;265119;32
0,003181;41;37;265119;32
0,002957;41;37;265119;32
0,003870;41;37;265119;32
0,004260;41;37;265119;32
0,005322;41;37;265119;32
0,005725;41;37;265119;32
0,006048;41;37;265119;32
0,005333;41;37;265119;32
0,004877;41;37;265119;32
0,004025;41;37;265119;32
0,007980;41;37;265119;32
0,005889;41;37;265119;32
0,004505;41;37;265119;32
0,004436;41;37;265119;32
0,004577;41;37;265119;32
0,003415;41;37;265119;32
0,003926;41;37;265119;32
0,003021;41;37;265119;32
0,002177;41;37;265119;32
0,004295;41;37;265119;32
0,005498;41;37;265119;32
0,004296;41;37;265119;32
0,004505;41;37;265119;32
0,005244;41;37;265119;32
0,004217;41;37;265119;32
0,004674;41;37;265119;32
0,004906;41;37;265119;32
0,004177;41;37;265119;32
0,004442;41;37;265119;32
0,005565;41;37;265119;32
0,004050;41;37;265119;32
0,004705;41;37;265119;32
0,003963;41;37;265119;32
0,004779;41;37;265119;32
0,004740;41;37;265119;32
0,004024;41;37;265119;32
0,004514;41;37;265119;32
0,005076;41;37;265119;32
0,003982;41;37;265119;32
0,004003;41;37;265119;32
0,004843;41;37;265119;32
0,004470;41;37;265119;32
0,004726;41;37;265119;32
0,004149;41;37;265119;32
0,004211;41;37;265119;32
0,004489;41;37;265119;32
0,003040;41;37;265119;32
0,004072;41;37;265119;32
0,005122;41;37;265119;32
0,005690;41;37;265119;32
0,003373;41;37;265119;32
0,005009;41;37;265119;32
0,004572;41;37;265119;32
0,004530;41;37;265119;32
0,004194;41;37;265119;32
0,004179;41;37;265119;32
0,004686;41;37;265119;32
0,003964;41;37;265119;32
0,003946;41;37;265119;32
0,004840;41;37;265119;32
0,004876;41;37;265119;32
0,003595;41;37;265119;32
0,004045;41;37;265119;32
0,004568;41;37;265119;32
0,004033;41;37;265119;32
0,004413;41;37;265119;32
0,004615;41;37;265119;32
0,003974;41;37;265119;32
0,004502;41;37;265119;32
0,003989;41;37;265119;32
0,004864;41;37;265119;32
0,003845;41;37;265119;32
0,003345;41;37;265119;32
0,004241;41;37;265119;32
0,004426;41;37;265119;32
0,004382;41;37;265119;32
0,005077;41;37;265119;32
0,005049;41;37;265119;32
0,004142;41;37;265119;32
0,003279;41;37;265119;32
0,003626;41;37;265119;32
0,004372;41;37;265119;32
0,004610;41;37;265119;32
0,004996;41;37;265119;32
0,004290;41;37;265119;32
0,003832;41;37;265119;32
0,004268;41;37;265119;32
0,004933;41;37;265119;32
0,004377;41;37;265119;32
0,004002;41;37;265119;32
0,005847;41;37;265119;32
0,004809;41;37;265119;32
0,003871;41;37;265119;32
0,003496;41;37;265119;32
0,005371;41;37;265119;32
0,002747;41;37;265119;32
0,003545;41;37;265119;32
0,003938;41;37;265119;32
0,004303;41;37;265119;32
0,004493;41;37;265119;32
0,004468;41;37;265119;32
0,004319;41;37;265119;32
0,004999;41;37;265119;32
0,003153;41;37;265119;32
0,004073;41;37;265119;32
0,004455;41;37;265119;32
0,005408;41;37;265119;32
0,003249;41;37;265119;32
0,003718;41;37;265119;32
0,004907;41;37;265119;32
0,003340;41;37;265119;32
0,003538;41;37;265119;32
0,004937;41;37;265119;32
0,004759;41;37;265119;32
0,004664;41;37;265119;32
0,005344;41;37;265119;32
0,003718;41;37;265119;32
0,004585;41;37;265119;32
0,004090;41;37;265119;32
0,004756;41;37;265119;32
0,003597;41;37;265119;32
0,005616;41;37;265119;32
0,003657;41;37;265119;32
0,004005;41;37;265119;32
0,004812;41;37;265119;32
0,003411;41;37;265119;32
0,004760;41;37;265119;32
0,003740;41;37;265119;32
0,004496;41;37;265119;32
0,005471;41;37;265119;32
0,003818;41;37;265119;32
0,004557;41;37;265119;32
0,004206;41;37;265119;32
0,004027;41;37;265119;32
0,003970;41;37;265119;32
0,004594;41;37;265119;32
0,003744;41;37;265119;32
0,005033;41;37;265119;32
0,004413;41;37;265119;32
0,003482;41;37;265119;32
0,004598;41;37;265119;32
0,003034;41;37;265119;32
0,004777;41;37;265119;32
0,004624;41;37;265119;32
0,003840;41;37;265119;32
0,003548;41;37;265119;32
0,003826;41;37;265119;32
0,002969;41;37;265119;32
0,004650;41;37;265119;32
0,005478;41;37;265119;32
0,003557;41;37;265119;32
0,005532;41;37;265119;32
0,003705;41;37;265119;32
0,003210;41;37;265119;32
0,004130;41;37;265119;32
0,003781;41;37;265119;32
0,004142;41;37;265119;32
0,005959;41;37;265119;32
0,004273;41;37;265119;32
0,005019;41;37;265119;32
0,004682;41;37;265119;32
0,004590;41;37;265119;32
0,005087;41;37;265119;32
0,004554;41;37;265119;32
0,003843;41;37;265119;32
0,005171;41;37;265119;32
0,004833;41;37;265119;32
0,004743;41;37;265119;32
0,005157;41;37;265119;32
0,004561;41;37;265119;32
0,005268;41;37;265119;32
0,005220;41;37;265119;32
0,003784;41;37;265119;32
0,004562;41;37;265119;32
0,003913;41;37;265119;32
0,003410;41;37;265119;32
0,004346;41;37;265119;32
0,004252;41;37;265119;32
0,004679;41;37;265119;32
0,004221;41;37;265119;32
0,004889;41;37;265119;32
0,004269;41;37;265119;32
0,004880;41;37;265119;32
0,004591;41;37;265119;32
0,005100;41;37;265119;32
0,004034;41;37;265119;32
0,004798;41;37;265119;32
0,003532;41;37;265119;32
0,003574;41;37;265119;32
0,005135;41;37;265119;32
0,005110;41;37;265119;32
0,004030;41;37;265119;32
0,004889;41;37;265119;32
0,004791;41;37;265119;32
0,003196;41;37;265119;32
0,003190;41;37;265119;32
0,004019;41;37;265119;32
0,003828;41;37;265119;32
0,005167;41;37;265119;32
0,003210;41;37;265119;32
0,003457;41;37;265119;32
0,005818;41;37;265119;32
0,004009;41;37;265119;32
0,003952;41;37;265119;32
0,004382;41;37;265119;32
0,004422;41;37;265119;32
0,004329;41;37;265119;32
0,004162;41;37;265119;32
0,004326;41;37;265119;32
0,006161;41;37;265119;32
0,003077;41;37;265119;32
0,003881;41;37;265119;32
0,006138;41;37;265119;32
0,003811;41;37;265119;32
0,004422;41;37;265119;32
0,004789;41;37;265119;32
0,004459;41;37;265119;32
0,005138;41;37;265119;32
0,004741;41;37;265119;32
0,005558;41;37;265119;32
0,003137;41;37;265119;32
0,003989;41;37;265119;32
0,004682;41;37;265119;32
0,003605;41;37;265119;32
0,003720;41;37;265119;32
0,005386;41;37;265119;32
0,003494;41;37;265119;32
0,003634;41;37;265119;32
0,004679;41;37;265119;32
0,005699;41;37;265119;32
0,005089;41;37;265119;32
0,003898;41;37;265119;32
0,005156;41;37;265119;32
0,004432;41;37;265119;32
0,004407;41;37;265119;32
0,004785;41;37;265119;32
0,003080;41;37;265119;32
0,003211;41;37;265119;32
0,003112;41;37;265119;32
0,002927;41;37;265119;32
0,003725;41;37;265119;32
