0,016418;41;23;72195;18
0,016298;41;23;72195;18
0,016417;41;23;72195;18
0,016522;41;23;72195;18
0,016096;41;23;72195;18
0,017012;41;23;72195;18
0,016093;41;23;72195;18
0,017212;41;23;72195;18
0,016436;41;23;72195;18
0,016459;41;23;72195;18
0,016460;41;23;72195;18
0,016537;41;23;72195;18
0,016683;41;23;72195;18
0,015986;41;23;72195;18
0,016456;41;23;72195;18
0,016272;41;23;72195;18
0,016460;41;23;72195;18
0,016517;41;23;72195;18
0,015769;41;23;72195;18
0,016360;41;23;72195;18
0,016462;41;23;72195;18
0,016442;41;23;72195;18
0,015972;41;23;72195;18
0,016554;41;23;72195;18
0,016619;41;23;72195;18
0,016312;41;23;72195;18
0,016492;41;29;72387;24
0,016343;41;29;72387;24
0,016642;41;29;72387;24
0,016172;41;29;72387;24
0,016352;41;29;72387;24
0,016404;41;29;72387;24
0,016449;41;29;72387;24
0,015931;25;19;35898;16
0,016512;25;19;35898;16
0,016750;25;19;35898;16
0,016038;25;19;35898;16
0,016492;25;19;35898;16
0,016226;25;19;35898;16
0,016466;25;19;35898;16
0,016568;25;19;35898;16
0,016583;25;19;35898;16
0,016714;25;19;35898;16
0,016311;25;19;35898;16
0,016253;25;19;35898;16
0,016603;25;19;35898;16
0,016333;25;19;35898;16
0,016633;25;19;35898;16
0,016000;25;19;35898;16
0,016600;25;19;35898;16
0,016104;25;19;35898;16
0,016590;25;19;35898;16
0,016501;25;19;35898;16
0,016215;25;19;35898;16
0,016003;25;19;35898;16
0,016644;25;19;35898;16
0,016067;25;19;35898;16
0,016220;25;19;35898;16
0,016119;25;19;35898;16
0,016553;25;19;35898;16
0,016325;25;19;35898;16
0,016365;25;19;35898;16
0,016328;25;19;35898;16
0,016051;25;19;35898;16
0,016576;25;19;35898;16
0,016474;25;19;35898;16
0,016159;25;19;35898;16
0,016443;25;19;35898;16
0,016365;25;19;35898;16
0,016606;25;19;35898;16
0,016346;25;19;35898;16
0,016359;25;19;35898;16
0,016427;25;19;35898;16
0,016460;25;19;35898;16
0,016096;25;19;35898;16
0,016432;25;19;35898;16
0,016431;25;19;35898;16
0,017215;25;19;35898;16
0,016011;25;19;35898;16
0,016340;25;19;35898;16
0,016501;25;19;35898;16
0,016496;25;19;35898;16
0,016437;25;19;35898;16
0,016518;25;19;35898;16
0,016135;25;19;35898;16
0,016522;25;19;35898;16
0,016845;25;19;35898;16
0,016380;25;19;35898;16
0,016771;25;19;35898;16
0,016462;25;19;35898;16
0,016591;25;19;35898;16
0,016496;25;19;35898;16
0,016615;25;19;35898;16
0,016030;25;19;35898;16
0,016447;25;19;35898;16
0,016407;25;19;35898;16
0,016535;25;19;35898;16
0,016674;25;19;35898;16
0,015855;25;19;35898;16
0,016494;25;19;35898;16
0,016532;25;19;35898;16
0,016524;25;19;35898;16
0,016547;25;19;35898;16
0,016392;25;19;35898;16
0,016310;25;19;35898;16
0,016381;25;19;35898;16
0,016560;25;19;35898;16
0,016517;25;19;35898;16
0,016520;25;19;35898;16
0,016146;25;19;35898;16
0,016410;25;19;35898;16
0,016201;25;19;35898;16
0,016307;25;19;35898;16
0,016571;25;19;35898;16
0,016424;25;19;35898;16
0,016308;25;19;35898;16
0,016473;25;19;35898;16
0,016544;25;19;35898;16
0,016073;25;19;35898;16
0,016595;25;19;35898;16
0,016564;25;19;35898;16
0,016545;25;19;35898;16
0,016616;25;19;35898;16
0,016363;25;19;35898;16
0,016609;25;19;35898;16
0,016193;25;19;35898;16
0,016396;25;19;35898;16
0,016908;25;19;35898;16
0,016786;25;19;35898;16
0,015760;25;19;35898;16
0,016394;25;19;35898;16
0,015755;25;19;35898;16
0,016573;25;19;35898;16
0,016731;25;19;35898;16
0,016910;25;19;35898;16
0,016427;25;19;35898;16
0,016823;25;19;35898;16
0,016719;25;19;35898;16
0,016161;25;19;35898;16
0,015584;25;19;35898;16
0,016271;25;19;35898;16
0,016475;25;19;35898;16
0,016642;25;19;35898;16
0,016327;25;19;35898;16
0,016778;25;19;35898;16
0,016424;25;19;35898;16
0,016764;25;19;35898;16
0,016402;25;19;35898;16
0,016615;25;19;35898;16
0,016903;25;19;35898;16
0,015462;25;19;35898;16
0,017289;25;19;35898;16
0,015860;25;19;35898;16
0,016144;25;19;35898;16
0,016563;25;19;35898;16
0,016370;25;19;35898;16
0,016649;25;19;35898;16
0,016264;25;19;35898;16
0,016173;25;19;35898;16
0,015805;25;19;35898;16
0,016892;25;19;35898;16
0,016570;25;19;35898;16
0,016391;25;19;35898;16
0,016641;25;19;35898;16
0,016380;25;19;35898;16
0,016509;25;19;35898;16
0,016698;25;19;35898;16
0,016835;25;19;35898;16
0,015389;25;19;35898;16
0,016741;25;19;35898;16
0,016481;25;19;35898;16
0,016695;25;19;35898;16
0,017181;25;19;35898;16
0,015991;25;19;35898;16
0,015185;25;19;35898;16
0,016089;25;19;35898;16
0,014460;25;19;35898;16
0,015731;25;19;35898;16
0,015752;25;19;35898;16
0,015957;25;19;35898;16
0,016475;25;19;35898;16
0,016412;25;19;35898;16
0,016612;25;19;35898;16
0,016726;25;19;35898;16
0,016155;25;19;35898;16
0,016607;25;19;35898;16
0,016496;25;19;35898;16
0,016405;25;19;35898;16
0,016532;25;19;35898;16
0,015963;25;19;35898;16
0,016443;25;19;35898;16
0,015432;25;19;35898;16
0,017027;25;19;35898;16
0,016577;25;19;35898;16
0,016445;25;19;35898;16
0,016548;25;19;35898;16
0,016472;25;19;35898;16
0,016583;25;19;35898;16
0,016876;25;19;35898;16
0,016285;25;19;35898;16
0,015489;25;19;35898;16
0,016729;25;19;35898;16
0,016266;25;19;35898;16
0,016377;25;19;35898;16
0,016535;25;19;35898;16
0,016559;25;19;35898;16
0,016603;25;19;35898;16
0,015868;25;19;35898;16
0,016444;25;19;35898;16
0,016532;25;19;35898;16
0,016452;25;19;35898;16
0,016501;25;19;35898;16
0,016436;25;19;35898;16
0,016727;25;19;35898;16
0,016205;25;19;35898;16
0,016477;25;19;35898;16
0,016578;25;19;35898;16
0,016559;25;19;35898;16
0,016381;25;19;35898;16
0,016526;25;19;35898;16
0,016632;25;19;35898;16
0,016190;25;19;35898;16
0,016539;25;19;35898;16
0,016771;25;19;35898;16
0,016307;25;19;35898;16
0,017119;25;19;35898;16
0,015933;25;19;35898;16
0,016297;25;19;35898;16
0,017341;25;19;35898;16
0,015403;25;19;35898;16
0,016320;25;19;35898;16
0,016225;25;19;35898;16
0,016389;25;19;35898;16
0,016469;25;19;35898;16
0,016757;25;19;35898;16
0,016001;25;19;35898;16
0,016379;25;19;35898;16
0,016508;25;19;35898;16
0,015935;25;19;35898;16
0,016749;25;19;35898;16
0,016239;25;19;35898;16
0,016734;25;19;35898;16
0,016124;25;19;35898;16
0,016523;25;19;35898;16
0,016577;25;19;35898;16
0,016359;25;19;35898;16
0,016423;25;19;35898;16
0,016156;25;19;35898;16
0,016449;25;19;35898;16
0,016305;25;19;35898;16
0,016298;25;19;35898;16
0,016312;25;19;35898;16
0,016326;25;19;35898;16
0,016398;25;19;35898;16
0,016333;25;19;35898;16
0,016329;25;19;35898;16
0,016417;25;19;35898;16
0,016501;25;19;35898;16
0,016469;25;19;35898;16
0,016821;25;19;35898;16
0,017244;25;19;35898;16
0,016092;25;19;35898;16
0,016563;25;19;35898;16
0,016924;25;19;35898;16
0,015914;25;19;35898;16
0,016676;25;19;35898;16
0,016379;25;19;35898;16
0,015853;25;19;35898;16
0,016545;25;19;35898;16
0,016802;25;19;35898;16
0,015864;25;19;35898;16
0,016477;25;19;35898;16
0,016486;25;19;35898;16
0,016539;25;19;35898;16
0,016409;25;19;35898;16
0,016525;25;19;35898;16
0,016778;25;19;35898;16
0,016162;25;19;35898;16
0,016560;25;19;35898;16
0,016369;25;19;35898;16
0,016621;25;19;35898;16
0,016398;25;19;35898;16
0,016667;25;19;35898;16
0,016701;25;19;35898;16
0,016176;25;19;35898;16
0,016456;25;19;35898;16
0,016494;25;19;35898;16
0,016474;25;19;35898;16
0,016428;25;19;35898;16
0,016573;25;19;35898;16
0,016718;25;19;35898;16
0,016185;25;19;35898;16
0,016521;25;19;35898;16
0,016584;25;19;35898;16
0,016560;25;19;35898;16
0,016511;25;19;35898;16
0,016460;25;19;35898;16
0,016420;25;19;35898;16
0,016417;25;19;35898;16
0,016613;25;19;35898;16
0,016298;25;19;35898;16
0,016464;25;19;35898;16
0,016550;25;19;35898;16
0,016758;25;19;35898;16
0,016135;25;19;35898;16
0,016862;25;19;35898;16
0,015886;25;19;35898;16
0,015003;25;19;35898;16
0,015701;25;19;35898;16
0,016435;25;19;35898;16
0,016564;25;19;35898;16
0,015964;25;19;35898;16
0,016590;25;19;35898;16
0,016328;25;19;35898;16
0,016609;25;19;35898;16
0,016458;25;19;35898;16
0,016745;25;19;35898;16
0,016985;25;19;35898;16
0,016314;25;19;35898;16
0,016278;25;19;35898;16
0,016594;25;19;35898;16
0,016203;25;19;35898;16
0,016381;25;19;35898;16
0,016391;25;19;35898;16
0,016630;25;19;35898;16
0,016491;25;19;35898;16
0,016035;25;19;35898;16
0,016336;25;19;35898;16
0,016461;25;19;35898;16
0,016547;25;19;35898;16
0,016608;25;19;35898;16
0,016626;25;19;35898;16
0,016358;25;19;35898;16
0,016448;25;19;35898;16
0,016437;25;19;35898;16
0,016366;25;19;35898;16
0,016450;25;19;35898;16
0,016686;25;19;35898;16
0,015996;25;19;35898;16
0,017355;25;19;35898;16
0,016287;25;19;35898;16
0,015629;25;19;35898;16
0,016095;25;19;35898;16
0,016505;25;19;35898;16
0,016543;25;19;35898;16
0,016192;25;19;35898;16
0,016132;25;19;35898;16
0,016807;25;19;35898;16
0,016450;25;19;35898;16
0,016238;25;19;35898;16
0,016581;25;19;35898;16
0,016389;25;19;35898;16
0,016459;25;19;35898;16
0,016441;25;19;35898;16
0,016405;25;19;35898;16
0,016684;25;19;35898;16
0,016223;25;19;35898;16
0,016377;25;19;35898;16
0,016504;25;19;35898;16
0,016421;25;19;35898;16
0,016742;25;19;35898;16
0,016578;25;19;35898;16
0,016547;25;19;35898;16
0,015970;25;19;35898;16
0,016411;25;19;35898;16
0,016571;25;19;35898;16
0,016435;25;19;35898;16
0,016529;25;19;35898;16
0,016526;25;19;35898;16
0,016517;25;19;35898;16
0,016575;25;19;35898;16
0,016391;25;19;35898;16
0,016385;25;19;35898;16
0,016576;25;19;35898;16
0,016632;25;19;35898;16
0,016290;25;19;35898;16
0,016516;25;19;35898;16
0,016554;25;19;35898;16
0,015317;25;19;35898;16
0,016474;25;19;35898;16
0,016600;25;19;35898;16
0,016488;25;19;35898;16
0,016550;25;19;35898;16
0,016491;25;19;35898;16
0,016891;25;19;35898;16
0,016872;25;19;35898;16
0,016068;25;19;35898;16
0,016517;25;19;35898;16
0,016594;25;19;35898;16
0,016583;25;19;35898;16
0,016567;25;19;35898;16
0,017196;25;19;35898;16
0,015627;25;19;35898;16
0,017009;25;19;35898;16
0,016459;25;19;35898;16
0,016401;25;19;35898;16
0,016348;25;19;35898;16
0,016537;25;19;35898;16
0,016513;25;19;35898;16
0,016489;25;19;35898;16
0,016677;25;19;35898;16
0,016368;25;19;35898;16
0,016544;25;19;35898;16
0,016536;25;19;35898;16
0,016606;25;19;35898;16
0,015965;25;19;35898;16
0,017242;25;19;35898;16
0,015914;25;19;35898;16
0,016411;25;19;35898;16
0,016689;25;19;35898;16
0,016456;25;19;35898;16
0,017006;25;19;35898;16
0,016178;25;19;35898;16
0,015840;25;19;35898;16
0,016462;25;19;35898;16
0,016532;25;19;35898;16
0,016564;25;19;35898;16
0,016540;25;19;35898;16
0,016515;25;19;35898;16
0,016946;25;19;35898;16
0,016044;25;19;35898;16
0,016679;25;19;35898;16
0,015970;25;19;35898;16
0,016317;25;19;35898;16
0,016476;25;19;35898;16
0,016580;25;19;35898;16
0,016767;25;19;35898;16
0,016238;25;19;35898;16
0,016735;25;19;35898;16
0,016673;25;19;35898;16
0,015501;25;19;35898;16
0,016635;25;19;35898;16
0,016571;25;19;35898;16
0,016825;25;19;35898;16
0,015933;25;19;35898;16
0,016583;25;19;35898;16
0,015626;25;19;35898;16
0,016513;25;19;35898;16
0,016332;25;19;35898;16
0,016539;25;19;35898;16
0,016575;25;19;35898;16
0,016527;25;19;35898;16
0,016901;25;19;35898;16
0,016690;25;19;35898;16
0,016437;25;19;35898;16
0,016458;25;19;35898;16
0,016542;25;19;35898;16
0,016483;25;19;35898;16
0,016189;25;19;35898;16
0,016601;25;19;35898;16
0,016479;25;19;35898;16
0,016724;25;19;35898;16
0,015922;25;19;35898;16
0,017331;25;19;35898;16
0,015543;25;19;35898;16
0,017267;25;19;35898;16
0,016462;25;19;35898;16
0,016435;25;19;35898;16
0,017019;25;19;35898;16
0,016276;25;19;35898;16
0,016535;25;19;35898;16
0,015797;25;19;35898;16
0,016510;25;19;35898;16
0,016500;25;19;35898;16
0,016515;25;19;35898;16
0,016669;25;19;35898;16
0,016175;25;19;35898;16
0,016475;25;19;35898;16
0,016539;25;19;35898;16
0,016664;25;19;35898;16
0,016259;25;19;35898;16
0,016632;25;19;35898;16
0,016620;25;19;35898;16
0,016368;25;19;35898;16
0,017049;25;19;35898;16
0,015412;25;19;35898;16
0,017428;25;19;35898;16
0,016038;25;19;35898;16
0,016502;25;19;35898;16
0,016625;25;19;35898;16
0,016558;25;19;35898;16
0,016510;25;19;35898;16
0,015915;25;19;35898;16
0,016134;25;19;35898;16
0,016484;25;19;35898;16
0,016631;25;19;35898;16
0,016520;25;19;35898;16
0,016551;25;19;35898;16
0,016667;25;19;35898;16
0,015289;25;19;35898;16
0,016535;25;19;35898;16
0,016501;25;19;35898;16
0,016398;25;19;35898;16
0,016522;25;19;35898;16
0,016729;25;19;35898;16
0,016429;25;19;35898;16
0,016409;25;19;35898;16
0,016587;25;19;35898;16
0,016736;25;19;35898;16
0,017123;25;19;35898;16
0,015276;25;19;35898;16
0,017457;25;19;35898;16
0,016400;25;19;35898;16
0,016393;25;19;35898;16
0,016154;25;19;35898;16
0,016411;25;19;35898;16
0,016522;25;19;35898;16
0,016493;25;19;35898;16
0,017335;25;19;35898;16
0,016469;25;19;35898;16
0,015666;25;19;35898;16
0,016483;25;19;35898;16
0,016506;25;19;35898;16
0,016563;25;19;35898;16
0,016657;25;19;35898;16
0,015873;25;19;35898;16
0,016582;25;19;35898;16
0,016533;25;19;35898;16
0,016564;25;19;35898;16
0,016580;25;19;35898;16
0,016464;25;19;35898;16
0,016463;25;19;35898;16
0,014785;25;19;35898;16
0,016598;25;19;35898;16
0,016259;25;19;35898;16
0,016511;25;19;35898;16
0,016428;25;19;35898;16
0,016557;25;19;35898;16
0,015679;25;19;35898;16
0,016513;25;19;35898;16
0,016510;25;19;35898;16
0,016543;25;19;35898;16
0,017152;25;19;35898;16
0,016366;25;19;35898;16
0,016259;25;19;35898;16
0,016238;25;19;35898;16
0,016694;25;19;35898;16
0,016327;25;19;35898;16
0,016596;25;19;35898;16
0,016324;25;19;35898;16
0,016682;25;19;35898;16
0,016181;25;19;35898;16
0,016421;25;19;35898;16
0,016569;25;19;35898;16
0,016563;25;19;35898;16
0,016182;25;19;35898;16
0,016412;25;19;35898;16
0,016452;25;19;35898;16
0,015980;25;19;35898;16
0,016574;25;19;35898;16
0,016255;25;19;35898;16
0,016460;25;19;35898;16
0,016629;25;19;35898;16
0,016223;25;19;35898;16
0,016233;25;19;35898;16
0,016466;25;19;35898;16
0,016767;25;19;35898;16
0,016324;25;19;35898;16
0,016490;25;19;35898;16
0,016346;25;19;35898;16
0,016428;25;19;35898;16
0,016453;25;19;35898;16
0,016451;25;19;35898;16
0,016950;25;19;35898;16
0,015866;25;19;35898;16
0,016402;25;19;35898;16
0,016444;25;19;35898;16
0,016422;25;19;35898;16
0,016354;25;19;35898;16
0,016744;25;19;35898;16
0,016651;25;19;35898;16
0,015979;25;19;35898;16
0,016800;25;19;35898;16
0,016800;25;19;35898;16
0,016356;25;19;35898;16
0,016567;25;19;35898;16
0,016658;25;19;35898;16
0,016333;25;19;35898;16
0,016445;25;19;35898;16
0,016470;25;19;35898;16
0,016406;25;19;35898;16
0,016408;25;19;35898;16
0,016481;25;19;35898;16
0,016502;25;19;35898;16
0,016354;25;19;35898;16
0,016313;25;19;35898;16
0,016453;25;19;35898;16
0,016671;25;19;35898;16
0,016478;25;19;35898;16
0,016324;25;19;35898;16
0,016108;25;19;35898;16
0,016138;25;19;35898;16
0,016472;25;19;35898;16
0,016699;25;19;35898;16
0,016404;25;19;35898;16
0,016356;25;19;35898;16
0,016458;25;19;35898;16
0,016618;25;19;35898;16
0,016507;25;19;35898;16
0,016518;25;19;35898;16
0,016583;25;19;35898;16
0,016204;25;19;35898;16
0,016355;25;19;35898;16
0,016629;25;19;35898;16
0,015999;25;19;35898;16
0,015782;25;19;35898;16
0,016517;25;19;35898;16
0,016402;25;19;35898;16
0,016529;25;19;35898;16
0,016499;25;19;35898;16
0,016439;25;19;35898;16
0,016558;25;19;35898;16
0,015159;25;19;35898;16
0,016511;25;19;35898;16
0,016733;25;19;35898;16
0,017060;25;19;35898;16
0,016772;25;19;35898;16
0,015241;25;19;35898;16
0,016573;25;19;35898;16
0,016686;25;19;35898;16
0,016420;25;19;35898;16
0,016682;25;19;35898;16
0,016114;25;19;35898;16
0,016587;25;19;35898;16
0,016609;25;19;35898;16
0,016559;25;19;35898;16
0,016419;25;19;35898;16
0,016313;25;19;35898;16
0,016711;25;19;35898;16
0,016258;25;19;35898;16
0,016760;25;19;35898;16
0,015819;25;19;35898;16
0,016540;25;19;35898;16
0,015851;25;19;35898;16
0,016325;25;19;35898;16
0,016564;25;19;35898;16
0,015672;25;19;35898;16
0,016367;25;19;35898;16
0,016561;25;19;35898;16
0,016544;25;19;35898;16
0,016125;25;19;35898;16
0,016343;25;19;35898;16
0,017024;25;19;35898;16
0,016044;25;19;35898;16
0,016771;25;19;35898;16
0,016720;25;19;35898;16
0,016119;25;19;35898;16
0,016467;25;19;35898;16
0,016413;25;19;35898;16
0,017004;25;19;35898;16
0,016036;25;19;35898;16
0,016524;25;19;35898;16
0,017154;25;19;35898;16
0,015467;25;19;35898;16
0,016472;25;19;35898;16
0,016349;25;19;35898;16
0,017216;25;19;35898;16
0,016849;25;19;35898;16
0,016573;25;19;35898;16
0,016161;25;19;35898;16
0,016458;25;19;35898;16
0,016659;25;19;35898;16
0,016408;25;19;35898;16
0,016249;25;19;35898;16
0,016501;25;19;35898;16
0,016692;25;19;35898;16
0,016707;25;19;35898;16
0,015847;25;19;35898;16
0,017027;25;19;35898;16
0,016479;25;19;35898;16
0,016620;25;19;35898;16
0,016392;25;19;35898;16
0,016533;25;19;35898;16
0,016582;25;19;35898;16
0,016915;25;19;35898;16
0,015706;25;19;35898;16
0,016360;25;19;35898;16
0,016508;25;19;35898;16
0,016451;25;19;35898;16
0,016563;25;19;35898;16
0,016568;25;19;35898;16
0,016690;25;19;35898;16
0,016365;25;19;35898;16
0,016575;25;19;35898;16
0,016350;25;19;35898;16
0,017621;25;19;35898;16
0,016557;25;19;35898;16
0,015730;25;19;35898;16
0,016774;25;19;35898;16
0,016034;25;19;35898;16
0,017001;25;19;35898;16
0,015750;25;19;35898;16
0,016520;25;19;35898;16
0,016030;25;19;35898;16
0,016486;25;19;35898;16
0,016248;25;19;35898;16
0,016403;25;19;35898;16
0,015804;25;19;35898;16
0,017018;25;19;35898;16
0,016078;25;19;35898;16
0,016334;25;19;35898;16
0,016613;25;19;35898;16
0,016940;25;19;35898;16
0,016034;25;19;35898;16
0,017055;25;19;35898;16
0,015810;25;19;35898;16
0,016425;25;19;35898;16
0,016523;25;19;35898;16
0,016632;25;19;35898;16
0,016119;25;19;35898;16
0,017056;25;19;35898;16
0,016357;25;19;35898;16
0,016600;25;19;35898;16
0,016556;25;19;35898;16
0,016355;25;19;35898;16
0,016691;25;19;35898;16
0,016334;25;15;35781;12
0,016170;25;15;35781;12
0,016290;25;15;35781;12
0,016262;25;15;35781;12
0,016625;25;15;35781;12
0,016700;25;15;35781;12
0,016274;25;15;35781;12
0,016822;25;15;35781;12
0,016269;25;15;35781;12
0,016320;25;15;35781;12
0,016404;25;15;35781;12
0,016441;25;15;35781;12
0,016939;25;15;35781;12
0,015656;25;15;35781;12
0,015701;25;15;35781;12
0,016170;25;15;35781;12
0,016389;25;15;35781;12
0,016545;25;15;35781;12
0,016584;25;15;35781;12
0,016332;41;23;41406;18
0,016790;41;23;41406;18
0,016250;41;23;41406;18
0,017611;41;23;41406;18
0,015859;41;23;41406;18
0,017057;41;23;41406;18
0,016460;41;23;41406;18
0,017781;41;23;41406;18
0,014752;41;23;41406;18
0,017268;41;23;41406;18
0,015807;41;23;41406;18
0,016875;41;23;41406;18
0,016116;41;23;41406;18
0,017140;41;23;41406;18
0,015249;41;23;41406;18
0,016731;41;23;41406;18
0,015818;41;23;41406;18
0,016918;41;23;41406;18
0,016466;41;23;41406;18
0,016537;41;23;41406;18
0,016074;41;23;41406;18
0,016352;41;23;41406;18
0,017057;41;23;41406;18
0,016234;41;23;41406;18
0,016265;41;23;41406;18
0,016086;41;23;41406;18
0,016978;41;23;41406;18
0,016039;41;23;41406;18
0,016416;41;23;41406;18
0,016649;41;23;41406;18
0,016302;41;23;41406;18
0,016665;41;23;41406;18
0,015582;41;23;41406;18
0,016400;41;23;41406;18
0,017206;41;23;41406;18
0,015667;41;23;41406;18
0,016373;41;23;41406;18
0,016582;41;23;41406;18
0,016199;41;23;41406;18
0,016479;41;23;41406;18
0,016592;41;23;41406;18
0,017100;41;23;41406;18
0,016009;41;23;41406;18
0,016500;41;23;41406;18
0,016494;41;23;41406;18
0,016283;41;23;41406;18
0,016541;41;23;41406;18
0,017032;41;23;41406;18
0,016552;41;23;41406;18
0,016077;41;23;41406;18
0,016553;41;23;41406;18
0,016632;41;23;41406;18
0,016247;41;23;41406;18
0,016432;41;23;41406;18
0,016532;41;23;41406;18
0,016568;41;23;41406;18
0,016524;41;23;41406;18
0,016326;41;23;41406;18
0,016503;41;23;41406;18
0,016565;41;23;41406;18
0,016518;41;23;41406;18
0,016978;41;23;41406;18
0,016452;41;23;41406;18
0,016445;41;23;41406;18
0,016200;41;23;41406;18
0,016533;41;23;41406;18
0,016405;41;23;41406;18
0,016607;41;23;41406;18
0,016534;41;23;41406;18
0,016649;41;23;41406;18
0,016245;41;23;41406;18
0,016462;41;23;41406;18
0,016404;41;23;41406;18
0,016438;41;23;41406;18
0,016583;41;23;41406;18
0,016527;41;23;41406;18
0,016042;41;23;41406;18
0,016617;41;23;41406;18
0,016400;41;23;41406;18
0,016324;41;23;41406;18
0,016552;41;23;41406;18
0,016660;41;23;41406;18
0,016418;41;23;41406;18
0,016357;41;23;41406;18
0,016506;41;23;41406;18
0,016571;41;23;41406;18
0,016589;41;23;41406;18
0,016387;41;23;41406;18
0,016339;41;23;41406;18
0,016293;41;23;41406;18
0,016546;41;23;41406;18
0,016304;41;23;41406;18
0,016598;41;23;41406;18
0,016278;41;23;41406;18
0,016578;41;23;41406;18
0,015981;41;23;41406;18
0,017130;41;23;41406;18
0,016344;41;23;41406;18
0,016200;25;15;40653;12
0,016514;25;15;40653;12
0,016512;25;15;40653;12
0,016688;25;15;40653;12
0,016022;25;15;40653;12
0,016225;25;15;40653;12
0,016478;25;15;40653;12
0,016375;25;15;40653;12
0,016435;25;15;40653;12
0,016322;25;15;40653;12
0,016302;25;15;40653;12
0,016477;25;15;40653;12
0,016144;25;15;40653;12
0,015794;25;15;40653;12
0,016558;25;15;40653;12
0,016522;25;15;40653;12
0,016714;25;15;40653;12
0,016258;25;15;40653;12
0,016212;25;15;40653;12
0,016225;25;15;40653;12
0,016678;25;15;40653;12
0,016249;25;15;40653;12
0,016334;25;15;40653;12
0,016759;25;15;40653;12
0,015962;25;15;40653;12
0,016181;25;15;40653;12
0,016382;25;15;40653;12
0,016547;25;15;40653;12
0,016472;25;15;40653;12
0,016398;25;15;40653;12
0,016185;25;15;40653;12
0,016143;25;15;40653;12
0,016559;25;15;40653;12
0,016893;25;15;40653;12
0,015962;25;15;40653;12
0,016542;25;15;40653;12
0,016034;25;15;40653;12
0,017250;25;15;40653;12
0,016426;25;15;40653;12
0,016439;25;15;40653;12
0,016490;25;15;40653;12
0,016357;25;15;40653;12
0,016498;25;15;40653;12
