0,003968;41;29;204507;5707
0,003937;41;29;204507;5707
0,003914;41;29;204507;5707
0,003978;41;29;204507;5707
0,003866;41;29;204507;5707
0,003931;41;29;204507;5707
0,004232;41;29;204507;5707
0,003965;41;29;204507;5707
0,003976;41;29;204507;5707
0,003897;41;29;204507;5707
0,003938;41;29;204507;5707
0,004192;41;29;204507;5707
0,003883;41;29;204507;5707
0,003979;41;29;204507;5707
0,003859;41;29;204507;5707
0,003956;41;29;204507;5707
0,004185;41;29;204507;5707
0,003879;41;29;204507;5707
0,004064;41;29;204507;5707
0,004049;41;29;204507;5707
0,003952;41;29;204507;5707
0,003999;41;29;204507;5707
0,003833;41;29;204507;5707
0,003965;41;29;204507;5707
0,004046;41;29;204507;5707
0,003986;41;29;204507;5707
0,004088;41;29;204507;5707
0,003968;41;29;204507;5707
0,003991;41;29;204507;5707
0,004251;41;29;204507;5707
0,003956;41;29;204507;5707
0,004062;41;29;204507;5707
0,003931;41;29;204507;5707
0,004012;41;29;204507;5707
0,004049;41;29;204507;5707
0,004025;41;29;204507;5707
0,004031;41;29;204507;5707
0,004012;41;29;204507;5707
0,004005;41;29;204507;5707
0,004089;41;29;204507;5707
0,003866;41;29;204507;5707
0,004029;41;29;204507;5707
0,003953;41;29;204507;5707
0,004006;41;29;204507;5707
0,004018;41;29;204507;5707
0,003980;41;29;204507;5707
0,004136;41;29;204507;5707
0,004149;41;29;204507;5707
0,004061;41;29;204507;5707
0,003881;41;29;204507;5707
0,003881;41;29;204507;5707
0,004020;41;29;204507;5707
0,004134;41;29;204507;5707
0,003899;41;29;204507;5707
0,003970;41;29;204507;5707
0,003885;41;29;204507;5707
0,004008;41;29;204507;5707
0,003963;41;29;204507;5707
0,003997;41;29;204507;5707
0,004048;41;29;204507;5707
0,003953;41;29;204507;5707
0,004026;41;29;204507;5707
0,004188;41;29;204507;5707
0,003973;41;29;204507;5707
0,003975;41;29;204507;5707
0,003891;41;29;204507;5707
0,004482;41;29;204507;5707
0,004258;41;29;204507;5707
0,004032;41;29;204507;5707
0,004378;41;29;204507;5707
0,003906;41;29;204507;5707
0,003964;41;29;204507;5707
0,004140;41;29;204507;5707
0,004022;41;29;204507;5707
0,004029;41;29;204507;5707
0,003858;41;29;204507;5707
0,004035;41;29;204507;5707
0,004109;41;29;204507;5707
0,003924;41;29;204507;5707
0,003936;41;29;204507;5707
0,003825;41;29;204507;5707
0,003930;41;29;204507;5707
0,004125;41;29;204507;5707
0,003880;41;29;204507;5707
0,004096;41;29;204507;5707
0,004006;41;29;204507;5707
0,003968;41;29;204507;5707
0,004013;41;29;204507;5707
0,003930;41;29;204507;5707
0,004017;41;29;204507;5707
0,003966;41;29;204507;5707
0,004028;41;29;204507;5707
0,004008;41;29;204507;5707
0,003981;41;29;204507;5707
0,004056;41;29;204507;5707
0,003876;41;29;204507;5707
0,004042;41;29;204507;5707
0,004161;41;29;204507;5707
0,003940;41;29;204507;5707
0,004005;41;29;204507;5707
0,003838;41;29;204507;5707
0,004132;41;29;204507;5707
0,003988;41;29;204507;5707
0,003914;41;29;204507;5707
0,003934;41;29;204507;5707
0,003857;41;29;204507;5707
0,004029;41;29;204507;5707
0,004014;41;29;204507;5707
0,003984;41;29;204507;5707
0,004046;41;29;204507;5707
0,003960;41;29;204507;5707
0,003935;41;29;204507;5707
0,004008;41;29;204507;5707
0,003924;41;29;204507;5707
0,004112;41;29;204507;5707
0,003950;41;29;204507;5707
0,004082;41;29;204507;5707
0,003977;41;29;204507;5707
0,004038;41;29;204507;5707
0,004032;41;29;204507;5707
0,004000;41;29;204507;5707
0,003990;41;29;204507;5707
0,003965;41;29;204507;5707
0,004027;41;29;204507;5707
0,003963;41;29;204507;5707
0,004041;41;29;204507;5707
0,004007;41;29;204507;5707
0,003941;41;29;204507;5707
0,004166;41;29;204507;5707
0,003854;41;29;204507;5707
0,004022;41;29;204507;5707
0,004123;41;29;204507;5707
0,003863;41;29;204507;5707
0,003905;41;29;204507;5707
0,003853;41;29;204507;5707
0,003944;41;29;204507;5707
0,003957;41;29;204507;5707
0,003899;41;29;204507;5707
0,004017;41;29;204507;5707
0,004088;41;29;204507;5707
0,004102;41;29;204507;5707
0,004028;41;29;204507;5707
0,004134;41;29;204507;5707
0,004219;41;29;204507;5707
0,003955;41;29;204507;5707
0,004143;41;29;204507;5707
0,003817;41;29;204507;5707
0,004113;41;29;204507;5707
0,004196;41;29;204507;5707
0,003950;41;29;204507;5707
0,004119;41;29;204507;5707
0,003882;41;29;204507;5707
0,003937;41;29;204507;5707
0,003928;41;29;204507;5707
0,004064;41;29;204507;5707
0,004272;41;29;204507;5707
0,003974;41;29;204507;5707
0,004004;41;29;204507;5707
0,003908;41;29;204507;5707
0,003949;41;29;204507;5707
0,003985;41;29;204507;5707
0,004006;41;29;204507;5707
0,004086;41;29;204507;5707
0,003949;41;29;204507;5707
0,004024;41;29;204507;5707
0,003821;41;29;204507;5707
0,004021;41;29;204507;5707
0,004064;41;29;204507;5707
0,004025;41;29;204507;5707
0,004121;41;29;204507;5707
0,003968;41;29;204507;5707
0,004085;41;29;204507;5707
0,004029;41;29;204507;5707
0,004065;41;29;204507;5707
0,003992;41;29;204507;5707
0,004043;41;29;204507;5707
0,003884;41;29;204507;5707
0,003869;41;29;204507;5707
0,004055;41;29;204507;5707
0,003970;41;29;204507;5707
0,003905;41;29;204507;5707
0,003943;41;29;204507;5707
0,003929;41;29;204507;5707
0,003984;41;29;204507;5707
0,003981;41;29;204507;5707
0,004074;41;29;204507;5707
0,003942;41;29;204507;5707
0,004048;41;29;204507;5707
0,004211;41;29;204507;5707
0,003980;41;29;204507;5707
0,003868;41;29;204507;5707
0,003896;41;29;204507;5707
0,003937;41;29;204507;5707
0,004068;41;29;204507;5707
0,004024;41;29;204507;5707
0,004184;41;29;204507;5707
0,003888;41;29;204507;5707
0,003956;41;29;204507;5707
0,003887;41;29;204507;5707
0,004027;41;29;204507;5707
0,004142;41;29;204507;5707
0,003989;41;29;204507;5707
0,003994;41;29;204507;5707
0,003891;41;29;204507;5707
0,004013;41;29;204507;5707
0,003916;41;29;204507;5707
0,004024;41;29;204507;5707
0,004072;41;29;204507;5707
0,004046;41;29;204507;5707
0,004220;41;29;204507;5707
0,003895;41;29;204507;5707
0,004017;41;29;204507;5707
0,003936;41;29;204507;5707
0,003960;41;29;204507;5707
0,003918;41;29;204507;5707
0,003977;41;29;204507;5707
0,003944;41;29;204507;5707
0,003851;41;29;204507;5707
0,003948;41;29;204507;5707
0,003987;41;29;204507;5707
0,003989;41;29;204507;5707
0,003960;41;29;204507;5707
0,003921;41;29;204507;5707
0,004266;41;29;204507;5707
0,003969;41;29;204507;5707
0,003855;41;29;204507;5707
0,003800;41;29;204507;5707
0,004079;41;29;204507;5707
0,003828;41;29;204507;5707
0,003963;41;29;204507;5707
0,004187;41;29;204507;5707
0,003973;41;29;204507;5707
0,003985;41;29;204507;5707
0,003964;41;29;204507;5707
0,003998;41;29;204507;5707
0,003959;41;29;204507;5707
0,004023;41;29;204507;5707
0,003796;41;29;204507;5707
0,003979;41;29;204507;5707
0,003873;41;29;204507;5707
0,003931;41;29;204507;5707
0,004039;41;29;204507;5707
0,003943;41;29;204507;5707
0,003939;41;29;204507;5707
0,003869;41;29;204507;5707
0,004045;41;29;204507;5707
0,003852;41;29;204507;5707
0,003964;41;29;204507;5707
0,004157;41;29;204507;5707
0,004211;41;29;204507;5707
0,004179;41;29;204507;5707
0,003981;41;29;204507;5707
0,003995;41;29;204507;5707
0,003971;41;29;204507;5707
0,004130;41;29;204507;5707
0,003974;41;29;204507;5707
0,004048;41;29;204507;5707
0,003846;41;29;204507;5707
0,004263;41;29;204507;5707
0,004112;41;29;204507;5707
0,003947;41;29;204507;5707
0,004201;41;29;204507;5707
0,003956;41;29;204507;5707
0,004116;41;29;204507;5707
0,003912;41;29;204507;5707
0,004023;41;29;204507;5707
0,003843;41;29;204507;5707
0,004015;41;29;204507;5707
0,004189;41;29;204507;5707
0,003944;41;29;204507;5707
0,004131;41;29;204507;5707
0,003938;41;29;204507;5707
0,003940;41;29;204507;5707
0,004025;41;29;204507;5707
0,004148;41;29;204507;5707
0,003896;41;29;204507;5707
0,004168;41;29;204507;5707
0,004110;41;29;204507;5707
0,004262;41;29;204507;5707
0,004264;41;29;204507;5707
0,004020;41;29;204507;5707
0,003944;41;29;204507;5707
0,004013;41;29;204507;5707
0,004038;41;29;204507;5707
0,003948;41;29;204507;5707
0,004026;41;29;204507;5707
0,003790;41;29;204507;5707
0,003972;41;29;204507;5707
0,004125;41;29;204507;5707
0,004313;41;37;226107;6227
0,004475;41;37;226107;6227
0,004387;41;37;226107;6227
0,004470;41;37;226107;6227
0,004278;41;37;226107;6227
0,004468;41;37;226107;6227
0,004345;41;37;226107;6227
0,004386;41;37;226107;6227
0,004582;41;37;226107;6227
0,004303;41;37;226107;6227
0,004409;41;37;226107;6227
0,004329;41;37;226107;6227
0,004651;41;37;226107;6227
0,004439;41;37;226107;6227
0,004385;41;37;226107;6227
0,004390;41;37;226107;6227
0,004283;41;37;226107;6227
0,004402;41;37;226107;6227
0,004375;41;37;226107;6227
0,004439;41;37;226107;6227
0,004422;41;37;226107;6227
0,004445;41;37;226107;6227
0,004357;41;37;226107;6227
0,004223;41;37;226107;6227
0,004327;41;37;226107;6227
0,004342;41;37;226107;6227
0,004371;41;37;226107;6227
0,004329;41;37;226107;6227
0,004471;41;37;226107;6227
0,004616;41;37;226107;6227
0,004454;41;37;226107;6227
0,004446;41;37;226107;6227
0,004319;41;37;226107;6227
0,004407;41;37;226107;6227
0,004235;41;37;226107;6227
0,004342;41;37;226107;6227
0,004471;41;37;226107;6227
0,004306;41;37;226107;6227
0,004608;41;37;226107;6227
0,004425;41;37;226107;6227
0,004492;41;37;226107;6227
0,004364;41;37;226107;6227
0,004424;41;37;226107;6227
0,004421;41;37;226107;6227
0,004281;41;37;226107;6227
0,004319;41;37;226107;6227
0,004293;41;37;226107;6227
0,004515;41;37;226107;6227
0,004374;41;37;226107;6227
0,004451;41;37;226107;6227
0,004571;41;37;226107;6227
0,004408;41;37;226107;6227
0,004251;41;37;226107;6227
0,004215;41;37;226107;6227
0,004405;41;37;226107;6227
0,004364;41;37;226107;6227
0,004348;41;37;226107;6227
0,004572;41;37;226107;6227
0,004412;41;37;226107;6227
0,004825;41;37;226107;6227
0,004376;41;37;226107;6227
0,004407;41;37;226107;6227
0,004268;41;37;226107;6227
0,004324;41;37;226107;6227
0,004299;41;37;226107;6227
0,004378;41;37;226107;6227
0,004568;41;37;226107;6227
0,004380;41;37;226107;6227
0,004447;41;37;226107;6227
0,004374;41;37;226107;6227
0,004714;41;37;226107;6227
0,004446;41;37;226107;6227
0,004377;41;37;226107;6227
0,004323;41;37;226107;6227
0,004325;41;37;226107;6227
0,004312;41;37;226107;6227
0,004328;41;37;226107;6227
0,004383;41;37;226107;6227
0,004503;41;37;226107;6227
0,004422;41;37;226107;6227
0,004363;41;37;226107;6227
0,004325;41;37;226107;6227
0,004394;41;37;226107;6227
0,004431;41;37;226107;6227
0,004428;41;37;226107;6227
0,004362;41;37;226107;6227
0,004309;41;37;226107;6227
0,004548;41;37;226107;6227
0,004256;41;37;226107;6227
0,004370;41;37;226107;6227
0,004437;41;37;226107;6227
0,004353;41;37;226107;6227
0,004376;41;37;226107;6227
0,004551;41;37;226107;6227
0,004520;41;37;226107;6227
0,004595;41;37;226107;6227
0,004683;41;37;226107;6227
0,004325;41;37;226107;6227
0,004351;41;37;226107;6227
0,004335;41;37;226107;6227
0,004427;41;37;226107;6227
0,004352;41;37;226107;6227
0,004370;41;37;226107;6227
0,004528;41;37;226107;6227
0,004365;41;37;226107;6227
0,004468;41;37;226107;6227
0,004356;41;37;226107;6227
0,004439;41;37;226107;6227
0,004598;41;37;226107;6227
0,004338;41;37;226107;6227
0,004489;41;37;226107;6227
0,004315;41;37;226107;6227
0,004370;41;37;226107;6227
0,004400;41;37;226107;6227
0,004428;41;37;226107;6227
0,004359;41;37;226107;6227
0,004376;41;37;226107;6227
0,004397;41;37;226107;6227
0,004408;41;37;226107;6227
0,004448;41;37;226107;6227
0,004267;41;37;226107;6227
0,004439;41;37;226107;6227
0,004377;41;37;226107;6227
0,004274;41;37;226107;6227
0,004249;41;37;226107;6227
0,004381;41;37;226107;6227
0,004360;41;37;226107;6227
0,004318;41;37;226107;6227
0,004470;41;37;226107;6227
0,004588;41;37;226107;6227
0,004434;41;37;226107;6227
0,004594;41;37;226107;6227
0,004261;41;37;226107;6227
0,004476;41;37;226107;6227
0,004379;41;37;226107;6227
0,004360;41;37;226107;6227
0,004576;41;37;226107;6227
0,004369;41;37;226107;6227
0,004545;41;37;226107;6227
0,004359;41;37;226107;6227
0,004480;41;37;226107;6227
0,004248;41;37;226107;6227
0,004440;41;37;226107;6227
0,004608;41;37;226107;6227
0,004417;41;37;226107;6227
0,004265;41;37;226107;6227
0,004344;41;37;226107;6227
0,004339;41;37;226107;6227
0,004362;41;37;226107;6227
0,004371;41;37;226107;6227
0,004614;41;37;226107;6227
0,004401;41;37;226107;6227
0,004295;41;37;226107;6227
0,004393;41;37;226107;6227
0,004481;41;37;226107;6227
0,004339;41;37;226107;6227
0,004358;41;37;226107;6227
0,004291;41;37;226107;6227
0,004291;41;37;226107;6227
0,004329;41;37;226107;6227
0,004303;41;37;226107;6227
0,004351;41;37;226107;6227
0,004318;41;37;226107;6227
0,004431;41;37;226107;6227
0,004602;41;37;226107;6227
0,004327;41;37;226107;6227
0,004324;41;37;226107;6227
0,004320;41;37;226107;6227
0,004403;41;37;226107;6227
0,004344;41;37;226107;6227
0,004319;41;37;226107;6227
0,004456;41;37;226107;6227
0,004367;41;37;226107;6227
0,004587;41;37;226107;6227
0,004358;41;37;226107;6227
0,004827;41;37;226107;6227
0,004322;41;37;226107;6227
0,004524;41;37;226107;6227
0,004439;41;37;226107;6227
0,004332;41;37;226107;6227
0,004323;41;37;226107;6227
0,004272;41;37;226107;6227
0,004563;41;37;226107;6227
0,004416;41;37;226107;6227
0,004422;41;37;226107;6227
0,004387;41;37;226107;6227
0,004462;41;37;226107;6227
0,004352;41;37;226107;6227
0,004428;41;37;226107;6227
0,004434;41;37;226107;6227
0,004354;41;37;226107;6227
0,004393;41;37;226107;6227
0,004351;41;37;226107;6227
0,004268;41;37;226107;6227
0,004421;41;37;226107;6227
0,004282;41;37;226107;6227
0,004331;41;37;226107;6227
0,004604;41;37;226107;6227
0,005640;41;37;226107;6227
0,004774;41;37;226107;6227
0,004607;41;37;226107;6227
0,004544;41;37;226107;6227
0,004305;41;37;226107;6227
0,004451;41;37;226107;6227
0,004561;41;37;226107;6227
0,004282;41;37;226107;6227
0,004379;41;37;226107;6227
0,004247;41;37;226107;6227
0,004483;41;37;226107;6227
0,004335;41;37;226107;6227
0,004418;41;37;226107;6227
0,004632;41;37;226107;6227
0,004355;41;37;226107;6227
0,004384;41;37;226107;6227
0,004536;41;37;226107;6227
0,004452;41;37;226107;6227
0,004334;41;37;226107;6227
0,004385;41;37;226107;6227
0,004481;41;37;226107;6227
0,004327;41;37;226107;6227
0,004413;41;37;226107;6227
0,004356;41;37;226107;6227
0,004624;41;37;226107;6227
0,004314;41;37;226107;6227
0,004438;41;37;226107;6227
0,004414;41;37;226107;6227
0,004381;41;37;226107;6227
0,004337;41;37;226107;6227
0,004291;41;37;226107;6227
0,004514;41;37;226107;6227
0,004726;41;37;226107;6227
0,004372;41;37;226107;6227
0,004653;41;37;226107;6227
0,004371;41;37;226107;6227
0,004326;41;37;226107;6227
0,004284;41;37;226107;6227
0,004446;41;37;226107;6227
0,004539;41;37;226107;6227
0,004342;41;37;226107;6227
0,004581;41;37;226107;6227
0,004345;41;37;226107;6227
0,004409;41;37;226107;6227
0,004516;41;37;226107;6227
0,004350;41;37;226107;6227
0,004365;41;37;226107;6227
0,004396;41;37;226107;6227
0,004624;41;37;226107;6227
0,004338;41;37;226107;6227
0,004422;41;37;226107;6227
0,004198;41;37;226107;6227
0,004356;41;37;226107;6227
0,004580;41;37;226107;6227
0,004302;41;37;226107;6227
0,004410;41;37;226107;6227
0,004381;41;37;226107;6227
0,004413;41;37;226107;6227
0,004344;41;37;226107;6227
0,004403;41;37;226107;6227
0,004430;41;37;226107;6227
0,004296;41;37;226107;6227
0,004378;41;37;226107;6227
0,004386;41;37;226107;6227
0,004429;41;37;226107;6227
0,004620;41;37;226107;6227
0,004444;41;37;226107;6227
0,004386;41;37;226107;6227
0,004284;41;37;226107;6227
0,004340;41;37;226107;6227
0,004305;41;37;226107;6227
0,004406;41;37;226107;6227
0,004642;41;37;226107;6227
0,004314;41;37;226107;6227
0,004594;41;37;226107;6227
0,004337;41;37;226107;6227
0,004422;41;37;226107;6227
0,004354;41;37;226107;6227
0,004482;41;37;226107;6227
0,004407;41;37;226107;6227
0,004390;41;37;226107;6227
0,004562;41;37;226107;6227
0,004439;41;37;226107;6227
0,004508;41;37;226107;6227
0,004258;41;37;226107;6227
0,004398;41;37;226107;6227
0,004358;41;37;226107;6227
0,004358;41;37;226107;6227
0,004617;41;37;226107;6227
0,004339;41;37;226107;6227
0,004634;41;37;226107;6227
0,004247;41;37;226107;6227
0,004416;41;37;226107;6227
0,004406;41;37;226107;6227
0,004370;41;37;226107;6227
0,004386;41;37;226107;6227
0,004345;41;37;226107;6227
0,004399;41;37;226107;6227
0,004401;41;37;226107;6227
0,004347;41;37;226107;6227
0,004423;41;37;226107;6227
0,004310;41;37;226107;6227
0,004408;41;37;226107;6227
0,004317;41;37;226107;6227
0,004785;41;37;226107;6227
0,004796;41;37;226107;6227
0,004442;41;37;226107;6227
0,004750;41;37;226107;6227
0,004434;41;37;226107;6227
0,004419;41;37;226107;6227
0,004358;41;37;226107;6227
0,004423;41;37;226107;6227
0,004563;41;37;226107;6227
0,004338;41;37;226107;6227
0,004396;41;37;226107;6227
0,004265;41;37;226107;6227
0,004469;41;37;226107;6227
0,004288;41;37;226107;6227
0,004338;41;37;226107;6227
0,004498;41;37;226107;6227
0,004401;41;37;226107;6227
0,004444;41;37;226107;6227
0,004381;41;37;226107;6227
0,004417;41;37;226107;6227
0,004413;41;37;226107;6227
0,004350;41;37;226107;6227
0,004511;41;37;226107;6227
0,004375;41;37;226107;6227
0,004332;41;37;226107;6227
0,004311;41;37;226107;6227
0,004367;41;37;226107;6227
0,004568;41;37;226107;6227
0,004287;41;37;226107;6227
0,004559;41;37;226107;6227
0,004346;41;37;226107;6227
0,004392;41;37;226107;6227
0,004378;41;37;226107;6227
0,004508;41;37;226107;6227
0,004563;41;37;226107;6227
0,004418;41;37;226107;6227
0,004596;41;37;226107;6227
0,004287;41;37;226107;6227
0,004360;41;37;226107;6227
0,004433;41;37;226107;6227
0,004454;41;37;226107;6227
0,004493;41;37;226107;6227
0,004367;41;37;226107;6227
0,004322;41;37;226107;6227
0,004270;41;37;226107;6227
0,004452;41;37;226107;6227
0,004375;41;37;226107;6227
0,004354;41;37;226107;6227
0,004436;41;37;226107;6227
0,004325;41;37;226107;6227
0,004348;41;37;226107;6227
0,004431;41;37;226107;6227
0,004446;41;37;226107;6227
0,004631;41;37;226107;6227
0,004421;41;37;226107;6227
0,004479;41;37;226107;6227
0,004297;41;37;226107;6227
0,004473;41;37;226107;6227
0,004275;41;37;226107;6227
0,004457;41;37;226107;6227
0,004567;41;37;226107;6227
0,004390;41;37;226107;6227
0,004291;41;37;226107;6227
0,004207;41;37;226107;6227
0,004418;41;37;226107;6227
0,004329;41;37;226107;6227
0,004422;41;37;226107;6227
0,004665;41;37;226107;6227
0,004374;41;37;226107;6227
0,004450;41;37;226107;6227
0,004364;41;37;226107;6227
0,004488;41;37;226107;6227
0,004383;41;37;226107;6227
0,004427;41;37;226107;6227
0,004438;41;37;226107;6227
0,004397;41;37;226107;6227
0,004654;41;37;226107;6227
0,004400;41;37;226107;6227
0,004440;41;37;226107;6227
0,004379;41;37;226107;6227
0,004510;41;37;226107;6227
0,004547;41;37;226107;6227
0,004476;41;37;226107;6227
0,004521;41;37;226107;6227
0,004462;41;37;226107;6227
0,004464;41;37;226107;6227
0,004318;41;37;226107;6227
0,004324;41;37;226107;6227
0,004297;41;37;226107;6227
0,004444;41;37;226107;6227
0,004679;41;37;226107;6227
0,004324;41;37;226107;6227
0,004346;41;37;226107;6227
0,004237;41;37;226107;6227
0,004463;41;37;226107;6227
0,004404;41;37;226107;6227
0,004370;41;37;226107;6227
0,004535;41;37;226107;6227
0,004359;41;37;226107;6227
0,004555;41;37;226107;6227
0,004321;41;37;226107;6227
0,004503;41;37;226107;6227
0,004300;41;37;226107;6227
0,004418;41;37;226107;6227
0,004413;41;37;226107;6227
0,004454;41;37;226107;6227
0,004882;41;37;226107;6227
0,004459;41;37;226107;6227
0,004525;41;37;226107;6227
0,004406;41;37;226107;6227
0,004500;41;37;226107;6227
0,004264;41;37;226107;6227
0,004423;41;37;226107;6227
0,004381;41;37;226107;6227
0,004319;41;37;226107;6227
0,004363;41;37;226107;6227
0,004418;41;37;226107;6227
0,004449;41;37;226107;6227
0,004355;41;37;226107;6227
0,004445;41;37;226107;6227
0,004295;41;37;226107;6227
0,004506;41;37;226107;6227
0,004387;41;37;226107;6227
0,004385;41;37;226107;6227
0,004623;41;37;226107;6227
0,004489;41;37;226107;6227
0,004405;41;37;226107;6227
0,004354;41;37;226107;6227
0,004405;41;37;226107;6227
0,004310;41;37;226107;6227
0,004462;41;37;226107;6227
0,004599;41;37;226107;6227
0,004441;41;37;226107;6227
0,004418;41;37;226107;6227
0,004411;41;37;226107;6227
0,004561;41;37;226107;6227
0,004393;41;37;226107;6227
0,004542;41;37;226107;6227
0,004438;41;37;226107;6227
0,004475;41;37;226107;6227
0,004639;41;37;226107;6227
0,004401;41;37;226107;6227
0,004495;41;37;226107;6227
0,004372;41;37;226107;6227
0,004492;41;37;226107;6227
0,004214;41;37;226107;6227
0,004412;41;37;226107;6227
0,004430;41;37;226107;6227
0,004394;41;37;226107;6227
0,004719;41;37;226107;6227
0,004460;41;37;226107;6227
0,004369;41;37;226107;6227
0,004326;41;37;226107;6227
0,004543;41;37;226107;6227
0,004342;41;37;226107;6227
0,004419;41;37;226107;6227
0,004411;41;37;226107;6227
0,004417;41;37;226107;6227
0,004429;41;37;226107;6227
0,004355;41;37;226107;6227
0,004594;41;37;226107;6227
0,004307;41;37;226107;6227
0,004512;41;37;226107;6227
0,004382;41;37;226107;6227
0,004523;41;37;226107;6227
0,004651;41;37;226107;6227
0,004471;41;37;226107;6227
0,004484;41;37;226107;6227
0,004377;41;37;226107;6227
0,004406;41;37;226107;6227
0,004273;41;37;226107;6227
0,004416;41;37;226107;6227
0,004396;41;37;226107;6227
0,004431;41;37;226107;6227
0,004267;41;37;226107;6227
0,004441;41;37;226107;6227
0,004451;41;37;226107;6227
0,004345;41;37;226107;6227
0,004445;41;37;226107;6227
0,004356;41;37;226107;6227
0,004407;41;37;226107;6227
0,004363;41;37;226107;6227
0,004445;41;37;226107;6227
0,004318;41;37;226107;6227
0,004368;41;37;226107;6227
0,004440;41;37;226107;6227
0,004455;41;37;226107;6227
0,004460;41;37;226107;6227
0,004384;41;37;226107;6227
0,004645;41;37;226107;6227
0,004394;41;37;226107;6227
0,004454;41;37;226107;6227
0,004397;41;37;226107;6227
0,004452;41;37;226107;6227
0,004249;41;37;226107;6227
0,004365;41;37;226107;6227
0,004550;41;37;226107;6227
0,004357;41;37;226107;6227
0,004575;41;37;226107;6227
0,004382;41;37;226107;6227
0,004409;41;37;226107;6227
0,004350;41;37;226107;6227
0,004624;41;37;226107;6227
0,004369;41;37;226107;6227
0,004419;41;37;226107;6227
0,004406;41;37;226107;6227
0,004289;41;37;226107;6227
0,004441;41;37;226107;6227
0,004431;41;37;226107;6227
0,004429;41;37;226107;6227
0,004586;41;37;226107;6227
0,004426;41;37;226107;6227
0,004326;41;37;226107;6227
0,004398;41;37;226107;6227
0,005169;41;37;226107;6227
0,004684;41;37;226107;6227
0,004475;41;37;226107;6227
0,004619;41;37;226107;6227
0,004448;41;37;226107;6227
0,004373;41;37;226107;6227
0,004649;41;37;226107;6227
0,004391;41;37;226107;6227
0,004451;41;37;226107;6227
0,004331;41;37;226107;6227
0,004454;41;37;226107;6227
0,004246;41;37;226107;6227
0,004465;41;37;226107;6227
0,004528;41;37;226107;6227
0,004333;41;37;226107;6227
0,004793;41;37;226107;6227
0,004377;41;37;226107;6227
0,004612;41;37;226107;6227
0,004448;41;37;226107;6227
0,004378;41;37;226107;6227
0,004427;41;37;226107;6227
0,004425;41;37;226107;6227
0,004306;41;37;226107;6227
0,004374;41;37;226107;6227
0,004389;41;37;226107;6227
0,004373;41;37;226107;6227
0,004773;41;37;226107;6227
0,004336;41;37;226107;6227
0,004437;41;37;226107;6227
0,004396;41;37;226107;6227
0,004387;41;37;226107;6227
0,004292;41;37;226107;6227
0,004447;41;37;226107;6227
0,004390;41;37;226107;6227
0,004478;41;37;226107;6227
0,004551;41;37;226107;6227
0,004407;41;37;226107;6227
0,004584;41;37;226107;6227
0,004271;41;37;226107;6227
0,004477;41;37;226107;6227
0,004353;41;37;226107;6227
0,004734;41;37;226107;6227
0,004304;41;37;226107;6227
0,004383;41;37;226107;6227
0,004273;41;37;226107;6227
0,004374;41;37;226107;6227
0,004385;41;37;226107;6227
0,004427;41;37;226107;6227
0,004400;41;37;226107;6227
0,004349;41;37;226107;6227
0,004436;41;37;226107;6227
0,004461;41;37;226107;6227
0,004453;41;37;226107;6227
0,004374;41;37;226107;6227
0,004438;41;37;226107;6227
0,004279;41;37;226107;6227
0,004421;41;37;226107;6227
0,004374;41;37;226107;6227
0,004435;41;37;226107;6227
0,004291;41;37;226107;6227
0,004444;41;37;226107;6227
0,004536;41;37;226107;6227
0,004484;41;37;226107;6227
0,004390;41;37;226107;6227
0,004379;41;37;226107;6227
0,004805;41;37;226107;6227
0,004370;41;37;226107;6227
0,004424;41;37;226107;6227
0,004359;41;37;226107;6227
0,004546;41;37;226107;6227
0,004270;41;37;226107;6227
0,004470;41;37;226107;6227
0,004354;41;37;226107;6227
0,004445;41;37;226107;6227
0,004558;41;37;226107;6227
0,004409;41;37;226107;6227
0,004335;41;37;226107;6227
0,004347;41;37;226107;6227
0,004700;41;37;226107;6227
0,004359;41;37;226107;6227
0,004268;41;37;226107;6227
0,004313;41;37;226107;6227
0,004420;41;37;226107;6227
0,004376;41;37;226107;6227
0,004541;41;37;226107;6227
0,004290;41;37;226107;6227
0,004572;41;37;226107;6227
0,004281;41;37;226107;6227
0,004445;41;37;226107;6227
0,004346;41;37;226107;6227
0,004668;41;37;226107;6227
0,004446;41;37;226107;6227
0,004332;41;37;226107;6227
0,004649;41;37;226107;6227
0,004404;41;37;226107;6227
0,004674;41;37;226107;6227
0,004285;41;37;226107;6227
0,004608;41;37;226107;6227
0,004245;41;37;226107;6227
0,004522;41;37;226107;6227
0,004337;41;37;226107;6227
0,004295;41;37;226107;6227
0,004295;41;37;226107;6227
0,004511;41;37;226107;6227
0,004501;41;37;226107;6227
0,004473;41;37;226107;6227
0,004328;41;37;226107;6227
0,004368;41;37;226107;6227
0,004481;41;37;226107;6227
0,004475;41;37;226107;6227
0,004505;41;37;226107;6227
0,004479;41;37;226107;6227
0,004983;41;37;226107;6227
0,004552;41;37;226107;6227
0,004572;41;37;226107;6227
0,004662;41;37;226107;6227
0,004399;41;37;226107;6227
0,004325;41;37;226107;6227
0,004744;41;37;226107;6227
0,004330;41;37;226107;6227
0,004506;41;37;226107;6227
0,004312;41;37;226107;6227
0,004349;41;37;226107;6227
0,004246;41;37;226107;6227
0,004498;41;37;226107;6227
0,004383;41;37;226107;6227
0,004466;41;37;226107;6227
0,004195;41;37;226107;6227
