0,000238;25;8;14073;5
0,000209;25;8;14073;5
0,000231;25;8;14073;5
0,000237;25;8;14073;5
0,000249;25;8;14073;5
0,000205;25;8;14073;5
0,000237;25;8;14073;5
0,000261;25;8;14073;5
0,000227;25;8;14073;5
0,000255;25;8;14073;5
0,000244;25;8;14073;5
0,000235;25;8;14073;5
0,000260;25;8;14073;5
0,000255;25;8;14073;5
0,000249;25;8;14073;5
0,000233;25;8;14073;5
0,000228;25;8;14073;5
0,000209;25;8;14073;5
0,000218;25;8;14073;5
0,000222;25;8;14073;5
0,000217;25;8;14073;5
0,000220;25;8;14073;5
0,000214;25;8;14073;5
0,000231;25;8;14073;5
0,000223;25;8;14073;5
0,000244;25;8;14073;5
0,000248;25;8;14073;5
0,000241;25;8;14073;5
0,000226;25;8;14073;5
0,000215;25;8;14073;5
0,000220;25;8;14073;5
0,000218;25;8;14073;5
0,000233;25;8;14073;5
0,000246;25;8;14073;5
0,000238;25;8;14073;5
0,000225;25;8;14073;5
0,000208;25;8;14073;5
0,000251;25;8;14073;5
0,000217;25;8;14073;5
0,000231;25;8;14073;5
0,000232;25;8;14073;5
0,000207;25;8;14073;5
0,000247;25;8;14073;5
0,000229;25;8;14073;5
0,000244;25;8;14073;5
0,000220;25;8;14073;5
0,000214;25;8;14073;5
0,000214;25;8;14073;5
0,000242;25;8;14073;5
0,000258;25;8;14073;5
0,000239;25;8;14073;5
0,000243;25;8;14073;5
0,000266;25;8;14073;5
0,000238;25;8;14073;5
0,000260;25;8;14073;5
0,000256;25;8;14073;5
0,000236;25;8;14073;5
0,000224;25;8;14073;5
0,000227;25;8;14073;5
0,000239;25;8;14073;5
0,000229;25;8;14073;5
0,000213;25;8;14073;5
0,000212;25;8;14073;5
0,000234;25;8;14073;5
0,000228;25;8;14073;5
0,000220;25;8;14073;5
0,000228;25;8;14073;5
0,000247;25;8;14073;5
0,000254;25;8;14073;5
0,000211;25;8;14073;5
0,000191;25;8;14073;5
0,000256;25;8;14073;5
0,000239;25;8;14073;5
0,000248;25;8;14073;5
0,000265;25;8;14073;5
0,000269;25;8;14073;5
0,000265;25;8;14073;5
0,000238;25;8;14073;5
0,000236;25;8;14073;5
0,000242;25;8;14073;5
0,000252;25;8;14073;5
0,000218;25;8;14073;5
0,000217;25;8;14073;5
0,000237;25;8;14073;5
0,000239;25;8;14073;5
0,000220;25;8;14073;5
0,000239;25;8;14073;5
0,000232;25;8;14073;5
0,000239;25;8;14073;5
0,000211;25;8;14073;5
0,000242;25;8;14073;5
0,000251;25;8;14073;5
0,000223;25;8;14073;5
0,000213;25;8;14073;5
0,000216;25;8;14073;5
0,000252;25;8;14073;5
0,000239;25;8;14073;5
0,000320;25;8;14073;5
0,000232;25;8;14073;5
0,000252;25;8;14073;5
0,000211;25;8;14073;5
0,000227;25;8;14073;5
0,000219;25;8;14073;5
0,000232;25;8;14073;5
0,000218;25;8;14073;5
0,000227;25;8;14073;5
0,000215;25;8;14073;5
0,000227;25;8;14073;5
0,000219;25;8;14073;5
0,000245;25;8;14073;5
0,000241;25;8;14073;5
0,000236;25;8;14073;5
0,000242;25;8;14073;5
0,000233;25;8;14073;5
0,000224;25;8;14073;5
0,000233;25;8;14073;5
0,000212;25;8;14073;5
0,000243;25;8;14073;5
0,000221;25;8;14073;5
0,000255;25;8;14073;5
0,000238;25;8;14073;5
0,000249;25;8;14073;5
0,000256;25;8;14073;5
0,000229;25;8;14073;5
0,000236;25;8;14073;5
0,000219;25;8;14073;5
0,000218;25;8;14073;5
0,000254;25;8;14073;5
0,000249;25;8;14073;5
0,000205;25;8;14073;5
0,000213;25;8;14073;5
0,000224;25;8;14073;5
0,000237;25;8;14073;5
0,000246;25;8;14073;5
0,000230;25;8;14073;5
0,000204;25;8;14073;5
0,000286;25;8;14073;5
0,000222;25;8;14073;5
0,000212;25;8;14073;5
0,000246;25;8;14073;5
0,000265;25;8;14073;5
0,000236;25;8;14073;5
0,000235;25;8;14073;5
0,000239;25;8;14073;5
0,000250;25;8;14073;5
0,000201;25;8;14073;5
0,000214;25;8;14073;5
0,000225;25;8;14073;5
0,000247;25;8;14073;5
0,000199;25;8;14073;5
0,000239;25;8;14073;5
0,000241;25;8;14073;5
0,000248;25;8;14073;5
0,000220;25;8;14073;5
0,000191;25;8;14073;5
0,000229;25;8;14073;5
0,000240;25;8;14073;5
0,000239;25;8;14073;5
0,000256;25;8;14073;5
0,000237;25;9;14298;6
0,000262;25;9;14298;6
0,000241;25;10;15171;7
0,000265;25;11;15771;8
0,000248;25;11;15771;8
0,000236;25;11;15771;8
0,000242;25;11;15771;8
0,000253;25;11;15771;8
0,000220;25;11;15771;8
0,000241;25;11;15771;8
0,000273;25;11;15771;8
0,000222;25;11;15771;8
0,000236;25;11;15771;8
0,000280;25;11;15771;8
0,000258;25;11;15771;8
0,000238;25;11;15771;8
0,000216;25;11;15771;8
0,000244;25;11;15771;8
0,000248;25;11;15771;8
0,000215;25;11;15771;8
0,000236;25;11;15771;8
0,000257;25;11;15771;8
0,000229;25;11;15771;8
0,000262;25;11;15771;8
0,000256;25;11;15771;8
0,000244;25;11;15771;8
0,000277;25;11;15771;8
0,000234;25;11;15771;8
0,000232;25;11;15771;8
0,000245;25;11;15771;8
0,000220;25;11;15771;8
0,000243;25;11;15771;8
0,000249;25;11;15771;8
0,000231;25;11;15771;8
0,000255;25;11;15771;8
0,000217;25;11;15771;8
0,000279;25;11;15771;8
0,000251;25;11;15771;8
0,000220;25;11;15771;8
0,000257;25;11;15771;8
0,000267;25;11;15771;8
0,000222;25;11;15771;8
0,000265;25;11;15771;8
0,000241;25;11;15771;8
0,000221;25;11;15771;8
0,000274;25;11;15771;8
0,000259;25;11;15771;8
0,000256;25;11;15771;8
0,000244;25;11;15771;8
0,000227;25;11;15771;8
0,000242;25;11;15771;8
0,000266;25;11;15771;8
0,000207;25;11;15771;8
0,000253;25;11;15771;8
0,000244;25;11;15771;8
0,000238;25;11;15771;8
0,000236;25;11;15771;8
0,000220;25;11;15771;8
0,000238;25;11;15771;8
0,000248;25;11;15771;8
0,000225;25;11;15771;8
0,000255;25;11;15771;8
0,000241;25;11;15771;8
0,000231;25;11;15771;8
0,000248;25;11;15771;8
0,000246;25;11;15771;8
0,000245;25;11;15771;8
0,000248;25;11;15771;8
0,000281;25;11;15771;8
0,000265;25;11;15771;8
0,000248;25;11;15771;8
0,000264;25;11;15771;8
0,000259;25;11;15771;8
0,000256;25;11;15771;8
0,000218;25;11;15771;8
0,000253;25;11;15771;8
0,000250;25;11;15771;8
0,000234;25;11;15771;8
0,000236;25;11;15771;8
0,000228;25;11;15771;8
0,000251;25;11;15771;8
0,000245;25;11;15771;8
0,000217;25;11;15771;8
0,000254;25;11;15771;8
0,000268;25;11;15771;8
0,000224;25;11;15771;8
0,000245;25;11;15771;8
0,000339;25;11;15771;8
0,000247;25;11;15771;8
0,000235;25;11;15771;8
0,000253;25;11;15771;8
0,000251;25;11;15771;8
0,000268;25;11;15771;8
0,000223;25;11;15771;8
0,000252;25;11;15771;8
0,000251;25;11;15771;8
0,000247;25;11;15771;8
0,000240;25;11;15771;8
0,000258;25;11;15771;8
0,000231;25;11;15771;8
0,000296;25;11;15771;8
0,000259;25;11;15771;8
0,000257;25;11;15771;8
0,000241;25;11;15771;8
0,000223;25;11;15771;8
0,000248;25;11;15771;8
0,000248;25;11;15771;8
0,000239;25;11;15771;8
0,000250;25;11;15771;8
0,000264;25;11;15771;8
0,000251;25;11;15771;8
0,000263;25;11;15771;8
0,000272;25;11;15771;8
0,000265;25;11;15771;8
0,000295;25;11;15771;8
0,000241;25;11;15771;8
0,000256;25;11;15771;8
0,000245;25;11;15771;8
0,000219;25;11;15771;8
0,000266;25;11;15771;8
0,000249;25;11;15771;8
0,000224;25;11;15771;8
0,000234;25;11;15771;8
0,000254;25;11;15771;8
0,000249;25;11;15771;8
0,000256;25;11;15771;8
0,000213;25;11;15771;8
0,000266;25;11;15771;8
0,000225;25;11;15771;8
0,000228;25;11;15771;8
0,000244;25;11;15771;8
0,000299;25;11;15771;8
0,000245;25;11;15771;8
0,000276;25;11;15771;8
0,000260;25;11;15771;8
0,000302;25;11;15771;8
0,000293;25;11;15771;8
0,000249;25;11;15771;8
0,000247;25;11;15771;8
0,000255;25;11;15771;8
0,000223;25;11;15771;8
0,000274;25;11;15771;8
0,000266;25;11;15771;8
0,000235;25;11;15771;8
0,000252;25;11;15771;8
0,000236;25;11;15771;8
0,000239;25;11;15771;8
0,000249;25;11;15771;8
0,000229;25;11;15771;8
0,000260;25;11;15771;8
0,000251;25;11;15771;8
0,000227;25;11;15771;8
0,000241;25;11;15771;8
0,000279;25;11;15771;8
0,000279;25;11;15771;8
0,000292;25;11;15771;8
0,000395;25;13;29556;10
0,000377;25;13;29556;10
0,000334;25;13;29556;10
0,000365;25;13;29556;10
0,000345;25;13;29556;10
0,000465;25;14;41973;11
0,000364;25;14;41973;11
0,000400;25;14;41973;11
0,000438;25;14;41973;11
0,000436;25;14;41973;11
0,000414;25;14;41973;11
0,000374;25;14;41973;11
0,000417;25;14;41973;11
0,000439;25;14;41973;11
0,000440;25;14;41973;11
0,000464;25;14;41973;11
0,000462;25;14;41973;11
0,000525;25;14;41973;11
0,000390;25;14;41973;11
0,000443;25;14;41973;11
0,000411;25;14;41973;11
0,000431;25;14;41973;11
0,000366;25;14;41973;11
0,000373;25;14;41973;11
0,000436;25;14;41973;11
0,000431;25;14;41973;11
0,000437;25;14;41973;11
0,000421;25;14;41973;11
0,000427;25;14;41973;11
0,000437;25;14;41973;11
0,000378;25;14;41973;11
0,000421;25;14;41973;11
0,000503;25;14;41973;11
0,000486;25;14;41973;11
0,000421;25;14;41973;11
0,000485;25;14;41973;11
0,000376;25;14;41973;11
0,000462;25;14;41973;11
0,000374;25;14;41973;11
0,000450;25;14;41973;11
0,000401;25;14;41973;11
0,000441;25;14;41973;11
0,000371;25;14;41973;11
0,000386;25;14;41973;11
0,000427;25;14;41973;11
0,000435;25;14;41973;11
0,000373;25;14;41973;11
0,000411;25;14;41973;11
0,000426;25;14;41973;11
0,000509;25;14;41973;11
0,000410;25;14;41973;11
0,000403;25;14;41973;11
0,000369;25;14;41973;11
0,000471;25;14;41973;11
0,000387;25;14;41973;11
0,000424;25;14;41973;11
0,000405;25;14;41973;11
0,000446;25;14;41973;11
0,000401;25;14;41973;11
0,000431;25;14;41973;11
0,000416;25;14;41973;11
0,000412;25;14;41973;11
0,000397;25;14;41973;11
0,000448;25;14;41973;11
0,000435;25;14;41973;11
0,000463;25;14;41973;11
0,000362;25;14;41973;11
0,000468;25;14;41973;11
0,000457;25;14;41973;11
0,000388;25;14;41973;11
0,000383;25;14;41973;11
0,000439;25;14;41973;11
0,000440;25;14;41973;11
0,000427;25;14;41973;11
0,000372;25;14;41973;11
0,000449;25;14;41973;11
0,000421;25;14;41973;11
0,000442;25;14;41973;11
0,000394;25;14;41973;11
0,000404;25;14;41973;11
0,000420;25;14;41973;11
0,000427;25;14;41973;11
0,000383;25;14;41973;11
0,000416;25;14;41973;11
0,000431;25;14;41973;11
0,000425;25;14;41973;11
0,000423;25;14;41973;11
0,000441;25;14;41973;11
0,000432;25;14;41973;11
0,000443;25;14;41973;11
0,000384;25;14;41973;11
0,000420;25;14;41973;11
0,000379;25;14;41973;11
0,000415;25;14;41973;11
0,000389;25;14;41973;11
0,000424;25;14;41973;11
0,000454;25;14;41973;11
0,000353;25;14;41973;11
0,000407;25;13;41766;10
0,000377;25;13;41766;10
0,000438;25;13;41766;10
0,000505;25;13;41766;10
0,000435;25;13;41766;10
0,000425;25;13;41766;10
0,000562;25;13;41766;10
0,000440;25;13;41766;10
0,000474;25;13;41766;10
0,000446;25;13;41766;10
0,000367;25;13;41766;10
0,000366;25;13;41766;10
0,000399;25;13;41766;10
0,000442;25;13;41766;10
0,000433;25;13;41766;10
0,000413;25;13;41766;10
0,000514;25;13;41766;10
0,000401;25;13;41766;10
0,000420;25;13;41766;10
0,000445;25;13;41766;10
0,000493;25;13;41766;10
0,000426;25;13;41766;10
0,000476;25;13;41766;10
0,000472;25;13;41766;10
0,000474;25;13;41766;10
0,000401;25;13;41766;10
0,000446;25;13;41766;10
0,000405;25;13;41766;10
0,000464;25;13;41766;10
0,000360;25;13;41766;10
0,000406;25;13;41766;10
0,000425;25;13;41766;10
0,000432;25;13;41766;10
0,000334;25;13;41766;10
0,000431;25;13;41766;10
0,000417;25;13;41766;10
0,000530;25;13;41766;10
0,000403;25;13;41766;10
0,000397;25;13;41766;10
0,000381;25;13;41766;10
0,000430;25;13;41766;10
0,000377;25;13;41766;10
0,000414;25;13;41766;10
0,000391;25;13;41766;10
0,000436;25;13;41766;10
0,000336;25;13;41766;10
0,000382;25;13;41766;10
0,000375;25;13;41766;10
0,000468;25;13;41766;10
0,000368;25;13;41766;10
0,000415;25;13;41766;10
0,000391;25;13;41766;10
0,000479;25;13;41766;10
0,000407;25;13;41766;10
0,000396;25;13;41766;10
0,000464;25;13;41766;10
0,000474;25;13;41766;10
0,000377;25;13;41766;10
0,000396;25;13;41766;10
0,000460;25;13;41766;10
0,000477;25;13;41766;10
0,000386;25;13;41766;10
0,000411;25;13;41766;10
0,000394;25;13;41766;10
0,000438;25;13;41766;10
0,000363;25;13;41766;10
0,000359;25;13;41766;10
0,000424;25;13;41766;10
0,000455;25;13;41766;10
0,000413;25;13;41766;10
0,000454;25;13;41766;10
0,000517;25;13;41766;10
0,000481;25;13;41766;10
0,000399;25;13;41766;10
0,000410;25;13;41766;10
0,000425;25;13;41766;10
0,000465;25;13;41766;10
0,000426;25;13;41766;10
0,000401;25;13;41766;10
0,000444;25;13;41766;10
0,000392;25;13;41766;10
0,000368;25;13;41766;10
0,000410;25;13;41766;10
0,000421;25;13;41766;10
0,000474;25;13;41766;10
0,000368;25;13;41766;10
0,000366;25;13;41766;10
0,000356;25;13;41766;10
0,000454;25;13;41766;10
0,000348;25;13;41766;10
0,000436;25;13;41766;10
0,000405;25;13;41766;10
0,000445;25;13;41766;10
0,000339;25;13;41766;10
0,000437;25;13;41766;10
0,000453;25;13;41766;10
0,000420;25;13;41766;10
0,000353;25;13;41766;10
0,000396;25;13;41766;10
0,000426;25;13;41766;10
0,000479;25;13;41766;10
0,000407;25;13;41766;10
0,000430;25;13;41766;10
0,000403;25;13;41766;10
0,000465;25;13;41766;10
0,000418;25;13;41766;10
0,000460;25;13;41766;10
0,000435;25;13;41766;10
0,000471;25;13;41766;10
0,000394;25;13;41766;10
0,000407;25;13;41766;10
0,000436;25;13;41766;10
0,000475;25;13;41766;10
0,000409;25;13;41766;10
0,000379;25;13;41766;10
0,000426;25;13;41766;10
0,000481;25;13;41766;10
0,000432;25;13;41766;10
0,000369;25;13;41766;10
0,000385;25;13;41766;10
0,000432;25;13;41766;10
0,000371;25;13;41766;10
0,000437;25;13;41766;10
0,000380;25;13;41766;10
0,000472;25;13;41766;10
0,000413;25;13;41766;10
0,000475;25;13;41766;10
0,000390;25;13;41766;10
0,000384;25;13;41766;10
0,000371;25;13;41766;10
0,000444;25;13;41766;10
0,000428;25;13;41766;10
0,000456;25;13;41766;10
0,000358;25;13;41766;10
0,000407;25;13;41766;10
0,000422;25;13;41766;10
0,000452;25;13;41766;10
0,000366;25;13;41766;10
0,000354;25;13;41766;10
0,000494;25;13;41766;10
0,000434;25;13;41766;10
0,000386;25;13;41766;10
0,000425;25;13;41766;10
0,000467;25;13;41766;10
0,000427;25;13;41766;10
0,000401;25;13;41766;10
0,000359;25;13;41766;10
0,000400;25;13;41766;10
0,000462;25;13;41766;10
0,000383;25;13;41766;10
0,000373;25;13;41766;10
0,000396;25;13;41766;10
0,000452;25;13;41766;10
0,000417;25;13;41766;10
0,000379;25;13;41766;10
0,000399;25;13;41766;10
0,000364;25;13;41766;10
0,000703;25;13;41766;10
0,000454;25;13;41766;10
0,000436;25;13;41766;10
0,000499;25;13;41766;10
0,000386;25;13;41766;10
0,000421;25;13;41766;10
0,000372;25;13;41766;10
0,000363;25;13;41766;10
0,000372;25;13;41766;10
0,000439;25;13;41766;10
0,000361;25;13;41766;10
0,000371;25;13;41766;10
0,000447;25;13;41766;10
0,000414;25;13;41766;10
0,000454;25;13;41766;10
0,000391;25;13;41766;10
0,000418;25;13;41766;10
0,000406;25;13;41766;10
0,000381;33;15;42468;11
0,000418;33;15;42468;11
0,000438;33;15;42468;11
0,000456;33;15;42468;11
0,000415;33;15;42468;11
0,000450;33;15;42468;11
0,000501;33;16;51009;12
0,000523;33;16;51009;12
0,000621;33;16;51009;12
0,000505;33;16;51009;12
0,000471;33;16;51009;12
0,000506;41;18;55485;13
0,000705;41;18;55485;13
0,000708;41;18;55485;13
0,000693;41;19;56070;14
0,000538;41;19;56070;14
0,000523;41;19;56070;14
0,000588;41;19;56070;14
0,000602;41;19;56070;14
0,000575;41;19;56070;14
0,000979;41;19;56070;14
0,001023;41;19;56070;14
0,001620;41;19;56070;14
0,001233;41;19;56070;14
0,000620;41;19;56070;14
0,000632;41;19;56070;14
0,000535;41;19;56070;14
0,000610;41;19;56070;14
0,000570;41;19;56070;14
0,000644;41;19;56070;14
0,000578;41;19;56070;14
0,000641;41;19;56070;14
0,000587;41;19;56070;14
0,000565;41;19;56070;14
0,000550;41;19;56070;14
0,000514;41;19;56070;14
0,000538;41;19;56070;14
0,000568;41;19;56070;14
0,000521;41;19;56070;14
0,000499;41;19;56070;14
0,000529;41;19;56070;14
0,000537;41;19;56070;14
0,000497;41;19;56070;14
0,000587;41;19;56070;14
0,000549;41;19;56070;14
0,000547;41;19;56070;14
0,000541;41;19;56070;14
0,000535;41;19;56070;14
0,000499;41;19;56070;14
0,000569;41;19;56070;14
0,000538;41;19;56070;14
0,000626;41;19;56070;14
0,000805;41;19;56070;14
0,000532;41;19;56070;14
0,000510;41;19;56070;14
0,000528;41;19;56070;14
0,000530;41;19;56070;14
0,000509;41;19;56070;14
0,000522;41;19;56070;14
0,000501;41;19;56070;14
0,000539;41;19;56070;14
0,000594;41;19;56070;14
0,000575;41;19;56070;14
0,000594;41;19;56070;14
0,000569;41;19;56070;14
0,000583;41;19;56070;14
0,000534;41;19;56070;14
0,000491;41;19;56070;14
0,000565;41;19;56070;14
0,000548;41;19;56070;14
0,000504;41;19;56070;14
0,000493;41;19;56070;14
0,000544;41;19;56070;14
0,000554;41;19;56070;14
0,000534;41;19;56070;14
0,000613;41;19;56070;14
0,000523;41;19;56070;14
0,000543;41;19;56070;14
0,000546;41;19;56070;14
0,000548;41;19;56070;14
0,000677;41;19;56070;14
0,000722;41;19;56070;14
0,000696;41;19;56070;14
0,000604;41;19;56070;14
0,000611;41;19;56070;14
0,000679;41;19;56070;14
0,000978;41;19;56070;14
0,001072;41;19;56070;14
0,001405;41;19;56070;14
0,001164;41;19;56070;14
0,001248;41;19;56070;14
0,000745;41;19;56070;14
0,000696;41;19;56070;14
0,000566;41;19;56070;14
0,000609;41;19;56070;14
0,000553;41;19;56070;14
0,000520;41;19;56070;14
0,000617;41;19;56070;14
0,000583;41;19;56070;14
0,000590;41;19;56070;14
0,000659;41;19;56070;14
0,000565;41;19;56070;14
0,000534;41;19;56070;14
0,000566;41;19;56070;14
0,000649;41;19;56070;14
0,000530;41;19;56070;14
0,000558;41;19;56070;14
0,000528;41;19;56070;14
0,000530;41;19;56070;14
0,000587;41;19;56070;14
0,000673;41;19;56070;14
0,000494;41;19;56070;14
0,000504;41;19;56070;14
0,000561;41;19;56070;14
0,000541;41;19;56070;14
0,000549;41;19;56070;14
0,000545;41;19;56070;14
0,000539;41;19;56070;14
0,000592;41;19;56070;14
0,000668;41;19;56070;14
0,000721;41;19;56070;14
0,000595;41;19;56070;14
0,000532;41;19;56070;14
0,000497;41;19;56070;14
0,000522;41;19;56070;14
0,000572;41;19;56070;14
0,000553;41;19;56070;14
0,000564;41;19;56070;14
0,000613;41;19;56070;14
0,000568;41;19;56070;14
0,000558;41;19;56070;14
0,000540;41;19;56070;14
0,000514;41;19;56070;14
0,000568;41;19;56070;14
0,000702;41;19;56070;14
0,000538;41;19;56070;14
0,000546;41;19;56070;14
0,000558;41;19;56070;14
0,000506;41;19;56070;14
0,000626;41;19;56070;14
0,000545;41;19;56070;14
0,000656;41;19;56070;14
0,000618;41;19;56070;14
0,000542;41;19;56070;14
0,000563;41;19;56070;14
0,000567;41;19;56070;14
0,000537;41;19;56070;14
0,000492;41;19;56070;14
0,000576;41;19;56070;14
0,000625;41;19;56070;14
0,000556;41;19;56070;14
0,000591;41;19;56070;14
0,000701;41;19;56070;14
0,000687;41;19;56070;14
0,000654;41;19;56070;14
0,000783;41;19;56070;14
0,000560;41;19;56070;14
0,000516;41;19;56070;14
0,000589;41;19;56070;14
0,000498;41;19;56070;14
0,000501;41;19;56070;14
0,000668;41;19;56070;14
0,000626;41;19;56070;14
0,000578;41;19;56070;14
0,000644;41;19;56070;14
0,000580;41;19;56070;14
0,000556;41;19;56070;14
0,000609;41;19;56070;14
0,000528;41;19;56070;14
0,000693;41;19;56070;14
0,000700;41;19;56070;14
0,000851;41;19;56070;14
0,001300;41;19;56070;14
0,001072;41;19;56070;14
0,000730;41;19;56070;14
0,000616;41;19;56070;14
0,000635;41;19;56070;14
0,000570;41;19;56070;14
0,000601;41;19;56070;14
0,000549;41;19;56070;14
0,000505;41;19;56070;14
0,000619;41;19;56070;14
0,000568;41;19;56070;14
0,000456;41;19;56070;14
0,000599;41;19;56070;14
0,000566;41;19;56070;14
0,000667;41;19;56070;14
0,000602;41;19;56070;14
0,000585;41;19;56070;14
0,000538;41;19;56070;14
0,000611;41;19;56070;14
0,000573;41;19;56070;14
0,000538;41;19;56070;14
0,000486;41;19;56070;14
0,000612;41;19;56070;14
0,000531;41;19;56070;14
0,000559;41;19;56070;14
0,000609;41;19;56070;14
0,000582;41;19;56070;14
0,000570;41;19;56070;14
0,000714;41;19;56070;14
0,000684;41;19;56070;14
0,000729;41;19;56070;14
0,000597;41;19;56070;14
0,000519;41;19;56070;14
0,000571;41;19;56070;14
0,000557;41;19;56070;14
0,000514;41;19;56070;14
0,000696;41;19;56070;14
0,000701;41;19;56070;14
0,000652;41;19;56070;14
0,000713;41;19;56070;14
0,000592;41;19;56070;14
0,000667;41;19;56070;14
0,000694;41;19;56070;14
0,000614;41;19;56070;14
0,000568;41;19;56070;14
0,000602;41;19;56070;14
0,000571;41;19;56070;14
0,000566;41;19;56070;14
0,000530;41;19;56070;14
0,000597;41;19;56070;14
0,000539;41;19;56070;14
0,000567;41;19;56070;14
0,000492;41;19;56070;14
0,000502;41;19;56070;14
0,000671;41;19;56070;14
0,000571;41;19;56070;14
0,000539;41;19;56070;14
0,000612;41;19;56070;14
0,000588;41;19;56070;14
0,000559;41;19;56070;14
0,000507;41;19;56070;14
0,000515;41;19;56070;14
0,000548;41;19;56070;14
0,000627;41;19;56070;14
0,000644;41;19;56070;14
0,000572;41;19;56070;14
0,000602;41;19;56070;14
0,000578;41;19;56070;14
0,000521;41;19;56070;14
0,000549;41;19;56070;14
0,000536;41;19;56070;14
0,000721;41;19;56070;14
0,000622;41;19;56070;14
0,000572;41;19;56070;14
0,000575;41;19;56070;14
0,000600;41;19;56070;14
0,000606;41;19;56070;14
0,000514;41;19;56070;14
0,000613;41;19;56070;14
0,000514;41;19;56070;14
0,000476;41;19;56070;14
0,000569;41;19;56070;14
0,000536;41;19;56070;14
0,000562;41;19;56070;14
0,000551;41;19;56070;14
0,000554;41;19;56070;14
0,000583;41;19;56070;14
0,000612;41;19;56070;14
0,000531;41;19;56070;14
0,000499;41;19;56070;14
0,000604;41;19;56070;14
0,000532;41;19;56070;14
0,000594;41;19;56070;14
0,000554;41;19;56070;14
0,000536;41;19;56070;14
0,000523;41;19;56070;14
0,000555;41;19;56070;14
0,000507;41;19;56070;14
0,000517;41;19;56070;14
0,000618;41;19;56070;14
0,000571;41;19;56070;14
0,000488;41;19;56070;14
0,000629;41;19;56070;14
0,000603;41;19;56070;14
0,000594;41;19;56070;14
0,000594;41;19;56070;14
0,000519;41;19;56070;14
0,000561;41;19;56070;14
0,000597;41;19;56070;14
0,000529;41;19;56070;14
0,000538;41;19;56070;14
0,000585;41;19;56070;14
0,000622;41;19;56070;14
0,000571;41;19;56070;14
0,000621;41;19;56070;14
0,000611;41;19;56070;14
0,000582;41;19;56070;14
0,000560;41;19;56070;14
0,000547;41;19;56070;14
0,000569;41;19;56070;14
0,000580;41;19;56070;14
0,000534;41;19;56070;14
0,000536;41;19;56070;14
0,000605;41;19;56070;14
0,000556;41;19;56070;14
0,000542;41;19;56070;14
0,000542;41;19;56070;14
0,000579;41;19;56070;14
0,000563;41;19;56070;14
0,000532;41;19;56070;14
0,000693;41;19;56070;14
0,000547;41;19;56070;14
0,000603;41;19;56070;14
0,000571;41;19;56070;14
0,000598;41;19;56070;14
0,000529;41;19;56070;14
0,000546;41;19;56070;14
0,000541;41;19;56070;14
0,000591;41;19;56070;14
0,000573;41;19;56070;14
0,000503;41;19;56070;14
0,000626;41;19;56070;14
0,000577;41;19;56070;14
0,000572;41;19;56070;14
0,000568;41;19;56070;14
0,000532;41;19;56070;14
0,000541;41;19;56070;14
0,000644;41;19;56070;14
0,000571;41;19;56070;14
0,000528;41;19;56070;14
0,000588;41;19;56070;14
0,000562;41;19;56070;14
0,000635;41;19;56070;14
0,000555;41;19;56070;14
0,000534;41;19;56070;14
0,000562;41;19;56070;14
0,000594;41;19;56070;14
0,000580;41;19;56070;14
0,000543;41;19;56070;14
0,000621;41;19;56070;14
0,000578;41;19;56070;14
0,000555;41;19;56070;14
0,000613;41;19;56070;14
0,000597;41;19;56070;14
0,000573;41;19;56070;14
0,000547;41;19;56070;14
0,000566;41;19;56070;14
0,000568;41;19;56070;14
0,000574;41;19;56070;14
0,000550;41;19;56070;14
0,000549;41;19;56070;14
0,000622;41;19;56070;14
0,000553;41;19;56070;14
0,000529;41;19;56070;14
0,000602;41;19;56070;14
0,000617;41;19;56070;14
0,000573;41;19;56070;14
0,000561;41;19;56070;14
0,000529;41;19;56070;14
0,000532;41;19;56070;14
0,000556;41;19;56070;14
0,000541;41;19;56070;14
0,000544;41;19;56070;14
0,000579;41;19;56070;14
0,000561;41;19;56070;14
0,000510;41;19;56070;14
0,000553;41;19;56070;14
0,000559;41;19;56070;14
0,000561;41;19;56070;14
0,000555;41;19;56070;14
0,000558;41;19;56070;14
