0,002998;41;31;219549;19
0,003980;41;31;219549;19
0,003388;41;31;219549;19
0,002863;41;31;219549;19
0,004030;41;31;219549;19
0,002750;41;31;219549;19
0,003922;41;31;219549;19
0,002755;41;31;219549;19
0,002811;41;31;219549;19
0,003466;41;31;219549;19
0,002731;41;31;219549;19
0,002026;41;31;219549;19
0,003395;41;31;219549;19
0,002706;41;31;219549;19
0,003331;41;31;219549;19
0,003452;41;31;219549;19
0,002952;41;31;219549;19
0,003421;41;31;219549;19
0,004245;41;31;219549;19
0,003410;41;31;219549;19
0,003675;41;31;219549;19
0,003521;41;31;219549;19
0,003392;41;31;219549;19
0,003709;41;31;219549;19
0,003624;41;31;219549;19
0,003348;41;31;219549;19
0,003570;41;31;219549;19
0,003011;41;31;219549;19
0,003803;41;31;219549;19
0,003241;41;31;219549;19
0,003518;41;31;219549;19
0,003407;41;31;219549;19
0,003449;41;31;219549;19
0,003620;41;31;219549;19
0,003633;41;31;219549;19
0,003529;41;31;219549;19
0,003294;41;31;219549;19
0,003366;41;31;219549;19
0,003569;41;31;219549;19
0,003419;41;31;219549;19
0,003000;41;31;219549;19
0,005104;41;31;219549;19
0,003456;41;31;219549;19
0,002948;41;31;219549;19
0,003444;41;31;219549;19
0,003412;41;31;219549;19
0,003965;41;31;219549;19
0,003896;41;31;219549;19
0,003592;41;31;219549;19
0,003588;41;31;219549;19
0,004054;41;31;219549;19
0,003635;41;31;219549;19
0,003421;41;31;219549;19
0,003393;41;31;219549;19
0,003411;41;31;219549;19
0,003391;41;31;219549;19
0,004073;41;31;219549;19
0,002774;41;31;219549;19
0,003507;41;31;219549;19
0,003278;41;31;219549;19
0,003432;41;31;219549;19
0,003608;41;31;219549;19
0,002884;41;31;219549;19
0,004154;41;31;219549;19
0,003334;41;31;219549;19
0,003579;41;31;219549;19
0,003598;41;31;219549;19
0,003404;41;31;219549;19
0,003192;41;31;219549;19
0,003352;41;31;219549;19
0,003416;41;31;219549;19
0,003278;41;31;219549;19
0,003445;41;31;219549;19
0,003559;41;31;219549;19
0,003518;41;31;219549;19
0,003356;41;31;219549;19
0,002961;41;31;219549;19
0,002882;41;31;219549;19
0,002872;41;31;219549;19
0,003597;41;31;219549;19
0,002694;41;31;219549;19
0,003476;41;31;219549;19
0,003416;41;31;219549;19
0,003502;41;31;219549;19
0,003412;41;31;219549;19
0,003696;41;31;219549;19
0,004076;41;31;219549;19
0,003479;41;31;219549;19
0,004963;41;31;219549;19
0,002941;41;31;219549;19
0,003460;41;31;219549;19
0,003284;41;31;219549;19
0,003532;41;31;219549;19
0,003650;41;31;219549;19
0,003363;41;31;219549;19
0,003467;41;31;219549;19
0,003600;41;31;219549;19
0,003594;41;31;219549;19
0,003494;41;31;219549;19
0,003695;41;31;219549;19
0,003565;41;31;219549;19
0,002845;41;31;219549;19
0,004209;41;31;219549;19
0,002801;41;31;219549;19
0,004137;41;31;219549;19
0,003838;41;31;219549;19
0,003740;41;31;219549;19
0,002930;41;31;219549;19
0,002859;41;31;219549;19
0,003671;41;31;219549;19
0,002711;41;31;219549;19
0,003482;41;31;219549;19
0,003478;41;31;219549;19
0,003357;41;31;219549;19
0,002882;41;31;219549;19
0,003893;41;31;219549;19
0,003458;41;31;219549;19
0,003300;41;31;219549;19
0,003578;41;31;219549;19
0,003688;41;31;219549;19
0,003490;41;31;219549;19
0,003395;41;31;219549;19
0,003316;41;31;219549;19
0,003574;41;31;219549;19
0,003394;41;31;219549;19
0,003428;41;31;219549;19
0,003358;41;31;219549;19
0,003510;41;31;219549;19
0,003425;41;31;219549;19
0,003211;41;31;219549;19
0,003477;41;31;219549;19
0,003374;41;31;219549;19
0,002915;41;31;219549;19
0,004918;41;31;219549;19
0,003287;41;31;219549;19
0,002638;41;31;219549;19
0,003311;41;31;219549;19
0,003361;41;31;219549;19
0,003352;41;31;219549;19
0,003560;41;31;219549;19
0,003294;41;31;219549;19
0,003493;41;31;219549;19
0,003592;41;31;219549;19
0,003381;41;31;219549;19
0,003483;41;31;219549;19
0,003299;41;31;219549;19
0,003487;41;31;219549;19
0,003237;41;31;219549;19
0,003336;41;31;219549;19
0,003410;41;31;219549;19
0,003621;41;31;219549;19
0,003414;41;31;219549;19
0,003270;41;31;219549;19
0,003538;41;31;219549;19
0,003764;41;31;219549;19
0,003463;41;31;219549;19
0,003329;41;31;219549;19
0,003237;41;31;219549;19
0,003402;41;31;219549;19
0,003503;41;31;219549;19
0,004107;41;31;219549;19
0,002765;41;31;219549;19
0,003324;41;31;219549;19
0,003552;41;31;219549;19
0,003414;41;31;219549;19
0,003554;41;31;219549;19
0,003311;41;31;219549;19
0,003898;41;31;219549;19
0,003461;41;31;219549;19
0,003459;41;31;219549;19
0,003456;41;31;219549;19
0,003614;41;31;219549;19
0,003290;41;31;219549;19
0,003552;41;31;219549;19
0,003659;41;31;219549;19
0,003351;41;31;219549;19
0,003293;41;31;219549;19
0,003620;41;31;219549;19
0,002821;41;31;219549;19
0,004184;41;31;219549;19
0,002768;41;31;219549;19
0,004140;41;31;219549;19
0,002948;41;31;219549;19
0,004145;41;31;219549;19
0,003947;41;31;219549;19
0,003502;41;31;219549;19
0,003461;41;31;219549;19
0,003421;41;31;219549;19
0,003636;41;31;219549;19
0,003765;41;31;219549;19
0,002829;41;31;219549;19
0,003773;41;31;219549;19
0,003578;41;31;219549;19
0,003398;41;31;219549;19
0,003389;41;31;219549;19
0,003446;41;31;219549;19
0,003473;41;31;219549;19
0,003476;41;31;219549;19
0,003321;41;31;219549;19
0,003442;41;31;219549;19
0,002826;41;31;219549;19
0,002701;41;31;219549;19
0,003580;41;31;219549;19
0,003385;41;31;219549;19
0,003526;41;31;219549;19
0,003500;41;31;219549;19
0,002759;41;31;219549;19
0,003381;41;31;219549;19
0,004070;41;31;219549;19
0,003503;41;31;219549;19
0,003834;41;31;219549;19
0,003687;41;31;219549;19
0,002861;41;31;219549;19
0,003633;41;31;219549;19
0,003923;41;31;219549;19
0,002765;41;31;219549;19
0,004178;41;31;219549;19
0,003351;41;31;219549;19
0,003312;41;31;219549;19
0,003589;41;31;219549;19
0,003497;41;31;219549;19
0,003491;41;31;219549;19
0,003556;41;31;219549;19
0,003696;41;31;219549;19
0,003568;41;31;219549;19
0,003461;41;31;219549;19
0,004170;41;31;219549;19
0,002660;41;31;219549;19
0,003349;41;31;219549;19
0,003393;41;31;219549;19
0,003728;41;31;219549;19
0,003329;41;31;219549;19
0,002858;41;31;219549;19
0,004026;41;31;219549;19
0,003022;41;31;219549;19
0,002199;41;31;219549;19
0,003100;41;31;219549;19
0,003586;41;31;219549;19
0,003303;41;31;219549;19
0,003447;41;31;219549;19
0,003072;41;31;219549;19
0,003915;41;31;219549;19
0,003577;41;31;219549;19
0,003713;41;31;219549;19
0,003779;41;31;219549;19
0,002656;41;31;219549;19
0,003540;41;31;219549;19
0,002849;41;31;219549;19
0,003415;41;31;219549;19
0,003366;41;31;219549;19
0,002801;41;31;219549;19
0,004030;41;31;219549;19
0,003621;41;31;219549;19
0,003325;41;31;219549;19
0,003738;41;31;219549;19
0,003482;41;31;219549;19
0,003598;41;31;219549;19
0,003645;41;31;219549;19
0,003509;41;31;219549;19
0,003490;41;31;219549;19
0,003477;41;31;219549;19
0,003367;41;31;219549;19
0,003756;41;31;219549;19
0,003645;41;31;219549;19
0,003355;41;31;219549;19
0,003668;41;31;219549;19
0,003449;41;31;219549;19
0,003483;41;31;219549;19
0,003567;41;31;219549;19
0,003310;41;31;219549;19
0,002794;41;31;219549;19
0,002926;41;31;219549;19
0,003492;41;31;219549;19
0,002672;41;31;219549;19
0,003242;41;31;219549;19
0,003337;41;31;219549;19
0,003587;41;31;219549;19
0,003421;41;31;219549;19
0,003506;41;31;219549;19
0,002758;41;31;219549;19
0,004270;41;31;219549;19
0,003344;41;31;219549;19
0,004217;41;31;219549;19
0,002634;41;31;219549;19
0,003758;41;31;219549;19
0,003571;41;31;219549;19
0,004005;41;31;219549;19
0,003065;41;31;219549;19
0,003381;41;31;219549;19
0,003674;41;31;219549;19
0,003380;41;31;219549;19
0,003858;41;31;219549;19
0,003488;41;31;219549;19
0,005046;41;31;219549;19
0,002836;41;31;219549;19
0,003417;41;31;219549;19
0,003647;41;31;219549;19
0,002957;41;31;219549;19
0,004314;41;31;219549;19
0,003131;41;31;219549;19
0,003887;41;31;219549;19
0,003408;41;31;219549;19
0,003621;41;31;219549;19
0,003706;41;31;219549;19
0,002878;41;31;219549;19
0,004136;41;31;219549;19
0,002788;41;31;219549;19
0,004107;41;31;219549;19
0,003419;41;31;219549;19
0,003125;41;31;219549;19
0,003642;41;31;219549;19
0,002871;41;31;219549;19
0,002483;41;31;219549;19
0,002896;41;31;219549;19
0,003494;41;31;219549;19
0,003649;41;31;219549;19
0,003647;41;31;219549;19
0,003164;41;31;219549;19
0,003786;41;31;219549;19
0,004124;41;31;219549;19
0,003547;41;31;219549;19
0,003274;41;31;219549;19
0,003627;41;31;219549;19
0,004012;41;31;219549;19
0,002889;41;31;219549;19
0,003411;41;31;219549;19
0,003472;41;31;219549;19
0,003332;41;31;219549;19
0,002846;41;31;219549;19
0,004030;41;31;219549;19
0,003458;41;31;219549;19
0,003531;41;31;219549;19
0,002222;41;31;219549;19
0,003661;41;31;219549;19
0,002925;41;31;219549;19
0,003577;41;31;219549;19
0,003171;41;31;219549;19
0,003454;41;31;219549;19
0,003776;41;31;219549;19
0,003832;41;31;219549;19
0,002948;41;31;219549;19
0,003866;41;31;219549;19
0,003573;41;31;219549;19
0,003413;41;31;219549;19
0,003378;41;31;219549;19
0,003644;41;31;219549;19
0,003931;41;31;219549;19
0,004162;41;31;219549;19
0,002692;41;31;219549;19
0,003447;41;31;219549;19
0,002433;41;31;219549;19
0,003220;41;31;219549;19
0,003431;41;31;219549;19
0,003368;41;31;219549;19
0,003376;41;31;219549;19
0,004659;41;31;219549;19
0,002868;41;31;219549;19
0,004062;41;31;219549;19
0,004272;41;31;219549;19
0,003026;41;31;219549;19
0,003358;41;31;219549;19
0,003327;41;31;219549;19
0,004240;41;31;219549;19
0,002741;41;31;219549;19
0,003404;41;31;219549;19
0,003328;41;31;219549;19
0,003990;41;31;219549;19
0,002834;41;31;219549;19
0,003513;41;31;219549;19
0,003319;41;31;219549;19
0,003429;41;31;219549;19
0,003426;41;31;219549;19
0,003311;41;31;219549;19
0,003712;41;31;219549;19
0,003407;41;31;219549;19
0,002972;41;31;219549;19
0,002917;41;31;219549;19
0,003835;41;31;219549;19
0,003133;41;31;219549;19
0,003410;41;31;219549;19
0,003447;41;31;219549;19
0,003470;41;31;219549;19
0,003498;41;31;219549;19
0,003388;41;31;219549;19
0,003491;41;31;219549;19
0,003519;41;31;219549;19
0,003030;41;31;219549;19
0,002971;41;31;219549;19
0,003596;41;31;219549;19
0,002902;41;31;219549;19
0,003543;41;31;219549;19
0,003473;41;31;219549;19
0,003368;41;31;219549;19
0,003482;41;31;219549;19
0,003436;41;31;219549;19
0,003610;41;31;219549;19
0,003416;41;31;219549;19
0,003566;41;31;219549;19
0,003764;41;31;219549;19
0,003634;41;31;219549;19
0,003477;41;31;219549;19
0,003593;41;31;219549;19
0,002802;41;31;219549;19
0,004064;41;31;219549;19
0,004033;41;31;219549;19
0,003700;41;31;219549;19
0,003793;41;31;219549;19
0,003642;41;31;219549;19
0,003346;41;31;219549;19
0,003541;41;31;219549;19
0,003756;41;31;219549;19
0,003481;41;31;219549;19
0,003268;41;31;219549;19
0,002799;41;31;219549;19
0,004036;41;31;219549;19
0,003462;41;31;219549;19
0,003322;41;31;219549;19
0,003537;41;31;219549;19
0,003647;41;31;219549;19
0,004130;41;31;219549;19
0,003927;41;31;219549;19
0,003707;41;31;219549;19
0,003786;41;31;219549;19
0,003704;41;31;219549;19
0,004101;41;31;219549;19
0,004078;41;31;219549;19
0,003829;41;31;219549;19
0,003896;41;31;219549;19
0,004565;41;31;219549;19
0,003366;41;31;219549;19
0,003831;41;31;219549;19
0,004179;41;31;219549;19
0,005378;41;31;219549;19
0,005022;41;31;219549;19
0,003135;41;31;219549;19
0,002968;41;31;219549;19
0,003548;41;31;219549;19
0,003037;41;31;219549;19
0,003504;41;31;219549;19
0,004216;41;31;219549;19
0,003729;41;31;219549;19
0,003546;41;31;219549;19
0,003410;41;31;219549;19
0,003690;41;31;219549;19
0,003435;41;31;219549;19
0,003897;41;31;219549;19
0,003659;41;31;219549;19
0,003707;41;31;219549;19
0,003578;41;31;219549;19
0,003613;41;31;219549;19
0,002969;41;31;219549;19
0,004076;41;31;219549;19
0,003342;41;31;219549;19
0,003194;41;31;219549;19
0,004339;41;31;219549;19
0,002822;41;31;219549;19
0,004300;41;31;219549;19
0,002994;41;31;219549;19
0,004304;41;31;219549;19
0,003556;41;31;219549;19
0,003422;41;31;219549;19
0,003835;41;31;219549;19
0,003432;41;31;219549;19
0,004161;41;31;219549;19
0,003110;41;31;219549;19
0,004153;41;31;219549;19
0,002760;41;31;219549;19
0,003506;41;31;219549;19
0,003502;41;31;219549;19
0,003449;41;31;219549;19
0,003462;41;31;219549;19
0,003585;41;31;219549;19
0,003469;41;31;219549;19
0,003567;41;31;219549;19
0,003403;41;31;219549;19
0,003516;41;31;219549;19
0,004262;41;31;219549;19
0,002795;41;31;219549;19
0,003568;41;31;219549;19
0,003468;41;31;219549;19
0,003643;41;31;219549;19
0,003508;41;31;219549;19
0,003566;41;31;219549;19
0,003436;41;31;219549;19
0,003040;41;31;219549;19
0,004071;41;31;219549;19
0,004077;41;31;219549;19
0,002916;41;31;219549;19
0,003163;41;31;219549;19
0,003589;41;31;219549;19
0,002741;41;31;219549;19
0,003386;41;31;219549;19
0,002819;41;31;219549;19
0,003691;41;31;219549;19
0,002737;41;31;219549;19
0,004146;41;31;219549;19
0,002904;41;31;219549;19
0,004157;41;31;219549;19
0,004174;41;31;219549;19
0,004170;41;31;219549;19
0,003553;41;31;219549;19
0,003501;41;31;219549;19
0,003475;41;31;219549;19
0,003863;41;31;219549;19
0,003918;41;31;219549;19
0,002451;41;31;219549;19
0,003769;41;31;219549;19
0,003462;41;31;219549;19
0,003785;41;31;219549;19
0,003982;41;31;219549;19
0,002823;41;31;219549;19
0,003781;41;31;219549;19
0,003385;41;31;219549;19
0,003580;41;31;219549;19
0,003247;41;31;219549;19
0,004181;41;31;219549;19
0,003456;41;31;219549;19
0,003513;41;31;219549;19
0,003654;41;31;219549;19
0,003026;41;31;219549;19
0,002887;41;31;219549;19
0,003142;41;31;219549;19
0,003656;41;31;219549;19
0,002781;41;31;219549;19
0,003480;41;31;219549;19
0,002932;41;31;219549;19
0,004168;41;31;219549;19
0,002865;41;31;219549;19
0,004186;41;31;219549;19
0,003199;41;31;219549;19
0,004348;41;31;219549;19
0,003494;41;31;219549;19
0,003420;41;31;219549;19
0,003832;41;31;219549;19
0,003565;41;31;219549;19
0,003430;41;31;219549;19
0,003582;41;31;219549;19
0,003744;41;31;219549;19
0,003338;41;31;219549;19
0,003719;41;31;219549;19
0,003502;41;31;219549;19
0,003878;41;31;219549;19
0,003217;41;31;219549;19
0,003277;41;31;219549;19
0,003055;41;31;219549;19
0,003279;41;31;219549;19
0,003486;41;31;219549;19
0,003351;41;31;219549;19
0,003730;41;31;219549;19
0,003592;41;31;219549;19
0,003643;41;31;219549;19
0,003936;41;31;219549;19
0,002789;41;31;219549;19
0,003088;41;31;219549;19
0,003320;41;31;219549;19
0,003449;41;31;219549;19
0,003387;41;31;219549;19
0,002766;41;31;219549;19
0,003628;41;31;219549;19
0,004081;41;31;219549;19
0,002791;41;31;219549;19
0,003679;41;31;219549;19
0,002846;41;31;219549;19
0,004113;41;31;219549;19
0,003463;41;31;219549;19
0,003345;41;31;219549;19
0,003424;41;31;219549;19
0,003735;41;31;219549;19
0,002711;41;31;219549;19
0,002829;41;31;219549;19
0,003595;41;31;219549;19
0,003074;41;31;219549;19
0,001402;41;31;219549;19
0,003047;41;31;219549;19
0,003480;41;31;219549;19
0,002156;41;31;219549;19
0,003578;41;31;219549;19
0,002805;41;31;219549;19
0,003673;41;31;219549;19
0,003374;41;31;219549;19
0,002873;41;31;219549;19
0,003445;41;31;219549;19
0,004105;41;31;219549;19
0,003569;41;31;219549;19
0,003375;41;31;219549;19
0,003924;41;31;219549;19
0,003922;41;31;219549;19
0,002929;41;31;219549;19
0,003413;41;31;219549;19
0,002964;41;31;219549;19
0,004434;41;31;219549;19
0,003339;41;31;219549;19
0,003571;41;31;219549;19
0,003488;41;31;219549;19
0,003459;41;31;219549;19
0,003413;41;31;219549;19
0,003445;41;31;219549;19
0,003513;41;31;219549;19
0,003472;41;31;219549;19
0,003574;41;31;219549;19
0,002885;41;31;219549;19
0,003953;41;31;219549;19
0,003576;41;31;219549;19
0,002715;41;31;219549;19
0,004180;41;31;219549;19
0,002795;41;31;219549;19
0,004055;41;31;219549;19
0,003369;41;31;219549;19
0,003381;41;31;219549;19
0,003750;41;31;219549;19
0,003875;41;31;219549;19
0,003614;41;31;219549;19
0,003247;41;31;219549;19
0,001362;41;31;219549;19
0,004686;41;31;219549;19
0,003013;41;31;219549;19
0,003952;41;31;219549;19
0,002924;41;31;219549;19
0,002816;41;31;219549;19
0,003370;41;31;219549;19
0,004499;41;31;219549;19
0,003568;41;31;219549;19
0,003520;41;31;219549;19
0,004378;41;31;219549;19
0,003476;41;31;219549;19
0,003646;41;31;219549;19
0,003446;41;31;219549;19
0,003710;41;31;219549;19
0,003731;41;31;219549;19
0,004372;41;31;219549;19
0,002994;41;31;219549;19
0,003538;41;31;219549;19
0,003441;41;31;219549;19
0,003400;41;31;219549;19
0,003379;41;31;219549;19
0,003408;41;31;219549;19
0,003697;41;31;219549;19
0,003527;41;25;197949;13
0,002887;41;25;197949;13
0,004118;41;25;197949;13
0,003220;41;25;197949;13
0,003096;41;25;197949;13
0,003269;41;25;197949;13
0,002570;41;25;197949;13
0,004145;41;25;197949;13
0,003455;41;25;197949;13
0,002646;41;25;197949;13
0,004136;41;25;197949;13
0,002644;41;25;197949;13
0,003924;41;25;197949;13
0,002639;41;25;197949;13
0,003812;41;25;197949;13
0,002698;41;25;197949;13
0,003767;41;25;197949;13
0,003258;41;25;197949;13
0,003058;41;25;197949;13
0,000772;25;16;132348;6
0,000667;25;16;132348;6
0,000696;25;16;132348;6
0,000679;25;16;132348;6
0,000647;25;16;132348;6
0,000643;25;16;132348;6
0,000659;25;16;132348;6
0,000646;25;16;132348;6
0,000655;25;16;132348;6
0,000629;25;16;132348;6
0,000656;25;16;132348;6
0,000645;25;16;132348;6
0,000610;25;16;132348;6
0,000624;25;16;132348;6
0,000599;25;16;132348;6
0,000628;25;16;132348;6
0,000662;25;16;132348;6
0,000632;25;16;132348;6
0,000637;25;16;132348;6
0,000652;25;16;132348;6
0,000649;25;16;132348;6
0,000648;25;16;132348;6
0,000633;25;16;132348;6
0,000634;25;16;132348;6
0,000611;25;16;132348;6
0,000627;25;16;132348;6
0,000625;25;16;132348;6
0,000668;25;16;132348;6
0,000592;25;16;132348;6
0,000631;25;16;132348;6
0,000602;25;16;132348;6
0,000643;25;16;132348;6
0,000600;25;16;132348;6
0,000654;25;16;132348;6
0,000661;25;16;132348;6
0,000650;25;16;132348;6
0,000629;25;16;132348;6
0,000641;25;16;132348;6
0,000651;25;16;132348;6
0,000628;25;16;132348;6
0,000643;25;16;132348;6
0,000612;25;16;132348;6
0,000665;25;16;132348;6
0,000616;25;16;132348;6
0,000633;25;16;132348;6
0,000650;25;16;132348;6
0,000598;25;16;132348;6
0,000801;25;16;132348;6
0,000635;25;16;132348;6
0,000634;25;16;132348;6
0,004253;41;24;231228;12
0,002972;41;24;231228;12
0,004123;41;24;231228;12
0,003667;41;24;231228;12
0,003972;41;24;231228;12
0,001523;41;24;231228;12
0,001374;41;24;231228;12
0,001446;41;24;231228;12
0,001447;41;24;231228;12
0,001474;41;24;231228;12
0,001416;41;24;231228;12
0,001296;41;24;231228;12
0,001399;41;24;231228;12
0,001390;41;24;231228;12
0,001396;41;24;231228;12
0,001420;41;24;231228;12
0,001267;41;24;231228;12
0,001358;41;24;231228;12
0,001310;41;24;231228;12
0,001409;41;24;231228;12
0,001444;41;24;231228;12
0,001250;41;24;231228;12
0,001460;41;24;231228;12
0,001340;41;24;231228;12
0,001393;41;24;231228;12
0,001453;41;24;231228;12
0,001281;41;24;231228;12
0,001410;41;24;231228;12
0,001423;41;24;231228;12
0,001443;41;24;231228;12
0,001736;41;24;231228;12
0,001825;41;24;231228;12
0,003944;41;31;258561;19
0,003124;41;31;258561;19
0,003876;41;31;258561;19
0,004783;41;31;258561;19
0,003920;41;31;258561;19
0,003959;41;31;258561;19
0,004456;41;31;258561;19
0,005175;41;31;258561;19
0,004264;41;31;258561;19
0,005048;41;31;258561;19
0,005884;41;31;258561;19
0,003982;41;31;258561;19
0,003866;41;31;258561;19
0,004173;41;31;258561;19
0,003287;41;31;258561;19
0,004744;41;31;258561;19
0,004491;41;31;258561;19
0,004810;41;31;258561;19
0,005150;41;31;258561;19
0,003435;41;31;258561;19
0,005787;41;31;258561;19
0,005246;41;31;258561;19
0,004888;41;31;258561;19
0,003330;41;31;258561;19
0,004791;41;31;258561;19
0,004354;41;31;258561;19
0,005225;41;31;258561;19
0,003368;41;31;258561;19
0,005978;41;31;258561;19
0,003980;41;31;258561;19
0,004986;41;31;258561;19
0,005594;41;31;258561;19
0,004464;41;31;258561;19
0,005573;41;31;258561;19
0,003661;41;31;258561;19
0,004606;41;31;258561;19
0,005850;41;31;258561;19
0,003279;41;31;258561;19
0,005533;41;31;258561;19
0,004619;41;31;258561;19
0,004781;41;31;258561;19
0,005058;41;31;258561;19
0,003893;41;31;258561;19
0,003340;41;31;258561;19
0,005638;41;31;258561;19
0,005206;41;31;258561;19
0,003755;41;31;258561;19
0,004741;41;31;258561;19
0,004680;41;31;258561;19
0,003900;41;31;258561;19
0,004576;41;31;258561;19
0,004093;41;31;258561;19
0,004321;41;31;258561;19
0,004622;41;31;258561;19
0,005370;41;31;258561;19
0,003835;41;31;258561;19
0,003934;41;31;258561;19
0,004046;41;31;258561;19
0,004842;41;31;258561;19
0,005038;41;31;258561;19
0,003973;41;31;258561;19
0,004543;41;31;258561;19
0,005049;41;31;258561;19
0,005286;41;31;258561;19
0,005434;41;31;258561;19
0,003973;41;31;258561;19
0,005236;41;31;258561;19
0,005370;41;31;258561;19
0,004064;41;31;258561;19
0,004592;41;31;258561;19
0,005680;41;31;258561;19
0,003959;41;31;258561;19
0,004093;41;31;258561;19
0,003283;41;31;258561;19
0,004434;41;31;258561;19
0,005211;41;31;258561;19
0,003964;41;31;258561;19
0,004092;41;31;258561;19
0,004119;41;31;258561;19
0,004820;41;31;258561;19
0,004514;41;31;258561;19
0,003418;41;31;258561;19
0,003837;41;31;258561;19
0,004708;41;31;258561;19
0,003919;41;31;258561;19
0,004863;41;31;258561;19
0,003342;41;31;258561;19
0,005160;41;31;258561;19
0,005318;41;31;258561;19
0,003790;41;31;258561;19
0,004475;41;31;258561;19
0,003353;41;31;258561;19
0,003525;41;31;258561;19
0,003390;41;31;258561;19
0,004895;41;31;258561;19
0,004662;41;31;258561;19
0,004221;41;31;258561;19
0,003891;41;31;258561;19
0,004333;41;31;258561;19
0,001741;41;31;258561;19
0,001625;41;31;258561;19
0,003848;41;31;258561;19
0,001782;41;31;258561;19
0,004170;41;31;258561;19
0,003658;41;31;258561;19
0,003912;41;31;258561;19
0,004024;41;31;258561;19
0,003611;41;31;258561;19
0,004667;41;31;258561;19
0,003502;41;31;258561;19
0,003859;41;31;258561;19
0,003897;41;31;258561;19
0,003284;41;31;258561;19
0,004450;41;31;258561;19
0,004991;41;31;258561;19
0,003531;41;31;258561;19
0,004561;41;31;258561;19
0,004062;41;31;258561;19
0,003180;41;31;258561;19
0,003911;41;31;258561;19
0,004404;41;31;258561;19
0,003823;41;31;258561;19
0,003321;41;31;258561;19
0,004116;41;31;258561;19
0,003969;41;31;258561;19
0,003810;41;31;258561;19
0,004830;41;31;258561;19
0,005815;41;31;258561;19
0,003416;41;31;258561;19
0,004606;41;31;258561;19
0,004443;41;31;258561;19
0,004408;41;31;258561;19
0,005357;41;31;258561;19
0,003824;41;31;258561;19
0,004522;41;31;258561;19
0,005540;41;31;258561;19
0,003403;41;31;258561;19
0,004472;41;31;258561;19
0,005868;41;31;258561;19
0,003614;41;31;258561;19
0,005302;41;31;258561;19
0,004014;41;31;258561;19
0,003931;41;31;258561;19
0,004408;41;31;258561;19
0,002989;41;31;258561;19
0,003602;41;31;258561;19
0,003895;41;31;258561;19
0,005160;41;31;258561;19
0,003312;41;31;258561;19
0,003883;41;31;258561;19
0,005467;41;31;258561;19
0,003419;41;31;258561;19
0,003918;41;31;258561;19
0,004129;41;31;258561;19
0,003999;41;31;258561;19
0,004523;41;31;258561;19
0,003980;41;31;258561;19
0,004218;41;31;258561;19
0,003946;41;31;258561;19
0,003484;41;31;258561;19
0,005230;41;31;258561;19
0,003884;41;31;258561;19
0,004738;41;31;258561;19
0,003300;41;31;258561;19
0,004622;41;31;258561;19
0,003991;41;31;258561;19
0,003379;41;31;258561;19
0,004432;41;31;258561;19
0,003513;41;31;258561;19
0,005043;41;31;258561;19
0,003753;41;31;258561;19
0,001936;41;31;258561;19
0,005018;41;31;258561;19
0,005839;41;31;258561;19
0,004585;41;31;258561;19
0,005691;41;31;258561;19
0,003356;41;31;258561;19
0,004382;41;31;258561;19
0,004901;41;31;258561;19
0,004665;41;31;258561;19
0,004315;41;31;258561;19
0,005823;41;31;258561;19
0,003828;41;31;258561;19
0,004466;41;31;258561;19
0,004507;41;31;258561;19
0,003183;41;31;258561;19
0,004432;41;31;258561;19
0,004590;41;31;258561;19
0,004697;41;31;258561;19
0,003879;41;31;258561;19
0,004137;41;31;258561;19
0,004129;41;31;258561;19
0,004802;41;31;258561;19
0,004613;41;31;258561;19
0,003298;41;31;258561;19
0,004980;41;31;258561;19
0,003716;41;31;258561;19
0,003907;41;31;258561;19
0,004755;41;31;258561;19
0,004702;41;31;258561;19
0,003862;41;31;258561;19
0,003845;41;31;258561;19
0,003466;41;31;258561;19
0,004687;41;31;258561;19
0,006206;41;31;258561;19
0,003386;41;31;258561;19
0,005001;41;31;258561;19
0,004645;41;31;258561;19
0,005314;41;31;258561;19
0,003348;41;31;258561;19
0,006614;41;31;258561;19
0,004304;41;31;258561;19
0,006259;41;31;258561;19
0,003471;41;31;258561;19
0,004319;41;31;258561;19
0,005138;41;31;258561;19
0,004309;41;31;258561;19
0,004962;41;31;258561;19
0,004222;41;31;258561;19
0,003960;41;31;258561;19
0,004928;41;31;258561;19
0,003357;41;31;258561;19
0,003862;41;31;258561;19
0,005066;41;31;258561;19
0,003288;41;31;258561;19
0,003631;41;31;258561;19
0,004359;41;31;258561;19
0,004815;41;31;258561;19
0,004739;41;31;258561;19
0,004363;41;31;258561;19
0,004147;41;31;258561;19
0,003207;41;31;258561;19
0,004829;41;31;258561;19
0,005252;41;31;258561;19
0,004588;41;31;258561;19
0,004795;41;31;258561;19
0,003788;41;31;258561;19
0,004182;41;31;258561;19
0,004538;41;31;258561;19
0,004246;41;31;258561;19
0,004148;41;31;258561;19
0,003182;41;31;258561;19
0,003652;41;31;258561;19
0,004567;41;31;258561;19
0,005001;41;31;258561;19
0,003727;41;31;258561;19
0,001769;41;31;258561;19
0,003922;41;31;258561;19
0,002030;41;31;258561;19
0,004885;41;31;258561;19
0,003387;41;31;258561;19
0,004893;41;31;258561;19
0,005018;41;31;258561;19
0,004700;41;31;258561;19
0,003945;41;31;258561;19
0,004326;41;31;258561;19
0,004671;41;31;258561;19
0,005169;41;31;258561;19
0,004024;41;31;258561;19
0,004334;41;31;258561;19
0,005031;41;31;258561;19
0,004779;41;31;258561;19
