0,000389;73;27;35214;18
0,000375;73;27;35214;18
0,000404;73;27;35214;18
0,000390;73;27;35214;18
0,000412;73;27;35214;18
0,000386;73;27;35214;18
0,000446;73;27;35214;18
0,000448;73;27;35214;18
0,000453;73;27;35214;18
0,000436;73;27;35214;18
0,000395;73;27;35214;18
0,000397;73;27;35214;18
0,000448;73;27;35214;18
0,000390;73;27;35214;18
0,000392;73;27;35214;18
0,000410;73;27;35214;18
0,000379;73;27;35214;18
0,000370;73;27;35214;18
0,000384;73;27;35214;18
0,000376;73;27;35214;18
0,000438;73;28;35367;19
0,000357;73;27;35214;18
0,000417;73;28;35367;19
0,000417;73;28;35367;19
0,000430;73;28;35367;19
0,000439;73;28;35367;19
0,000559;73;28;35367;19
0,000414;73;28;35367;19
0,000437;73;28;35367;19
0,000378;73;28;35367;19
0,000381;73;28;35367;19
0,000423;73;28;35367;19
0,000416;73;28;35367;19
0,000374;73;28;35367;19
0,000377;73;28;35367;19
0,000393;73;29;36342;20
0,000407;73;29;36342;20
0,000377;73;29;36342;20
0,000391;73;29;36342;20
0,000393;73;29;36342;20
0,000434;73;29;36342;20
0,000374;73;29;36342;20
0,000422;73;29;36342;20
0,000458;73;29;36342;20
0,000431;73;29;36342;20
0,000384;73;30;36474;21
0,000399;73;30;36474;21
0,000436;73;30;36474;21
0,000393;73;30;36474;21
0,000370;73;30;36474;21
0,000373;73;30;36474;21
0,000416;73;30;36474;21
0,000415;73;30;36474;21
0,000409;73;30;36474;21
0,000391;73;30;36474;21
0,000379;73;30;36474;21
0,000416;73;30;36474;21
0,000401;73;30;36474;21
0,000362;73;30;36474;21
0,000391;73;30;36474;21
0,000436;73;30;36474;21
0,000447;73;30;36474;21
0,000407;73;30;36474;21
0,000366;73;30;36474;21
0,000424;73;30;36474;21
0,000404;73;30;36474;21
0,000393;73;30;36474;21
0,000374;73;30;36474;21
0,000423;73;30;36474;21
0,000409;73;30;36474;21
0,000389;73;30;36474;21
0,000366;73;30;36474;21
0,000384;73;30;36474;21
0,000421;73;30;36474;21
0,000372;73;30;36474;21
0,000388;73;30;36474;21
0,000369;73;30;36474;21
0,000421;73;30;36474;21
0,000421;73;30;36474;21
0,000383;73;30;36474;21
0,000395;73;30;36474;21
0,000391;73;30;36474;21
0,000359;73;30;36474;21
0,000404;73;30;36474;21
0,000444;73;30;36474;21
0,000386;73;30;36474;21
0,000386;73;30;36474;21
0,000385;73;30;36474;21
0,000372;73;30;36474;21
0,000475;73;30;36474;21
0,000384;73;30;36474;21
0,000359;73;30;36474;21
0,000445;73;30;36474;21
0,000404;73;30;36474;21
0,000390;73;30;36474;21
0,000385;73;30;36474;21
0,000409;73;30;36474;21
0,000428;73;30;36474;21
0,000390;73;30;36474;21
0,000359;73;30;36474;21
0,000393;73;30;36474;21
0,000450;73;30;36474;21
0,000399;73;30;36474;21
0,000373;73;30;36474;21
0,000397;73;30;36474;21
0,000413;73;30;36474;21
0,000405;73;30;36474;21
0,000357;73;30;36474;21
0,000400;73;30;36474;21
0,000387;73;30;36474;21
0,000346;73;30;36474;21
0,000348;73;30;36474;21
0,000414;73;30;36474;21
0,000536;73;30;36474;21
0,000402;73;30;36474;21
0,000401;73;30;36474;21
0,000472;73;30;36474;21
0,000434;73;30;36474;21
0,000392;73;30;36474;21
0,000348;73;30;36474;21
0,000409;73;30;36474;21
0,000400;73;30;36474;21
0,000399;73;30;36474;21
0,000363;73;30;36474;21
0,000423;73;30;36474;21
0,000395;73;30;36474;21
0,000401;73;30;36474;21
0,000370;73;30;36474;21
0,000396;73;30;36474;21
0,000448;73;30;36474;21
0,000373;73;30;36474;21
0,000349;73;30;36474;21
0,000414;73;30;36474;21
0,000447;73;30;36474;21
0,000466;73;30;36474;21
0,000384;73;30;36474;21
0,000429;73;30;36474;21
0,000402;73;30;36474;21
0,000373;73;30;36474;21
0,000357;73;30;36474;21
0,000396;73;30;36474;21
0,000387;73;30;36474;21
0,000189;41;20;12762;15
0,000178;41;20;12762;15
0,000195;41;20;12762;15
0,000194;41;20;12762;15
0,000200;41;20;12762;15
0,000211;41;20;12762;15
0,000173;41;20;12762;15
0,000174;41;20;12762;15
0,000185;41;20;12762;15
0,000187;41;20;12762;15
0,000174;41;20;12762;15
0,000209;41;20;12762;15
0,000206;41;20;12762;15
0,000211;41;20;12762;15
0,000249;41;20;12762;15
0,000203;41;20;12762;15
0,000187;41;20;12762;15
0,000203;41;20;12762;15
0,000199;41;20;12762;15
0,000197;41;20;12762;15
0,000177;41;20;12762;15
0,000185;41;20;12762;15
0,000188;41;20;12762;15
0,000199;41;20;12762;15
0,000202;41;20;12762;15
0,000187;41;20;12762;15
0,000177;41;20;12762;15
0,000192;41;20;12762;15
0,000185;41;20;12762;15
0,000193;41;20;12762;15
0,000175;41;20;12762;15
0,000204;41;20;12762;15
0,000181;41;20;12762;15
0,000193;41;20;12762;15
0,000184;41;20;12762;15
0,000196;41;20;12762;15
0,000209;41;20;12762;15
0,000199;41;20;12762;15
0,000226;41;20;12762;15
0,000207;41;20;12762;15
0,000195;41;20;12762;15
0,000194;41;20;12762;15
0,000185;41;20;12762;15
0,000199;41;20;12762;15
0,000188;41;20;12762;15
0,000176;41;20;12762;15
0,000181;41;20;12762;15
0,000228;41;20;12762;15
0,000202;41;20;12762;15
0,000173;41;20;12762;15
0,000185;41;20;12762;15
0,000175;41;20;12762;15
0,000198;41;20;12762;15
0,000192;41;20;12762;15
0,000195;41;20;12762;15
0,000178;41;20;12762;15
0,000182;41;20;12762;15
0,000188;41;20;12762;15
0,000232;41;20;12762;15
0,000197;41;20;12762;15
0,000207;41;20;12762;15
0,000309;41;20;12762;15
0,000203;41;20;12762;15
0,000205;41;20;12762;15
0,000227;41;20;12762;15
0,000184;41;20;12762;15
0,000209;41;20;12762;15
0,000183;41;20;12762;15
0,000188;41;20;12762;15
0,000218;41;20;12762;15
0,000183;41;20;12762;15
0,000179;41;20;12762;15
0,000176;41;20;12762;15
0,000184;41;20;12762;15
0,000212;41;20;12762;15
0,000184;41;20;12762;15
0,000188;41;20;12762;15
0,000191;41;20;12762;15
0,000193;41;20;12762;15
0,000177;41;20;12762;15
0,000185;41;20;12762;15
0,000180;41;20;12762;15
0,000207;41;20;12762;15
0,000227;41;20;12762;15
0,000208;41;20;12762;15
0,000229;41;20;12762;15
0,000200;41;20;12762;15
0,000227;41;20;12762;15
0,000188;41;20;12762;15
0,000196;41;20;12762;15
0,000179;41;20;12762;15
0,000185;41;20;12762;15
0,000181;41;20;12762;15
0,000202;41;20;12762;15
0,000176;41;20;12762;15
0,000198;41;20;12762;15
0,000197;41;20;12762;15
0,000208;41;20;12762;15
0,000187;41;20;12762;15
0,000188;41;20;12762;15
0,000174;41;20;12762;15
0,000185;41;20;12762;15
0,000191;41;20;12762;15
0,000178;41;20;12762;15
0,000196;41;20;12762;15
0,000215;41;20;12762;15
0,000199;41;20;12762;15
0,000230;41;20;12762;15
0,000203;41;20;12762;15
0,000197;41;20;12762;15
0,000201;41;20;12762;15
0,000177;41;20;12762;15
0,000198;41;20;12762;15
0,000191;41;20;12762;15
0,000182;41;20;12762;15
0,000178;41;20;12762;15
0,000202;41;20;12762;15
0,000187;41;20;12762;15
0,000198;41;20;12762;15
0,000180;41;20;12762;15
0,000187;41;20;12762;15
0,000176;41;20;12762;15
0,000187;41;20;12762;15
0,000221;41;20;12762;15
0,000193;41;20;12762;15
0,000181;41;20;12762;15
0,000184;41;20;12762;15
0,000238;41;20;12762;15
0,000203;41;20;12762;15
0,000191;41;20;12762;15
0,000204;41;20;12762;15
0,000188;41;20;12762;15
0,000231;41;20;12762;15
0,000231;41;21;12888;16
0,000210;41;21;12888;16
0,000184;41;21;12888;16
0,000185;41;21;12888;16
0,000199;41;21;12888;16
0,000207;41;21;12888;16
0,000185;41;22;12930;17
0,000167;41;22;12930;17
0,000174;41;22;12930;17
0,000185;41;22;12930;17
0,000183;41;22;12930;17
0,000195;41;22;12930;17
0,000170;41;22;12930;17
0,000176;41;22;12930;17
0,000193;41;22;12930;17
0,000190;41;22;12930;17
0,000181;41;22;12930;17
0,000168;41;22;12930;17
0,000182;41;22;12930;17
0,000188;41;22;12930;17
0,000213;41;22;12930;17
0,000191;41;22;12930;17
0,000190;41;22;12930;17
0,000233;41;22;12930;17
0,000203;41;22;12930;17
0,000197;41;22;12930;17
0,000182;41;22;12930;17
0,000181;41;22;12930;17
0,000185;41;22;12930;17
0,000180;41;22;12930;17
0,000191;41;22;12930;17
0,000175;41;22;12930;17
0,000177;41;22;12930;17
0,000174;41;22;12930;17
0,000202;41;22;12930;17
0,000181;41;22;12930;17
0,000183;41;22;12930;17
0,000189;41;22;12930;17
0,000205;41;22;12930;17
0,000191;41;22;12930;17
0,000183;41;22;12930;17
0,000176;41;22;12930;17
0,000166;41;22;12930;17
0,000285;41;22;12930;17
0,000205;41;22;12930;17
0,000199;41;22;12930;17
0,000229;41;22;12930;17
0,000183;41;22;12930;17
0,000181;41;22;12930;17
0,000197;41;22;12930;17
0,000195;41;22;12930;17
0,000188;41;22;12930;17
0,000187;41;22;12930;17
0,000188;41;22;12930;17
0,000175;41;22;12930;17
0,000198;41;22;12930;17
0,000181;41;22;12930;17
0,000183;41;22;12930;17
0,000176;41;22;12930;17
0,000200;41;22;12930;17
0,000189;41;22;12930;17
0,000211;41;22;12930;17
0,000185;41;22;12930;17
0,000195;41;22;12930;17
0,000177;41;22;12930;17
0,000188;41;22;12930;17
0,000188;41;22;12930;17
0,000201;41;22;12930;17
0,000207;41;22;12930;17
0,000281;41;22;12930;17
0,000181;41;22;12930;17
0,000205;41;22;12930;17
0,000196;41;22;12930;17
0,000231;41;22;12930;17
0,000204;41;22;12930;17
0,000175;41;22;12930;17
0,000175;41;22;12930;17
0,000184;41;22;12930;17
0,000179;41;22;12930;17
0,000183;41;22;12930;17
0,000201;41;22;12930;17
0,000173;41;22;12930;17
0,000177;41;22;12930;17
0,000213;41;22;12930;17
0,000217;41;22;12930;17
0,000188;41;22;12930;17
0,000185;41;22;12930;17
0,000205;41;21;12867;16
0,000219;41;21;12867;16
0,000252;41;21;12867;16
0,000208;41;21;12867;16
0,000201;41;21;12867;16
0,000215;41;21;12867;16
0,000211;41;21;12867;16
0,000228;41;21;12867;16
0,000181;41;21;12867;16
0,000181;41;21;12867;16
0,000189;41;21;12867;16
0,000210;41;21;12867;16
0,000192;41;21;12867;16
0,000184;41;21;12867;16
0,000174;41;21;12867;16
0,000218;41;20;12669;15
0,000203;41;20;12669;15
0,000190;41;20;12669;15
0,000190;41;20;12669;15
0,000181;41;20;12669;15
0,000178;41;20;12669;15
0,000199;41;20;12669;15
0,000180;41;20;12669;15
0,000207;41;20;12669;15
0,000177;41;20;12669;15
0,000201;41;20;12669;15
0,000223;41;20;12669;15
0,000198;41;20;12669;15
0,000185;41;20;12669;15
0,000197;41;20;12669;15
0,000209;41;20;12669;15
0,000220;41;20;12669;15
0,000186;41;20;12669;15
0,000198;41;20;12669;15
0,000233;41;20;12669;15
0,000214;41;19;12663;14
0,000206;41;19;12663;14
0,000185;41;19;12663;14
0,000232;41;19;12663;14
0,000227;41;19;12663;14
0,000203;41;19;12663;14
0,000176;41;19;12663;14
0,000184;41;19;12663;14
0,000190;41;19;12663;14
0,000215;41;19;12663;14
0,000231;41;19;12663;14
0,000207;41;19;12663;14
0,000178;41;19;12663;14
0,000239;41;19;12663;14
0,000202;41;19;12663;14
0,000215;41;19;12663;14
0,000199;41;19;12663;14
0,000219;41;19;12663;14
0,000192;41;19;12663;14
0,000235;41;19;12663;14
0,000196;41;19;12663;14
0,000194;41;19;12663;14
0,000177;41;19;12663;14
0,000182;41;19;12663;14
0,000193;41;19;12663;14
0,000199;41;19;12663;14
0,000201;41;19;12663;14
0,000190;41;19;12663;14
0,000193;41;19;12663;14
0,000214;41;19;12663;14
0,000185;41;19;12663;14
0,000183;41;19;12663;14
0,000185;41;19;12663;14
0,000208;41;19;12663;14
0,000188;41;19;12663;14
0,000191;41;19;12663;14
0,000198;41;19;12663;14
0,000254;41;19;12663;14
0,000242;41;19;12663;14
0,000197;41;19;12663;14
0,000211;41;19;12663;14
0,000211;41;19;12663;14
0,000203;41;19;12663;14
0,000180;41;19;12663;14
0,000206;41;19;12663;14
0,000194;41;19;12663;14
0,000190;41;19;12663;14
0,000186;41;19;12663;14
0,000190;41;19;12663;14
0,000195;41;19;12663;14
0,000193;41;19;12663;14
0,000187;41;19;12663;14
0,000203;41;19;12663;14
0,000185;41;19;12663;14
0,000194;41;19;12663;14
0,000193;41;19;12663;14
0,000182;41;19;12663;14
0,000189;41;19;12663;14
0,000186;41;19;12663;14
0,000184;41;19;12663;14
0,000218;41;19;12663;14
0,000206;41;19;12663;14
0,000247;41;19;12663;14
0,000226;41;19;12663;14
0,000191;41;19;12663;14
0,000179;41;19;12663;14
0,000185;41;19;12663;14
0,000192;41;19;12663;14
0,000190;41;19;12663;14
0,000179;41;19;12663;14
0,000177;41;19;12663;14
0,000197;41;19;12663;14
0,000205;41;19;12663;14
0,000190;41;19;12663;14
0,000196;41;19;12663;14
0,000200;41;19;12663;14
0,000190;41;19;12663;14
0,000201;41;19;12663;14
0,000190;41;19;12663;14
0,000198;41;19;12663;14
0,000189;41;19;12663;14
0,000199;41;19;12663;14
0,000199;41;19;12663;14
0,000206;41;19;12663;14
0,000208;41;19;12663;14
0,000222;41;19;12663;14
0,000242;41;19;12663;14
0,000211;41;19;12663;14
0,000189;41;19;12663;14
0,000191;41;19;12663;14
0,000197;41;19;12663;14
0,000208;41;19;12663;14
0,000193;41;19;12663;14
0,000213;41;19;12663;14
0,000183;41;19;12663;14
0,000213;41;19;12663;14
0,000193;41;19;12663;14
0,000185;41;19;12663;14
0,000184;41;19;12663;14
0,000191;41;19;12663;14
0,000224;41;19;12663;14
0,000193;41;20;12669;15
0,000186;41;20;12669;15
0,000174;41;20;12669;15
0,000194;41;20;12669;15
0,000192;41;20;12669;15
0,000228;41;20;12669;15
0,000199;41;20;12669;15
0,000195;41;20;12669;15
0,000193;41;20;12669;15
0,000197;41;20;12669;15
0,000200;41;20;12669;15
0,000195;41;20;12669;15
0,000181;41;20;12669;15
0,000183;41;20;12669;15
0,000201;41;20;12669;15
0,000200;41;20;12669;15
0,000191;41;20;12669;15
0,000190;41;20;12669;15
0,000178;41;20;12669;15
0,000200;41;20;12669;15
0,000194;41;20;12669;15
0,000217;41;20;12669;15
0,000174;41;20;12669;15
0,000180;41;20;12669;15
0,000189;41;20;12669;15
0,000215;41;20;12669;15
0,000180;41;20;12669;15
0,000195;41;20;12669;15
0,000177;41;20;12669;15
0,000199;41;20;12669;15
0,000262;41;20;12669;15
0,000201;41;20;12669;15
0,000214;41;20;12669;15
0,000199;41;20;12669;15
0,000221;41;20;12669;15
0,000207;41;20;12669;15
0,000178;41;20;12669;15
0,000183;41;20;12669;15
0,000186;41;20;12669;15
0,000189;41;20;12669;15
0,000181;41;20;12669;15
0,000184;41;21;12867;16
0,000184;41;21;12867;16
0,000197;41;21;12867;16
0,000188;41;21;12867;16
0,000194;41;21;12867;16
0,000188;41;21;12867;16
0,000169;41;21;12867;16
0,000180;41;21;12867;16
0,000209;41;21;12867;16
0,000188;41;21;12867;16
0,000180;41;21;12867;16
0,000182;41;21;12867;16
0,000170;41;21;12867;16
0,000194;41;21;12867;16
0,000261;41;21;12867;16
0,000211;41;21;12867;16
0,000208;41;21;12867;16
0,000190;41;21;12867;16
0,000201;41;21;12867;16
0,000191;41;21;12867;16
0,000187;41;21;12867;16
0,000184;41;21;12867;16
0,000181;41;21;12867;16
0,000216;41;21;12867;16
0,000186;41;21;12867;16
0,000176;41;21;12867;16
0,000176;41;21;12867;16
0,000186;41;21;12867;16
0,000188;41;21;12867;16
0,000183;41;21;12867;16
0,000175;41;21;12867;16
0,000181;41;21;12867;16
0,000188;41;21;12867;16
0,000193;41;21;12867;16
0,000175;41;21;12867;16
0,000194;41;21;12867;16
0,000199;41;21;12867;16
0,000195;41;21;12867;16
0,000200;41;21;12867;16
0,000206;41;21;12867;16
0,000204;41;21;12867;16
0,000189;41;21;12867;16
0,000200;41;21;12867;16
0,000192;41;21;12867;16
0,000191;41;21;12867;16
0,000198;41;21;12867;16
0,000192;41;21;12867;16
0,000178;41;21;12867;16
0,000196;41;21;12867;16
0,000190;41;21;12867;16
0,000194;41;21;12867;16
0,000183;41;21;12867;16
0,000188;41;21;12867;16
0,000176;41;21;12867;16
0,000179;41;21;12867;16
0,000197;41;21;12867;16
0,000199;41;21;12867;16
0,000183;41;21;12867;16
0,000197;41;21;12867;16
0,000220;41;21;12867;16
0,000204;41;21;12867;16
0,000224;41;21;12867;16
0,000228;41;21;12867;16
0,000202;41;21;12867;16
0,000185;41;21;12867;16
0,000212;41;21;12867;16
0,000208;41;21;12867;16
0,000178;41;21;12867;16
0,000188;41;21;12867;16
0,000177;41;21;12867;16
0,000180;41;21;12867;16
0,000204;41;21;12867;16
0,000190;41;21;12867;16
0,000184;41;21;12867;16
0,000182;41;21;12867;16
0,000187;41;21;12867;16
0,000197;41;21;12867;16
0,000189;41;21;12867;16
0,000180;41;21;12867;16
0,000192;41;21;12867;16
0,000184;41;21;12867;16
0,000194;41;21;12867;16
0,000188;41;21;12867;16
0,000206;41;21;12867;16
0,000204;41;21;12867;16
0,000236;41;21;12867;16
0,000198;41;21;12867;16
0,000198;41;21;12867;16
0,000181;41;21;12867;16
0,000205;41;21;12867;16
0,000193;41;21;12867;16
0,000253;41;21;12867;16
0,000187;41;21;12867;16
0,000185;41;21;12867;16
0,000192;41;21;12867;16
0,000186;41;21;12867;16
0,000188;41;21;12867;16
0,000170;41;21;12867;16
0,000191;41;21;12867;16
0,000175;41;21;12867;16
0,000183;41;21;12867;16
0,000173;41;21;12867;16
0,000182;41;21;12867;16
0,000173;41;21;12867;16
0,000201;41;21;12867;16
0,000198;41;21;12867;16
0,000187;41;21;12867;16
0,000197;41;21;12867;16
0,000193;41;21;12867;16
0,000211;41;21;12867;16
0,000218;41;21;12867;16
0,000184;41;21;12867;16
0,000205;41;21;12867;16
0,000177;41;21;12867;16
0,000196;41;21;12867;16
0,000185;41;21;12867;16
0,000182;41;21;12867;16
0,000201;41;21;12867;16
0,000200;41;21;12867;16
0,000184;41;21;12867;16
0,000199;41;21;12867;16
0,000180;41;21;12867;16
0,000186;41;21;12867;16
0,000182;41;21;12867;16
0,000193;41;21;12867;16
0,000214;41;21;12867;16
0,000264;41;20;12669;15
0,000203;41;20;12669;15
0,000199;41;20;12669;15
0,000202;41;20;12669;15
0,000216;41;20;12669;15
0,000205;41;20;12669;15
0,000190;41;20;12669;15
0,000189;41;20;12669;15
0,000245;41;20;12669;15
0,000191;41;20;12669;15
0,000195;41;20;12669;15
0,000180;41;20;12669;15
0,000187;41;20;12669;15
0,000197;41;20;12669;15
0,000181;41;20;12669;15
0,000176;41;20;12669;15
0,000172;41;20;12669;15
0,000229;41;20;12669;15
0,000179;41;20;12669;15
0,000187;41;20;12669;15
0,000183;41;20;12669;15
0,000206;41;20;12669;15
0,000201;41;20;12669;15
0,000192;41;20;12669;15
0,000176;41;20;12669;15
0,000191;41;20;12669;15
0,000186;41;20;12669;15
0,000205;41;20;12669;15
0,000234;41;20;12669;15
0,000208;41;20;12669;15
0,000200;41;20;12669;15
0,000217;41;20;12669;15
0,000215;41;20;12669;15
0,000195;41;20;12669;15
0,000177;41;20;12669;15
0,000183;41;20;12669;15
0,000231;41;20;12669;15
0,000187;41;20;12669;15
0,000175;41;20;12669;15
0,000181;41;20;12669;15
0,000177;41;20;12669;15
0,000172;41;20;12669;15
0,000196;41;20;12669;15
0,000188;41;20;12669;15
0,000175;41;20;12669;15
0,000211;41;20;12669;15
0,000189;41;20;12669;15
0,000189;41;20;12669;15
0,000191;41;20;12669;15
0,000190;41;20;12669;15
0,000190;41;20;12669;15
0,000193;41;20;12669;15
0,000195;41;20;12669;15
0,000227;41;20;12669;15
0,000229;41;20;12669;15
0,000201;41;20;12669;15
0,000201;41;20;12669;15
0,000190;41;20;12669;15
0,000185;41;20;12669;15
0,000172;41;20;12669;15
0,000202;41;20;12669;15
0,000192;41;20;12669;15
0,000199;41;20;12669;15
0,000193;41;20;12669;15
0,000191;41;20;12669;15
0,000192;41;20;12669;15
0,000197;41;20;12669;15
0,000198;41;20;12669;15
0,000200;41;20;12669;15
0,000174;41;20;12669;15
0,000188;41;20;12669;15
0,000220;41;20;12669;15
0,000204;41;20;12669;15
0,000179;41;20;12669;15
0,000249;41;20;12669;15
0,000226;41;20;12669;15
0,000212;41;20;12669;15
0,000202;41;20;12669;15
0,000196;41;20;12669;15
0,000194;41;20;12669;15
0,000199;41;20;12669;15
0,000194;41;20;12669;15
0,000182;41;20;12669;15
0,000172;41;20;12669;15
0,000177;41;20;12669;15
0,000203;41;20;12669;15
0,000189;41;20;12669;15
0,000192;41;20;12669;15
0,000185;41;20;12669;15
0,000192;41;20;12669;15
0,000174;41;20;12669;15
0,000184;41;20;12669;15
0,000177;41;20;12669;15
0,000205;41;20;12669;15
0,000208;41;20;12669;15
0,000221;41;20;12669;15
0,000191;41;20;12669;15
0,000229;41;20;12669;15
0,000197;41;20;12669;15
0,000210;41;20;12669;15
0,000197;41;20;12669;15
0,000244;41;20;12669;15
0,000195;41;20;12669;15
0,000219;41;20;12669;15
0,000202;41;20;12669;15
0,000237;41;20;12669;15
0,000183;41;20;12669;15
0,000185;41;20;12669;15
0,000179;41;20;12669;15
0,000193;41;20;12669;15
0,000185;41;20;12669;15
0,000179;41;20;12669;15
0,000179;41;20;12669;15
0,000171;41;20;12669;15
0,000207;41;20;12669;15
0,000179;41;20;12669;15
0,000179;41;20;12669;15
0,000198;41;20;12669;15
0,000187;41;20;12669;15
0,000191;41;20;12669;15
0,000185;41;20;12669;15
0,000201;41;20;12669;15
0,000182;41;20;12669;15
0,000207;41;20;12669;15
0,000214;41;20;12669;15
0,000199;41;20;12669;15
0,000204;41;20;12669;15
0,000176;41;20;12669;15
0,000206;41;20;12669;15
0,000194;41;20;12669;15
0,000202;41;20;12669;15
0,000194;41;20;12669;15
0,000187;41;20;12669;15
0,000188;41;20;12669;15
0,000225;41;20;12669;15
0,000207;41;20;12669;15
0,000187;41;20;12669;15
0,000176;41;20;12669;15
0,000180;41;20;12669;15
0,000177;41;20;12669;15
0,000187;41;20;12669;15
0,000186;41;20;12669;15
0,000184;41;20;12669;15
0,000190;41;19;12663;14
0,000183;41;19;12663;14
0,000210;41;19;12663;14
0,000193;41;19;12663;14
0,000193;41;19;12663;14
0,000193;41;19;12663;14
0,000202;41;19;12663;14
0,000212;41;19;12663;14
0,000217;41;19;12663;14
0,000175;41;19;12663;14
0,000207;41;19;12663;14
0,000210;41;19;12663;14
0,000200;41;19;12663;14
0,000204;41;19;12663;14
0,000213;41;19;12663;14
0,000180;41;19;12663;14
0,000190;41;19;12663;14
0,000190;41;19;12663;14
0,000199;41;19;12663;14
0,000175;41;19;12663;14
0,000200;41;19;12663;14
0,000205;41;19;12663;14
0,000226;41;19;12663;14
0,000183;41;19;12663;14
0,000204;41;19;12663;14
0,000185;41;19;12663;14
0,000232;41;19;12663;14
0,000203;41;19;12663;14
0,000210;41;19;12663;14
0,000208;41;19;12663;14
0,000222;41;19;12663;14
0,000185;41;19;12663;14
0,000192;41;19;12663;14
0,000184;41;19;12663;14
0,000192;41;19;12663;14
0,000210;41;19;12663;14
0,000224;41;19;12663;14
0,000196;41;19;12663;14
0,000187;41;19;12663;14
0,000182;41;19;12663;14
0,000215;41;19;12663;14
0,000202;41;19;12663;14
0,000186;41;19;12663;14
0,000180;41;19;12663;14
0,000204;41;19;12663;14
0,000189;41;19;12663;14
0,000186;41;19;12663;14
0,000176;41;19;12663;14
0,000195;41;19;12663;14
0,000204;41;19;12663;14
0,000226;41;19;12663;14
0,000224;41;19;12663;14
0,000190;41;19;12663;14
0,000208;41;19;12663;14
0,000202;41;19;12663;14
0,000186;41;19;12663;14
0,000185;41;19;12663;14
0,000192;41;19;12663;14
0,000206;41;19;12663;14
0,000229;41;19;12663;14
0,000196;41;19;12663;14
0,000191;41;19;12663;14
0,000194;41;19;12663;14
0,000179;41;19;12663;14
0,000212;41;19;12663;14
0,000200;41;19;12663;14
0,000187;41;19;12663;14
