0,003038;329,166351;2585;1252;86655;789
0,003058;326,986847;2585;1252;86655;789
0,002663;375,560730;2585;1252;86655;789
0,003024;330,724182;2585;1252;86655;789
0,002555;391,437317;2585;1252;86655;789
0,003050;327,855194;2585;1252;86655;789
0,003032;329,811218;2585;1252;86655;789
0,003225;310,069489;2585;1252;86655;789
0,002502;399,674133;2585;1252;86655;789
0,003221;310,485352;2585;1252;86655;789
0,003189;313,613892;2585;1252;86655;789
0,002476;403,813782;2585;1252;86655;789
0,003494;286,227203;2585;1252;86655;789
0,003219;310,615570;2585;1252;86655;789
0,003330;300,314606;2585;1252;86655;789
0,002863;349,248474;2585;1252;86655;789
0,002993;334,155548;2585;1252;86655;789
0,002758;362,617981;2585;1252;86655;789
0,003446;290,196655;2585;1252;86655;789
0,003188;313,666992;2585;1252;86655;789
0,002552;391,810028;2585;1252;86655;789
0,002682;372,801208;2585;1252;86655;789
0,002603;384,209534;2585;1252;86655;789
0,003385;295,451508;2585;1252;86655;789
0,003091;323,559021;2585;1252;86655;789
0,002586;386,656219;2585;1252;86655;789
0,002616;382,266479;2585;1252;86655;789
0,002843;351,802795;2585;1252;86655;789
0,002639;378,942108;2585;1252;86655;789
0,003425;291,981079;2585;1252;86655;789
0,002825;353,954529;2585;1252;86655;789
0,003023;330,812805;2585;1252;86655;789
0,002503;399,544769;2585;1252;86655;789
0,002648;377,705475;2585;1252;86655;789
0,002956;338,306549;2585;1252;86655;789
0,002569;389,256989;2585;1252;86655;789
0,002900;344,858459;2585;1252;86655;789
0,002556;391,230591;2585;1252;86655;789
0,002497;400,408630;2585;1252;86655;789
0,002948;339,205048;2585;1252;86655;789
0,002467;405,404999;2585;1252;86655;789
0,002846;351,402283;2585;1252;86655;789
0,002774;360,465179;2585;1252;86655;789
0,002474;404,166290;2585;1252;86655;789
0,002797;357,542236;2585;1252;86655;789
0,002697;370,822998;2585;1252;86655;789
0,002586;386,736969;2585;1252;86655;789
0,002840;352,070343;2585;1252;86655;789
0,002871;348,361542;2585;1252;86655;789
0,003084;324,295593;2585;1252;86655;789
0,002585;386,817780;2585;1252;86655;789
0,002892;345,792175;2585;1252;86655;789
0,002905;344,185486;2585;1252;86655;789
0,002862;349,413208;2585;1252;86655;789
0,002970;336,676666;2585;1252;86655;789
0,002629;380,382050;2585;1252;86655;789
0,002893;345,695343;2585;1252;86655;789
0,002502;399,630981;2569;1254;86988;793
0,002483;402,672302;2569;1236;85899;796
0,002814;355,312714;2569;1243;86559;803
0,002676;373,666290;2633;1264;89205;823
0,002803;356,750122;2625;1262;88827;815
0,000934;1070,456665;745;300;13896;165
0,000864;1157,069580;745;300;13896;165
0,000916;1091,272827;729;296;13854;163
0,000807;1239,136841;729;296;13854;163
0,001204;830,257813;729;296;13854;163
0,000980;1020,044006;729;296;13854;163
0,000800;1249,588379;729;296;13854;163
0,000995;1005,369202;729;296;13854;163
0,000950;1052,210205;729;295;13833;162
0,000915;1092,882813;737;296;13833;162
0,000859;1164,710693;785;304;13965;164
0,000834;1198,634277;769;302;13965;164
0,000860;1162,882324;785;304;13965;164
0,000939;1065,529297;785;304;13965;164
0,000811;1233,359985;785;304;13965;164
0,001005;995,104797;785;310;14505;170
0,000991;1009,479370;785;310;14505;170
0,000796;1255,944458;785;310;14505;170
0,000789;1267,549561;785;310;14505;170
0,000821;1217,947998;785;310;14505;170
0,000989;1011,132996;817;315;14622;171
0,000854;1170,600586;801;313;14622;171
0,001046;956,307800;841;318;14622;171
0,000877;1140,677612;841;318;14622;171
0,001035;966,035522;841;318;14622;171
0,001047;954,828552;841;318;14622;171
0,001067;937,428467;841;318;14622;171
0,000937;1066,756958;841;318;14622;171
0,000875;1142,436768;841;318;14622;171
0,000881;1135,432251;841;320;14784;173
0,001023;977,508545;841;317;14553;170
0,000859;1163,978638;841;319;14715;172
0,001069;935,770630;841;319;14715;172
0,000958;1043,906494;841;319;14715;172
0,000893;1119,304932;841;319;14715;172
0,000953;1048,932373;841;319;14715;172
0,001011;988,729248;841;319;14715;172
0,000877;1140,326294;841;319;14715;172
0,000914;1094,497559;841;319;14715;172
0,000919;1088,386719;841;319;14715;172
0,000981;1019,482544;841;319;14715;172
0,000997;1003,462463;841;319;14715;172
0,000974;1026,546509;841;319;14715;172
0,000862;1159,605591;841;319;14715;172
0,000893;1119,981934;841;319;14715;172
0,001061;942,677490;841;319;14715;172
0,001070;934,589905;841;319;14715;172
0,001065;939,092285;849;321;14799;173
0,001072;933,177124;841;319;14715;172
0,001075;930,364197;857;323;14892;174
0,001086;921,109192;857;323;14892;174
0,001041;960,523926;857;323;14892;174
0,001036;965,531799;857;323;14892;174
0,001052;950,906250;857;323;14892;174
0,001016;984,001038;857;323;14892;174
0,000942;1061,255005;849;321;14835;173
0,001095;913,611267;849;320;14775;172
0,001163;859,944275;849;320;14775;172
0,001178;848,906738;849;320;14775;172
0,001089;918,140808;849;320;14775;172
0,001227;815,271790;849;320;14775;172
0,001071;933,883057;849;320;14775;172
0,001197;835,690430;833;316;14736;170
0,001660;602,240662;833;316;14736;170
0,001119;893,985046;849;322;14880;174
0,001012;987,938171;833;316;14757;170
0,001210;826,552124;833;317;14823;171
0,001251;799,261963;833;317;14823;171
0,001247;802,031189;833;317;14823;171
0,001108;902,260620;833;317;14823;171
0,001063;940,523071;833;317;14823;171
0,001178;848,906738;833;317;14823;171
0,000918;1089,026733;833;317;14823;171
0,001274;784,699158;833;317;14823;171
0,001179;848,517761;833;317;14823;171
0,001192;839,098328;833;317;14823;171
0,001161;861,544556;833;317;14823;171
0,001076;929,430359;833;317;14823;171
0,000892;1121,338135;833;317;14823;171
0,000915;1092,560547;833;317;14823;171
0,001167;856,563416;833;317;14823;171
0,000958;1043,906494;833;317;14823;171
0,001205;829,699829;833;317;14823;171
0,001022;978,800171;833;317;14823;171
0,001222;818,514954;833;315;14772;169
0,001192;839,098328;833;315;14772;169
0,001115;897,016174;833;315;14772;169
0,000918;1089,667480;833;315;14772;169
0,000923;1082,976685;833;315;14772;169
0,000967;1033,709229;833;315;14772;169
0,001005;994,570313;833;315;14772;169
0,001323;756,027771;833;315;14772;169
0,001038;963,522339;833;314;14757;168
0,001039;962,520752;833;314;14757;168
0,001131;883,957031;833;314;14757;168
0,001054;948,471191;833;314;14757;168
0,001142;876,012268;833;314;14757;168
0,001031;969,575928;833;314;14757;168
0,001017;983,739746;833;314;14757;168
0,000952;1050,419800;833;314;14757;168
0,001085;921,338318;833;313;14742;167
0,001020;980,614258;833;313;14742;167
0,000953;1049,229492;833;313;14742;167
0,000998;1001,833923;833;311;14706;165
0,001082;923,866333;833;311;14706;165
0,001014;986,622192;833;311;14706;165
0,000951;1051,911377;833;311;14706;165
0,001058;945,324158;833;311;14706;165
0,000949;1053,407349;833;311;14706;165
0,000783;1277,606079;697;273;13290;144
0,000788;1269,287231;697;273;13290;144
0,000815;1226,417236;697;273;13290;144
0,000664;1506,826660;697;273;13290;144
0,000781;1281,141479;697;273;13290;144
0,000818;1222,369629;697;273;13290;144
0,000674;1482,698120;697;273;13290;144
0,000688;1453,032593;697;273;13290;144
0,000878;1138,573608;697;273;13290;144
0,000713;1401,885010;697;273;13290;144
0,000782;1278,929565;697;273;13290;144
0,000754;1327,044067;697;273;13290;144
0,000885;1130,234985;697;273;13290;144
0,000781;1279,813354;697;273;13290;144
0,000751;1331,815796;697;277;13560;148
0,000802;1246,224731;697;271;13101;142
0,000742;1347,809326;697;271;13101;142
0,000816;1225,605591;697;275;13371;146
0,000718;1392,398438;697;271;13101;142
0,000745;1342,922363;697;272;13194;143
0,000859;1164,710693;697;277;13797;148
0,000824;1213,558350;697;271;13101;142
0,000808;1237,894409;697;274;13326;145
0,000774;1291,866089;697;279;13959;150
0,000801;1248,745850;697;271;13101;142
0,000807;1239,136841;697;275;13371;146
0,000718;1392,398438;697;282;14130;153
0,000816;1225,605591;697;271;13173;142
0,000728;1373,296265;697;278;13938;149
0,000792;1261,935303;697;281;14109;152
0,000796;1256,796753;697;274;13350;145
0,000849;1177,298096;697;280;14073;151
0,000792;1261,935303;697;280;14079;151
0,000843;1186,348511;697;275;13746;146
0,000916;1091,594482;697;280;14079;151
0,000856;1168,016357;697;280;14079;151
0,000743;1346,339478;697;278;14004;149
0,000809;1236,241577;697;280;14079;151
0,000723;1384,073242;697;280;14079;151
0,000683;1463,366333;697;279;14043;150
0,000693;1443,406006;697;280;14079;151
0,000761;1314,795776;697;280;14079;151
0,000903;1107,921021;697;280;14079;151
0,000689;1450,755981;673;275;14055;149
0,000692;1445,095581;673;275;14055;149
0,000726;1377,894287;673;275;14055;149
0,000741;1349,282349;673;275;14055;149
0,000810;1234,181885;673;275;14055;149
0,000898;1113,249146;673;275;14055;149
0,000844;1184,451538;673;275;14055;149
0,000717;1394,495483;673;275;14055;149
0,000836;1195,925049;673;275;14055;149
0,000819;1221,563354;673;275;14055;149
0,000804;1244,131592;673;275;14055;149
0,000734;1361,683838;673;275;14055;149
0,000831;1203,698364;673;275;14055;149
0,000889;1124,743408;673;275;14055;149
0,000876;1141,732422;673;275;14055;149
0,000901;1109,913086;673;275;14055;149
0,000833;1199,799194;673;275;14055;149
0,000822;1216,348145;673;275;14055;149
0,000897;1114,253906;673;275;14055;149
0,000693;1443,968872;673;274;14040;148
0,000693;1443,406006;673;274;14040;148
0,000731;1368,728760;673;274;14040;148
0,000893;1119,981934;673;274;14040;148
0,000696;1436,130249;673;274;14040;148
0,000700;1429,478882;673;274;14040;148
0,000728;1372,787231;673;274;14040;148
0,000899;1112,914673;673;274;14040;148
0,000789;1266,682617;673;274;14040;148
0,000933;1072,316162;673;274;14040;148
0,000969;1031,693604;673;274;14040;148
0,000845;1183,316284;673;274;14040;148
0,000739;1352,731934;673;274;14040;148
0,000746;1340,007202;673;274;14040;148
0,000899;1112,914673;673;274;14040;148
0,000721;1387,183472;673;273;14010;147
0,000701;1426,725708;673;273;14010;147
0,000852;1173,939819;673;273;14010;147
0,000827;1209,595093;673;273;14010;147
0,000782;1278,929565;673;273;14010;147
0,001035;966,539673;673;273;14010;147
0,000944;1059,130615;673;273;14010;147
0,000894;1118,966797;673;273;14010;147
0,000829;1205,657593;673;273;14010;147
0,000884;1131,616333;673;273;14010;147
0,000964;1037,764160;673;273;14010;147
0,000733;1364,191528;673;273;14010;147
0,000849;1177,298096;673;273;14010;147
0,000894;1117,953491;673;273;14010;147
0,000897;1114,253906;673;273;14010;147
0,000853;1172,082275;673;273;14010;147
0,000980;1020,044006;673;273;14010;147
0,000870;1149,171631;641;267;13983;145
0,000806;1240,797363;641;267;13983;145
0,000737;1356,695923;641;267;13983;145
0,000703;1423,435791;641;267;13983;145
0,000803;1244,968018;641;267;13983;145
0,000854;1170,600586;641;267;13983;145
0,000696;1436,687378;641;263;13953;141
0,000690;1449,053223;641;263;13953;141
0,000784;1276,285400;641;263;13953;141
0,000692;1445,095581;641;263;13953;141
0,000674;1484,481079;641;263;13953;141
0,000737;1357,193115;641;263;13953;141
0,000735;1360,683350;641;263;13953;141
0,000819;1221,160522;641;263;13953;141
0,000702;1425,078857;641;263;13953;141
0,000707;1413,656494;641;263;13953;141
0,000813;1230,083008;641;263;13953;141
0,000715;1399,236816;641;263;13953;141
0,000700;1428,376465;641;263;13953;141
0,000718;1392,922241;641;263;13953;141
0,000825;1212,763550;641;263;13953;141
0,000676;1478,554932;641;263;13953;141
0,000739;1353,720703;641;263;13953;141
0,000819;1221,563354;641;263;13953;141
0,000688;1453,602905;641;263;13953;141
0,000852;1173,567749;641;263;13953;141
0,000710;1407,746094;641;263;13953;141
0,000702;1425,078857;641;263;13953;141
0,000694;1440,598999;641;263;13953;141
0,000735;1359,684326;641;263;13953;141
0,000698;1432,796875;641;263;13953;141
0,000704;1419,616699;641;263;13953;141
0,000702;1425,078857;641;263;13953;141
0,000775;1290,066162;641;263;13953;141
0,000831;1203,307373;641;263;13953;141
0,000676;1479,736328;641;263;13953;141
0,000724;1381,491943;641;263;13953;141
0,000890;1123,378784;641;263;13953;141
0,000720;1389,264771;641;263;13953;141
0,000673;1485,671875;641;263;13953;141
0,000723;1384,073242;641;263;13953;141
0,000687;1456,460815;641;263;13953;141
0,000699;1430,030884;641;263;13953;141
0,000686;1458,181030;641;263;13953;141
0,000700;1428,376465;641;263;13953;141
0,000686;1458,755371;641;263;13953;141
0,000698;1433,351440;641;263;13953;141
0,000697;1434,461670;641;263;13953;141
0,000730;1369,234741;641;263;13953;141
0,000907;1101,987427;641;263;13953;141
0,000767;1304,607300;641;263;13953;141
0,000739;1352,731934;641;263;13953;141
0,000858;1165,810547;641;263;13953;141
0,000733;1363,689209;641;263;13953;141
0,000668;1497,687012;641;263;13953;141
0,000670;1492,857666;641;263;13953;141
0,000689;1450,755981;641;263;13953;141
0,000715;1398,180420;641;263;13953;141
0,000670;1492,256348;641;263;13953;141
0,000665;1503,157471;641;263;13953;141
0,000685;1459,330078;641;263;13953;141
0,000697;1435,017456;641;263;13953;141
0,000716;1396,598755;641;263;13953;141
0,000691;1446,789063;641;263;13953;141
0,000796;1256,370361;641;263;13953;141
0,000788;1268,852417;641;263;13953;141
0,000668;1497,687012;641;263;13953;141
0,000703;1422,889038;641;263;13953;141
0,000743;1345,850342;641;263;13953;141
0,000741;1350,266113;641;263;13953;141
0,000694;1441,720581;641;263;13953;141
0,000694;1440,598999;641;263;13953;141
0,000698;1432,242920;641;263;13953;141
0,000730;1369,234741;641;263;13953;141
0,000695;1438,919922;641;263;13953;141
0,000687;1456,460815;641;263;13953;141
0,000819;1221,160522;641;263;13953;141
0,000887;1126,796509;641;263;13953;141
0,000778;1284,696533;641;263;13953;141
0,000668;1497,081543;641;263;13953;141
0,000735;1361,183472;641;263;13953;141
0,000684;1461,633789;641;263;13953;141
0,000708;1412,039551;641;263;13953;141
0,000866;1154,904907;641;263;13953;141
0,000707;1414,736450;641;263;13953;141
0,000768;1302,771729;641;263;13953;141
0,000754;1327,044067;641;263;13953;141
0,000708;1411,501465;641;263;13953;141
0,000684;1461,633789;641;263;13953;141
0,000683;1463,366333;641;263;13953;141
0,000758;1319,010010;641;263;13953;141
0,000869;1150,599609;641;263;13953;141
0,000706;1416,359497;641;263;13953;141
0,000775;1290,965454;641;263;13953;141
0,000863;1158,155151;641;263;13953;141
0,000763;1310,145020;641;263;13953;141
0,000704;1420,161133;641;263;13953;141
0,000837;1194,382446;641;263;13953;141
0,000728;1372,787231;641;263;13953;141
0,000806;1239,966553;641;263;13953;141
0,000765;1306,447998;641;263;13953;141
0,000826;1209,990234;641;263;13953;141
0,000836;1195,539063;641;263;13953;141
0,000696;1437,802856;641;263;13953;141
0,000710;1407,746094;641;263;13953;141
0,000727;1375,846924;641;263;13953;141
0,000767;1303,230103;641;263;13953;141
0,000732;1366,204346;641;263;13953;141
0,000686;1457,607300;641;263;13953;141
0,000788;1269,722412;641;263;13953;141
0,000820;1219,953857;641;263;13953;141
0,000807;1239,551514;641;263;13953;141
0,000707;1414,196167;641;263;13953;141
0,000816;1224,794922;641;263;13953;141
0,000999;1001,021606;641;263;13953;141
0,000708;1413,117065;641;263;13953;141
0,000664;1506,213867;641;263;13953;141
0,000664;1506,213867;641;263;13953;141
0,000715;1398,180420;641;263;13953;141
0,000700;1428,376465;641;263;13953;141
0,000796;1256,370361;641;263;13953;141
0,000690;1449,053223;641;263;13953;141
0,000743;1345,361328;641;263;13953;141
0,000707;1414,736450;641;263;13953;141
0,000673;1486,864624;641;263;13953;141
0,000812;1231,719238;641;263;13953;141
0,000751;1330,858765;641;263;13953;141
0,000720;1389,264771;641;263;13953;141
0,000686;1457,607300;641;263;13953;141
0,000667;1500,113403;641;263;13953;141
0,000695;1438,919922;641;263;13953;141
0,000684;1462,788330;641;263;13953;141
0,000666;1501,938354;641;263;13953;141
0,000668;1497,081543;641;263;13953;141
0,000685;1460,481079;641;263;13953;141
0,000687;1454,744751;641;263;13953;141
0,000711;1407,211182;641;263;13953;141
0,000690;1450,187988;641;263;13953;141
0,000709;1410,426514;641;263;13953;141
0,000711;1405,609131;641;263;13953;141
0,000690;1449,620361;641;263;13953;141
0,000824;1213,558350;641;263;13953;141
0,000876;1141,380615;641;263;13953;141
0,000831;1202,916626;641;263;13953;141
0,000703;1422,342529;641;263;13953;141
0,000797;1254,667969;641;263;13953;141
0,000739;1352,731934;641;263;13953;141
0,000724;1380,976929;641;263;13953;141
0,000697;1435,573730;641;263;13953;141
0,000816;1225,200195;641;263;13953;141
0,000778;1284,696533;641;263;13953;141
0,000699;1430,583130;641;263;13953;141
0,000929;1076,993286;641;263;13953;141
0,000728;1372,787231;641;263;13953;141
0,000719;1391,352295;641;263;13953;141
0,000801;1248,324951;641;263;13953;141
0,000768;1302,771729;641;263;13953;141
0,000786;1271,465820;641;263;13953;141
0,000704;1420,161133;641;263;13953;141
0,000797;1254,243164;641;263;13953;141
0,000690;1449,053223;641;263;13953;141
0,000790;1265,384399;641;263;13953;141
0,000720;1388,223389;641;263;13953;141
0,000712;1404,543091;641;263;13953;141
0,000670;1493,459717;641;263;13953;141
0,000794;1259,789185;641;263;13953;141
0,001156;864,965027;641;263;13953;141
0,000767;1303,230103;641;263;13953;141
0,000669;1494,665161;641;263;13953;141
0,000675;1482,104858;641;263;13953;141
0,000669;1494,062134;641;263;13953;141
0,000664;1506,826660;641;263;13953;141
0,000669;1495,872314;641;263;13953;141
0,000676;1479,145386;641;263;13953;141
0,000665;1504,378540;641;263;13953;141
0,000662;1511,130127;641;263;13953;141
0,000660;1514,838501;641;263;13953;141
0,000685;1459,905396;641;263;13953;141
0,000672;1488,657593;641;263;13953;141
0,000673;1485,671875;641;263;13953;141
0,000676;1480,327759;641;263;13953;141
0,000687;1455,888428;641;263;13953;141
0,000662;1510,513916;641;263;13953;141
0,000663;1508,667969;641;263;13953;141
0,000665;1503,157471;641;263;13953;141
0,000669;1495,268433;641;263;13953;141
0,000743;1345,361328;641;263;13953;141
0,000684;1462,210815;641;263;13953;141
0,000661;1512,364258;641;263;13953;141
0,000668;1497,081543;641;263;13953;141
0,000667;1498,292847;641;263;13953;141
0,000663;1509,282837;641;263;13953;141
0,000666;1500,721191;641;263;13953;141
0,000701;1426,725708;641;263;13953;141
0,000904;1106,596924;641;263;13953;141
