0,003068;73;39;346062;23
0,002772;73;39;346062;23
0,003338;73;39;346062;23
0,002814;73;39;346062;23
0,002859;73;39;346062;23
0,002886;73;39;346062;23
0,002811;73;39;346062;23
0,003460;73;39;346062;23
0,002794;73;39;346062;23
0,002928;73;39;346062;23
0,002796;73;39;346062;23
0,002786;73;39;346062;23
0,002863;73;39;346062;23
0,002779;73;39;346062;23
0,003274;73;39;346062;23
0,002888;73;39;346062;23
0,002794;73;39;346062;23
0,002802;73;39;346062;23
0,002872;73;39;346062;23
0,003783;73;39;346062;23
0,002788;73;39;346062;23
0,002915;73;39;346062;23
0,002907;73;39;346062;23
0,002914;73;39;346062;23
0,003286;73;39;346062;23
0,002781;73;39;346062;23
0,002801;73;39;346062;23
0,003144;73;39;346062;23
0,002783;73;39;346062;23
0,003239;73;39;346062;23
0,002754;73;39;346062;23
0,002776;73;39;346062;23
0,003066;73;39;346062;23
0,002785;73;39;346062;23
0,003227;73;39;346062;23
0,002761;73;39;346062;23
0,002831;73;39;346062;23
0,002823;73;39;346062;23
0,002763;73;39;346062;23
0,003038;73;39;346062;23
0,002856;73;39;346062;23
0,002723;73;39;346062;23
0,003243;73;39;346062;23
0,003503;73;39;346062;23
0,002881;73;39;346062;23
0,002858;73;39;346062;23
0,002903;73;39;346062;23
0,003288;73;39;346062;23
0,002732;73;39;346062;23
0,003428;73;39;346062;23
0,004172;73;39;346062;23
0,002728;73;39;346062;23
0,002721;73;39;346062;23
0,003765;73;39;346062;23
0,002805;73;39;346062;23
0,003012;73;39;346062;23
0,002719;73;39;346062;23
0,002749;73;39;346062;23
0,003510;73;39;346062;23
0,002742;73;39;346062;23
0,003011;73;48;385386;32
0,003967;73;48;385386;32
0,003155;73;48;385386;32
0,002982;73;48;385386;32
0,003140;73;48;385386;32
0,004051;73;48;385386;32
0,003125;73;48;385386;32
0,003163;73;48;385386;32
0,002976;73;48;385386;32
0,003212;73;48;385386;32
0,003015;73;48;385386;32
0,003070;73;48;385386;32
0,003388;73;48;385386;32
0,003005;73;48;385386;32
0,003033;73;48;385386;32
0,003832;73;48;385386;32
0,003011;73;48;385386;32
0,003003;73;48;385386;32
0,003884;73;48;385386;32
0,003714;73;48;385386;32
0,003779;73;48;385386;32
0,003272;73;48;385386;32
0,003254;73;48;385386;32
0,002997;73;48;385386;32
0,003242;73;48;385386;32
0,003209;73;48;385386;32
0,003043;73;48;385386;32
0,003288;73;48;385386;32
0,003010;73;48;385386;32
0,003074;73;48;385386;32
0,003336;73;48;385386;32
0,003077;73;48;385386;32
0,003080;73;48;385386;32
0,003196;73;48;385386;32
0,003061;73;48;385386;32
0,003003;73;48;385386;32
0,003423;73;48;385386;32
0,003917;73;48;385386;32
0,002977;73;48;385386;32
0,003124;73;48;385386;32
0,003171;73;48;385386;32
0,003754;73;48;385386;32
0,003074;73;48;385386;32
0,003645;73;48;385386;32
0,002982;73;48;385386;32
0,002996;73;48;385386;32
0,003227;73;48;385386;32
0,003815;73;48;385386;32
0,003019;73;48;385386;32
0,003836;73;48;385386;32
0,003016;73;48;385386;32
0,002903;73;48;385386;32
0,003808;73;48;385386;32
0,002985;73;48;385386;32
0,003076;73;48;385386;32
0,003793;73;48;385386;32
0,002941;73;48;385386;32
0,002920;73;48;385386;32
0,003749;73;48;385386;32
0,002923;73;48;385386;32
0,002953;73;48;385386;32
0,003748;73;48;385386;32
0,003011;73;48;385386;32
0,002959;73;48;385386;32
0,003286;73;48;385386;32
0,003714;73;48;385386;32
0,002940;73;48;385386;32
0,003185;73;48;385386;32
0,003519;73;48;385386;32
0,002914;73;48;385386;32
0,003056;73;48;385386;32
0,002910;73;48;385386;32
0,003294;73;48;385386;32
0,002942;73;48;385386;32
0,003090;73;48;385386;32
0,002874;73;48;385386;32
0,003109;73;48;385386;32
0,003405;73;48;385386;32
0,002897;73;48;385386;32
0,002954;73;48;385386;32
0,003396;73;48;385386;32
0,002865;73;48;385386;32
0,002879;73;48;385386;32
0,003008;73;48;385386;32
0,003140;73;48;385386;32
0,003751;73;48;385386;32
0,002881;73;48;385386;32
0,003431;73;48;385386;32
0,002957;73;48;385386;32
0,003570;73;48;385386;32
0,002865;73;48;385386;32
0,003093;73;48;385386;32
0,002898;73;48;385386;32
0,003084;73;48;385386;32
0,002884;73;48;385386;32
0,003420;73;48;385386;32
0,002978;73;48;385386;32
0,002904;73;48;385386;32
0,003047;73;48;385386;32
0,002864;73;48;385386;32
0,002835;73;48;385386;32
0,002832;73;48;385386;32
0,003513;73;48;385386;32
0,002848;73;48;385386;32
0,002869;73;48;385386;32
0,002849;73;48;385386;32
0,003411;73;48;385386;32
0,003702;73;48;385386;32
0,003778;73;48;385386;32
0,002889;73;48;385386;32
0,002876;73;48;385386;32
0,003071;73;48;385386;32
0,002813;73;48;385386;32
0,002997;73;48;385386;32
0,002902;73;48;385386;32
0,003111;73;48;385386;32
0,002877;73;48;385386;32
0,002831;73;48;385386;32
0,002854;73;48;385386;32
0,003181;73;48;385386;32
0,002971;73;48;385386;32
0,003393;73;48;385386;32
0,002836;73;48;385386;32
0,003329;73;48;385386;32
0,003079;73;48;385386;32
0,002887;73;48;385386;32
0,002847;73;48;385386;32
0,002862;73;48;385386;32
0,003147;73;48;385386;32
0,002981;73;48;385386;32
0,002862;73;48;385386;32
0,002993;73;48;385386;32
0,003749;73;48;385386;32
0,002900;73;48;385386;32
0,002970;73;48;385386;32
0,003108;73;48;385386;32
0,003207;73;48;385386;32
0,003504;73;48;385386;32
0,002875;73;48;385386;32
0,002810;73;48;385386;32
0,002939;73;48;385386;32
0,003612;73;48;385386;32
0,004506;73;48;385386;32
0,003129;73;48;385386;32
0,003580;73;48;385386;32
0,002792;73;48;385386;32
0,002804;73;48;385386;32
0,003567;73;48;385386;32
0,002821;73;48;385386;32
0,003134;73;48;385386;32
0,002854;73;48;385386;32
0,002978;73;48;385386;32
0,003071;73;48;385386;32
0,002879;73;48;385386;32
0,003409;73;48;385386;32
0,002944;73;48;385386;32
0,003175;73;48;385386;32
0,003128;73;48;385386;32
0,003454;73;48;385386;32
0,002864;73;48;385386;32
0,002853;73;48;385386;32
0,003519;73;48;385386;32
0,002979;73;48;385386;32
0,002811;73;48;385386;32
0,002828;73;48;385386;32
0,002964;73;48;385386;32
0,003298;73;48;385386;32
0,003097;73;48;385386;32
0,003373;73;48;385386;32
0,002885;73;48;385386;32
0,003222;73;48;385386;32
0,003010;73;48;385386;32
0,002878;73;48;385386;32
0,002883;73;48;385386;32
0,002890;73;48;385386;32
0,003223;73;48;385386;32
0,002814;73;48;385386;32
0,002844;73;48;385386;32
0,002881;73;48;385386;32
0,003747;73;48;385386;32
0,002816;73;48;385386;32
0,003018;73;48;385386;32
0,003449;73;48;385386;32
0,002854;73;48;385386;32
0,003105;73;48;385386;32
0,002991;73;48;385386;32
0,003520;73;48;385386;32
0,002811;73;48;385386;32
0,003200;73;48;385386;32
0,003717;73;48;385386;32
0,002818;73;48;385386;32
0,002976;73;48;385386;32
0,003138;73;48;385386;32
0,003188;73;48;385386;32
0,002799;73;48;385386;32
0,002763;73;48;385386;32
0,002820;73;48;385386;32
0,003201;73;48;385386;32
0,003326;73;48;385386;32
0,002798;73;48;385386;32
0,003396;73;48;385386;32
0,002777;73;48;385386;32
0,003423;73;48;385386;32
0,002886;73;48;385386;32
0,003710;73;48;385386;32
0,002792;73;48;385386;32
0,002818;73;48;385386;32
0,003552;73;48;385386;32
0,003481;73;48;385386;32
0,002807;73;48;385386;32
0,002936;73;48;385386;32
0,003082;73;48;385386;32
0,003064;73;48;385386;32
0,002837;73;48;385386;32
0,002742;73;48;385386;32
0,002860;73;48;385386;32
0,004253;73;48;385386;32
0,002868;73;48;385386;32
0,002797;73;48;385386;32
0,002725;73;48;385386;32
0,003617;73;48;385386;32
0,002766;73;48;385386;32
0,002697;73;48;385386;32
0,002705;73;48;385386;32
0,002853;73;48;385386;32
0,002845;73;48;385386;32
0,002895;73;48;385386;32
0,003003;73;48;385386;32
0,002766;73;48;385386;32
0,003086;73;48;385386;32
0,002869;73;48;385386;32
0,002673;73;48;385386;32
0,002783;73;48;385386;32
0,002987;73;48;385386;32
0,002637;73;48;385386;32
0,002640;73;48;385386;32
0,002639;73;48;385386;32
0,003576;73;48;385386;32
0,002627;73;48;385386;32
0,002742;73;48;385386;32
0,002695;73;48;385386;32
0,003394;73;48;385386;32
0,003209;73;48;385386;32
0,003789;73;48;385386;32
0,002629;73;48;385386;32
0,002687;73;48;385386;32
0,003414;73;48;385386;32
0,003102;73;48;385386;32
0,002652;73;48;385386;32
0,002776;73;48;385386;32
0,004017;73;48;385386;32
0,002748;73;48;385386;32
0,002769;73;48;385386;32
0,003242;73;48;385386;32
0,002672;73;48;385386;32
0,003545;73;48;385386;32
0,003442;73;48;385386;32
0,002641;73;48;385386;32
0,002634;73;48;385386;32
0,002800;73;48;385386;32
0,003129;73;48;385386;32
0,002620;73;48;385386;32
0,003203;73;48;385386;32
0,002876;73;48;385386;32
0,003090;73;48;385386;32
0,002670;73;48;385386;32
0,002732;73;48;385386;32
0,002601;73;48;385386;32
0,003561;73;48;385386;32
0,002613;73;48;385386;32
0,002622;73;48;385386;32
0,002648;73;48;385386;32
0,003488;73;48;385386;32
0,002706;73;48;385386;32
0,002617;73;48;385386;32
0,002627;73;48;385386;32
0,003104;73;48;385386;32
0,003973;73;48;385386;32
0,002667;73;48;385386;32
0,002653;73;48;385386;32
0,002899;73;48;385386;32
0,003063;73;48;385386;32
0,003206;73;48;385386;32
0,002762;73;48;385386;32
0,002663;73;48;385386;32
0,003390;73;48;385386;32
0,003394;73;48;385386;32
0,002675;73;48;385386;32
0,002782;73;48;385386;32
0,002915;73;48;385386;32
0,002785;73;48;385386;32
0,003308;73;48;385386;32
0,002704;73;48;385386;32
0,002809;73;48;385386;32
0,003378;73;48;385386;32
0,002824;73;48;385386;32
0,003402;73;48;385386;32
0,002735;73;48;385386;32
0,003109;73;48;385386;32
0,002804;73;48;385386;32
0,002757;73;48;385386;32
0,002739;73;48;385386;32
0,003119;73;48;385386;32
0,002740;73;48;385386;32
0,002787;73;48;385386;32
0,002859;73;48;385386;32
0,003157;73;48;385386;32
0,002751;73;48;385386;32
0,002766;73;48;385386;32
0,002909;73;48;385386;32
0,003095;73;48;385386;32
0,002873;73;48;385386;32
0,002771;73;48;385386;32
0,002757;73;48;385386;32
0,003086;73;48;385386;32
0,002971;73;48;385386;32
0,002791;73;48;385386;32
0,002930;73;48;385386;32
0,002962;73;48;385386;32
0,002909;73;48;385386;32
0,003008;73;48;385386;32
0,002777;73;48;385386;32
0,003102;73;48;385386;32
0,002829;73;48;385386;32
0,002852;73;48;385386;32
0,003013;73;48;385386;32
0,003275;73;48;385386;32
0,003687;73;48;385386;32
0,002817;73;48;385386;32
0,002849;73;48;385386;32
0,003274;73;48;385386;32
0,002792;73;48;385386;32
0,002804;73;48;385386;32
0,002778;73;48;385386;32
0,003166;73;48;385386;32
0,003776;73;48;385386;32
0,002851;73;48;385386;32
0,002790;73;48;385386;32
0,003003;73;48;385386;32
0,003108;73;48;385386;32
0,002874;73;48;385386;32
0,002904;73;48;385386;32
0,003029;73;48;385386;32
0,002809;73;48;385386;32
0,002899;73;48;385386;32
0,002854;73;48;385386;32
0,003326;73;48;385386;32
0,002774;73;48;385386;32
0,002818;73;48;385386;32
0,003034;73;48;385386;32
0,003350;73;48;385386;32
0,002834;73;48;385386;32
0,002785;73;48;385386;32
0,003097;73;48;385386;32
0,004056;73;48;385386;32
0,002909;73;48;385386;32
0,002769;73;48;385386;32
0,002820;73;48;385386;32
0,003223;73;48;385386;32
0,002985;73;48;385386;32
0,002862;73;48;385386;32
0,002804;73;48;385386;32
0,003106;73;48;385386;32
0,002910;73;48;385386;32
0,002793;73;48;385386;32
0,002947;73;48;385386;32
0,002918;73;48;385386;32
0,002777;73;48;385386;32
0,002948;73;48;385386;32
0,003014;73;48;385386;32
0,003796;73;48;385386;32
0,002884;73;48;385386;32
0,002900;73;48;385386;32
0,003106;73;48;385386;32
0,003269;73;48;385386;32
0,003558;73;48;385386;32
0,002812;73;48;385386;32
0,002817;73;48;385386;32
0,003519;73;48;385386;32
0,002983;73;48;385386;32
0,002962;73;48;385386;32
0,002790;73;48;385386;32
0,003259;73;48;385386;32
0,002859;73;48;385386;32
0,002919;73;48;385386;32
0,002865;73;48;385386;32
0,003341;73;48;385386;32
0,002814;73;48;385386;32
0,002859;73;48;385386;32
0,002919;73;48;385386;32
0,003444;73;48;385386;32
0,002759;73;48;385386;32
0,002774;73;48;385386;32
0,002806;73;48;385386;32
0,003398;73;48;385386;32
0,002898;73;48;385386;32
0,002829;73;48;385386;32
0,002876;73;48;385386;32
0,003206;73;48;385386;32
0,003567;73;48;385386;32
0,002795;73;48;385386;32
0,003061;73;48;385386;32
0,002874;73;48;385386;32
0,002865;73;48;385386;32
0,002807;73;48;385386;32
0,003961;73;48;385386;32
0,002864;73;48;385386;32
0,003048;73;48;385386;32
0,002960;73;48;385386;32
0,002947;73;48;385386;32
0,002847;73;48;385386;32
0,002797;73;48;385386;32
0,003157;73;48;385386;32
0,002925;73;48;385386;32
0,002796;73;48;385386;32
0,002904;73;48;385386;32
0,002855;73;48;385386;32
0,002810;73;48;385386;32
0,002784;73;48;385386;32
0,003707;73;48;385386;32
0,003589;73;48;385386;32
0,002799;73;48;385386;32
0,003815;73;48;385386;32
0,002994;73;48;385386;32
0,003332;73;48;385386;32
0,002802;73;48;385386;32
0,003042;73;48;385386;32
0,002541;73;48;385386;32
0,003054;73;48;385386;32
0,002854;73;48;385386;32
0,002782;73;48;385386;32
0,002981;73;48;385386;32
0,003466;73;48;385386;32
0,003408;73;48;385386;32
0,002925;73;48;385386;32
0,002906;73;48;385386;32
0,002770;73;48;385386;32
0,003334;73;48;385386;32
0,002843;73;48;385386;32
0,002776;73;48;385386;32
0,003273;73;48;385386;32
0,002786;73;48;385386;32
0,002810;73;48;385386;32
0,002873;73;48;385386;32
0,002849;73;48;385386;32
0,002996;73;48;385386;32
0,002738;73;48;385386;32
0,002810;73;48;385386;32
0,003281;73;48;385386;32
0,002744;73;48;385386;32
0,002828;73;48;385386;32
0,002727;73;48;385386;32
0,002945;73;48;385386;32
0,003455;73;48;385386;32
0,002790;73;48;385386;32
0,002787;73;48;385386;32
0,003613;73;48;385386;32
0,002778;73;48;385386;32
0,003689;73;48;385386;32
0,003232;73;48;385386;32
0,002827;73;48;385386;32
0,003987;73;48;385386;32
0,002818;73;48;385386;32
0,002940;73;48;385386;32
0,002810;73;48;385386;32
0,002939;73;48;385386;32
0,003089;73;48;385386;32
0,002807;73;48;385386;32
0,003089;73;48;385386;32
0,003948;73;48;385386;32
0,002789;73;48;385386;32
0,003276;73;48;385386;32
0,003639;73;48;385386;32
0,003046;73;48;385386;32
0,002830;73;48;385386;32
0,002940;73;48;385386;32
0,003132;73;48;385386;32
0,003092;73;48;385386;32
0,003078;73;48;385386;32
0,002826;73;48;385386;32
0,003642;73;48;385386;32
0,003016;73;48;385386;32
0,002833;73;48;385386;32
0,003695;73;48;385386;32
0,002808;73;48;385386;32
0,003241;73;48;385386;32
0,003537;73;48;385386;32
0,002784;73;48;385386;32
0,003330;73;48;385386;32
0,002824;73;48;385386;32
0,003261;73;48;385386;32
0,003495;73;48;385386;32
0,002712;73;48;385386;32
0,002969;73;48;385386;32
0,002889;73;48;385386;32
0,003285;73;48;385386;32
0,003827;73;48;385386;32
0,003143;73;48;385386;32
0,002828;73;48;385386;32
0,003038;73;48;385386;32
0,002833;73;48;385386;32
0,002753;73;48;385386;32
0,002815;73;48;385386;32
0,003249;73;48;385386;32
0,002927;73;48;385386;32
0,002801;73;48;385386;32
0,003313;73;48;385386;32
0,002812;73;48;385386;32
0,003361;73;48;385386;32
0,002896;73;48;385386;32
0,003181;73;48;385386;32
0,002823;73;48;385386;32
0,002855;73;48;385386;32
0,002823;73;48;385386;32
0,002847;73;39;346062;23
0,002627;73;39;346062;23
0,002571;73;39;346062;23
0,003593;73;39;346062;23
0,002504;73;39;346062;23
0,002576;73;39;346062;23
0,002581;73;39;346062;23
0,002857;73;39;346062;23
0,002627;73;39;346062;23
0,003102;73;39;346062;23
0,002665;73;39;346062;23
0,003299;73;39;346062;23
0,002676;73;39;346062;23
0,003161;73;39;346062;23
0,002434;73;39;346062;23
0,002824;73;39;346062;23
0,002580;73;39;346062;23
0,002714;73;39;346062;23
0,002553;73;39;346062;23
0,002735;73;39;346062;23
0,002593;73;39;346062;23
0,002704;73;39;346062;23
0,002563;73;39;346062;23
0,002781;73;39;346062;23
0,002571;73;39;346062;23
0,002751;73;39;346062;23
0,002570;73;39;346062;23
0,002960;73;39;346062;23
0,002691;73;39;346062;23
0,002490;73;39;346062;23
0,003382;73;39;346062;23
0,002873;73;39;346062;23
0,002570;73;39;346062;23
0,002491;73;39;346062;23
0,003481;73;39;346062;23
0,002566;73;39;346062;23
0,002687;73;39;346062;23
0,002517;73;39;346062;23
0,002595;73;39;346062;23
0,002521;73;39;346062;23
0,002640;73;39;346062;23
0,002604;73;39;346062;23
0,002551;73;39;346062;23
0,002510;73;39;346062;23
0,002569;73;39;346062;23
0,002839;73;39;346062;23
0,002581;73;39;346062;23
0,002508;73;39;346062;23
0,002542;73;39;346062;23
0,002728;73;39;346062;23
0,003290;73;39;346062;23
0,002943;73;39;346062;23
0,002554;73;39;346062;23
0,002844;73;39;346062;23
0,002631;73;39;346062;23
0,002753;73;39;346062;23
0,002572;73;39;346062;23
0,002916;73;39;346062;23
0,002566;73;39;346062;23
0,002809;73;39;346062;23
0,002621;73;39;346062;23
0,002791;73;39;346062;23
0,002563;73;39;346062;23
0,002783;73;39;346062;23
0,002615;73;39;346062;23
0,002829;73;39;346062;23
0,002571;73;39;346062;23
0,002731;73;39;346062;23
0,003343;73;39;346062;23
0,002667;73;39;346062;23
0,002824;73;39;346062;23
0,002778;73;39;346062;23
0,002597;73;39;346062;23
0,002843;73;39;346062;23
0,002527;73;39;346062;23
0,002788;73;39;346062;23
0,002644;73;39;346062;23
0,002902;73;39;346062;23
0,003260;73;39;346062;23
0,002676;73;39;346062;23
0,002462;73;39;346062;23
0,002689;73;39;346062;23
0,002590;73;39;346062;23
0,002885;73;39;346062;23
0,002572;73;39;346062;23
0,002954;73;39;346062;23
0,002516;73;39;346062;23
0,002721;73;39;346062;23
0,002662;73;39;346062;23
0,003193;73;39;346062;23
0,003352;73;39;346062;23
0,002644;73;39;346062;23
0,002662;73;39;346062;23
0,002610;73;39;346062;23
0,002528;73;39;346062;23
0,002820;73;39;346062;23
0,003756;73;39;346062;23
0,002591;73;39;346062;23
0,002700;73;39;346062;23
0,002709;73;39;346062;23
0,002538;73;39;346062;23
0,002851;73;39;346062;23
0,002657;73;39;346062;23
0,002717;73;39;346062;23
0,002559;73;39;346062;23
0,002683;73;39;346062;23
0,002884;73;39;346062;23
0,002606;73;39;346062;23
0,002540;73;39;346062;23
0,002751;73;39;346062;23
0,002510;73;39;346062;23
0,002749;73;39;346062;23
0,002554;73;39;346062;23
0,002862;73;39;346062;23
0,003377;73;39;346062;23
0,002579;73;39;346062;23
0,002547;73;39;346062;23
0,002735;73;39;346062;23
0,002557;73;39;346062;23
0,002708;73;39;346062;23
0,003323;73;39;346062;23
0,002592;73;39;346062;23
0,003396;73;39;346062;23
0,002528;73;39;346062;23
0,002643;73;39;346062;23
0,002651;73;39;346062;23
0,002743;73;39;346062;23
0,002667;73;39;346062;23
0,003276;73;39;346062;23
0,002552;73;39;346062;23
0,002576;73;39;346062;23
0,002714;73;39;346062;23
0,002456;73;39;346062;23
0,002826;73;39;346062;23
0,002519;73;39;346062;23
0,002953;73;39;346062;23
0,002567;73;39;346062;23
0,002710;73;39;346062;23
0,002952;73;39;346062;23
0,002592;73;39;346062;23
0,002635;73;39;346062;23
0,002779;73;39;346062;23
0,003263;73;39;346062;23
0,002574;73;39;346062;23
0,002567;73;39;346062;23
0,002853;73;39;346062;23
0,002501;73;39;346062;23
0,002698;73;39;346062;23
0,003233;73;39;346062;23
0,002576;73;39;346062;23
0,002718;73;39;346062;23
0,002731;73;39;346062;23
0,002566;73;39;346062;23
0,002685;73;39;346062;23
0,003409;73;39;346062;23
0,002646;73;39;346062;23
0,003361;73;39;346062;23
0,002537;73;39;346062;23
0,002512;73;39;346062;23
0,002641;73;39;346062;23
0,002547;73;39;346062;23
0,002554;73;39;346062;23
0,002558;73;39;346062;23
0,002541;73;39;346062;23
0,002549;73;39;346062;23
0,002681;73;39;346062;23
0,002575;73;39;346062;23
0,002664;73;39;346062;23
0,002556;73;39;346062;23
0,002488;73;39;346062;23
0,002568;73;39;346062;23
0,002501;73;39;346062;23
0,002576;73;39;346062;23
0,002538;73;39;346062;23
0,002505;73;39;346062;23
0,002576;73;39;346062;23
0,002604;73;39;346062;23
0,002951;73;39;346062;23
0,002662;73;39;346062;23
0,002578;73;39;346062;23
0,002623;73;39;346062;23
0,003177;73;39;346062;23
0,002841;73;39;346062;23
0,003375;73;39;346062;23
0,002819;73;39;346062;23
0,002579;73;39;346062;23
0,003271;73;39;346062;23
0,002620;73;39;346062;23
0,002938;73;39;346062;23
0,003042;73;39;346062;23
0,002652;73;39;346062;23
0,002556;73;39;346062;23
0,002738;73;39;346062;23
0,002516;73;39;346062;23
0,002824;73;39;346062;23
0,002552;73;39;346062;23
0,002769;73;39;346062;23
0,002474;73;39;346062;23
0,002755;73;39;346062;23
0,002462;73;39;346062;23
0,002950;73;39;346062;23
0,002567;73;39;346062;23
0,002994;73;39;346062;23
0,002561;73;39;346062;23
0,002855;73;39;346062;23
0,002554;73;39;346062;23
0,002766;73;39;346062;23
0,002552;73;39;346062;23
0,002754;73;39;346062;23
0,002596;73;39;346062;23
0,002654;73;39;346062;23
0,002624;73;39;346062;23
0,002712;73;39;346062;23
0,003352;73;39;346062;23
0,002587;73;39;346062;23
0,002809;73;39;346062;23
0,002662;73;39;346062;23
0,002482;73;39;346062;23
0,002648;73;39;346062;23
0,002821;73;39;346062;23
0,002575;73;39;346062;23
0,002553;73;39;346062;23
0,002619;73;39;346062;23
0,002437;73;39;346062;23
0,002794;73;39;346062;23
0,002927;73;39;346062;23
0,002565;73;39;346062;23
0,003248;73;39;346062;23
0,002455;73;39;346062;23
0,002548;73;39;346062;23
0,002493;73;39;346062;23
0,002622;73;39;346062;23
0,002495;73;39;346062;23
0,002535;73;39;346062;23
0,002640;73;39;346062;23
0,002538;73;39;346062;23
0,002465;73;39;346062;23
0,002683;73;39;346062;23
0,002560;73;39;346062;23
0,002626;73;39;346062;23
0,002545;73;39;346062;23
0,002621;73;39;346062;23
0,002646;73;39;346062;23
0,002723;73;39;346062;23
0,002553;73;39;346062;23
0,002746;73;39;346062;23
0,002742;73;39;346062;23
0,003815;73;39;346062;23
0,002797;73;39;346062;23
0,002794;73;39;346062;23
0,002459;73;39;346062;23
0,002787;73;39;346062;23
0,002537;73;39;346062;23
0,002861;73;39;346062;23
0,003207;73;39;346062;23
0,002717;73;48;385386;32
0,002774;73;48;385386;32
0,003011;73;48;385386;32
0,002688;73;48;385386;32
0,002884;73;48;385386;32
0,002776;73;48;385386;32
0,002739;73;48;385386;32
0,002748;73;48;385386;32
0,002739;73;48;385386;32
0,002732;73;48;385386;32
0,003285;73;48;385386;32
0,003083;73;48;385386;32
0,003746;73;48;385386;32
0,003488;73;48;385386;32
0,002786;73;48;385386;32
0,003138;73;48;385386;32
0,003565;73;48;385386;32
0,002878;73;48;385386;32
0,003061;73;48;385386;32
0,002721;73;48;385386;32
0,002755;73;48;385386;32
0,002878;73;48;385386;32
0,002793;73;48;385386;32
0,002774;73;48;385386;32
0,002853;73;48;385386;32
0,002779;73;48;385386;32
0,002768;73;48;385386;32
0,002802;73;48;385386;32
0,002790;73;48;385386;32
0,002712;73;48;385386;32
0,003142;73;48;385386;32
0,002711;73;48;385386;32
0,003178;73;48;385386;32
0,002790;73;48;385386;32
0,003414;73;48;385386;32
0,002790;73;48;385386;32
0,003012;73;48;385386;32
0,002873;73;48;385386;32
0,003074;73;48;385386;32
0,003534;73;48;385386;32
0,003087;73;48;385386;32
0,002885;73;48;385386;32
0,002744;73;48;385386;32
0,003248;73;48;385386;32
0,002714;73;48;385386;32
0,002829;73;48;385386;32
0,002769;73;48;385386;32
0,003056;73;48;385386;32
0,002866;73;48;385386;32
0,003228;73;48;385386;32
0,002891;73;48;385386;32
0,003468;73;48;385386;32
0,002852;73;48;385386;32
0,003304;73;48;385386;32
0,002820;73;48;385386;32
0,003152;73;48;385386;32
0,002797;73;48;385386;32
0,002957;73;48;385386;32
0,002858;73;48;385386;32
0,003487;73;48;385386;32
0,002904;73;48;385386;32
0,002936;73;48;385386;32
0,002891;73;48;385386;32
0,002870;73;48;385386;32
0,002855;73;48;385386;32
0,002968;73;48;385386;32
0,002992;73;48;385386;32
0,003465;73;48;385386;32
0,003181;73;48;385386;32
0,002943;73;48;385386;32
0,003481;73;48;385386;32
0,003614;73;48;385386;32
0,003059;73;48;385386;32
0,003180;73;48;385386;32
0,003007;73;48;385386;32
0,003203;73;48;385386;32
0,002920;73;48;385386;32
0,002924;73;48;385386;32
0,002923;73;48;385386;32
0,002907;73;48;385386;32
0,003130;73;48;385386;32
0,003095;73;48;385386;32
0,002906;73;48;385386;32
0,003585;73;48;385386;32
0,002976;73;48;385386;32
0,003190;73;48;385386;32
0,002927;73;48;385386;32
0,003149;73;48;385386;32
0,002980;73;48;385386;32
0,003338;73;48;385386;32
0,002924;73;48;385386;32
0,002844;73;48;385386;32
0,003651;73;48;385386;32
0,002868;73;48;385386;32
0,002992;73;48;385386;32
0,002895;73;48;385386;32
0,003178;73;48;385386;32
0,002915;73;48;385386;32
