0,022666;73;57;391944;10547
0,022062;73;57;391944;10547
0,021876;73;57;391944;10547
0,019830;73;57;391944;10547
0,020231;73;57;391944;10547
0,020355;73;57;391944;10547
0,019984;73;57;391944;10547
0,020489;73;57;391944;10547
0,020511;73;57;391944;10547
0,020986;73;57;391944;10547
0,020671;73;57;391944;10547
0,021252;73;57;391944;10547
0,022018;73;57;391944;10547
0,020838;73;57;391944;10547
0,020780;73;57;391944;10547
0,021498;73;57;391944;10547
0,021443;73;57;391944;10547
0,023358;73;57;391944;10547
0,020435;73;57;391944;10547
0,020588;73;57;391944;10547
0,020005;73;57;391944;10547
0,020531;73;57;391944;10547
0,020987;73;57;391944;10547
0,020330;73;57;391944;10547
0,020728;73;57;391944;10547
0,020532;73;57;391944;10547
0,021641;73;57;391944;10547
0,020833;73;57;391944;10547
0,022703;73;57;391944;10547
0,020563;73;57;391944;10547
0,020368;73;57;391944;10547
0,020108;73;57;391944;10547
0,021676;73;57;391944;10547
0,022927;73;57;391944;10547
0,021832;73;57;391944;10547
0,021261;73;57;391944;10547
0,020327;73;57;391944;10547
0,020606;73;57;391944;10547
0,020201;73;57;391944;10547
0,021001;73;57;391944;10547
0,020158;73;57;391944;10547
0,020690;73;57;391944;10547
0,023219;73;57;391944;10547
0,022340;73;57;391944;10547
0,024487;73;57;391944;10547
0,022500;73;57;391944;10547
0,021848;73;57;391944;10547
0,021687;73;57;391944;10547
0,020281;73;57;391944;10547
0,021470;73;57;391944;10547
0,020977;73;57;391944;10547
0,021789;73;57;391944;10547
0,020489;73;57;391944;10547
0,020322;73;57;391944;10547
0,020648;73;57;391944;10547
0,020332;73;57;391944;10547
0,020522;73;57;391944;10547
0,020723;73;57;391944;10547
0,020446;73;57;391944;10547
0,021686;73;57;391944;10547
0,022786;73;57;391944;10547
0,020968;73;57;391944;10547
0,022486;73;57;391944;10547
0,020956;73;57;391944;10547
0,020509;73;57;391944;10547
0,020410;73;57;391944;10547
0,020060;73;57;391944;10547
0,022684;73;57;391944;10547
0,022081;73;57;391944;10547
0,020895;73;57;391944;10547
0,020083;73;57;391944;10547
0,020414;73;57;391944;10547
0,020452;73;57;391944;10547
0,020367;73;57;391944;10547
0,021134;73;57;391944;10547
0,022800;73;57;391944;10547
0,020820;73;57;391944;10547
0,021138;73;57;391944;10547
0,020076;73;57;391944;10547
0,021607;73;57;391944;10547
0,022409;73;57;391944;10547
0,022296;73;57;391944;10547
0,020278;73;57;391944;10547
0,022174;73;57;391944;10547
0,021983;73;57;391944;10547
0,020386;73;57;391944;10547
0,021976;73;57;391944;10547
0,021346;73;57;391944;10547
0,021219;73;57;391944;10547
0,021943;73;57;391944;10547
0,021678;73;57;391944;10547
0,023880;73;57;391944;10547
0,020445;73;57;391944;10547
0,020468;73;57;391944;10547
0,020349;73;57;391944;10547
0,020208;73;57;391944;10547
0,023380;73;73;440118;11651
0,023100;73;73;440118;11651
0,022719;73;73;440118;11651
0,022880;73;73;440118;11651
0,022187;73;73;440118;11651
0,022813;73;73;440118;11651
0,022967;73;73;440118;11651
0,023310;73;73;440118;11651
0,022258;73;73;440118;11651
0,023701;73;73;440118;11651
0,026070;73;73;440118;11651
0,022359;73;73;440118;11651
0,022818;73;73;440118;11651
0,022081;73;73;440118;11651
0,022737;73;73;440118;11651
0,023124;73;73;440118;11651
0,022574;73;73;440118;11651
0,022187;73;73;440118;11651
0,022524;73;73;440118;11651
0,022201;73;73;440118;11651
0,023527;73;73;440118;11651
0,022516;73;73;440118;11651
0,022644;73;73;440118;11651
0,022068;73;73;440118;11651
0,027023;73;73;440118;11651
0,024346;73;73;440118;11651
0,022579;73;73;440118;11651
0,022178;73;73;440118;11651
0,022771;73;73;440118;11651
0,022292;73;73;440118;11651
0,025516;73;73;440118;11651
0,023516;73;73;440118;11651
0,022294;73;73;440118;11651
0,022660;73;73;440118;11651
0,023582;73;73;440118;11651
0,022856;73;73;440118;11651
0,022306;73;73;440118;11651
0,025854;73;73;440118;11651
0,022244;73;73;440118;11651
0,024756;73;73;440118;11651
0,022928;73;73;440118;11651
0,022808;73;73;440118;11651
0,022103;73;73;440118;11651
0,022357;73;73;440118;11651
0,022628;73;73;440118;11651
0,022185;73;73;440118;11651
0,022157;73;73;440118;11651
0,022320;73;73;440118;11651
0,022322;73;73;440118;11651
0,021963;73;73;440118;11651
0,022857;73;73;440118;11651
0,022694;73;73;440118;11651
0,024515;73;73;440118;11651
0,022392;73;73;440118;11651
0,025004;73;73;440118;11651
0,022973;73;73;440118;11651
0,022354;73;73;440118;11651
0,022243;73;73;440118;11651
0,023488;73;73;440118;11651
0,022342;73;73;440118;11651
0,022753;73;73;440118;11651
0,022223;73;73;440118;11651
0,022503;73;73;440118;11651
0,022134;73;73;440118;11651
0,023283;73;73;440118;11651
0,022001;73;73;440118;11651
0,024862;73;73;440118;11651
0,022100;73;73;440118;11651
0,023730;73;73;440118;11651
0,023646;73;73;440118;11651
0,023072;73;73;440118;11651
0,022159;73;73;440118;11651
0,022694;73;73;440118;11651
0,023076;73;73;440118;11651
0,022438;73;73;440118;11651
0,022681;73;73;440118;11651
0,026805;73;73;440118;11651
0,022415;73;73;440118;11651
0,023451;73;73;440118;11651
0,024635;73;73;440118;11651
0,022169;73;73;440118;11651
0,023703;73;73;440118;11651
0,022480;73;73;440118;11651
0,024993;73;73;440118;11651
0,023520;73;73;440118;11651
0,023572;73;73;440118;11651
0,022113;73;73;440118;11651
0,023100;73;73;440118;11651
0,022576;73;73;440118;11651
0,022394;73;73;440118;11651
0,023891;73;73;440118;11651
0,023697;73;73;440118;11651
0,023799;73;73;440118;11651
0,023846;73;73;440118;11651
0,022255;73;73;440118;11651
0,022239;73;73;440118;11651
0,022314;73;73;440118;11651
0,022316;73;73;440118;11651
0,024019;73;73;440118;11651
0,022843;73;73;440118;11651
0,022051;73;57;374568;10125
0,019932;73;57;374568;10125
0,019953;73;57;374568;10125
0,019707;73;57;374568;10125
0,019640;73;57;374568;10125
0,019450;73;57;374568;10125
0,020659;73;57;374568;10125
0,019903;73;57;374568;10125
0,026073;73;57;374568;10125
0,021196;73;57;374568;10125
0,019806;73;57;374568;10125
0,020027;73;57;374568;10125
0,019801;73;57;374568;10125
0,020117;73;57;374568;10125
0,022056;73;57;374568;10125
0,019781;73;57;374568;10125
0,019787;73;57;374568;10125
0,019404;73;57;374568;10125
0,021394;73;57;374568;10125
0,019846;73;57;374568;10125
0,020289;73;57;374568;10125
0,022103;73;57;374568;10125
0,020753;73;57;374568;10125
0,022208;73;57;374568;10125
0,020068;73;57;374568;10125
0,019120;73;57;374568;10125
0,019206;73;57;374568;10125
0,019318;73;57;374568;10125
0,019781;73;57;374568;10125
0,019365;73;57;374568;10125
0,019825;73;57;374568;10125
0,021966;73;57;374568;10125
0,019496;73;57;374568;10125
0,019295;73;57;374568;10125
0,019626;73;57;374568;10125
0,019283;73;57;374568;10125
0,019497;73;57;374568;10125
0,019382;73;57;374568;10125
0,019512;73;57;374568;10125
0,019128;73;57;374568;10125
0,021511;73;57;374568;10125
0,019614;73;57;374568;10125
0,019379;73;57;374568;10125
0,020506;73;57;374568;10125
0,019584;73;57;374568;10125
0,019092;73;57;374568;10125
0,023884;73;57;374568;10125
0,021417;73;57;374568;10125
0,019691;73;57;374568;10125
0,019181;73;57;374568;10125
0,019356;73;57;374568;10125
0,019372;73;57;374568;10125
0,019062;73;57;374568;10125
0,019084;73;57;374568;10125
0,019356;73;57;374568;10125
0,019215;73;57;374568;10125
0,019562;73;57;374568;10125
0,019945;73;57;374568;10125
0,019144;73;57;374568;10125
0,019225;73;57;374568;10125
0,019296;73;57;374568;10125
0,019401;73;57;374568;10125
0,019174;73;57;374568;10125
0,019082;73;57;374568;10125
0,019328;73;57;374568;10125
0,020701;73;57;374568;10125
0,019695;73;57;374568;10125
0,019500;73;57;374568;10125
0,020922;73;57;374568;10125
0,020836;73;57;374568;10125
0,019232;73;57;374568;10125
0,020603;73;57;374568;10125
0,020744;73;57;374568;10125
0,020475;73;57;374568;10125
0,019133;73;57;374568;10125
0,020615;73;57;374568;10125
0,018999;73;57;374568;10125
0,019342;73;57;374568;10125
0,019250;73;57;374568;10125
0,019175;73;57;374568;10125
0,020179;73;57;374568;10125
0,018985;73;57;374568;10125
0,021343;73;57;374568;10125
0,019471;73;57;374568;10125
0,020856;73;57;374568;10125
0,019023;73;57;374568;10125
0,019217;73;57;374568;10125
0,019258;73;57;374568;10125
0,019699;73;57;374568;10125
0,020442;73;57;374568;10125
0,020576;73;57;374568;10125
0,019143;73;57;374568;10125
0,019268;73;57;374568;10125
0,019026;73;57;374568;10125
0,019307;73;57;374568;10125
0,019845;73;57;374568;10125
0,019691;73;57;374568;10125
0,019964;73;57;374568;10125
0,019307;73;57;374568;10125
0,021141;73;57;374568;10125
0,020030;73;57;374568;10125
0,019938;73;57;374568;10125
0,019257;73;57;374568;10125
0,019306;73;57;374568;10125
0,019669;73;57;374568;10125
0,025351;73;57;374568;10125
0,019348;73;57;374568;10125
0,020708;73;57;374568;10125
0,022182;73;73;440118;11651
0,022887;73;73;440118;11651
0,021963;73;73;440118;11651
0,022451;73;73;440118;11651
0,022279;73;73;440118;11651
0,022075;73;73;440118;11651
0,022681;73;73;440118;11651
0,023414;73;73;440118;11651
0,023899;73;73;440118;11651
0,022965;73;73;440118;11651
0,023779;73;73;440118;11651
0,022994;73;73;440118;11651
0,022057;73;73;440118;11651
0,022326;73;73;440118;11651
0,022697;73;73;440118;11651
0,021997;73;73;440118;11651
0,022498;73;73;440118;11651
0,021642;73;73;440118;11651
0,022060;73;73;440118;11651
0,025222;73;73;440118;11651
0,023191;73;73;440118;11651
0,021924;73;73;440118;11651
0,024285;73;73;440118;11651
0,022366;73;73;440118;11651
0,023092;73;73;440118;11651
0,022782;73;73;440118;11651
0,022931;73;73;440118;11651
0,023561;73;73;440118;11651
0,023215;73;73;440118;11651
0,023800;73;73;440118;11651
0,021700;73;73;440118;11651
0,022182;73;73;440118;11651
0,023913;73;73;440118;11651
0,022653;73;73;440118;11651
0,022820;73;73;440118;11651
0,022042;73;73;440118;11651
0,024053;73;73;440118;11651
0,022590;73;73;440118;11651
0,022634;73;73;440118;11651
0,023161;73;73;440118;11651
0,023081;73;73;440118;11651
0,023866;73;73;440118;11651
0,022561;73;73;440118;11651
0,022182;73;73;440118;11651
0,022656;73;73;440118;11651
0,022177;73;73;440118;11651
0,022109;73;73;440118;11651
0,022151;73;73;440118;11651
0,022936;73;73;440118;11651
0,023827;73;73;440118;11651
0,022955;73;73;440118;11651
0,023029;73;73;440118;11651
0,026280;73;73;440118;11651
0,024393;73;73;440118;11651
0,021834;73;73;440118;11651
0,022559;73;73;440118;11651
0,023324;73;73;440118;11651
0,022134;73;73;440118;11651
0,022617;73;73;440118;11651
0,022330;73;73;440118;11651
0,024984;73;73;440118;11651
0,022442;73;73;440118;11651
0,023550;73;73;440118;11651
0,022432;73;73;440118;11651
0,022040;73;73;440118;11651
0,022525;73;73;440118;11651
0,028051;73;73;440118;11651
0,023005;73;73;440118;11651
0,022388;73;73;440118;11651
0,022919;73;73;440118;11651
0,021936;73;73;440118;11651
0,022960;73;73;440118;11651
0,021859;73;73;440118;11651
0,022504;73;73;440118;11651
0,023217;73;73;440118;11651
0,022490;73;73;440118;11651
0,023505;73;73;440118;11651
0,022171;73;73;440118;11651
0,023420;73;73;440118;11651
0,020204;73;57;391944;10547
0,020140;73;57;391944;10547
0,026595;73;57;391944;10547
0,020817;73;57;391944;10547
0,020737;73;57;391944;10547
0,020876;73;57;391944;10547
0,020246;73;57;391944;10547
0,020188;73;57;391944;10547
0,020306;73;57;391944;10547
0,026554;73;57;391944;10547
0,020899;73;57;391944;10547
0,020284;73;57;391944;10547
0,019840;73;57;391944;10547
0,025574;73;57;391944;10547
0,024309;73;57;391944;10547
0,027313;73;57;391944;10547
0,029079;73;57;391944;10547
0,027814;73;57;391944;10547
0,031399;73;57;391944;10547
0,052277;73;57;391944;10547
0,046408;73;57;391944;10547
0,023376;73;57;391944;10547
0,022212;73;57;391944;10547
0,032825;73;57;391944;10547
0,027183;73;57;391944;10547
0,023807;73;57;391944;10547
0,027919;73;57;391944;10547
0,027365;73;57;391944;10547
0,022623;73;57;391944;10547
0,021457;73;57;391944;10547
0,021519;73;57;391944;10547
0,023089;73;57;391944;10547
0,022183;73;57;391944;10547
0,022096;73;57;391944;10547
0,021124;73;57;391944;10547
0,021307;73;57;391944;10547
0,020549;73;57;391944;10547
0,020860;73;57;391944;10547
0,021515;73;57;391944;10547
0,020997;73;57;391944;10547
0,021457;73;57;391944;10547
0,021314;73;57;391944;10547
0,021196;73;57;391944;10547
0,022442;73;57;391944;10547
0,020797;73;57;391944;10547
0,020150;73;57;391944;10547
0,021133;73;57;391944;10547
0,020738;73;57;391944;10547
0,021432;73;57;391944;10547
0,020996;73;57;391944;10547
0,020218;73;57;391944;10547
0,024811;73;57;391944;10547
0,022549;73;57;391944;10547
0,020883;73;57;391944;10547
0,022426;73;57;391944;10547
0,020410;73;57;391944;10547
0,024885;73;57;391944;10547
0,020856;73;57;391944;10547
0,022766;73;57;391944;10547
0,021923;73;57;391944;10547
0,021630;73;57;391944;10547
0,020741;73;57;391944;10547
0,020217;73;57;391944;10547
0,021126;73;57;391944;10547
0,020887;73;57;391944;10547
0,020448;73;57;391944;10547
0,020396;73;57;391944;10547
0,020509;73;57;391944;10547
0,021008;73;57;391944;10547
0,021539;73;57;391944;10547
0,023165;73;57;391944;10547
0,020572;73;57;391944;10547
0,020205;73;57;391944;10547
0,020379;73;57;391944;10547
0,023342;73;57;391944;10547
0,021588;73;57;391944;10547
0,020688;73;57;391944;10547
0,021605;73;57;391944;10547
0,021057;73;57;391944;10547
0,021759;73;57;391944;10547
0,020407;73;57;391944;10547
0,020218;73;57;391944;10547
0,019956;73;57;391944;10547
0,020092;73;57;391944;10547
0,020590;73;57;391944;10547
0,021624;73;57;391944;10547
0,020730;73;57;391944;10547
0,020414;73;57;391944;10547
0,021407;73;57;391944;10547
0,021171;73;57;391944;10547
0,022643;73;57;391944;10547
0,020737;73;57;391944;10547
0,020629;73;57;391944;10547
0,021367;73;57;391944;10547
0,021333;73;57;391944;10547
0,022886;73;57;391944;10547
0,021379;73;57;391944;10547
0,020533;73;57;391944;10547
0,020801;73;57;391944;10547
0,021685;73;57;391944;10547
0,022497;73;57;391944;10547
0,024201;73;57;391944;10547
0,020434;73;57;391944;10547
0,021496;73;57;391944;10547
0,020373;73;57;391944;10547
0,020055;73;57;391944;10547
0,021886;73;57;391944;10547
0,020593;73;57;391944;10547
0,020731;73;57;391944;10547
0,021520;73;57;391944;10547
0,021543;73;57;391944;10547
0,020799;73;57;391944;10547
0,020475;73;57;391944;10547
0,021068;73;57;391944;10547
0,020905;73;57;391944;10547
0,020451;73;57;391944;10547
0,020163;73;57;391944;10547
0,020541;73;57;391944;10547
0,020014;73;57;391944;10547
0,020016;73;57;391944;10547
0,021147;73;57;391944;10547
0,020254;73;57;391944;10547
0,022268;73;57;391944;10547
0,021096;73;57;391944;10547
0,020741;73;57;391944;10547
0,020315;73;57;391944;10547
0,020269;73;57;391944;10547
0,020465;73;57;391944;10547
0,021088;73;57;391944;10547
0,022329;73;57;391944;10547
0,023285;73;57;391944;10547
0,020571;73;57;391944;10547
0,020013;73;57;391944;10547
0,019843;73;57;391944;10547
0,020422;73;57;391944;10547
0,020841;73;57;391944;10547
0,021209;73;57;391944;10547
0,020083;73;57;391944;10547
0,020889;73;57;391944;10547
0,021612;73;57;391944;10547
0,021587;73;57;391944;10547
0,020757;73;57;391944;10547
0,022125;73;57;391944;10547
0,022026;73;57;391944;10547
0,020308;73;57;391944;10547
0,024320;73;57;391944;10547
0,022696;73;57;391944;10547
0,022321;73;57;391944;10547
0,020416;73;57;391944;10547
0,020552;73;57;391944;10547
0,021055;73;57;391944;10547
0,020395;73;57;391944;10547
0,020029;73;57;391944;10547
0,020220;73;57;391944;10547
0,020138;73;57;391944;10547
0,022034;73;57;391944;10547
0,020461;73;57;391944;10547
0,021028;73;57;391944;10547
0,021579;73;57;391944;10547
0,020616;73;57;391944;10547
0,021273;73;57;391944;10547
0,021251;73;57;391944;10547
0,020734;73;57;391944;10547
0,020951;73;57;391944;10547
0,021973;73;57;391944;10547
0,020727;73;57;391944;10547
0,021271;73;57;391944;10547
0,020821;73;57;391944;10547
0,021434;73;57;391944;10547
0,020994;73;57;391944;10547
0,020595;73;57;391944;10547
0,022836;73;57;391944;10547
0,021303;73;57;391944;10547
0,021235;73;57;391944;10547
0,021024;73;57;391944;10547
0,023845;73;57;391944;10547
0,020085;73;57;391944;10547
0,012538;41;37;226107;6227
0,012487;41;37;226107;6227
0,011573;41;29;204507;5707
0,011579;41;29;204507;5707
0,011487;41;29;204507;5707
0,011700;41;29;204507;5707
0,012804;41;29;204507;5707
0,011597;41;29;204507;5707
0,011510;41;29;204507;5707
0,012045;41;29;204507;5707
0,012315;41;29;204507;5707
0,011944;41;29;204507;5707
0,011375;41;29;204507;5707
0,012274;41;29;204507;5707
0,012730;41;29;204507;5707
0,012673;41;29;204507;5707
0,011183;41;29;204507;5707
0,013948;41;29;204507;5707
0,011902;41;29;204507;5707
0,012291;41;29;204507;5707
0,011424;41;29;204507;5707
0,011436;41;29;204507;5707
0,012697;41;29;204507;5707
0,016004;41;29;204507;5707
0,014286;41;29;204507;5707
0,012038;41;29;204507;5707
0,012177;41;29;204507;5707
0,011796;41;29;204507;5707
0,011601;41;29;204507;5707
0,012420;41;29;204507;5707
0,012367;41;29;204507;5707
0,012299;41;29;204507;5707
0,012457;41;29;204507;5707
0,011703;41;29;204507;5707
0,012423;41;29;204507;5707
0,011870;41;29;204507;5707
0,012736;41;29;204507;5707
0,011595;41;29;204507;5707
0,011792;41;29;204507;5707
0,012300;41;29;204507;5707
0,012530;41;29;204507;5707
0,011258;41;29;204507;5707
0,012077;41;29;204507;5707
0,011804;41;29;204507;5707
0,014091;41;29;204507;5707
0,012889;41;29;204507;5707
0,011783;41;29;204507;5707
0,012378;41;29;204507;5707
0,012575;41;29;204507;5707
0,011526;41;29;204507;5707
0,011292;41;29;204507;5707
0,011485;41;29;204507;5707
0,014246;41;29;204507;5707
0,012113;41;29;204507;5707
0,012476;41;29;204507;5707
0,011677;41;29;204507;5707
0,011757;41;29;204507;5707
0,012279;41;29;204507;5707
0,012515;41;37;226107;6227
0,012731;41;37;226107;6227
0,012857;41;37;226107;6227
0,012658;41;37;226107;6227
0,012654;41;37;226107;6227
0,012460;41;37;226107;6227
0,013655;41;37;226107;6227
0,012497;41;37;226107;6227
0,013874;41;37;226107;6227
0,012726;41;37;226107;6227
0,012670;41;37;226107;6227
0,012670;41;37;226107;6227
0,013930;41;37;226107;6227
0,014075;41;37;226107;6227
0,013689;41;37;226107;6227
0,013496;41;37;226107;6227
0,012389;41;37;226107;6227
0,012564;41;37;226107;6227
0,012700;41;37;226107;6227
0,013386;41;37;226107;6227
0,012087;41;37;226107;6227
0,012569;41;37;226107;6227
0,012631;41;37;226107;6227
0,012550;41;37;226107;6227
0,013898;41;37;226107;6227
0,012843;41;37;226107;6227
0,012425;41;37;226107;6227
0,012467;41;37;226107;6227
0,013601;41;37;226107;6227
0,013813;41;37;226107;6227
0,012560;41;37;226107;6227
0,012597;41;37;226107;6227
0,012237;41;37;226107;6227
0,013113;41;37;226107;6227
0,012560;41;37;226107;6227
0,012124;41;37;226107;6227
0,013108;41;37;226107;6227
0,013188;41;37;226107;6227
0,014204;41;37;226107;6227
0,014937;41;37;226107;6227
0,013903;41;37;226107;6227
0,013074;41;37;226107;6227
0,013326;41;37;226107;6227
0,012700;41;37;226107;6227
0,013125;41;37;226107;6227
0,012730;41;37;226107;6227
0,012174;41;37;226107;6227
0,012893;41;37;226107;6227
0,012343;41;37;226107;6227
0,012600;41;37;226107;6227
0,012519;41;37;226107;6227
0,012728;41;37;226107;6227
0,012060;41;37;226107;6227
0,012207;41;29;204507;5707
0,011669;41;29;204507;5707
0,011574;41;29;204507;5707
0,011376;41;29;204507;5707
0,011406;41;29;204507;5707
0,012489;41;29;204507;5707
0,014733;41;29;204507;5707
0,018034;41;29;204507;5707
0,012938;41;29;204507;5707
0,014107;41;29;204507;5707
0,015554;41;29;204507;5707
0,013270;41;29;204507;5707
0,018277;41;29;204507;5707
0,012520;41;29;204507;5707
0,011647;41;29;204507;5707
0,011957;41;29;204507;5707
0,012744;41;29;204507;5707
0,011566;41;29;204507;5707
0,011101;41;29;204507;5707
0,011551;41;29;204507;5707
0,011730;41;29;204507;5707
0,012877;41;29;204507;5707
0,011354;41;29;204507;5707
0,012276;41;29;204507;5707
0,011501;41;29;204507;5707
0,011697;41;29;204507;5707
