0,002702;41;31;219549;19
0,002477;41;31;219549;19
0,001863;41;31;219549;19
0,001920;41;31;219549;19
0,002455;41;31;219549;19
0,001886;41;31;219549;19
0,001887;41;31;219549;19
0,002310;41;31;219549;19
0,001917;41;31;219549;19
0,001867;41;31;219549;19
0,001889;41;31;219549;19
0,002076;41;31;219549;19
0,001910;41;31;219549;19
0,001890;41;31;219549;19
0,002260;41;31;219549;19
0,001887;41;31;219549;19
0,001895;41;31;219549;19
0,002232;41;31;219549;19
0,002643;41;31;219549;19
0,002181;41;31;219549;19
0,001955;41;31;219549;19
0,002103;41;31;219549;19
0,001952;41;31;219549;19
0,002022;41;31;219549;19
0,001904;41;31;219549;19
0,001906;41;31;219549;19
0,002221;41;31;219549;19
0,001913;41;31;219549;19
0,001875;41;31;219549;19
0,002136;41;31;219549;19
0,001902;41;31;219549;19
0,001977;41;31;219549;19
0,002739;41;31;219549;19
0,002903;41;31;219549;19
0,002402;41;31;219549;19
0,001915;41;31;219549;19
0,001918;41;31;219549;19
0,001888;41;31;219549;19
0,002317;41;31;219549;19
0,001950;41;31;219549;19
0,001892;41;31;219549;19
0,002121;41;31;219549;19
0,002673;41;31;219549;19
0,001887;41;31;219549;19
0,002048;41;31;219549;19
0,002029;41;31;219549;19
0,001951;41;31;219549;19
0,002147;41;31;219549;19
0,001865;41;31;219549;19
0,001911;41;31;219549;19
0,002052;41;31;219549;19
0,001891;41;31;219549;19
0,001945;41;31;219549;19
0,002254;41;31;219549;19
0,001918;41;31;219549;19
0,001822;41;31;219549;19
0,002419;41;31;219549;19
0,001904;41;31;219549;19
0,001870;41;31;219549;19
0,002221;41;31;219549;19
0,001929;41;31;219549;19
0,001892;41;31;219549;19
0,002304;41;31;219549;19
0,001891;41;31;219549;19
0,001892;41;31;219549;19
0,002241;41;31;219549;19
0,002705;41;31;219549;19
0,001901;41;31;219549;19
0,002073;41;31;219549;19
0,002447;41;31;219549;19
0,001895;41;31;219549;19
0,002020;41;31;219549;19
0,001888;41;31;219549;19
0,001952;41;31;219549;19
0,002131;41;31;219549;19
0,001925;41;31;219549;19
0,001954;41;31;219549;19
0,002427;41;31;219549;19
0,001892;41;31;219549;19
0,001863;41;31;219549;19
0,002109;41;31;219549;19
0,001904;41;31;219549;19
0,002207;41;31;219549;19
0,001925;41;31;219549;19
0,001903;41;31;219549;19
0,001893;41;31;219549;19
0,002023;41;31;219549;19
0,002753;41;31;219549;19
0,001874;41;31;219549;19
0,001902;41;31;219549;19
0,001939;41;31;219549;19
0,002478;41;31;219549;19
0,001971;41;31;219549;19
0,001915;41;31;219549;19
0,002214;41;31;219549;19
0,001919;41;31;219549;19
0,002062;41;31;219549;19
0,001891;41;31;219549;19
0,002006;41;31;219549;19
0,002051;41;31;219549;19
0,001922;41;31;219549;19
0,001864;41;31;219549;19
0,002115;41;31;219549;19
0,001917;41;31;219549;19
0,001927;41;31;219549;19
0,002404;41;31;219549;19
0,001920;41;31;219549;19
0,001879;41;31;219549;19
0,002046;41;31;219549;19
0,002054;41;31;219549;19
0,001897;41;31;219549;19
0,001943;41;31;219549;19
0,002888;41;31;219549;19
0,001883;41;31;219549;19
0,002267;41;31;219549;19
0,002025;41;31;219549;19
0,001907;41;31;219549;19
0,002223;41;31;219549;19
0,001945;41;31;219549;19
0,001944;41;31;219549;19
0,002290;41;31;219549;19
0,001911;41;31;219549;19
0,001894;41;31;219549;19
0,002110;41;31;219549;19
0,002037;41;31;219549;19
0,001909;41;31;219549;19
0,002298;41;31;219549;19
0,001899;41;31;219549;19
0,001897;41;31;219549;19
0,002250;41;31;219549;19
0,001899;41;31;219549;19
0,001896;41;31;219549;19
0,001994;41;31;219549;19
0,002127;41;31;219549;19
0,001939;41;31;219549;19
0,002037;41;31;219549;19
0,001921;41;31;219549;19
0,001902;41;31;219549;19
0,002135;41;31;219549;19
0,001994;41;31;219549;19
0,001973;41;31;219549;19
0,002214;41;31;219549;19
0,001894;41;31;219549;19
0,001896;41;31;219549;19
0,002184;41;31;219549;19
0,002653;41;31;219549;19
0,001883;41;31;219549;19
0,002112;41;31;219549;19
0,001975;41;31;219549;19
0,001900;41;31;219549;19
0,001995;41;31;219549;19
0,001935;41;31;219549;19
0,001920;41;31;219549;19
0,002009;41;31;219549;19
0,002720;41;31;219549;19
0,001995;41;31;219549;19
0,001863;41;31;219549;19
0,001921;41;31;219549;19
0,002430;41;31;219549;19
0,001961;41;31;219549;19
0,002030;41;31;219549;19
0,001968;41;31;219549;19
0,001900;41;31;219549;19
0,001919;41;31;219549;19
0,001923;41;31;219549;19
0,002177;41;31;219549;19
0,002031;41;31;219549;19
0,001926;41;31;219549;19
0,001902;41;31;219549;19
0,002173;41;31;219549;19
0,001891;41;31;219549;19
0,001921;41;31;219549;19
0,002278;41;31;219549;19
0,002544;41;31;219549;19
0,002361;41;31;219549;19
0,001893;41;31;219549;19
0,002367;41;31;219549;19
0,001924;41;31;219549;19
0,001894;41;31;219549;19
0,002042;41;31;219549;19
0,002004;41;31;219549;19
0,001968;41;31;219549;19
0,002162;41;31;219549;19
0,001912;41;31;219549;19
0,002110;41;31;219549;19
0,002234;41;31;219549;19
0,001917;41;31;219549;19
0,001901;41;31;219549;19
0,002145;41;31;219549;19
0,001919;41;31;219549;19
0,002963;41;31;219549;19
0,002076;41;31;219549;19
0,002007;41;31;219549;19
0,001906;41;31;219549;19
0,002186;41;31;219549;19
0,001912;41;31;219549;19
0,001904;41;31;219549;19
0,001994;41;31;219549;19
0,002852;41;31;219549;19
0,001911;41;31;219549;19
0,001997;41;31;219549;19
0,001909;41;31;219549;19
0,002129;41;31;219549;19
0,002223;41;31;219549;19
0,001906;41;31;219549;19
0,001861;41;31;219549;19
0,001928;41;31;219549;19
0,001906;41;31;219549;19
0,002030;41;31;219549;19
0,001979;41;31;219549;19
0,001911;41;31;219549;19
0,001904;41;31;219549;19
0,002018;41;31;219549;19
0,001904;41;31;219549;19
0,001896;41;31;219549;19
0,002025;41;31;219549;19
0,001919;41;31;219549;19
0,001902;41;31;219549;19
0,001918;41;31;219549;19
0,002173;41;31;219549;19
0,001950;41;31;219549;19
0,001920;41;31;219549;19
0,001898;41;31;219549;19
0,002503;41;31;219549;19
0,001955;41;31;219549;19
0,002462;41;31;219549;19
0,001940;41;31;219549;19
0,001948;41;31;219549;19
0,002255;41;31;219549;19
0,002015;41;31;219549;19
0,001897;41;31;219549;19
0,002110;41;31;219549;19
0,001918;41;31;219549;19
0,001805;41;31;219549;19
0,002137;41;31;219549;19
0,001975;41;31;219549;19
0,001905;41;31;219549;19
0,001956;41;31;219549;19
0,002775;41;31;219549;19
0,001914;41;31;219549;19
0,001912;41;31;219549;19
0,002028;41;31;219549;19
0,001974;41;31;219549;19
0,001864;41;31;219549;19
0,002157;41;31;219549;19
0,001990;41;31;219549;19
0,001912;41;31;219549;19
0,002267;41;31;219549;19
0,001922;41;31;219549;19
0,002028;41;31;219549;19
0,002278;41;31;219549;19
0,001910;41;31;219549;19
0,001713;41;31;219549;19
0,002225;41;31;219549;19
0,001915;41;31;219549;19
0,001953;41;31;219549;19
0,002186;41;31;219549;19
0,001922;41;31;219549;19
0,001906;41;31;219549;19
0,002481;41;31;219549;19
0,002907;41;31;219549;19
0,001908;41;31;219549;19
0,001826;41;31;219549;19
0,002097;41;31;219549;19
0,001925;41;31;219549;19
0,001897;41;31;219549;19
0,001963;41;31;219549;19
0,001912;41;31;219549;19
0,001937;41;31;219549;19
0,001911;41;31;219549;19
0,001932;41;31;219549;19
0,001901;41;31;219549;19
0,001850;41;31;219549;19
0,001896;41;31;219549;19
0,002012;41;31;219549;19
0,001927;41;31;219549;19
0,002395;41;31;219549;19
0,001898;41;31;219549;19
0,001984;41;31;219549;19
0,001856;41;31;219549;19
0,002150;41;31;219549;19
0,002535;41;31;219549;19
0,001895;41;31;219549;19
0,001874;41;31;219549;19
0,002076;41;31;219549;19
0,001919;41;31;219549;19
0,001883;41;31;219549;19
0,002115;41;31;219549;19
0,002040;41;31;219549;19
0,001937;41;31;219549;19
0,002299;41;31;219549;19
0,001954;41;31;219549;19
0,001867;41;31;219549;19
0,002129;41;31;219549;19
0,001929;41;31;219549;19
0,001925;41;31;219549;19
0,002310;41;31;219549;19
0,001912;41;31;219549;19
0,001880;41;31;219549;19
0,002193;41;31;219549;19
0,001917;41;31;219549;19
0,001990;41;31;219549;19
0,002768;41;31;219549;19
0,001967;41;31;219549;19
0,001870;41;31;219549;19
0,002021;41;31;219549;19
0,001996;41;31;219549;19
0,001863;41;31;219549;19
0,002037;41;31;219549;19
0,001939;41;31;219549;19
0,002338;41;31;219549;19
0,001863;41;31;219549;19
0,001927;41;31;219549;19
0,002738;41;31;219549;19
0,001874;41;31;219549;19
0,001876;41;31;219549;19
0,001888;41;31;219549;19
0,001907;41;31;219549;19
0,001929;41;31;219549;19
0,001947;41;31;219549;19
0,002156;41;31;219549;19
0,001957;41;31;219549;19
0,001890;41;31;219549;19
0,001927;41;31;219549;19
0,001951;41;31;219549;19
0,001852;41;31;219549;19
0,001963;41;31;219549;19
0,001911;41;31;219549;19
0,001878;41;31;219549;19
0,002051;41;31;219549;19
0,002212;41;31;219549;19
0,001842;41;31;219549;19
0,002139;41;31;219549;19
0,002032;41;31;219549;19
0,002573;41;31;219549;19
0,001886;41;31;219549;19
0,001933;41;31;219549;19
0,001832;41;31;219549;19
0,002082;41;31;219549;19
0,002011;41;31;219549;19
0,001835;41;31;219549;19
0,002193;41;31;219549;19
0,001921;41;31;219549;19
0,001836;41;31;219549;19
0,002202;41;31;219549;19
0,001937;41;31;219549;19
0,001936;41;31;219549;19
0,002472;41;31;219549;19
0,001921;41;31;219549;19
0,001964;41;31;219549;19
0,002328;41;31;219549;19
0,001939;41;31;219549;19
0,001887;41;31;219549;19
0,002276;41;31;219549;19
0,002048;41;31;219549;19
0,001868;41;31;219549;19
0,002150;41;31;219549;19
0,001967;41;31;219549;19
0,001900;41;31;219549;19
0,002022;41;31;219549;19
0,001844;41;31;219549;19
0,001905;41;31;219549;19
0,002289;41;31;219549;19
0,001919;41;31;219549;19
0,001886;41;31;219549;19
0,002026;41;31;219549;19
0,001922;41;31;219549;19
0,001927;41;31;219549;19
0,001942;41;31;219549;19
0,001865;41;31;219549;19
0,001893;41;31;219549;19
0,002659;41;31;219549;19
0,001921;41;31;219549;19
0,002299;41;31;219549;19
0,002003;41;31;219549;19
0,001866;41;31;219549;19
0,002719;41;31;219549;19
0,001982;41;31;219549;19
0,001891;41;31;219549;19
0,002164;41;31;219549;19
0,001974;41;31;219549;19
0,001916;41;31;219549;19
0,002099;41;31;219549;19
0,001916;41;31;219549;19
0,001895;41;31;219549;19
0,001943;41;31;219549;19
0,001934;41;31;219549;19
0,002150;41;31;219549;19
0,001952;41;31;219549;19
0,001866;41;31;219549;19
0,002262;41;31;219549;19
0,001886;41;31;219549;19
0,001869;41;31;219549;19
0,002312;41;31;219549;19
0,002726;41;31;219549;19
0,001874;41;31;219549;19
0,002183;41;31;219549;19
0,001957;41;31;219549;19
0,001899;41;31;219549;19
0,002164;41;31;219549;19
0,002867;41;31;219549;19
0,001890;41;31;219549;19
0,002250;41;31;219549;19
0,001976;41;31;219549;19
0,001893;41;31;219549;19
0,001986;41;31;219549;19
0,001926;41;31;219549;19
0,001932;41;31;219549;19
0,002568;41;31;219549;19
0,001893;41;31;219549;19
0,002092;41;31;219549;19
0,001851;41;31;219549;19
0,001960;41;31;219549;19
0,002291;41;31;219549;19
0,001959;41;31;219549;19
0,001862;41;31;219549;19
0,002180;41;31;219549;19
0,002587;41;31;219549;19
0,001881;41;31;219549;19
0,002261;41;31;219549;19
0,001944;41;31;219549;19
0,001849;41;31;219549;19
0,002159;41;31;219549;19
0,002021;41;31;219549;19
0,001864;41;31;219549;19
0,002021;41;31;219549;19
0,001955;41;31;219549;19
0,001939;41;31;219549;19
0,001953;41;31;219549;19
0,001909;41;31;219549;19
0,002202;41;31;219549;19
0,001825;41;31;219549;19
0,001896;41;31;219549;19
0,002282;41;31;219549;19
0,001925;41;31;219549;19
0,001883;41;31;219549;19
0,002143;41;31;219549;19
0,001936;41;31;219549;19
0,001911;41;31;219549;19
0,002038;41;31;219549;19
0,002562;41;31;219549;19
0,001853;41;31;219549;19
0,001916;41;31;219549;19
0,001910;41;31;219549;19
0,001883;41;31;219549;19
0,001922;41;31;219549;19
0,001870;41;31;219549;19
0,002068;41;31;219549;19
0,001941;41;31;219549;19
0,002318;41;31;219549;19
0,002179;41;31;219549;19
0,001860;41;31;219549;19
0,002498;41;31;219549;19
0,002161;41;31;219549;19
0,001928;41;31;219549;19
0,001863;41;31;219549;19
0,002176;41;31;219549;19
0,001927;41;31;219549;19
0,001852;41;31;219549;19
0,002271;41;31;219549;19
0,001992;41;31;219549;19
0,001856;41;31;219549;19
0,002179;41;31;219549;19
0,001926;41;31;219549;19
0,001874;41;31;219549;19
0,002158;41;31;219549;19
0,001923;41;31;219549;19
0,001923;41;31;219549;19
0,001958;41;31;219549;19
0,001902;41;31;219549;19
0,002009;41;31;219549;19
0,001864;41;31;219549;19
0,001964;41;31;219549;19
0,002216;41;31;219549;19
0,001914;41;31;219549;19
0,001897;41;31;219549;19
0,002888;41;31;219549;19
0,002003;41;31;219549;19
0,001835;41;31;219549;19
0,002122;41;31;219549;19
0,002601;41;31;219549;19
0,001849;41;31;219549;19
0,002164;41;31;219549;19
0,001939;41;31;219549;19
0,001855;41;31;219549;19
0,002104;41;31;219549;19
0,002655;41;31;219549;19
0,002400;41;31;219549;19
0,001891;41;31;219549;19
0,002210;41;31;219549;19
0,001903;41;31;219549;19
0,001882;41;31;219549;19
0,001933;41;31;219549;19
0,001978;41;31;219549;19
0,001902;41;31;219549;19
0,001894;41;31;219549;19
0,001857;41;31;219549;19
0,002080;41;31;219549;19
0,001895;41;31;219549;19
0,001879;41;31;219549;19
0,002152;41;31;219549;19
0,001871;41;31;219549;19
0,001987;41;31;219549;19
0,002256;41;31;219549;19
0,002682;41;31;219549;19
0,001873;41;31;219549;19
0,002242;41;31;219549;19
0,001955;41;31;219549;19
0,001859;41;31;219549;19
0,002101;41;31;219549;19
0,002894;41;31;219549;19
0,001847;41;31;219549;19
0,002037;41;31;219549;19
0,001953;41;31;219549;19
0,001884;41;31;219549;19
0,002123;41;31;219549;19
0,001925;41;31;219549;19
0,002005;41;31;219549;19
0,002026;41;31;219549;19
0,001930;41;31;219549;19
0,001785;41;31;219549;19
0,002001;41;31;219549;19
0,001938;41;31;219549;19
0,001939;41;31;219549;19
0,002200;41;31;219549;19
0,001932;41;31;219549;19
0,001868;41;31;219549;19
0,002073;41;31;219549;19
0,001941;41;31;219549;19
0,001870;41;31;219549;19
0,001984;41;31;219549;19
0,001934;41;31;219549;19
0,001879;41;31;219549;19
0,002115;41;31;219549;19
0,002572;41;31;219549;19
0,002299;41;31;219549;19
0,001900;41;31;219549;19
0,001930;41;31;219549;19
0,001952;41;31;219549;19
0,002059;41;31;219549;19
0,001871;41;31;219549;19
0,001846;41;31;219549;19
0,002125;41;31;219549;19
0,001923;41;31;219549;19
0,001872;41;31;219549;19
0,002150;41;31;219549;19
0,001939;41;31;219549;19
0,001860;41;31;219549;19
0,002422;41;31;219549;19
0,002689;41;31;219549;19
0,001855;41;31;219549;19
0,001991;41;31;219549;19
0,001939;41;31;219549;19
0,001882;41;31;219549;19
0,002127;41;31;219549;19
0,002014;41;31;219549;19
0,001874;41;31;219549;19
0,002134;41;31;219549;19
0,001923;41;31;219549;19
0,001869;41;31;219549;19
0,002013;41;31;219549;19
0,001914;41;31;219549;19
0,001844;41;31;219549;19
0,002047;41;31;219549;19
0,001920;41;31;219549;19
0,001895;41;31;219549;19
0,002101;41;31;219549;19
0,001901;41;31;219549;19
0,001900;41;31;219549;19
0,002261;41;31;219549;19
0,002404;41;31;219549;19
0,001877;41;31;219549;19
0,002090;41;31;219549;19
0,001916;41;31;219549;19
0,001881;41;31;219549;19
0,002005;41;31;219549;19
0,002020;41;31;219549;19
0,001961;41;31;219549;19
0,002030;41;31;219549;19
0,001669;41;31;219549;19
0,002018;41;31;219549;19
0,002094;41;31;219549;19
0,002547;41;31;219549;19
0,001969;41;31;219549;19
0,001887;41;31;219549;19
0,001942;41;31;219549;19
0,001897;41;31;219549;19
0,002008;41;31;219549;19
0,001897;41;31;219549;19
0,001883;41;31;219549;19
0,002055;41;31;219549;19
0,001935;41;31;219549;19
0,001899;41;31;219549;19
0,002274;41;31;219549;19
0,002079;41;31;219549;19
0,001924;41;31;219549;19
0,002052;41;31;219549;19
0,001951;41;31;219549;19
0,001910;41;31;219549;19
0,001980;41;31;219549;19
0,001944;41;31;219549;19
0,001945;41;31;219549;19
0,002019;41;31;219549;19
0,001928;41;31;219549;19
0,001980;41;31;219549;19
0,002098;41;31;219549;19
0,001932;41;31;219549;19
0,001879;41;31;219549;19
0,001913;41;31;219549;19
0,001998;41;31;219549;19
0,001919;41;31;219549;19
0,002045;41;31;219549;19
0,002063;41;31;219549;19
0,001950;41;31;219549;19
0,001900;41;31;219549;19
0,002422;41;31;219549;19
0,002022;41;31;219549;19
0,001924;41;31;219549;19
0,002129;41;31;219549;19
0,002914;41;31;219549;19
0,001932;41;31;219549;19
0,001978;41;31;219549;19
0,001968;41;31;219549;19
0,001928;41;31;219549;19
0,001962;41;31;219549;19
0,001953;41;31;219549;19
0,002170;41;31;219549;19
0,001991;41;31;219549;19
0,001914;41;31;219549;19
0,001948;41;31;219549;19
0,002102;41;31;219549;19
0,001948;41;31;219549;19
0,001928;41;31;219549;19
0,002001;41;31;219549;19
0,001963;41;31;219549;19
0,001920;41;31;219549;19
0,002280;41;31;219549;19
0,001881;41;25;197949;13
0,001792;41;25;197949;13
0,001794;41;25;197949;13
0,001954;41;25;197949;13
0,001908;41;25;197949;13
0,001824;41;25;197949;13
0,002098;41;25;197949;13
0,001880;41;25;197949;13
0,001845;41;25;197949;13
0,003013;41;25;197949;13
0,001832;41;25;197949;13
0,001861;41;25;197949;13
0,002140;41;25;197949;13
0,001895;41;25;197949;13
0,001900;41;25;197949;13
0,002051;41;25;197949;13
0,001876;41;25;197949;13
0,001913;41;25;197949;13
0,001927;41;25;197949;13
0,001374;25;16;132348;6
0,001360;25;16;132348;6
0,001358;25;16;132348;6
0,002357;25;16;132348;6
0,001395;25;16;132348;6
0,001352;25;16;132348;6
0,001784;25;16;132348;6
0,001919;25;16;132348;6
0,001934;25;16;132348;6
0,001326;25;16;132348;6
0,001362;25;16;132348;6
0,001376;25;16;132348;6
0,001509;25;16;132348;6
0,001363;25;16;132348;6
0,001444;25;16;132348;6
0,001505;25;16;132348;6
0,001387;25;16;132348;6
0,001381;25;16;132348;6
0,001270;25;16;132348;6
0,001383;25;16;132348;6
0,001370;25;16;132348;6
0,001513;25;16;132348;6
0,002186;25;16;132348;6
0,001357;25;16;132348;6
0,001453;25;16;132348;6
0,001392;25;16;132348;6
0,001359;25;16;132348;6
0,001275;25;16;132348;6
0,001390;25;16;132348;6
0,001380;25;16;132348;6
0,001524;25;16;132348;6
0,002050;25;16;132348;6
0,001333;25;16;132348;6
0,001437;25;16;132348;6
0,001369;25;16;132348;6
0,001996;25;16;132348;6
0,001455;25;16;132348;6
0,001365;25;16;132348;6
0,001355;25;16;132348;6
0,001477;25;16;132348;6
0,001347;25;16;132348;6
0,001336;25;16;132348;6
0,001562;25;16;132348;6
0,001356;25;16;132348;6
0,001339;25;16;132348;6
0,001564;25;16;132348;6
0,002088;25;16;132348;6
0,001346;25;16;132348;6
0,001645;25;16;132348;6
0,001403;25;16;132348;6
0,001960;41;24;231228;12
0,002338;41;24;231228;12
0,002126;41;24;231228;12
0,002609;41;24;231228;12
0,002371;41;24;231228;12
0,002753;41;24;231228;12
0,001995;41;24;231228;12
0,002236;41;24;231228;12
0,002270;41;24;231228;12
0,002077;41;24;231228;12
0,002341;41;24;231228;12
0,001936;41;24;231228;12
0,002089;41;24;231228;12
0,002179;41;24;231228;12
0,002053;41;24;231228;12
0,001965;41;24;231228;12
0,002240;41;24;231228;12
0,002037;41;24;231228;12
0,002338;41;24;231228;12
0,001961;41;24;231228;12
0,001950;41;24;231228;12
0,002274;41;24;231228;12
0,002065;41;24;231228;12
0,001991;41;24;231228;12
0,002032;41;24;231228;12
0,002096;41;24;231228;12
0,001980;41;24;231228;12
0,002008;41;24;231228;12
0,002079;41;24;231228;12
0,001984;41;24;231228;12
0,002098;41;24;231228;12
0,002127;41;24;231228;12
0,002196;41;31;258561;19
0,002468;41;31;258561;19
0,002168;41;31;258561;19
0,002106;41;31;258561;19
0,002625;41;31;258561;19
0,002182;41;31;258561;19
0,002187;41;31;258561;19
0,002644;41;31;258561;19
0,002618;41;31;258561;19
0,002682;41;31;258561;19
0,002457;41;31;258561;19
0,002161;41;31;258561;19
0,002087;41;31;258561;19
0,002531;41;31;258561;19
0,002934;41;31;258561;19
0,002752;41;31;258561;19
0,002112;41;31;258561;19
0,002193;41;31;258561;19
0,002091;41;31;258561;19
0,002294;41;31;258561;19
0,002138;41;31;258561;19
0,002078;41;31;258561;19
0,002424;41;31;258561;19
0,002209;41;31;258561;19
0,002196;41;31;258561;19
0,002647;41;31;258561;19
0,002146;41;31;258561;19
0,002120;41;31;258561;19
0,002422;41;31;258561;19
0,002046;41;31;258561;19
0,002296;41;31;258561;19
0,003143;41;31;258561;19
0,002112;41;31;258561;19
0,002109;41;31;258561;19
0,002385;41;31;258561;19
0,002172;41;31;258561;19
0,002150;41;31;258561;19
0,002060;41;31;258561;19
0,002132;41;31;258561;19
0,002076;41;31;258561;19
0,002104;41;31;258561;19
0,002717;41;31;258561;19
0,002081;41;31;258561;19
0,002113;41;31;258561;19
0,002177;41;31;258561;19
0,002043;41;31;258561;19
0,002102;41;31;258561;19
0,002330;41;31;258561;19
0,002120;41;31;258561;19
0,002142;41;31;258561;19
0,002032;41;31;258561;19
0,002368;41;31;258561;19
0,002076;41;31;258561;19
0,002004;41;31;258561;19
0,002481;41;31;258561;19
0,002052;41;31;258561;19
0,002001;41;31;258561;19
0,002601;41;31;258561;19
0,002077;41;31;258561;19
0,002020;41;31;258561;19
0,002290;41;31;258561;19
0,002030;41;31;258561;19
0,002084;41;31;258561;19
0,003153;41;31;258561;19
0,002941;41;31;258561;19
0,002010;41;31;258561;19
0,003261;41;31;258561;19
0,002019;41;31;258561;19
0,002017;41;31;258561;19
0,002326;41;31;258561;19
0,002041;41;31;258561;19
0,002602;41;31;258561;19
0,002324;41;31;258561;19
0,002751;41;31;258561;19
0,002031;41;31;258561;19
0,002373;41;31;258561;19
0,002047;41;31;258561;19
0,001991;41;31;258561;19
0,002024;41;31;258561;19
0,002147;41;31;258561;19
0,002035;41;31;258561;19
0,002123;41;31;258561;19
0,002487;41;31;258561;19
0,002092;41;31;258561;19
0,002551;41;31;258561;19
0,002009;41;31;258561;19
0,002144;41;31;258561;19
0,001968;41;31;258561;19
0,002024;41;31;258561;19
0,002545;41;31;258561;19
0,002080;41;31;258561;19
0,002054;41;31;258561;19
0,002384;41;31;258561;19
0,002026;41;31;258561;19
0,002069;41;31;258561;19
0,003176;41;31;258561;19
0,002035;41;31;258561;19
0,001968;41;31;258561;19
0,002163;41;31;258561;19
0,002666;41;31;258561;19
0,002127;41;31;258561;19
0,002163;41;31;258561;19
0,002067;41;31;258561;19
0,001984;41;31;258561;19
0,002125;41;31;258561;19
0,002033;41;31;258561;19
0,002283;41;31;258561;19
0,002306;41;31;258561;19
0,001955;41;31;258561;19
0,002393;41;31;258561;19
0,002187;41;31;258561;19
0,002006;41;31;258561;19
0,002232;41;31;258561;19
0,002117;41;31;258561;19
0,002045;41;31;258561;19
0,002022;41;31;258561;19
0,001985;41;31;258561;19
0,002104;41;31;258561;19
0,001995;41;31;258561;19
0,002023;41;31;258561;19
0,002446;41;31;258561;19
0,001976;41;31;258561;19
0,002005;41;31;258561;19
0,002391;41;31;258561;19
0,002041;41;31;258561;19
0,001987;41;31;258561;19
0,002189;41;31;258561;19
0,002037;41;31;258561;19
0,002045;41;31;258561;19
0,003100;41;31;258561;19
0,002092;41;31;258561;19
0,002301;41;31;258561;19
0,002061;41;31;258561;19
0,002056;41;31;258561;19
0,002480;41;31;258561;19
0,002010;41;31;258561;19
0,002103;41;31;258561;19
0,001978;41;31;258561;19
0,002080;41;31;258561;19
0,002317;41;31;258561;19
0,002053;41;31;258561;19
0,001991;41;31;258561;19
0,002624;41;31;258561;19
0,002053;41;31;258561;19
0,002013;41;31;258561;19
0,003163;41;31;258561;19
0,002049;41;31;258561;19
0,002021;41;31;258561;19
0,002062;41;31;258561;19
0,002251;41;31;258561;19
0,002027;41;31;258561;19
0,002228;41;31;258561;19
0,002021;41;31;258561;19
0,002493;41;31;258561;19
0,002184;41;31;258561;19
0,002026;41;31;258561;19
0,003201;41;31;258561;19
0,002234;41;31;258561;19
0,002042;41;31;258561;19
0,002042;41;31;258561;19
0,002070;41;31;258561;19
0,002318;41;31;258561;19
0,002099;41;31;258561;19
0,002066;41;31;258561;19
0,003214;41;31;258561;19
0,002085;41;31;258561;19
0,002259;41;31;258561;19
0,002145;41;31;258561;19
0,002070;41;31;258561;19
0,002416;41;31;258561;19
0,002087;41;31;258561;19
0,002048;41;31;258561;19
0,002673;41;31;258561;19
0,002100;41;31;258561;19
0,002066;41;31;258561;19
0,002370;41;31;258561;19
0,002138;41;31;258561;19
0,002436;41;31;258561;19
0,002122;41;31;258561;19
0,002168;41;31;258561;19
0,002288;41;31;258561;19
0,002139;41;31;258561;19
0,002077;41;31;258561;19
0,002384;41;31;258561;19
0,002117;41;31;258561;19
0,002411;41;31;258561;19
0,002122;41;31;258561;19
0,002057;41;31;258561;19
0,002452;41;31;258561;19
0,002131;41;31;258561;19
0,002076;41;31;258561;19
0,003232;41;31;258561;19
0,002150;41;31;258561;19
0,002110;41;31;258561;19
0,002921;41;31;258561;19
0,002861;41;31;258561;19
0,002147;41;31;258561;19
0,002248;41;31;258561;19
0,002078;41;31;258561;19
0,002427;41;31;258561;19
0,002178;41;31;258561;19
0,002061;41;31;258561;19
0,003090;41;31;258561;19
0,002236;41;31;258561;19
0,002132;41;31;258561;19
0,002124;41;31;258561;19
0,002273;41;31;258561;19
0,002607;41;31;258561;19
0,002175;41;31;258561;19
0,002222;41;31;258561;19
0,002356;41;31;258561;19
0,002132;41;31;258561;19
0,002169;41;31;258561;19
0,002808;41;31;258561;19
0,002193;41;31;258561;19
0,002846;41;31;258561;19
0,002195;41;31;258561;19
0,002096;41;31;258561;19
0,002563;41;31;258561;19
0,002178;41;31;258561;19
0,002139;41;31;258561;19
0,002170;41;31;258561;19
0,001949;41;31;258561;19
0,002528;41;31;258561;19
0,002252;41;31;258561;19
0,002123;41;31;258561;19
0,002995;41;31;258561;19
0,002843;41;31;258561;19
0,002546;41;31;258561;19
0,002177;41;31;258561;19
0,002254;41;31;258561;19
0,002537;41;31;258561;19
0,002138;41;31;258561;19
0,002215;41;31;258561;19
0,002173;41;31;258561;19
0,002123;41;31;258561;19
0,002364;41;31;258561;19
0,002157;41;31;258561;19
0,002104;41;31;258561;19
0,002404;41;31;258561;19
0,002168;41;31;258561;19
0,002146;41;31;258561;19
0,002166;41;31;258561;19
0,002080;41;31;258561;19
0,002320;41;31;258561;19
0,002166;41;31;258561;19
0,002153;41;31;258561;19
0,002239;41;31;258561;19
0,002159;41;31;258561;19
0,002607;41;31;258561;19
0,002250;41;31;258561;19
0,002110;41;31;258561;19
0,002161;41;31;258561;19
0,002430;41;31;258561;19
0,002407;41;31;258561;19
0,002164;41;31;258561;19
0,002103;41;31;258561;19
0,002308;41;31;258561;19
0,002242;41;31;258561;19
0,002324;41;31;258561;19
0,002823;41;31;258561;19
0,002120;41;31;258561;19
