0,002700;73;45;352620;36
0,002983;73;45;352620;36
0,002717;73;45;352620;36
0,002800;73;45;352620;36
0,002632;73;45;352620;36
0,002815;73;45;352620;36
0,002956;73;45;352620;36
0,002708;73;45;352620;36
0,002645;73;45;352620;36
0,002749;73;45;352620;36
0,002620;73;45;352620;36
0,003034;73;45;352620;36
0,002707;73;45;352620;36
0,002672;73;45;352620;36
0,002948;73;45;352620;36
0,002638;73;45;352620;36
0,003002;73;45;352620;36
0,002738;73;45;352620;36
0,002615;73;45;352620;36
0,002728;73;45;352620;36
0,002676;73;45;352620;36
0,003265;73;45;352620;36
0,002686;73;45;352620;36
0,002849;73;45;352620;36
0,002635;73;45;352620;36
0,002826;73;45;352620;36
0,002759;73;45;352620;36
0,002746;73;45;352620;36
0,002843;73;45;352620;36
0,002713;73;45;352620;36
0,002654;73;45;352620;36
0,002916;73;45;352620;36
0,002658;73;45;352620;36
0,002788;73;45;352620;36
0,002738;73;45;352620;36
0,002654;73;45;352620;36
0,002666;73;45;352620;36
0,002768;73;45;352620;36
0,002982;73;45;352620;36
0,002660;73;45;352620;36
0,002639;73;45;352620;36
0,003330;73;45;352620;36
0,002759;73;45;352620;36
0,002603;73;45;352620;36
0,002700;73;45;352620;36
0,002677;73;45;352620;36
0,002957;73;45;352620;36
0,002590;73;45;352620;36
0,002763;73;45;352620;36
0,003009;73;45;352620;36
0,002772;73;45;352620;36
0,002851;73;45;352620;36
0,002898;73;45;352620;36
0,002642;73;45;352620;36
0,002696;73;45;352620;36
0,002508;73;45;352620;36
0,002790;73;45;352620;36
0,002899;73;45;352620;36
0,002688;73;45;352620;36
0,002626;73;45;352620;36
0,003662;73;57;391944;48
0,002979;73;57;391944;48
0,002862;73;57;391944;48
0,003291;73;57;391944;48
0,002989;73;57;391944;48
0,002857;73;57;391944;48
0,003067;73;57;391944;48
0,002632;73;57;391944;48
0,003253;73;57;391944;48
0,002924;73;57;391944;48
0,002895;73;57;391944;48
0,002987;73;57;391944;48
0,002886;73;57;391944;48
0,002854;73;57;391944;48
0,003187;73;57;391944;48
0,002968;73;57;391944;48
0,002858;73;57;391944;48
0,003466;73;57;391944;48
0,002848;73;57;391944;48
0,002897;73;57;391944;48
0,003093;73;57;391944;48
0,002978;73;57;391944;48
0,002891;73;57;391944;48
0,003025;73;57;391944;48
0,002959;73;57;391944;48
0,002985;73;57;391944;48
0,003001;73;57;391944;48
0,002854;73;57;391944;48
0,002915;73;57;391944;48
0,002960;73;57;391944;48
0,002906;73;57;391944;48
0,002948;73;57;391944;48
0,002850;73;57;391944;48
0,002861;73;57;391944;48
0,002964;73;57;391944;48
0,003316;73;57;391944;48
0,002995;73;57;391944;48
0,002812;73;57;391944;48
0,002839;73;57;391944;48
0,003224;73;57;391944;48
0,002892;73;57;391944;48
0,002942;73;57;391944;48
0,003420;73;57;391944;48
0,002915;73;57;391944;48
0,002816;73;57;391944;48
0,003333;73;57;391944;48
0,002953;73;57;391944;48
0,002807;73;57;391944;48
0,003077;73;57;391944;48
0,002861;73;57;391944;48
0,002865;73;57;391944;48
0,002934;73;57;391944;48
0,002847;73;57;391944;48
0,002833;73;57;391944;48
0,002927;73;57;391944;48
0,002879;73;57;391944;48
0,002827;73;57;391944;48
0,002898;73;57;391944;48
0,002886;73;57;391944;48
0,002820;73;57;391944;48
0,002876;73;57;391944;48
0,002841;73;57;391944;48
0,002814;73;57;391944;48
0,002955;73;57;391944;48
0,003047;73;57;391944;48
0,002854;73;57;391944;48
0,002778;73;57;391944;48
0,003175;73;57;391944;48
0,003004;73;57;391944;48
0,002830;73;57;391944;48
0,002970;73;57;391944;48
0,002897;73;57;391944;48
0,002909;73;57;391944;48
0,002778;73;57;391944;48
0,003198;73;57;391944;48
0,002784;73;57;391944;48
0,002932;73;57;391944;48
0,003185;73;57;391944;48
0,002858;73;57;391944;48
0,002825;73;57;391944;48
0,002903;73;57;391944;48
0,003299;73;57;391944;48
0,002850;73;57;391944;48
0,002795;73;57;391944;48
0,003343;73;57;391944;48
0,002852;73;57;391944;48
0,002800;73;57;391944;48
0,002822;73;57;391944;48
0,003439;73;57;391944;48
0,002813;73;57;391944;48
0,002802;73;57;391944;48
0,002802;73;57;391944;48
0,003191;73;57;391944;48
0,003032;73;57;391944;48
0,002512;73;57;391944;48
0,002861;73;57;391944;48
0,003206;73;57;391944;48
0,002801;73;57;391944;48
0,002836;73;57;391944;48
0,002838;73;57;391944;48
0,003239;73;57;391944;48
0,002872;73;57;391944;48
0,002795;73;57;391944;48
0,002804;73;57;391944;48
0,002916;73;57;391944;48
0,003069;73;57;391944;48
0,002967;73;57;391944;48
0,002800;73;57;391944;48
0,002773;73;57;391944;48
0,003046;73;57;391944;48
0,002794;73;57;391944;48
0,002749;73;57;391944;48
0,002884;73;57;391944;48
0,002801;73;57;391944;48
0,003423;73;57;391944;48
0,002870;73;57;391944;48
0,002877;73;57;391944;48
0,002804;73;57;391944;48
0,002870;73;57;391944;48
0,003156;73;57;391944;48
0,002843;73;57;391944;48
0,002785;73;57;391944;48
0,002825;73;57;391944;48
0,002801;73;57;391944;48
0,003348;73;57;391944;48
0,002886;73;57;391944;48
0,002805;73;57;391944;48
0,002800;73;57;391944;48
0,002570;73;57;391944;48
0,003138;73;57;391944;48
0,002884;73;57;391944;48
0,002790;73;57;391944;48
0,002838;73;57;391944;48
0,002827;73;57;391944;48
0,003110;73;57;391944;48
0,002813;73;57;391944;48
0,002763;73;57;391944;48
0,002764;73;57;391944;48
0,002764;73;57;391944;48
0,003107;73;57;391944;48
0,003179;73;57;391944;48
0,002795;73;57;391944;48
0,002794;73;57;391944;48
0,002799;73;57;391944;48
0,002914;73;57;391944;48
0,003235;73;57;391944;48
0,002817;73;57;391944;48
0,002881;73;57;391944;48
0,002840;73;57;391944;48
0,002830;73;57;391944;48
0,003350;73;57;391944;48
0,002863;73;57;391944;48
0,002785;73;57;391944;48
0,002822;73;57;391944;48
0,002808;73;57;391944;48
0,003038;73;57;391944;48
0,003262;73;57;391944;48
0,002816;73;57;391944;48
0,002814;73;57;391944;48
0,002790;73;57;391944;48
0,003304;73;57;391944;48
0,003249;73;57;391944;48
0,003063;73;57;391944;48
0,002813;73;57;391944;48
0,002833;73;57;391944;48
0,002827;73;57;391944;48
0,003168;73;57;391944;48
0,003132;73;57;391944;48
0,002518;73;57;391944;48
0,002771;73;57;391944;48
0,002837;73;57;391944;48
0,003086;73;57;391944;48
0,003043;73;57;391944;48
0,002836;73;57;391944;48
0,002903;73;57;391944;48
0,002861;73;57;391944;48
0,003354;73;57;391944;48
0,002987;73;57;391944;48
0,002907;73;57;391944;48
0,002835;73;57;391944;48
0,002844;73;57;391944;48
0,003024;73;57;391944;48
0,002921;73;57;391944;48
0,003040;73;57;391944;48
0,002896;73;57;391944;48
0,002794;73;57;391944;48
0,003013;73;57;391944;48
0,002908;73;57;391944;48
0,002838;73;57;391944;48
0,002876;73;57;391944;48
0,002907;73;57;391944;48
0,003270;73;57;391944;48
0,002941;73;57;391944;48
0,002850;73;57;391944;48
0,002818;73;57;391944;48
0,002798;73;57;391944;48
0,003150;73;57;391944;48
0,003082;73;57;391944;48
0,002810;73;57;391944;48
0,002797;73;57;391944;48
0,002776;73;57;391944;48
0,003166;73;57;391944;48
0,002854;73;57;391944;48
0,002792;73;57;391944;48
0,002916;73;57;391944;48
0,002769;73;57;391944;48
0,003299;73;57;391944;48
0,002985;73;57;391944;48
0,002830;73;57;391944;48
0,003040;73;57;391944;48
0,002968;73;57;391944;48
0,003097;73;57;391944;48
0,002912;73;57;391944;48
0,002854;73;57;391944;48
0,002789;73;57;391944;48
0,002813;73;57;391944;48
0,003251;73;57;391944;48
0,003188;73;57;391944;48
0,003091;73;57;391944;48
0,002790;73;57;391944;48
0,002848;73;57;391944;48
0,003619;73;57;391944;48
0,002843;73;57;391944;48
0,002998;73;57;391944;48
0,004089;73;57;391944;48
0,003313;73;57;391944;48
0,003239;73;57;391944;48
0,002870;73;57;391944;48
0,002859;73;57;391944;48
0,002797;73;57;391944;48
0,003147;73;57;391944;48
0,003055;73;57;391944;48
0,002856;73;57;391944;48
0,002813;73;57;391944;48
0,002831;73;57;391944;48
0,002940;73;57;391944;48
0,002915;73;57;391944;48
0,002875;73;57;391944;48
0,002815;73;57;391944;48
0,002873;73;57;391944;48
0,003069;73;57;391944;48
0,003106;73;57;391944;48
0,002763;73;57;391944;48
0,002794;73;57;391944;48
0,003031;73;57;391944;48
0,002899;73;57;391944;48
0,003355;73;57;391944;48
0,002859;73;57;391944;48
0,002849;73;57;391944;48
0,002791;73;57;391944;48
0,003194;73;57;391944;48
0,003286;73;57;391944;48
0,002836;73;57;391944;48
0,002846;73;57;391944;48
0,002806;73;57;391944;48
0,002904;73;57;391944;48
0,003069;73;57;391944;48
0,002881;73;57;391944;48
0,002838;73;57;391944;48
0,002839;73;57;391944;48
0,003058;73;57;391944;48
0,002902;73;57;391944;48
0,002815;73;57;391944;48
0,002801;73;57;391944;48
0,002914;73;57;391944;48
0,003351;73;57;391944;48
0,002847;73;57;391944;48
0,002781;73;57;391944;48
0,002808;73;57;391944;48
0,002791;73;57;391944;48
0,003222;73;57;391944;48
0,003009;73;57;391944;48
0,002852;73;57;391944;48
0,002798;73;57;391944;48
0,003006;73;57;391944;48
0,003094;73;57;391944;48
0,002806;73;57;391944;48
0,002870;73;57;391944;48
0,002837;73;57;391944;48
0,003322;73;57;391944;48
0,002815;73;57;391944;48
0,002820;73;57;391944;48
0,002799;73;57;391944;48
0,002917;73;57;391944;48
0,002965;73;57;391944;48
0,002951;73;57;391944;48
0,002871;73;57;391944;48
0,002856;73;57;391944;48
0,003404;73;57;391944;48
0,002895;73;57;391944;48
0,002843;73;57;391944;48
0,002805;73;57;391944;48
0,002810;73;57;391944;48
0,003355;73;57;391944;48
0,002915;73;57;391944;48
0,002878;73;57;391944;48
0,002868;73;57;391944;48
0,002889;73;57;391944;48
0,003108;73;57;391944;48
0,002847;73;57;391944;48
0,002897;73;57;391944;48
0,002845;73;57;391944;48
0,003124;73;57;391944;48
0,002835;73;57;391944;48
0,002798;73;57;391944;48
0,002879;73;57;391944;48
0,002882;73;57;391944;48
0,003313;73;57;391944;48
0,002836;73;57;391944;48
0,002781;73;57;391944;48
0,002824;73;57;391944;48
0,003007;73;57;391944;48
0,002918;73;57;391944;48
0,002863;73;57;391944;48
0,002813;73;57;391944;48
0,003194;73;57;391944;48
0,003156;73;57;391944;48
0,002781;73;57;391944;48
0,002819;73;57;391944;48
0,002850;73;57;391944;48
0,003286;73;57;391944;48
0,003006;73;57;391944;48
0,002838;73;57;391944;48
0,002828;73;57;391944;48
0,003003;73;57;391944;48
0,002965;73;57;391944;48
0,002798;73;57;391944;48
0,002807;73;57;391944;48
0,002888;73;57;391944;48
0,003172;73;57;391944;48
0,002951;73;57;391944;48
0,002855;73;57;391944;48
0,002853;73;57;391944;48
0,003499;73;57;391944;48
0,003062;73;57;391944;48
0,002640;73;57;391944;48
0,002918;73;57;391944;48
0,003140;73;57;391944;48
0,002911;73;57;391944;48
0,003073;73;57;391944;48
0,002838;73;57;391944;48
0,003077;73;57;391944;48
0,003015;73;57;391944;48
0,002814;73;57;391944;48
0,002870;73;57;391944;48
0,003092;73;57;391944;48
0,003170;73;57;391944;48
0,002873;73;57;391944;48
0,002860;73;57;391944;48
0,003304;73;57;391944;48
0,003381;73;57;391944;48
0,003127;73;57;391944;48
0,002794;73;57;391944;48
0,002845;73;57;391944;48
0,003332;73;57;391944;48
0,002898;73;57;391944;48
0,002916;73;57;391944;48
0,002878;73;57;391944;48
0,003252;73;57;391944;48
0,002900;73;57;391944;48
0,002822;73;57;391944;48
0,002866;73;57;391944;48
0,003177;73;57;391944;48
0,003166;73;57;391944;48
0,002856;73;57;391944;48
0,002859;73;57;391944;48
0,003250;73;57;391944;48
0,003212;73;57;391944;48
0,002882;73;57;391944;48
0,002801;73;57;391944;48
0,002869;73;57;391944;48
0,003387;73;57;391944;48
0,002897;73;57;391944;48
0,002992;73;57;391944;48
0,002874;73;57;391944;48
0,003165;73;57;391944;48
0,003058;73;57;391944;48
0,002852;73;57;391944;48
0,002776;73;57;391944;48
0,002888;73;57;391944;48
0,003216;73;57;391944;48
0,002863;73;57;391944;48
0,002802;73;57;391944;48
0,002774;73;57;391944;48
0,003446;73;57;391944;48
0,002947;73;57;391944;48
0,002778;73;57;391944;48
0,002869;73;57;391944;48
0,003540;73;57;391944;48
0,002881;73;57;391944;48
0,002869;73;57;391944;48
0,002812;73;57;391944;48
0,003143;73;57;391944;48
0,002955;73;57;391944;48
0,003165;73;57;391944;48
0,002862;73;57;391944;48
0,003013;73;57;391944;48
0,002893;73;57;391944;48
0,002875;73;57;391944;48
0,002831;73;57;391944;48
0,003229;73;57;391944;48
0,002892;73;57;391944;48
0,002859;73;57;391944;48
0,002879;73;57;391944;48
0,003261;73;57;391944;48
0,002877;73;57;391944;48
0,002826;73;57;391944;48
0,002872;73;57;391944;48
0,003325;73;57;391944;48
0,002884;73;57;391944;48
0,002893;73;57;391944;48
0,002822;73;57;391944;48
0,003331;73;57;391944;48
0,002914;73;57;391944;48
0,002970;73;57;391944;48
0,003080;73;57;391944;48
0,002861;73;57;391944;48
0,002834;73;57;391944;48
0,002991;73;57;391944;48
0,003458;73;57;391944;48
0,002857;73;57;391944;48
0,002840;73;57;391944;48
0,003089;73;57;391944;48
0,002938;73;57;391944;48
0,002866;73;57;391944;48
0,002860;73;57;391944;48
0,003241;73;57;391944;48
0,002899;73;57;391944;48
0,002883;73;57;391944;48
0,003383;73;57;391944;48
0,003159;73;57;391944;48
0,002829;73;57;391944;48
0,003360;73;57;391944;48
0,002920;73;57;391944;48
0,002859;73;57;391944;48
0,003353;73;57;391944;48
0,003043;73;57;391944;48
0,002873;73;57;391944;48
0,003322;73;57;391944;48
0,002906;73;57;391944;48
0,002853;73;57;391944;48
0,003263;73;57;391944;48
0,002949;73;57;391944;48
0,002835;73;57;391944;48
0,003181;73;57;391944;48
0,002900;73;57;391944;48
0,002930;73;57;391944;48
0,002917;73;57;391944;48
0,002854;73;57;391944;48
0,003484;73;57;391944;48
0,002898;73;57;391944;48
0,002788;73;57;391944;48
0,003601;73;57;391944;48
0,002869;73;57;391944;48
0,002881;73;57;391944;48
0,003010;73;57;391944;48
0,002953;73;57;391944;48
0,003216;73;57;391944;48
0,002971;73;57;391944;48
0,002927;73;57;391944;48
0,003269;73;57;391944;48
0,002839;73;57;391944;48
0,002870;73;57;391944;48
0,002891;73;57;391944;48
0,002861;73;57;391944;48
0,003273;73;57;391944;48
0,002922;73;57;391944;48
0,003237;73;57;391944;48
0,002916;73;57;391944;48
0,002858;73;57;391944;48
0,003473;73;57;391944;48
0,002944;73;57;391944;48
0,003169;73;57;391944;48
0,002957;73;57;391944;48
0,002941;73;57;391944;48
0,003166;73;57;391944;48
0,002957;73;57;391944;48
0,002884;73;57;391944;48
0,002957;73;57;391944;48
0,002960;73;57;391944;48
0,003485;73;57;391944;48
0,002968;73;57;391944;48
0,003255;73;57;391944;48
0,003109;73;57;391944;48
0,002895;73;57;391944;48
0,003393;73;57;391944;48
0,003038;73;57;391944;48
0,003088;73;57;391944;48
0,002953;73;57;391944;48
0,002992;73;57;391944;48
0,002994;73;57;391944;48
0,002985;73;57;391944;48
0,003414;73;57;391944;48
0,002934;73;57;391944;48
0,002689;73;57;391944;48
0,002971;73;57;391944;48
0,002895;73;57;391944;48
0,003012;73;57;391944;48
0,002976;73;57;391944;48
0,003276;73;57;391944;48
0,002968;73;57;391944;48
0,003063;73;57;391944;48
0,002969;73;57;391944;48
0,002933;73;57;391944;48
0,003171;73;57;391944;48
0,002903;73;57;391944;48
0,003140;73;57;391944;48
0,002902;73;57;391944;48
0,003406;73;57;391944;48
0,002992;73;57;391944;48
0,003276;73;57;391944;48
0,003115;73;57;391944;48
0,002946;73;57;391944;48
0,002988;73;57;391944;48
0,002829;73;45;352620;36
0,002883;73;45;352620;36
0,002756;73;45;352620;36
0,003089;73;45;352620;36
0,002475;73;45;352620;36
0,003327;73;45;352620;36
0,002795;73;45;352620;36
0,003118;73;45;352620;36
0,002765;73;45;352620;36
0,003019;73;45;352620;36
0,002795;73;45;352620;36
0,002677;73;45;352620;36
0,002774;73;45;352620;36
0,002738;73;45;352620;36
0,002838;73;45;352620;36
0,002728;73;45;352620;36
0,002964;73;45;352620;36
0,002670;73;45;352620;36
0,002806;73;45;352620;36
0,002767;73;45;352620;36
0,002947;73;45;352620;36
0,002882;73;45;352620;36
0,003581;73;45;352620;36
0,002732;73;45;352620;36
0,003291;73;45;352620;36
0,002966;73;45;352620;36
0,002960;73;45;352620;36
0,002806;73;45;352620;36
0,002907;73;45;352620;36
0,002711;73;45;352620;36
0,002976;73;45;352620;36
0,002820;73;45;352620;36
0,002896;73;45;352620;36
0,002825;73;45;352620;36
0,002718;73;45;352620;36
0,002838;73;45;352620;36
0,002801;73;45;352620;36
0,002841;73;45;352620;36
0,002732;73;45;352620;36
0,002851;73;45;352620;36
0,002778;73;45;352620;36
0,003005;73;45;352620;36
0,002738;73;45;352620;36
0,002734;73;45;352620;36
0,002788;73;45;352620;36
0,002981;73;45;352620;36
0,002798;73;45;352620;36
0,003000;73;45;352620;36
0,002752;73;45;352620;36
0,003240;73;45;352620;36
0,002794;73;45;352620;36
0,003171;73;45;352620;36
0,002780;73;45;352620;36
0,003124;73;45;352620;36
0,002700;73;45;352620;36
0,002925;73;45;352620;36
0,002932;73;45;352620;36
0,002978;73;45;352620;36
0,002838;73;45;352620;36
0,002868;73;45;352620;36
0,002811;73;45;352620;36
0,002972;73;45;352620;36
0,002857;73;45;352620;36
0,002781;73;45;352620;36
0,002801;73;45;352620;36
0,002729;73;45;352620;36
0,002833;73;45;352620;36
0,002641;73;45;352620;36
0,003033;73;45;352620;36
0,003174;73;45;352620;36
0,002902;73;45;352620;36
0,002994;73;45;352620;36
0,003480;73;45;352620;36
0,003556;73;45;352620;36
0,003457;73;45;352620;36
0,004321;73;45;352620;36
0,003684;73;45;352620;36
0,003702;73;45;352620;36
0,004058;73;45;352620;36
0,003439;73;45;352620;36
0,003757;73;45;352620;36
0,003379;73;45;352620;36
0,003902;73;45;352620;36
0,003959;73;45;352620;36
0,003645;73;45;352620;36
0,003455;73;45;352620;36
0,003356;73;45;352620;36
0,003316;73;45;352620;36
0,003433;73;45;352620;36
0,003682;73;45;352620;36
0,003398;73;45;352620;36
0,003405;73;45;352620;36
0,003585;73;45;352620;36
0,003544;73;45;352620;36
0,003820;73;45;352620;36
0,003449;73;45;352620;36
0,003863;73;45;352620;36
0,003689;73;45;352620;36
0,003423;73;45;352620;36
0,003248;73;45;352620;36
0,003640;73;45;352620;36
0,003666;73;45;352620;36
0,003994;73;45;352620;36
0,003507;73;45;352620;36
0,003603;73;45;352620;36
0,003339;73;45;352620;36
0,003048;73;45;352620;36
0,003420;73;45;352620;36
0,004487;73;45;352620;36
0,003289;73;45;352620;36
0,002918;73;45;352620;36
0,002767;73;45;352620;36
0,002823;73;45;352620;36
0,003076;73;45;352620;36
0,002938;73;45;352620;36
0,002776;73;45;352620;36
0,002774;73;45;352620;36
0,002863;73;45;352620;36
0,002792;73;45;352620;36
0,003270;73;45;352620;36
0,002887;73;45;352620;36
0,002659;73;45;352620;36
0,002847;73;45;352620;36
0,003114;73;45;352620;36
0,002849;73;45;352620;36
0,002780;73;45;352620;36
0,002871;73;45;352620;36
0,002766;73;45;352620;36
0,002974;73;45;352620;36
0,002826;73;45;352620;36
0,002960;73;45;352620;36
0,002836;73;45;352620;36
0,003623;73;45;352620;36
0,002826;73;45;352620;36
0,003242;73;45;352620;36
0,002888;73;45;352620;36
0,003251;73;45;352620;36
0,002812;73;45;352620;36
0,003093;73;45;352620;36
0,003542;73;45;352620;36
0,003384;73;45;352620;36
0,002870;73;45;352620;36
0,003344;73;45;352620;36
0,002836;73;45;352620;36
0,002853;73;45;352620;36
0,002788;73;45;352620;36
0,002884;73;45;352620;36
0,002789;73;45;352620;36
0,002765;73;45;352620;36
0,002893;73;45;352620;36
0,003171;73;45;352620;36
0,002865;73;45;352620;36
0,002773;73;45;352620;36
0,002857;73;45;352620;36
0,002798;73;45;352620;36
0,002848;73;45;352620;36
0,002742;73;45;352620;36
0,003037;73;45;352620;36
0,002864;73;45;352620;36
0,003129;73;45;352620;36
0,002815;73;45;352620;36
0,003015;73;45;352620;36
0,002866;73;45;352620;36
0,003295;73;45;352620;36
0,002826;73;45;352620;36
0,003080;73;45;352620;36
0,002954;73;45;352620;36
0,003396;73;45;352620;36
0,002842;73;45;352620;36
0,003038;73;45;352620;36
0,002842;73;45;352620;36
0,002902;73;45;352620;36
0,002796;73;45;352620;36
0,002813;73;45;352620;36
0,002911;73;45;352620;36
0,002769;73;45;352620;36
0,002892;73;45;352620;36
0,002809;73;45;352620;36
0,002810;73;45;352620;36
0,002790;73;45;352620;36
0,002856;73;45;352620;36
0,002844;73;45;352620;36
0,002918;73;45;352620;36
0,002809;73;45;352620;36
0,003148;73;45;352620;36
0,002742;73;45;352620;36
0,003189;73;45;352620;36
0,002967;73;45;352620;36
0,003639;73;45;352620;36
0,002833;73;45;352620;36
0,002868;73;45;352620;36
0,002871;73;45;352620;36
0,002813;73;45;352620;36
0,003064;73;45;352620;36
0,002777;73;45;352620;36
0,003429;73;45;352620;36
0,002873;73;45;352620;36
0,003068;73;45;352620;36
0,002878;73;45;352620;36
0,003216;73;45;352620;36
0,002822;73;45;352620;36
0,003299;73;45;352620;36
0,002949;73;45;352620;36
0,003682;73;45;352620;36
0,002766;73;45;352620;36
0,003806;73;45;352620;36
0,002823;73;45;352620;36
0,002453;73;45;352620;36
0,003885;73;45;352620;36
0,002846;73;45;352620;36
0,002743;73;45;352620;36
0,003342;73;45;352620;36
0,003564;73;45;352620;36
0,002823;73;45;352620;36
0,002765;73;45;352620;36
0,003489;73;45;352620;36
0,002744;73;45;352620;36
0,002809;73;45;352620;36
0,003453;73;45;352620;36
0,002792;73;45;352620;36
0,002808;73;45;352620;36
0,003407;73;45;352620;36
0,003564;73;45;352620;36
0,002797;73;45;352620;36
0,003802;73;45;352620;36
0,003331;73;45;352620;36
0,003558;73;45;352620;36
0,004317;73;45;352620;36
0,003556;73;45;352620;36
0,003324;73;45;352620;36
0,003143;73;45;352620;36
0,003681;73;45;352620;36
0,003358;73;45;352620;36
0,003177;73;45;352620;36
0,003465;73;45;352620;36
0,003276;73;45;352620;36
0,003744;73;45;352620;36
0,003301;73;45;352620;36
0,003461;73;45;352620;36
0,003292;73;45;352620;36
0,003410;73;45;352620;36
0,003339;73;45;352620;36
0,003336;73;45;352620;36
0,003260;73;45;352620;36
0,003119;73;45;352620;36
0,003461;73;45;352620;36
0,002960;73;45;352620;36
0,002759;73;45;352620;36
0,002801;73;45;352620;36
0,002748;73;45;352620;36
0,002919;73;45;352620;36
0,002863;73;45;352620;36
0,003084;73;45;352620;36
0,003056;73;45;352620;36
0,003264;73;45;352620;36
0,002996;73;57;391944;48
0,003710;73;57;391944;48
0,003012;73;57;391944;48
0,003322;73;57;391944;48
0,003077;73;57;391944;48
0,003057;73;57;391944;48
0,003183;73;57;391944;48
0,003042;73;57;391944;48
0,003092;73;57;391944;48
0,002962;73;57;391944;48
0,003913;73;57;391944;48
0,002950;73;57;391944;48
0,003621;73;57;391944;48
0,003016;73;57;391944;48
0,003540;73;57;391944;48
0,003012;73;57;391944;48
0,003227;73;57;391944;48
0,003094;73;57;391944;48
0,002952;73;57;391944;48
0,003044;73;57;391944;48
0,003117;73;57;391944;48
0,002989;73;57;391944;48
0,003237;73;57;391944;48
0,003418;73;57;391944;48
0,003078;73;57;391944;48
0,003695;73;57;391944;48
0,002929;73;57;391944;48
0,003346;73;57;391944;48
0,002991;73;57;391944;48
0,003339;73;57;391944;48
0,003015;73;57;391944;48
0,002953;73;57;391944;48
0,002984;73;57;391944;48
0,002956;73;57;391944;48
0,003405;73;57;391944;48
0,002925;73;57;391944;48
0,003618;73;57;391944;48
0,003090;73;57;391944;48
0,003507;73;57;391944;48
0,003003;73;57;391944;48
0,003389;73;57;391944;48
0,003121;73;57;391944;48
0,002996;73;57;391944;48
0,003034;73;57;391944;48
0,002953;73;57;391944;48
0,003376;73;57;391944;48
0,003036;73;57;391944;48
0,003735;73;57;391944;48
0,003259;73;57;391944;48
0,003642;73;57;391944;48
0,003104;73;57;391944;48
0,003462;73;57;391944;48
0,003044;73;57;391944;48
0,003135;73;57;391944;48
0,003008;73;57;391944;48
0,003999;73;57;391944;48
0,003930;73;57;391944;48
0,003877;73;57;391944;48
0,004898;73;57;391944;48
0,003144;73;57;391944;48
0,003132;73;57;391944;48
0,003026;73;57;391944;48
0,003730;73;57;391944;48
0,003141;73;57;391944;48
0,003111;73;57;391944;48
0,003328;73;57;391944;48
0,003537;73;57;391944;48
0,003420;73;57;391944;48
0,003511;73;57;391944;48
0,003547;73;57;391944;48
0,003531;73;57;391944;48
0,003606;73;57;391944;48
0,003406;73;57;391944;48
0,003557;73;57;391944;48
0,003218;73;57;391944;48
0,003816;73;57;391944;48
0,003268;73;57;391944;48
0,003065;73;57;391944;48
0,003318;73;57;391944;48
0,003369;73;57;391944;48
0,003558;73;57;391944;48
0,003248;73;57;391944;48
0,003395;73;57;391944;48
0,003440;73;57;391944;48
0,003659;73;57;391944;48
0,003260;73;57;391944;48
0,003327;73;57;391944;48
0,003622;73;57;391944;48
0,003563;73;57;391944;48
0,003703;73;57;391944;48
0,003269;73;57;391944;48
0,003389;73;57;391944;48
0,003249;73;57;391944;48
0,003556;73;57;391944;48
0,003463;73;57;391944;48
0,003588;73;57;391944;48
0,003553;73;57;391944;48
0,003650;73;57;391944;48
