0,002617;73;45;352620;36
0,003124;73;45;352620;36
0,002799;73;45;352620;36
0,002811;73;45;352620;36
0,002572;73;45;352620;36
0,002886;73;45;352620;36
0,002757;73;45;352620;36
0,002622;73;45;352620;36
0,003337;73;45;352620;36
0,002645;73;45;352620;36
0,003074;73;45;352620;36
0,002751;73;45;352620;36
0,002634;73;45;352620;36
0,002982;73;45;352620;36
0,002620;73;45;352620;36
0,003076;73;45;352620;36
0,002870;73;45;352620;36
0,002678;73;45;352620;36
0,002799;73;45;352620;36
0,002642;73;45;352620;36
0,003068;73;45;352620;36
0,002771;73;45;352620;36
0,002638;73;45;352620;36
0,002613;73;45;352620;36
0,002631;73;45;352620;36
0,002983;73;45;352620;36
0,002859;73;45;352620;36
0,002618;73;45;352620;36
0,002638;73;45;352620;36
0,002673;73;45;352620;36
0,003086;73;45;352620;36
0,002879;73;45;352620;36
0,002847;73;45;352620;36
0,002780;73;45;352620;36
0,002762;73;45;352620;36
0,002868;73;45;352620;36
0,002631;73;45;352620;36
0,002737;73;45;352620;36
0,003015;73;45;352620;36
0,002751;73;45;352620;36
0,002849;73;45;352620;36
0,002726;73;45;352620;36
0,003320;73;45;352620;36
0,003019;73;45;352620;36
0,002641;73;45;352620;36
0,002762;73;45;352620;36
0,002626;73;45;352620;36
0,002682;73;45;352620;36
0,003143;73;45;352620;36
0,003031;73;45;352620;36
0,002599;73;45;352620;36
0,002690;73;45;352620;36
0,002661;73;45;352620;36
0,002849;73;45;352620;36
0,002620;73;45;352620;36
0,002630;73;45;352620;36
0,002984;73;45;352620;36
0,002712;73;45;352620;36
0,002741;73;45;352620;36
0,002612;73;45;352620;36
0,002775;73;57;391944;48
0,003063;73;57;391944;48
0,003003;73;57;391944;48
0,003019;73;57;391944;48
0,003568;73;57;391944;48
0,002968;73;57;391944;48
0,002844;73;57;391944;48
0,003333;73;57;391944;48
0,003083;73;57;391944;48
0,003247;73;57;391944;48
0,003060;73;57;391944;48
0,002812;73;57;391944;48
0,002873;73;57;391944;48
0,003124;73;57;391944;48
0,003165;73;57;391944;48
0,003023;73;57;391944;48
0,002994;73;57;391944;48
0,002950;73;57;391944;48
0,003522;73;57;391944;48
0,003409;73;57;391944;48
0,003005;73;57;391944;48
0,003070;73;57;391944;48
0,003322;73;57;391944;48
0,003418;73;57;391944;48
0,003055;73;57;391944;48
0,003412;73;57;391944;48
0,002924;73;57;391944;48
0,002844;73;57;391944;48
0,002968;73;57;391944;48
0,003080;73;57;391944;48
0,002829;73;57;391944;48
0,003132;73;57;391944;48
0,002861;73;57;391944;48
0,002863;73;57;391944;48
0,003020;73;57;391944;48
0,002988;73;57;391944;48
0,003191;73;57;391944;48
0,003091;73;57;391944;48
0,002938;73;57;391944;48
0,003093;73;57;391944;48
0,003003;73;57;391944;48
0,002883;73;57;391944;48
0,002812;73;57;391944;48
0,002939;73;57;391944;48
0,002852;73;57;391944;48
0,002987;73;57;391944;48
0,002898;73;57;391944;48
0,002962;73;57;391944;48
0,002835;73;57;391944;48
0,003017;73;57;391944;48
0,003087;73;57;391944;48
0,003306;73;57;391944;48
0,002903;73;57;391944;48
0,002847;73;57;391944;48
0,002805;73;57;391944;48
0,002822;73;57;391944;48
0,002914;73;57;391944;48
0,002833;73;57;391944;48
0,002779;73;57;391944;48
0,002776;73;57;391944;48
0,002822;73;57;391944;48
0,002872;73;57;391944;48
0,003096;73;57;391944;48
0,002896;73;57;391944;48
0,002831;73;57;391944;48
0,003209;73;57;391944;48
0,003214;73;57;391944;48
0,002939;73;57;391944;48
0,003575;73;57;391944;48
0,002889;73;57;391944;48
0,003216;73;57;391944;48
0,003132;73;57;391944;48
0,002827;73;57;391944;48
0,002806;73;57;391944;48
0,003019;73;57;391944;48
0,002866;73;57;391944;48
0,002787;73;57;391944;48
0,002822;73;57;391944;48
0,003065;73;57;391944;48
0,002824;73;57;391944;48
0,002817;73;57;391944;48
0,002915;73;57;391944;48
0,002784;73;57;391944;48
0,002983;73;57;391944;48
0,002825;73;57;391944;48
0,003150;73;57;391944;48
0,002813;73;57;391944;48
0,002819;73;57;391944;48
0,002767;73;57;391944;48
0,003028;73;57;391944;48
0,002826;73;57;391944;48
0,002809;73;57;391944;48
0,003009;73;57;391944;48
0,002824;73;57;391944;48
0,002826;73;57;391944;48
0,002767;73;57;391944;48
0,003087;73;57;391944;48
0,002915;73;57;391944;48
0,002905;73;57;391944;48
0,003031;73;57;391944;48
0,003268;73;57;391944;48
0,003121;73;57;391944;48
0,003176;73;57;391944;48
0,003008;73;57;391944;48
0,003300;73;57;391944;48
0,003480;73;57;391944;48
0,003160;73;57;391944;48
0,003029;73;57;391944;48
0,002935;73;57;391944;48
0,003276;73;57;391944;48
0,003162;73;57;391944;48
0,003010;73;57;391944;48
0,002833;73;57;391944;48
0,002766;73;57;391944;48
0,003279;73;57;391944;48
0,002741;73;57;391944;48
0,002757;73;57;391944;48
0,002815;73;57;391944;48
0,002924;73;57;391944;48
0,003261;73;57;391944;48
0,002835;73;57;391944;48
0,002799;73;57;391944;48
0,002927;73;57;391944;48
0,003283;73;57;391944;48
0,003301;73;57;391944;48
0,002890;73;57;391944;48
0,002870;73;57;391944;48
0,002820;73;57;391944;48
0,003220;73;57;391944;48
0,003201;73;57;391944;48
0,002807;73;57;391944;48
0,002762;73;57;391944;48
0,002769;73;57;391944;48
0,003081;73;57;391944;48
0,002879;73;57;391944;48
0,002773;73;57;391944;48
0,003054;73;57;391944;48
0,002941;73;57;391944;48
0,003216;73;57;391944;48
0,002869;73;57;391944;48
0,002786;73;57;391944;48
0,002855;73;57;391944;48
0,002794;73;57;391944;48
0,003186;73;57;391944;48
0,003073;73;57;391944;48
0,002932;73;57;391944;48
0,003022;73;57;391944;48
0,002868;73;57;391944;48
0,003155;73;57;391944;48
0,003324;73;57;391944;48
0,002987;73;57;391944;48
0,003028;73;57;391944;48
0,002886;73;57;391944;48
0,003477;73;57;391944;48
0,003024;73;57;391944;48
0,002796;73;57;391944;48
0,002795;73;57;391944;48
0,002737;73;57;391944;48
0,003057;73;57;391944;48
0,003051;73;57;391944;48
0,002872;73;57;391944;48
0,002978;73;57;391944;48
0,002982;73;57;391944;48
0,003087;73;57;391944;48
0,003378;73;57;391944;48
0,002869;73;57;391944;48
0,002793;73;57;391944;48
0,002742;73;57;391944;48
0,003036;73;57;391944;48
0,002993;73;57;391944;48
0,002972;73;57;391944;48
0,003215;73;57;391944;48
0,003026;73;57;391944;48
0,003154;73;57;391944;48
0,003431;73;57;391944;48
0,002930;73;57;391944;48
0,002881;73;57;391944;48
0,002878;73;57;391944;48
0,002975;73;57;391944;48
0,002763;73;57;391944;48
0,002897;73;57;391944;48
0,002835;73;57;391944;48
0,002836;73;57;391944;48
0,003129;73;57;391944;48
0,003121;73;57;391944;48
0,002986;73;57;391944;48
0,002979;73;57;391944;48
0,002802;73;57;391944;48
0,003487;73;57;391944;48
0,002840;73;57;391944;48
0,003606;73;57;391944;48
0,003085;73;57;391944;48
0,003043;73;57;391944;48
0,002999;73;57;391944;48
0,002784;73;57;391944;48
0,002434;73;57;391944;48
0,002855;73;57;391944;48
0,003456;73;57;391944;48
0,003337;73;57;391944;48
0,003136;73;57;391944;48
0,002909;73;57;391944;48
0,002920;73;57;391944;48
0,003177;73;57;391944;48
0,003067;73;57;391944;48
0,002770;73;57;391944;48
0,002838;73;57;391944;48
0,002990;73;57;391944;48
0,003350;73;57;391944;48
0,002794;73;57;391944;48
0,003001;73;57;391944;48
0,003005;73;57;391944;48
0,003004;73;57;391944;48
0,003082;73;57;391944;48
0,002906;73;57;391944;48
0,002819;73;57;391944;48
0,002802;73;57;391944;48
0,003017;73;57;391944;48
0,002926;73;57;391944;48
0,002831;73;57;391944;48
0,002966;73;57;391944;48
0,003016;73;57;391944;48
0,003457;73;57;391944;48
0,003111;73;57;391944;48
0,002898;73;57;391944;48
0,002903;73;57;391944;48
0,002941;73;57;391944;48
0,003760;73;57;391944;48
0,002869;73;57;391944;48
0,003175;73;57;391944;48
0,002846;73;57;391944;48
0,003382;73;57;391944;48
0,002839;73;57;391944;48
0,002810;73;57;391944;48
0,002787;73;57;391944;48
0,002829;73;57;391944;48
0,003227;73;57;391944;48
0,002833;73;57;391944;48
0,003129;73;57;391944;48
0,003101;73;57;391944;48
0,003275;73;57;391944;48
0,003757;73;57;391944;48
0,002845;73;57;391944;48
0,002792;73;57;391944;48
0,002784;73;57;391944;48
0,003081;73;57;391944;48
0,002803;73;57;391944;48
0,002880;73;57;391944;48
0,003101;73;57;391944;48
0,002901;73;57;391944;48
0,003514;73;57;391944;48
0,003097;73;57;391944;48
0,002886;73;57;391944;48
0,002859;73;57;391944;48
0,002762;73;57;391944;48
0,003365;73;57;391944;48
0,002821;73;57;391944;48
0,002873;73;57;391944;48
0,002854;73;57;391944;48
0,003059;73;57;391944;48
0,003001;73;57;391944;48
0,002967;73;57;391944;48
0,003249;73;57;391944;48
0,003004;73;57;391944;48
0,003639;73;57;391944;48
0,002901;73;57;391944;48
0,002900;73;57;391944;48
0,002861;73;57;391944;48
0,002881;73;57;391944;48
0,003146;73;57;391944;48
0,002875;73;57;391944;48
0,003006;73;57;391944;48
0,002918;73;57;391944;48
0,003195;73;57;391944;48
0,003008;73;57;391944;48
0,003004;73;57;391944;48
0,002999;73;57;391944;48
0,003458;73;57;391944;48
0,003745;73;57;391944;48
0,002998;73;57;391944;48
0,002871;73;57;391944;48
0,002927;73;57;391944;48
0,003323;73;57;391944;48
0,002947;73;57;391944;48
0,003020;73;57;391944;48
0,002962;73;57;391944;48
0,003286;73;57;391944;48
0,003804;73;57;391944;48
0,003024;73;57;391944;48
0,003032;73;57;391944;48
0,003307;73;57;391944;48
0,003637;73;57;391944;48
0,003161;73;57;391944;48
0,003215;73;57;391944;48
0,003194;73;57;391944;48
0,003220;73;57;391944;48
0,002981;73;57;391944;48
0,003050;73;57;391944;48
0,003161;73;57;391944;48
0,003586;73;57;391944;48
0,002819;73;57;391944;48
0,002811;73;57;391944;48
0,003182;73;57;391944;48
0,003687;73;57;391944;48
0,003184;73;57;391944;48
0,003391;73;57;391944;48
0,003077;73;57;391944;48
0,003272;73;57;391944;48
0,002983;73;57;391944;48
0,002923;73;57;391944;48
0,003132;73;57;391944;48
0,003590;73;57;391944;48
0,002948;73;57;391944;48
0,002792;73;57;391944;48
0,002917;73;57;391944;48
0,002986;73;57;391944;48
0,002794;73;57;391944;48
0,002823;73;57;391944;48
0,002925;73;57;391944;48
0,003525;73;57;391944;48
0,002843;73;57;391944;48
0,002844;73;57;391944;48
0,003472;73;57;391944;48
0,003015;73;57;391944;48
0,002809;73;57;391944;48
0,003097;73;57;391944;48
0,002924;73;57;391944;48
0,003219;73;57;391944;48
0,003126;73;57;391944;48
0,003140;73;57;391944;48
0,003177;73;57;391944;48
0,003796;73;57;391944;48
0,002418;73;57;391944;48
0,003300;73;57;391944;48
0,002814;73;57;391944;48
0,002074;73;57;391944;48
0,002373;73;57;391944;48
0,003701;73;57;391944;48
0,003687;73;57;391944;48
0,003531;73;57;391944;48
0,003107;73;57;391944;48
0,002940;73;57;391944;48
0,003026;73;57;391944;48
0,003475;73;57;391944;48
0,003192;73;57;391944;48
0,003019;73;57;391944;48
0,002938;73;57;391944;48
0,003323;73;57;391944;48
0,003562;73;57;391944;48
0,003161;73;57;391944;48
0,003547;73;57;391944;48
0,003981;73;57;391944;48
0,003587;73;57;391944;48
0,002997;73;57;391944;48
0,002925;73;57;391944;48
0,003036;73;57;391944;48
0,003258;73;57;391944;48
0,003318;73;57;391944;48
0,002909;73;57;391944;48
0,003219;73;57;391944;48
0,002958;73;57;391944;48
0,003305;73;57;391944;48
0,003228;73;57;391944;48
0,003730;73;57;391944;48
0,003677;73;57;391944;48
0,002829;73;57;391944;48
0,002859;73;57;391944;48
0,002938;73;57;391944;48
0,003131;73;57;391944;48
0,002925;73;57;391944;48
0,002919;73;57;391944;48
0,002826;73;57;391944;48
0,002900;73;57;391944;48
0,003832;73;57;391944;48
0,003029;73;57;391944;48
0,002801;73;57;391944;48
0,002829;73;57;391944;48
0,003034;73;57;391944;48
0,002954;73;57;391944;48
0,002832;73;57;391944;48
0,002904;73;57;391944;48
0,003382;73;57;391944;48
0,003806;73;57;391944;48
0,003117;73;57;391944;48
0,002937;73;57;391944;48
0,003028;73;57;391944;48
0,003329;73;57;391944;48
0,002845;73;57;391944;48
0,003017;73;57;391944;48
0,002823;73;57;391944;48
0,003023;73;57;391944;48
0,003086;73;57;391944;48
0,002876;73;57;391944;48
0,002794;73;57;391944;48
0,003263;73;57;391944;48
0,003010;73;57;391944;48
0,003141;73;57;391944;48
0,002803;73;57;391944;48
0,003264;73;57;391944;48
0,003328;73;57;391944;48
0,002886;73;57;391944;48
0,002829;73;57;391944;48
0,002939;73;57;391944;48
0,003240;73;57;391944;48
0,002766;73;57;391944;48
0,003053;73;57;391944;48
0,002872;73;57;391944;48
0,003327;73;57;391944;48
0,002840;73;57;391944;48
0,002855;73;57;391944;48
0,003084;73;57;391944;48
0,003673;73;57;391944;48
0,002856;73;57;391944;48
0,002881;73;57;391944;48
0,003009;73;57;391944;48
0,003168;73;57;391944;48
0,002925;73;57;391944;48
0,002824;73;57;391944;48
0,003176;73;57;391944;48
0,002856;73;57;391944;48
0,002921;73;57;391944;48
0,002821;73;57;391944;48
0,003328;73;57;391944;48
0,002916;73;57;391944;48
0,002881;73;57;391944;48
0,003226;73;57;391944;48
0,003026;73;57;391944;48
0,002867;73;57;391944;48
0,002902;73;57;391944;48
0,002882;73;57;391944;48
0,002964;73;57;391944;48
0,003270;73;57;391944;48
0,003113;73;57;391944;48
0,002976;73;57;391944;48
0,002923;73;57;391944;48
0,003083;73;57;391944;48
0,002875;73;57;391944;48
0,002869;73;57;391944;48
0,003277;73;57;391944;48
0,002952;73;57;391944;48
0,002886;73;57;391944;48
0,003370;73;57;391944;48
0,003016;73;57;391944;48
0,002841;73;57;391944;48
0,002983;73;57;391944;48
0,002907;73;57;391944;48
0,002866;73;57;391944;48
0,002867;73;57;391944;48
0,002821;73;57;391944;48
0,003044;73;57;391944;48
0,002821;73;57;391944;48
0,002935;73;57;391944;48
0,003155;73;57;391944;48
0,002976;73;57;391944;48
0,002947;73;57;391944;48
0,003718;73;57;391944;48
0,002916;73;57;391944;48
0,002815;73;57;391944;48
0,003006;73;57;391944;48
0,002858;73;57;391944;48
0,003024;73;57;391944;48
0,003025;73;57;391944;48
0,002849;73;57;391944;48
0,003232;73;57;391944;48
0,002941;73;57;391944;48
0,002893;73;57;391944;48
0,002864;73;57;391944;48
0,003083;73;57;391944;48
0,003407;73;57;391944;48
0,002932;73;57;391944;48
0,002897;73;57;391944;48
0,002864;73;57;391944;48
0,002963;73;57;391944;48
0,003634;73;57;391944;48
0,002989;73;57;391944;48
0,002952;73;57;391944;48
0,002949;73;57;391944;48
0,002918;73;57;391944;48
0,003301;73;57;391944;48
0,002927;73;57;391944;48
0,002909;73;57;391944;48
0,002897;73;57;391944;48
0,002845;73;57;391944;48
0,003448;73;57;391944;48
0,002961;73;57;391944;48
0,002909;73;57;391944;48
0,002997;73;57;391944;48
0,002904;73;57;391944;48
0,003484;73;57;391944;48
0,003005;73;57;391944;48
0,002891;73;57;391944;48
0,002999;73;57;391944;48
0,002911;73;57;391944;48
0,003359;73;57;391944;48
0,002925;73;57;391944;48
0,003242;73;57;391944;48
0,002935;73;57;391944;48
0,003315;73;57;391944;48
0,003494;73;57;391944;48
0,002906;73;57;391944;48
0,003035;73;57;391944;48
0,002934;73;57;391944;48
0,002954;73;57;391944;48
0,003036;73;57;391944;48
0,003478;73;57;391944;48
0,003455;73;57;391944;48
0,003085;73;57;391944;48
0,003314;73;57;391944;48
0,003000;73;57;391944;48
0,002999;73;57;391944;48
0,002950;73;57;391944;48
0,002876;73;57;391944;48
0,003480;73;57;391944;48
0,003009;73;57;391944;48
0,003217;73;57;391944;48
0,002457;73;45;352620;36
0,002859;73;45;352620;36
0,002803;73;45;352620;36
0,003177;73;45;352620;36
0,002902;73;45;352620;36
0,002849;73;45;352620;36
0,002900;73;45;352620;36
0,002839;73;45;352620;36
0,003164;73;45;352620;36
0,002721;73;45;352620;36
0,003483;73;45;352620;36
0,002760;73;45;352620;36
0,002921;73;45;352620;36
0,002682;73;45;352620;36
0,003048;73;45;352620;36
0,002874;73;45;352620;36
0,002782;73;45;352620;36
0,002832;73;45;352620;36
0,002703;73;45;352620;36
0,002858;73;45;352620;36
0,002893;73;45;352620;36
0,002783;73;45;352620;36
0,002779;73;45;352620;36
0,003157;73;45;352620;36
0,002770;73;45;352620;36
0,003405;73;45;352620;36
0,002932;73;45;352620;36
0,001858;73;45;352620;36
0,002816;73;45;352620;36
0,002982;73;45;352620;36
0,002770;73;45;352620;36
0,003170;73;45;352620;36
0,002759;73;45;352620;36
0,002588;73;45;352620;36
0,002662;73;45;352620;36
0,002506;73;45;352620;36
0,002234;73;45;352620;36
0,002769;73;45;352620;36
0,003038;73;45;352620;36
0,002735;73;45;352620;36
0,002953;73;45;352620;36
0,002846;73;45;352620;36
0,003064;73;45;352620;36
0,002067;73;45;352620;36
0,002785;73;45;352620;36
0,002436;73;45;352620;36
0,003532;73;45;352620;36
0,001859;73;45;352620;36
0,002645;73;45;352620;36
0,001941;73;45;352620;36
0,001852;73;45;352620;36
0,003492;73;45;352620;36
0,003297;73;45;352620;36
0,002805;73;45;352620;36
0,002403;73;45;352620;36
0,003124;73;45;352620;36
0,002495;73;45;352620;36
0,003453;73;45;352620;36
0,002752;73;45;352620;36
0,003116;73;45;352620;36
0,002954;73;45;352620;36
0,002976;73;45;352620;36
0,002777;73;45;352620;36
0,002749;73;45;352620;36
0,002873;73;45;352620;36
0,002751;73;45;352620;36
0,003063;73;45;352620;36
0,002716;73;45;352620;36
0,002787;73;45;352620;36
0,002803;73;45;352620;36
0,002860;73;45;352620;36
0,002783;73;45;352620;36
0,003119;73;45;352620;36
0,002786;73;45;352620;36
0,003265;73;45;352620;36
0,002926;73;45;352620;36
0,002363;73;45;352620;36
0,002542;73;45;352620;36
0,001877;73;45;352620;36
0,002783;73;45;352620;36
0,003413;73;45;352620;36
0,002766;73;45;352620;36
0,002634;73;45;352620;36
0,002429;73;45;352620;36
0,002881;73;45;352620;36
0,002331;73;45;352620;36
0,003034;73;45;352620;36
0,003269;73;45;352620;36
0,002990;73;45;352620;36
0,003211;73;45;352620;36
0,002713;73;45;352620;36
0,002957;73;45;352620;36
0,002725;73;45;352620;36
0,003067;73;45;352620;36
0,002853;73;45;352620;36
0,002825;73;45;352620;36
0,002933;73;45;352620;36
0,002725;73;45;352620;36
0,002804;73;45;352620;36
0,002790;73;45;352620;36
0,002872;73;45;352620;36
0,002771;73;45;352620;36
0,003074;73;45;352620;36
0,002783;73;45;352620;36
0,003065;73;45;352620;36
0,002843;73;45;352620;36
0,003047;73;45;352620;36
0,002843;73;45;352620;36
0,002984;73;45;352620;36
0,002755;73;45;352620;36
0,003134;73;45;352620;36
0,002954;73;45;352620;36
0,003043;73;45;352620;36
0,002847;73;45;352620;36
0,003024;73;45;352620;36
0,002761;73;45;352620;36
0,002380;73;45;352620;36
0,002945;73;45;352620;36
0,002859;73;45;352620;36
0,002776;73;45;352620;36
0,002763;73;45;352620;36
0,002994;73;45;352620;36
0,002817;73;45;352620;36
0,002801;73;45;352620;36
0,002839;73;45;352620;36
0,003092;73;45;352620;36
0,002946;73;45;352620;36
0,003186;73;45;352620;36
0,002859;73;45;352620;36
0,003494;73;45;352620;36
0,002808;73;45;352620;36
0,003051;73;45;352620;36
0,002817;73;45;352620;36
0,002787;73;45;352620;36
0,002756;73;45;352620;36
0,002932;73;45;352620;36
0,002822;73;45;352620;36
0,003283;73;45;352620;36
0,002805;73;45;352620;36
0,002709;73;45;352620;36
0,002760;73;45;352620;36
0,002775;73;45;352620;36
0,002976;73;45;352620;36
0,002903;73;45;352620;36
0,003175;73;45;352620;36
0,002765;73;45;352620;36
0,003265;73;45;352620;36
0,002886;73;45;352620;36
0,003287;73;45;352620;36
0,002847;73;45;352620;36
0,003079;73;45;352620;36
0,002832;73;45;352620;36
0,002978;73;45;352620;36
0,002957;73;45;352620;36
0,002772;73;45;352620;36
0,002859;73;45;352620;36
0,002769;73;45;352620;36
0,002836;73;45;352620;36
0,002700;73;45;352620;36
0,002806;73;45;352620;36
0,002773;73;45;352620;36
0,002863;73;45;352620;36
0,002880;73;45;352620;36
0,002854;73;45;352620;36
0,002412;73;45;352620;36
0,002997;73;45;352620;36
0,002914;73;45;352620;36
0,002976;73;45;352620;36
0,002816;73;45;352620;36
0,003123;73;45;352620;36
0,002799;73;45;352620;36
0,003528;73;45;352620;36
0,002842;73;45;352620;36
0,003133;73;45;352620;36
0,002781;73;45;352620;36
0,002876;73;45;352620;36
0,002923;73;45;352620;36
0,002950;73;45;352620;36
0,002771;73;45;352620;36
0,002900;73;45;352620;36
0,002946;73;45;352620;36
0,002797;73;45;352620;36
0,002773;73;45;352620;36
0,002766;73;45;352620;36
0,003101;73;45;352620;36
0,003246;73;45;352620;36
0,003657;73;45;352620;36
0,002994;73;45;352620;36
0,003077;73;45;352620;36
0,002893;73;45;352620;36
0,003243;73;45;352620;36
0,002831;73;45;352620;36
0,002884;73;45;352620;36
0,002815;73;45;352620;36
0,002813;73;45;352620;36
0,002893;73;45;352620;36
0,002927;73;45;352620;36
0,002932;73;45;352620;36
0,002864;73;45;352620;36
0,003261;73;45;352620;36
0,002795;73;45;352620;36
0,003786;73;45;352620;36
0,002756;73;45;352620;36
0,003340;73;45;352620;36
0,002839;73;45;352620;36
0,003047;73;45;352620;36
0,002729;73;45;352620;36
0,003042;73;45;352620;36
0,003059;73;45;352620;36
0,002719;73;45;352620;36
0,002844;73;45;352620;36
0,002762;73;45;352620;36
0,002855;73;45;352620;36
0,002795;73;45;352620;36
0,002932;73;45;352620;36
0,002814;73;45;352620;36
0,003307;73;45;352620;36
0,002705;73;45;352620;36
0,003456;73;45;352620;36
0,002785;73;45;352620;36
0,003380;73;45;352620;36
0,002836;73;45;352620;36
0,002992;73;45;352620;36
0,002900;73;45;352620;36
0,002830;73;45;352620;36
0,002827;73;45;352620;36
0,002754;73;45;352620;36
0,002939;73;45;352620;36
0,002736;73;45;352620;36
0,002883;73;45;352620;36
0,002778;73;45;352620;36
0,003168;73;45;352620;36
0,002845;73;45;352620;36
0,003357;73;45;352620;36
0,002908;73;45;352620;36
0,003122;73;45;352620;36
0,002861;73;45;352620;36
0,002895;73;45;352620;36
0,003024;73;45;352620;36
0,003140;73;45;352620;36
0,002942;73;45;352620;36
0,002792;73;45;352620;36
0,002821;73;45;352620;36
0,002895;73;45;352620;36
0,002958;73;45;352620;36
0,002864;73;45;352620;36
0,003269;73;45;352620;36
0,002886;73;45;352620;36
0,003310;73;45;352620;36
0,002854;73;45;352620;36
0,002985;73;45;352620;36
0,002571;73;45;352620;36
0,002922;73;45;352620;36
0,002824;73;45;352620;36
0,003276;73;45;352620;36
0,003063;73;57;391944;48
0,003053;73;57;391944;48
0,003033;73;57;391944;48
0,002968;73;57;391944;48
0,003248;73;57;391944;48
0,003025;73;57;391944;48
0,003435;73;57;391944;48
0,003099;73;57;391944;48
0,002913;73;57;391944;48
0,003096;73;57;391944;48
0,002907;73;57;391944;48
0,003141;73;57;391944;48
0,002957;73;57;391944;48
0,003350;73;57;391944;48
0,003081;73;57;391944;48
0,003222;73;57;391944;48
0,003027;73;57;391944;48
0,003429;73;57;391944;48
0,003064;73;57;391944;48
0,003261;73;57;391944;48
0,002964;73;57;391944;48
0,003061;73;57;391944;48
0,003488;73;57;391944;48
0,003822;73;57;391944;48
0,004334;73;57;391944;48
0,003196;73;57;391944;48
0,002957;73;57;391944;48
0,003354;73;57;391944;48
0,003024;73;57;391944;48
0,003002;73;57;391944;48
0,003688;73;57;391944;48
0,002934;73;57;391944;48
0,003105;73;57;391944;48
0,003362;73;57;391944;48
0,003081;73;57;391944;48
0,003362;73;57;391944;48
0,003197;73;57;391944;48
0,002971;73;57;391944;48
0,003021;73;57;391944;48
0,002980;73;57;391944;48
0,003707;73;57;391944;48
0,003214;73;57;391944;48
0,003026;73;57;391944;48
0,003122;73;57;391944;48
0,003127;73;57;391944;48
0,003258;73;57;391944;48
0,003180;73;57;391944;48
0,003276;73;57;391944;48
0,003052;73;57;391944;48
0,003443;73;57;391944;48
0,003049;73;57;391944;48
0,003354;73;57;391944;48
0,003090;73;57;391944;48
0,002937;73;57;391944;48
0,002948;73;57;391944;48
0,003049;73;57;391944;48
0,003420;73;57;391944;48
0,003080;73;57;391944;48
0,003147;73;57;391944;48
0,003067;73;57;391944;48
0,003020;73;57;391944;48
0,003557;73;57;391944;48
0,003095;73;57;391944;48
0,003283;73;57;391944;48
0,003071;73;57;391944;48
0,003109;73;57;391944;48
0,003053;73;57;391944;48
0,003051;73;57;391944;48
0,003015;73;57;391944;48
0,003081;73;57;391944;48
0,003319;73;57;391944;48
0,003026;73;57;391944;48
0,003397;73;57;391944;48
0,002989;73;57;391944;48
0,003097;73;57;391944;48
0,002993;73;57;391944;48
0,003244;73;57;391944;48
0,002961;73;57;391944;48
0,002969;73;57;391944;48
0,003313;73;57;391944;48
0,003009;73;57;391944;48
0,003259;73;57;391944;48
0,003067;73;57;391944;48
0,003117;73;57;391944;48
0,003051;73;57;391944;48
0,003027;73;57;391944;48
0,003077;73;57;391944;48
0,003063;73;57;391944;48
0,003138;73;57;391944;48
0,003039;73;57;391944;48
0,003716;73;57;391944;48
0,003099;73;57;391944;48
0,003110;73;57;391944;48
0,003061;73;57;391944;48
0,003022;73;57;391944;48
0,003040;73;57;391944;48
0,003062;73;57;391944;48
0,003313;73;57;391944;48
