0,004088;73;57;57927;1812
0,003756;73;57;57927;1812
0,003912;73;57;57927;1812
0,003735;73;57;57927;1812
0,003836;73;57;57927;1812
0,004303;73;57;57927;1812
0,003725;73;57;57927;1812
0,003797;73;57;57927;1812
0,003682;73;57;57927;1812
0,003661;73;57;57927;1812
0,003813;73;57;57927;1812
0,003613;73;57;57927;1812
0,004104;73;57;57927;1812
0,003769;73;57;57927;1812
0,004109;73;57;57927;1812
0,003977;73;57;57927;1812
0,003543;73;57;57927;1812
0,004600;73;57;57927;1812
0,003761;73;57;57927;1812
0,004688;73;57;57927;1812
0,003788;73;57;57927;1812
0,004309;73;57;57927;1812
0,003632;73;57;57927;1812
0,004654;73;57;57927;1812
0,003447;73;45;54459;1676
0,003731;73;45;54459;1676
0,003480;73;45;54459;1676
0,003603;73;45;54459;1676
0,003358;73;45;54459;1676
0,007320;73;45;54459;1676
0,004046;73;45;54459;1676
0,003579;73;45;54459;1676
0,003865;73;45;54459;1676
0,003413;73;45;54459;1676
0,003721;73;45;54459;1676
0,003549;73;45;54459;1676
0,003525;73;45;54459;1676
0,003495;73;45;54459;1676
0,003857;73;45;54459;1676
0,004015;73;45;54459;1676
0,003987;73;45;54459;1676
0,003708;73;45;54459;1676
0,004572;73;45;54459;1676
0,003396;73;45;54459;1676
0,004493;73;45;54459;1676
0,003552;73;45;54459;1676
0,004639;73;45;54459;1676
0,003511;73;45;54459;1676
0,003896;73;45;54459;1676
0,003400;73;45;54459;1676
0,003650;73;45;54459;1676
0,003604;73;45;54459;1676
0,003418;73;45;54459;1676
0,003636;73;45;54459;1676
0,003502;73;45;54459;1676
0,004226;73;45;54459;1676
0,003416;73;45;54459;1676
0,003766;73;45;54459;1676
0,003426;73;45;54459;1676
0,004561;73;45;54459;1676
0,003437;73;45;54459;1676
0,003701;73;45;54459;1676
0,003994;73;45;54459;1676
0,003817;73;45;54459;1676
0,003490;73;45;54459;1676
0,003637;73;45;54459;1676
0,003437;73;45;54459;1676
0,003421;73;45;54459;1676
0,003416;73;45;54459;1676
0,003787;73;45;54459;1676
0,004582;73;45;54459;1676
0,003455;73;45;54459;1676
0,004623;73;45;54459;1676
0,003587;73;45;54459;1676
0,004690;73;45;54459;1676
0,003517;73;45;54459;1676
0,003773;73;45;54459;1676
0,003608;73;45;54459;1676
0,003587;73;45;54459;1676
0,003427;73;45;54459;1676
0,003574;73;45;54459;1676
0,003822;73;45;54459;1676
0,003703;73;45;54459;1676
0,004137;73;45;54459;1676
0,003522;73;45;54459;1676
0,004703;73;45;54459;1676
0,003434;73;45;54459;1676
0,004973;73;45;54459;1676
0,003945;73;45;54459;1676
0,004204;73;45;54459;1676
0,003668;73;45;54459;1676
0,003779;73;45;54459;1676
0,004038;73;45;54459;1676
0,003647;73;45;54459;1676
0,003757;73;45;54459;1676
0,003445;73;45;54459;1676
0,003756;73;45;54459;1676
0,003519;73;45;54459;1676
0,004845;73;45;54459;1676
0,003457;73;45;54459;1676
0,004579;73;45;54459;1676
0,003516;73;45;54459;1676
0,003877;73;45;54459;1676
0,004058;73;45;54459;1676
0,003570;73;45;54459;1676
0,003660;73;45;54459;1676
0,003435;73;45;54459;1676
0,003851;73;45;54459;1676
0,004015;73;45;54459;1676
0,005202;73;45;54459;1676
0,003846;73;45;54459;1676
0,004244;73;45;54459;1676
0,003790;73;45;54459;1676
0,004508;73;45;54459;1676
0,003479;73;45;54459;1676
0,003747;73;45;54459;1676
0,003587;73;45;54459;1676
0,003813;73;45;54459;1676
0,003429;73;45;54459;1676
0,003508;73;45;54459;1676
0,003652;73;57;57927;1812
0,003770;73;57;57927;1812
0,004610;73;57;57927;1812
0,003912;73;57;57927;1812
0,004427;73;57;57927;1812
0,003704;73;57;57927;1812
0,004656;73;57;57927;1812
0,003720;73;57;57927;1812
0,003909;73;57;57927;1812
0,003966;73;57;57927;1812
0,003964;73;57;57927;1812
0,003974;73;57;57927;1812
0,003759;73;57;57927;1812
0,003802;73;57;57927;1812
0,003668;73;57;57927;1812
0,003876;73;57;57927;1812
0,003817;73;57;57927;1812
0,004985;73;57;57927;1812
0,003858;73;57;57927;1812
0,004468;73;57;57927;1812
0,004197;73;57;57927;1812
0,004708;73;57;57927;1812
0,005022;73;57;57927;1812
0,004462;73;57;57927;1812
0,003973;73;57;57927;1812
0,003880;73;57;57927;1812
0,003704;73;57;57927;1812
0,003709;73;57;57927;1812
0,003774;73;57;57927;1812
0,004182;73;57;57927;1812
0,003726;73;57;57927;1812
0,005612;73;57;57927;1812
0,004009;73;57;57927;1812
0,003866;73;57;57927;1812
0,004857;73;57;57927;1812
0,003770;73;57;57927;1812
0,005244;73;57;57927;1812
0,003748;73;57;57927;1812
0,005780;73;57;57927;1812
0,003795;73;57;57927;1812
0,004376;73;57;57927;1812
0,003740;73;57;57927;1812
0,004081;73;57;57927;1812
0,003685;73;57;57927;1812
0,004099;73;57;57927;1812
0,003759;73;57;57927;1812
0,004506;73;57;57927;1812
0,003978;73;57;57927;1812
0,003962;73;57;57927;1812
0,003858;73;57;57927;1812
0,003866;73;57;57927;1812
0,004188;73;57;57927;1812
0,003788;73;57;57927;1812
0,003696;73;57;57927;1812
0,003760;73;57;57927;1812
0,003655;73;57;57927;1812
0,003956;73;57;57927;1812
0,003659;73;57;57927;1812
0,004271;73;57;57927;1812
0,004726;73;57;57927;1812
0,004146;73;57;57927;1812
0,004799;73;57;57927;1812
0,003692;73;57;57927;1812
0,004958;73;57;57927;1812
0,003699;73;57;57927;1812
0,004210;73;57;57927;1812
0,003749;73;57;57927;1812
0,004240;73;57;57927;1812
0,003750;73;57;57927;1812
0,003847;73;57;57927;1812
0,003639;73;57;57927;1812
0,003644;73;57;57927;1812
0,004106;73;57;57927;1812
0,003485;73;45;54459;1676
0,003838;73;45;54459;1676
0,003585;73;45;54459;1676
0,004676;73;45;54459;1676
0,003569;73;45;54459;1676
0,004566;73;45;54459;1676
0,003787;73;45;54459;1676
0,003684;73;45;54459;1676
0,003867;73;45;54459;1676
0,003543;73;45;54459;1676
0,003835;73;45;54459;1676
0,004027;73;45;54459;1676
0,004535;73;45;54459;1676
0,003553;73;45;54459;1676
0,003636;73;45;54459;1676
0,003515;73;45;54459;1676
0,003494;73;45;54459;1676
0,004512;73;45;54459;1676
0,003413;73;45;54459;1676
0,004072;73;45;54459;1676
0,003533;73;45;54459;1676
0,003452;73;45;54459;1676
0,004072;73;45;54459;1676
0,003516;73;45;54459;1676
0,003835;73;45;54459;1676
0,003537;73;45;54459;1676
0,003925;73;45;54459;1676
0,003828;73;45;54459;1676
0,003446;73;45;54459;1676
0,004457;73;45;54459;1676
0,003622;73;45;54459;1676
0,003506;73;45;54459;1676
0,004507;73;45;54459;1676
0,003716;73;45;54459;1676
0,003491;73;45;54459;1676
0,003641;73;45;54459;1676
0,003732;73;45;54459;1676
0,003682;73;45;54459;1676
0,003602;73;45;54459;1676
0,003454;73;45;54459;1676
0,004547;73;45;54459;1676
0,003564;73;45;54459;1676
0,003751;73;45;54459;1676
0,004763;73;45;54459;1676
0,003512;73;45;54459;1676
0,003582;73;45;54459;1676
0,003416;73;45;54459;1676
0,003449;73;45;54459;1676
0,003710;73;45;54459;1676
0,003606;73;45;54459;1676
0,003456;73;45;54459;1676
0,004508;73;45;54459;1676
0,003788;73;45;54459;1676
0,003652;73;45;54459;1676
0,005317;73;57;64689;2102
0,004409;73;57;64689;2102
0,004242;73;57;64689;2102
0,005625;73;57;64689;2102
0,004311;73;57;64689;2102
0,004229;73;57;64689;2102
0,004231;73;57;64689;2102
0,004034;73;57;64689;2102
0,004360;73;57;64689;2102
0,004483;73;57;64689;2102
0,004450;73;57;64689;2102
0,005342;73;57;64689;2102
0,004093;73;57;64689;2102
0,004212;73;57;64689;2102
0,005327;73;57;64689;2102
0,004065;73;57;64689;2102
0,004255;73;57;64689;2102
0,005394;73;57;64689;2102
0,004035;73;57;64689;2102
0,004342;73;57;64689;2102
0,004417;73;57;64689;2102
0,004165;73;57;64689;2102
0,005334;73;57;64689;2102
0,004462;73;57;64689;2102
0,004147;73;57;64689;2102
0,004872;73;57;64689;2102
0,004367;73;57;64689;2102
0,005104;73;57;64689;2102
0,004063;73;57;64689;2102
0,004367;73;57;64689;2102
0,005144;73;57;64689;2102
0,004070;73;57;64689;2102
0,004230;73;57;64689;2102
0,004187;73;57;64689;2102
0,004038;73;57;64689;2102
0,005546;73;57;64689;2102
0,004026;73;57;64689;2102
0,004072;73;57;64689;2102
0,004935;73;57;64689;2102
0,004127;73;57;64689;2102
0,004523;73;57;64689;2102
0,004502;73;57;64689;2102
0,004111;73;57;64689;2102
0,005315;73;57;64689;2102
0,004436;73;57;64689;2102
0,004103;73;57;64689;2102
0,005268;73;57;64689;2102
0,004412;73;57;64689;2102
0,004467;73;57;64689;2102
0,004579;73;57;64689;2102
0,004152;73;57;64689;2102
0,005086;73;57;64689;2102
0,005911;73;57;64689;2102
0,004519;73;57;64689;2102
0,003967;73;57;64689;2102
0,004278;73;57;64689;2102
0,005152;73;57;64689;2102
0,004033;73;57;64689;2102
0,005455;73;57;64689;2102
0,004146;73;57;64689;2102
0,004278;73;57;64689;2102
0,004444;73;57;64689;2102
0,004200;73;57;64689;2102
0,005231;73;57;64689;2102
0,004095;73;57;64689;2102
0,005320;73;57;64689;2102
0,004056;73;57;64689;2102
0,003704;73;45;56244;1783
0,004328;73;45;56244;1783
0,003692;73;45;56244;1783
0,004093;73;45;56244;1783
0,003658;73;45;56244;1783
0,004641;73;45;56244;1783
0,003686;73;45;56244;1783
0,004852;73;45;56244;1783
0,004111;73;45;56244;1783
0,004674;73;45;56244;1783
0,003847;73;45;56244;1783
0,004714;73;45;56244;1783
0,003564;73;45;56244;1783
0,003925;73;45;56244;1783
0,003776;73;45;56244;1783
0,003913;73;45;56244;1783
0,003780;73;45;56244;1783
0,003983;73;45;56244;1783
0,003607;73;45;56244;1783
0,004385;73;45;56244;1783
0,003747;73;45;56244;1783
0,004203;73;45;56244;1783
0,003708;73;45;56244;1783
0,004677;73;45;56244;1783
0,003662;73;45;56244;1783
0,004604;73;45;56244;1783
0,003634;73;45;56244;1783
0,004811;73;45;56244;1783
0,003741;73;45;56244;1783
0,004824;73;45;56244;1783
0,003556;73;45;56244;1783
0,004696;73;45;56244;1783
0,003723;73;45;56244;1783
0,004468;73;45;56244;1783
0,003749;73;45;56244;1783
0,004052;73;45;56244;1783
0,003858;73;45;56244;1783
0,003643;73;45;56244;1783
0,003588;73;45;56244;1783
0,003566;73;45;56244;1783
0,003964;73;45;56244;1783
0,003656;73;45;56244;1783
0,004796;73;45;56244;1783
0,005208;73;45;56244;1783
0,004815;73;45;56244;1783
0,003804;73;45;56244;1783
0,003614;73;45;56244;1783
0,004331;73;45;56244;1783
0,003735;73;45;56244;1783
0,004113;73;45;56244;1783
0,003703;73;45;56244;1783
0,004698;73;45;56244;1783
0,003792;73;45;56244;1783
0,003868;73;45;56244;1783
0,003851;73;57;59724;1921
0,003819;73;57;59724;1921
0,004019;73;57;59724;1921
0,003730;73;57;59724;1921
0,005037;73;57;59724;1921
0,003923;73;57;59724;1921
0,004290;73;57;59724;1921
0,003763;73;57;59724;1921
0,004236;73;57;59724;1921
0,003782;73;57;59724;1921
0,003896;73;57;59724;1921
0,004752;73;57;59724;1921
0,003842;73;57;59724;1921
0,004967;73;57;59724;1921
0,003751;73;57;59724;1921
0,004408;73;57;59724;1921
0,003891;73;57;59724;1921
0,003737;73;57;59724;1921
0,004152;73;57;59724;1921
0,004197;73;57;59724;1921
0,004947;73;57;59724;1921
0,004222;73;57;59724;1921
0,003914;73;57;59724;1921
0,004437;73;57;59724;1921
0,003839;73;57;59724;1921
0,004212;73;57;59724;1921
0,003874;73;57;59724;1921
0,004720;73;57;59724;1921
0,003920;73;57;59724;1921
0,003953;73;57;59724;1921
0,004176;73;57;59724;1921
0,003740;73;57;59724;1921
0,005459;73;57;59724;1921
0,003801;73;57;59724;1921
0,004932;73;57;59724;1921
0,003850;73;57;59724;1921
0,003781;73;57;59724;1921
0,004476;73;57;59724;1921
0,003834;73;57;59724;1921
0,004991;73;57;59724;1921
0,003732;73;57;59724;1921
0,004000;73;57;59724;1921
0,003815;73;57;59724;1921
0,003815;73;57;59724;1921
0,004790;73;57;59724;1921
0,003827;73;57;59724;1921
0,004910;73;57;59724;1921
0,003767;73;57;59724;1921
0,004205;73;57;59724;1921
0,004088;73;57;59724;1921
0,004055;73;57;59724;1921
0,004853;73;57;59724;1921
0,004286;73;57;59724;1921
0,004367;73;57;59724;1921
0,003820;73;57;59724;1921
0,003927;73;57;59724;1921
0,004217;73;57;59724;1921
0,004081;73;57;59724;1921
0,004843;73;57;59724;1921
0,004554;73;57;59724;1921
0,003800;73;57;59724;1921
0,004984;73;57;59724;1921
0,003955;73;57;59724;1921
0,004990;73;57;59724;1921
0,003777;73;57;59724;1921
0,004825;73;57;59724;1921
0,004061;73;57;59724;1921
0,003792;73;57;59724;1921
0,004152;73;57;59724;1921
0,004229;73;57;59724;1921
0,004760;73;57;59724;1921
0,004085;73;57;59724;1921
0,003925;73;57;59724;1921
0,004222;73;57;59724;1921
0,003772;73;57;59724;1921
0,004827;73;57;59724;1921
0,004039;73;57;59724;1921
0,004739;73;57;59724;1921
0,003972;73;57;59724;1921
0,003810;73;57;59724;1921
0,005394;73;57;59724;1921
0,004197;73;57;59724;1921
0,005555;73;57;59724;1921
0,003717;73;57;59724;1921
0,003703;73;57;59724;1921
0,003890;73;57;59724;1921
0,003769;73;57;59724;1921
0,004488;73;57;59724;1921
0,003804;73;57;59724;1921
0,005419;73;57;59724;1921
0,003900;73;57;59724;1921
0,004398;73;57;59724;1921
0,004358;73;57;59724;1921
0,006476;73;57;59724;1921
0,004736;73;57;59724;1921
0,004946;73;57;59724;1921
0,005954;73;57;59724;1921
0,004150;73;57;59724;1921
0,004318;73;57;59724;1921
0,003848;73;57;59724;1921
0,005094;73;57;59724;1921
0,004021;73;57;59724;1921
0,005309;73;57;59724;1921
0,003790;73;57;59724;1921
0,003927;73;57;59724;1921
0,004223;73;57;59724;1921
0,003815;73;57;59724;1921
0,004978;73;57;59724;1921
0,004078;73;57;59724;1921
0,004847;73;57;59724;1921
0,003914;73;57;59724;1921
0,003676;73;45;56244;1783
0,003641;73;45;56244;1783
0,003729;73;45;56244;1783
0,003932;73;45;56244;1783
0,003963;73;45;56244;1783
0,004691;73;45;56244;1783
0,004070;73;45;56244;1783
0,004603;73;45;56244;1783
0,004052;73;45;56244;1783
0,003803;73;45;56244;1783
0,003879;73;45;56244;1783
0,003496;73;45;56244;1783
0,003928;73;45;56244;1783
0,003692;73;45;56244;1783
0,004503;73;45;56244;1783
0,003564;73;45;56244;1783
0,004496;73;45;56244;1783
0,003774;73;45;56244;1783
0,003759;73;45;56244;1783
0,004722;73;45;56244;1783
0,004453;73;45;56244;1783
0,004112;73;45;56244;1783
0,004056;73;45;56244;1783
0,004748;73;45;56244;1783
0,004569;73;45;56244;1783
0,003959;73;45;56244;1783
0,003750;73;45;56244;1783
0,003787;73;45;56244;1783
0,004377;73;45;56244;1783
0,003556;73;45;56244;1783
0,003933;73;45;56244;1783
0,003563;73;45;56244;1783
0,004777;73;45;56244;1783
0,003711;73;45;56244;1783
0,004424;73;45;56244;1783
0,003733;73;45;56244;1783
0,003903;73;45;56244;1783
0,003753;73;45;56244;1783
0,003435;73;45;56244;1783
0,003800;73;45;56244;1783
0,003700;73;45;56244;1783
0,004097;73;45;56244;1783
0,003468;73;45;56244;1783
0,004749;73;45;56244;1783
0,003565;73;45;56244;1783
0,004713;73;45;56244;1783
0,003694;73;45;56244;1783
0,003867;73;45;56244;1783
0,002134;41;29;30060;965
0,002854;41;29;30060;965
0,002328;41;29;30060;965
0,002139;41;29;30060;965
0,002242;41;29;30060;965
0,002366;41;29;30060;965
0,002627;41;29;30060;965
0,002126;41;29;30060;965
0,003153;41;29;30060;965
0,002071;41;29;30060;965
0,003108;41;29;30060;965
0,002163;41;29;30060;965
0,002069;41;29;30060;965
0,002053;41;29;30060;965
0,001996;41;29;30060;965
0,002500;41;29;30060;965
0,001955;41;29;30060;965
0,002032;41;29;30060;965
0,001987;41;29;30060;965
0,002080;41;29;30060;965
0,002121;41;29;30060;965
0,002025;41;29;30060;965
0,001998;41;29;30060;965
0,002299;41;29;30060;965
0,002080;41;29;30060;965
0,003210;41;29;30060;965
0,001963;41;29;30060;965
0,003134;41;29;30060;965
0,002013;41;29;30060;965
0,003040;41;29;30060;965
0,002124;41;29;30060;965
0,002208;41;29;30060;965
0,002021;41;29;30060;965
0,002027;41;29;30060;965
0,002047;41;29;30060;965
0,002723;41;29;30060;965
0,002175;41;29;30060;965
0,002483;41;29;30060;965
0,002147;41;29;30060;965
0,002060;41;29;30060;965
0,002300;41;29;30060;965
0,002107;41;29;30060;965
0,003185;41;29;30060;965
0,002137;41;29;30060;965
0,003054;41;29;30060;965
0,002023;41;29;30060;965
0,003094;41;29;30060;965
0,002212;41;29;30060;965
0,002081;41;29;30060;965
0,002010;41;29;30060;965
0,001991;41;29;30060;965
0,001991;41;29;30060;965
0,001973;41;29;30060;965
0,002068;41;29;30060;965
0,002042;41;29;30060;965
0,002014;41;29;30060;965
0,002350;41;29;30060;965
0,002023;41;29;30060;965
0,002163;41;29;30060;965
0,002028;41;29;30060;965
0,002196;41;29;30060;965
0,002022;41;29;30060;965
0,002021;41;29;30060;965
0,002018;41;29;30060;965
0,001971;41;29;30060;965
0,002019;41;29;30060;965
0,002134;41;29;30060;965
0,002029;41;29;30060;965
0,001979;41;29;30060;965
0,002008;41;29;30060;965
0,002017;41;29;30060;965
0,002433;41;29;30060;965
0,002021;41;29;30060;965
0,002314;41;29;30060;965
0,001977;41;29;30060;965
0,002183;41;29;30060;965
0,002355;41;29;30060;965
0,001991;41;29;30060;965
0,002034;41;29;30060;965
0,002150;41;29;30060;965
0,001990;41;29;30060;965
0,002074;41;29;30060;965
0,001987;41;29;30060;965
0,002168;41;29;30060;965
0,001966;41;29;30060;965
0,002015;41;29;30060;965
0,002000;41;29;30060;965
0,002080;41;29;30060;965
0,001987;41;29;30060;965
0,002028;41;29;30060;965
0,002185;41;29;30060;965
0,002050;41;29;30060;965
0,002099;41;29;30060;965
0,002038;41;29;30060;965
0,002040;41;29;30060;965
0,002143;41;29;30060;965
0,002012;41;29;30060;965
0,002025;41;29;30060;965
0,002994;41;29;30060;965
0,002244;41;29;30060;965
0,002154;41;29;30060;965
0,002106;41;29;30060;965
0,002294;41;29;30060;965
0,002323;41;29;30060;965
0,002051;41;29;30060;965
0,002443;41;29;30060;965
0,002031;41;29;30060;965
0,003062;41;29;30060;965
0,001997;41;29;30060;965
0,002372;41;29;30060;965
0,002037;41;29;30060;965
0,003232;41;29;30060;965
0,001975;41;29;30060;965
0,003164;41;29;30060;965
0,002003;41;29;30060;965
0,003354;41;29;30060;965
0,001977;41;29;30060;965
0,002531;41;29;30060;965
0,001984;41;29;30060;965
0,003173;41;29;30060;965
0,002018;41;29;30060;965
0,003205;41;29;30060;965
0,002039;41;29;30060;965
0,003223;41;29;30060;965
0,001977;41;29;30060;965
0,003406;41;29;30060;965
0,001994;41;29;30060;965
0,003282;41;29;30060;965
0,002192;41;29;30060;965
0,003144;41;29;30060;965
0,002288;41;29;30060;965
0,003096;41;29;30060;965
0,002026;41;29;30060;965
0,003051;41;29;30060;965
0,002158;41;29;30060;965
0,002803;41;29;30060;965
0,002360;41;29;30060;965
0,002583;41;29;30060;965
0,003601;41;29;30060;965
0,002294;41;29;30060;965
0,002064;41;29;30060;965
0,002299;41;29;30060;965
0,002071;41;29;30060;965
0,002154;41;29;30060;965
0,002091;41;29;30060;965
0,002047;41;29;30060;965
0,002020;41;29;30060;965
0,002015;41;29;30060;965
0,001989;41;29;30060;965
0,001998;41;29;30060;965
0,002154;41;29;30060;965
0,002030;41;29;30060;965
0,002064;41;29;30060;965
0,001991;41;29;30060;965
0,002103;41;29;30060;965
0,002014;41;29;30060;965
0,002309;41;29;30060;965
0,001996;41;29;30060;965
0,002847;41;29;30060;965
0,002185;41;29;30060;965
0,003705;41;29;30060;965
0,002163;41;29;30060;965
0,002348;41;29;30060;965
0,001993;41;29;30060;965
0,002801;41;29;30060;965
0,001986;41;29;30060;965
0,002976;41;29;30060;965
0,001995;41;29;30060;965
0,002371;41;29;30060;965
0,002027;41;29;30060;965
0,003280;41;29;30060;965
0,002568;41;29;30060;965
0,003336;41;29;30060;965
0,002197;41;29;30060;965
0,003845;41;29;30060;965
0,002330;41;29;30060;965
0,002388;41;29;30060;965
0,002068;41;29;30060;965
0,001998;41;29;30060;965
0,002031;41;29;30060;965
0,002002;41;29;30060;965
0,002115;41;29;30060;965
0,002352;41;29;30060;965
0,002135;41;29;30060;965
0,002301;41;29;30060;965
0,002150;41;29;30060;965
0,002258;41;29;30060;965
0,002272;41;29;30060;965
0,002378;41;29;30060;965
0,002411;41;29;30060;965
0,002225;41;29;30060;965
0,003246;41;29;30060;965
0,002742;41;29;30060;965
0,002998;41;29;30060;965
0,002429;41;29;30060;965
0,002844;41;29;30060;965
0,002127;41;29;30060;965
0,002197;41;29;30060;965
0,002048;41;29;30060;965
0,002008;41;29;30060;965
0,002051;41;29;30060;965
0,002040;41;29;30060;965
0,002028;41;29;30060;965
0,001978;41;29;30060;965
0,002045;41;29;30060;965
0,002111;41;29;30060;965
0,003039;41;29;30060;965
0,001975;41;29;30060;965
0,003196;41;29;30060;965
0,002077;41;29;30060;965
0,002436;41;29;30060;965
0,001994;41;29;30060;965
0,002129;41;29;30060;965
0,002012;41;29;30060;965
0,002177;41;29;30060;965
0,002083;41;29;30060;965
0,002004;41;29;30060;965
0,002049;41;29;30060;965
0,002047;41;29;30060;965
0,002202;41;29;30060;965
0,002501;41;29;30060;965
0,002350;41;29;30060;965
0,002347;41;29;30060;965
0,003238;41;29;30060;965
0,003817;41;29;30060;965
0,002913;41;29;30060;965
0,002669;41;29;30060;965
0,002103;41;29;30060;965
0,002662;41;37;31116;1021
0,002090;41;37;31116;1021
0,002497;41;37;31116;1021
0,002206;41;37;31116;1021
0,002323;41;37;31116;1021
0,002109;41;37;31116;1021
0,003055;41;37;31116;1021
0,002232;41;37;31116;1021
0,002163;41;37;31116;1021
0,002267;41;37;31116;1021
0,002064;41;37;31116;1021
0,002228;41;37;31116;1021
0,002069;41;37;31116;1021
0,002416;41;37;31116;1021
0,002154;41;37;31116;1021
0,002580;41;37;31116;1021
0,002125;41;37;31116;1021
0,002933;41;37;31116;1021
0,002338;41;37;31116;1021
0,002351;41;37;31116;1021
0,002319;41;37;31116;1021
0,002162;41;37;31116;1021
0,002587;41;37;31116;1021
0,002140;41;37;31116;1021
0,002916;41;37;31116;1021
0,002182;41;37;31116;1021
0,002282;41;37;31116;1021
0,002243;41;37;31116;1021
0,002159;41;37;31116;1021
0,002443;41;37;31116;1021
0,002284;41;37;31116;1021
0,003316;41;37;31116;1021
0,002544;41;37;31116;1021
0,002227;41;37;31116;1021
0,002807;41;37;31116;1021
0,002177;41;37;31116;1021
0,002498;41;37;31116;1021
0,002262;41;37;31116;1021
0,002629;41;37;31116;1021
0,002215;41;37;31116;1021
0,002230;41;37;31116;1021
0,002544;41;37;31116;1021
0,002159;41;37;31116;1021
0,003551;41;37;31116;1021
0,002195;41;37;31116;1021
0,002159;41;37;31116;1021
0,002277;41;37;31116;1021
0,002150;41;37;31116;1021
0,003127;41;37;31116;1021
0,002187;41;37;31116;1021
0,002919;41;37;31116;1021
