0,011142;41;29;204507;5707
0,010912;41;29;204507;5707
0,011692;41;29;204507;5707
0,010722;41;29;204507;5707
0,010855;41;29;204507;5707
0,010634;41;29;204507;5707
0,011207;41;29;204507;5707
0,010798;41;29;204507;5707
0,010327;41;29;204507;5707
0,010821;41;29;204507;5707
0,011201;41;29;204507;5707
0,010433;41;29;204507;5707
0,012026;41;29;204507;5707
0,010751;41;29;204507;5707
0,010856;41;29;204507;5707
0,010388;41;29;204507;5707
0,010783;41;29;204507;5707
0,010718;41;29;204507;5707
0,010643;41;29;204507;5707
0,010480;41;29;204507;5707
0,011173;41;29;204507;5707
0,010405;41;29;204507;5707
0,011056;41;29;204507;5707
0,010757;41;29;204507;5707
0,010463;41;29;204507;5707
0,010703;41;29;204507;5707
0,010779;41;29;204507;5707
0,010778;41;29;204507;5707
0,010784;41;29;204507;5707
0,012326;41;29;204507;5707
0,011072;41;29;204507;5707
0,010436;41;29;204507;5707
0,010999;41;29;204507;5707
0,010953;41;29;204507;5707
0,011268;41;29;204507;5707
0,011957;41;29;204507;5707
0,011186;41;29;204507;5707
0,011033;41;29;204507;5707
0,010772;41;29;204507;5707
0,010750;41;29;204507;5707
0,011352;41;29;204507;5707
0,010837;41;29;204507;5707
0,010689;41;29;204507;5707
0,010812;41;29;204507;5707
0,010964;41;29;204507;5707
0,010737;41;29;204507;5707
0,011173;41;29;204507;5707
0,010738;41;29;204507;5707
0,010776;41;29;204507;5707
0,012042;41;29;204507;5707
0,012251;41;29;204507;5707
0,015406;41;29;204507;5707
0,013234;41;29;204507;5707
0,013342;41;29;204507;5707
0,011775;41;29;204507;5707
0,012667;41;29;204507;5707
0,011824;41;29;204507;5707
0,015439;41;29;204507;5707
0,018625;41;29;204507;5707
0,011662;41;29;204507;5707
0,012819;41;29;204507;5707
0,014222;41;29;204507;5707
0,015280;41;29;204507;5707
0,011917;41;29;204507;5707
0,015141;41;29;204507;5707
0,011567;41;29;204507;5707
0,015751;41;29;204507;5707
0,015408;41;29;204507;5707
0,012962;41;29;204507;5707
0,012102;41;29;204507;5707
0,011103;41;29;204507;5707
0,012059;41;29;204507;5707
0,011489;41;29;204507;5707
0,011493;41;29;204507;5707
0,011168;41;29;204507;5707
0,012221;41;29;204507;5707
0,012391;41;29;204507;5707
0,012104;41;29;204507;5707
0,014906;41;29;204507;5707
0,014401;41;29;204507;5707
0,011562;41;29;204507;5707
0,012854;41;29;204507;5707
0,011849;41;29;204507;5707
0,012122;41;29;204507;5707
0,011640;41;29;204507;5707
0,012493;41;29;204507;5707
0,016348;41;29;204507;5707
0,011020;41;29;204507;5707
0,011300;41;29;204507;5707
0,010365;41;29;204507;5707
0,010722;41;29;204507;5707
0,011470;41;29;204507;5707
0,010495;41;29;204507;5707
0,010639;41;29;204507;5707
0,011888;41;29;204507;5707
0,010634;41;29;204507;5707
0,010912;41;29;204507;5707
0,011729;41;29;204507;5707
0,010669;41;29;204507;5707
0,010692;41;29;204507;5707
0,010680;41;29;204507;5707
0,010592;41;29;204507;5707
0,011778;41;29;204507;5707
0,011149;41;29;204507;5707
0,010596;41;29;204507;5707
0,010253;41;29;204507;5707
0,010784;41;29;204507;5707
0,011060;41;29;204507;5707
0,011743;41;29;204507;5707
0,010327;41;29;204507;5707
0,011674;41;29;204507;5707
0,011643;41;29;204507;5707
0,010287;41;29;204507;5707
0,011050;41;29;204507;5707
0,011651;41;29;204507;5707
0,011573;41;29;204507;5707
0,010757;41;29;204507;5707
0,010578;41;29;204507;5707
0,010706;41;29;204507;5707
0,010559;41;29;204507;5707
0,010776;41;29;204507;5707
0,010486;41;29;204507;5707
0,011534;41;29;204507;5707
0,010748;41;29;204507;5707
0,010686;41;29;204507;5707
0,011313;41;29;204507;5707
0,010748;41;29;204507;5707
0,011180;41;29;204507;5707
0,010731;41;29;204507;5707
0,010299;41;29;204507;5707
0,010609;41;29;204507;5707
0,010893;41;29;204507;5707
0,010304;41;29;204507;5707
0,012403;41;29;204507;5707
0,011045;41;29;204507;5707
0,011445;41;29;204507;5707
0,010153;41;29;204507;5707
0,010932;41;29;204507;5707
0,010654;41;29;204507;5707
0,010561;41;29;204507;5707
0,010597;41;29;204507;5707
0,010971;41;29;204507;5707
0,011479;41;29;204507;5707
0,011071;41;29;204507;5707
0,011956;41;29;204507;5707
0,010405;41;29;204507;5707
0,011683;41;29;204507;5707
0,010914;41;29;204507;5707
0,010567;41;29;204507;5707
0,010622;41;29;204507;5707
0,012203;41;29;204507;5707
0,010647;41;29;204507;5707
0,010227;41;29;204507;5707
0,010733;41;29;204507;5707
0,011887;41;29;204507;5707
0,010577;41;29;204507;5707
0,010638;41;29;204507;5707
0,010866;41;29;204507;5707
0,010631;41;29;204507;5707
0,010708;41;29;204507;5707
0,010539;41;29;204507;5707
0,010673;41;29;204507;5707
0,011043;41;29;204507;5707
0,010686;41;29;204507;5707
0,011754;41;29;204507;5707
0,011449;41;29;204507;5707
0,010352;41;29;204507;5707
0,011050;41;29;204507;5707
0,010604;41;29;204507;5707
0,010263;41;29;204507;5707
0,011078;41;29;204507;5707
0,012856;41;29;204507;5707
0,011616;41;29;204507;5707
0,012039;41;29;204507;5707
0,010591;41;29;204507;5707
0,010824;41;29;204507;5707
0,010550;41;29;204507;5707
0,010726;41;29;204507;5707
0,011080;41;29;204507;5707
0,011773;41;29;204507;5707
0,010484;41;29;204507;5707
0,010929;41;29;204507;5707
0,011747;41;29;204507;5707
0,010659;41;29;204507;5707
0,011774;41;29;204507;5707
0,011680;41;29;204507;5707
0,010556;41;29;204507;5707
0,010436;41;29;204507;5707
0,010708;41;29;204507;5707
0,010606;41;29;204507;5707
0,010719;41;29;204507;5707
0,010888;41;29;204507;5707
0,011792;41;29;204507;5707
0,010289;41;29;204507;5707
0,010985;41;29;204507;5707
0,010643;41;29;204507;5707
0,010464;41;29;204507;5707
0,010186;41;29;204507;5707
0,010847;41;29;204507;5707
0,011447;41;29;204507;5707
0,010496;41;29;204507;5707
0,010858;41;29;204507;5707
0,010354;41;29;204507;5707
0,010434;41;29;204507;5707
0,010497;41;29;204507;5707
0,011430;41;29;204507;5707
0,010229;41;29;204507;5707
0,010714;41;29;204507;5707
0,010444;41;29;204507;5707
0,010740;41;29;204507;5707
0,010861;41;29;204507;5707
0,010735;41;29;204507;5707
0,010816;41;29;204507;5707
0,011599;41;29;204507;5707
0,010895;41;29;204507;5707
0,010692;41;29;204507;5707
0,010603;41;29;204507;5707
0,011809;41;29;204507;5707
0,011145;41;29;204507;5707
0,010829;41;29;204507;5707
0,011147;41;29;204507;5707
0,011021;41;29;204507;5707
0,010363;41;29;204507;5707
0,010677;41;29;204507;5707
0,010399;41;29;204507;5707
0,011221;41;29;204507;5707
0,010550;41;29;204507;5707
0,010612;41;29;204507;5707
0,010753;41;29;204507;5707
0,010379;41;29;204507;5707
0,010762;41;29;204507;5707
0,010497;41;29;204507;5707
0,010452;41;29;204507;5707
0,010611;41;29;204507;5707
0,010647;41;29;204507;5707
0,010576;41;29;204507;5707
0,010719;41;29;204507;5707
0,011883;41;29;204507;5707
0,011387;41;29;204507;5707
0,010364;41;29;204507;5707
0,010689;41;29;204507;5707
0,011759;41;29;204507;5707
0,010679;41;29;204507;5707
0,010400;41;29;204507;5707
0,011789;41;29;204507;5707
0,010702;41;29;204507;5707
0,010577;41;29;204507;5707
0,010519;41;29;204507;5707
0,010537;41;29;204507;5707
0,010464;41;29;204507;5707
0,010818;41;29;204507;5707
0,010523;41;29;204507;5707
0,010495;41;29;204507;5707
0,011021;41;29;204507;5707
0,011937;41;29;204507;5707
0,010407;41;29;204507;5707
0,011259;41;29;204507;5707
0,010582;41;29;204507;5707
0,010521;41;29;204507;5707
0,010324;41;29;204507;5707
0,010780;41;29;204507;5707
0,010525;41;29;204507;5707
0,010526;41;29;204507;5707
0,010525;41;29;204507;5707
0,011422;41;29;204507;5707
0,010677;41;29;204507;5707
0,011013;41;29;204507;5707
0,010507;41;29;204507;5707
0,010329;41;29;204507;5707
0,011456;41;29;204507;5707
0,011591;41;29;204507;5707
0,011771;41;29;204507;5707
0,010714;41;29;204507;5707
0,010742;41;29;204507;5707
0,011818;41;29;204507;5707
0,010568;41;29;204507;5707
0,010772;41;29;204507;5707
0,010976;41;29;204507;5707
0,012026;41;29;204507;5707
0,010320;41;29;204507;5707
0,010644;41;29;204507;5707
0,010679;41;29;204507;5707
0,010417;41;29;204507;5707
0,010975;41;29;204507;5707
0,010756;41;29;204507;5707
0,010888;41;29;204507;5707
0,011128;41;29;204507;5707
0,011553;41;29;204507;5707
0,012412;41;29;204507;5707
0,012263;41;37;226107;6227
0,015886;41;37;226107;6227
0,012017;41;37;226107;6227
0,012930;41;37;226107;6227
0,011746;41;37;226107;6227
0,011243;41;37;226107;6227
0,011637;41;37;226107;6227
0,011604;41;37;226107;6227
0,012682;41;37;226107;6227
0,011634;41;37;226107;6227
0,011079;41;37;226107;6227
0,013220;41;37;226107;6227
0,011658;41;37;226107;6227
0,012140;41;37;226107;6227
0,011375;41;37;226107;6227
0,011536;41;37;226107;6227
0,011433;41;37;226107;6227
0,011748;41;37;226107;6227
0,012564;41;37;226107;6227
0,011235;41;37;226107;6227
0,011560;41;37;226107;6227
0,011388;41;37;226107;6227
0,011270;41;37;226107;6227
0,012434;41;37;226107;6227
0,011585;41;37;226107;6227
0,011627;41;37;226107;6227
0,011458;41;37;226107;6227
0,011083;41;37;226107;6227
0,011719;41;37;226107;6227
0,011535;41;37;226107;6227
0,011806;41;37;226107;6227
0,011034;41;37;226107;6227
0,011478;41;37;226107;6227
0,012648;41;37;226107;6227
0,012577;41;37;226107;6227
0,011326;41;37;226107;6227
0,012650;41;37;226107;6227
0,011403;41;37;226107;6227
0,012690;41;37;226107;6227
0,012538;41;37;226107;6227
0,011714;41;37;226107;6227
0,011531;41;37;226107;6227
0,012588;41;37;226107;6227
0,011371;41;37;226107;6227
0,011281;41;37;226107;6227
0,011589;41;37;226107;6227
0,011717;41;37;226107;6227
0,011809;41;37;226107;6227
0,011015;41;37;226107;6227
0,011678;41;37;226107;6227
0,011746;41;37;226107;6227
0,011480;41;37;226107;6227
0,011161;41;37;226107;6227
0,011409;41;37;226107;6227
0,011542;41;37;226107;6227
0,011767;41;37;226107;6227
0,012299;41;37;226107;6227
0,012720;41;37;226107;6227
0,011336;41;37;226107;6227
0,012677;41;37;226107;6227
0,011620;41;37;226107;6227
0,011356;41;37;226107;6227
0,011313;41;37;226107;6227
0,011286;41;37;226107;6227
0,011376;41;37;226107;6227
0,011297;41;37;226107;6227
0,011342;41;37;226107;6227
0,012557;41;37;226107;6227
0,011193;41;37;226107;6227
0,012550;41;37;226107;6227
0,011535;41;37;226107;6227
0,012548;41;37;226107;6227
0,011532;41;37;226107;6227
0,011122;41;37;226107;6227
0,011327;41;37;226107;6227
0,011867;41;37;226107;6227
0,011618;41;37;226107;6227
0,011531;41;37;226107;6227
0,012587;41;37;226107;6227
0,011349;41;37;226107;6227
0,011732;41;37;226107;6227
0,011508;41;37;226107;6227
0,011483;41;37;226107;6227
0,011488;41;37;226107;6227
0,011124;41;37;226107;6227
0,011717;41;37;226107;6227
0,011388;41;37;226107;6227
0,011478;41;37;226107;6227
0,011008;41;37;226107;6227
0,011854;41;37;226107;6227
0,011765;41;37;226107;6227
0,011416;41;37;226107;6227
0,011598;41;37;226107;6227
0,011276;41;37;226107;6227
0,011239;41;37;226107;6227
0,011434;41;37;226107;6227
0,011625;41;37;226107;6227
0,011391;41;37;226107;6227
0,011272;41;37;226107;6227
0,011551;41;37;226107;6227
0,011522;41;37;226107;6227
0,011457;41;37;226107;6227
0,012527;41;37;226107;6227
0,011210;41;37;226107;6227
0,011116;41;37;226107;6227
0,011433;41;37;226107;6227
0,011695;41;37;226107;6227
0,011831;41;37;226107;6227
0,011663;41;37;226107;6227
0,012849;41;37;226107;6227
0,013217;41;37;226107;6227
0,018198;41;37;226107;6227
0,012419;41;37;226107;6227
0,011739;41;37;226107;6227
0,011589;41;37;226107;6227
0,011496;41;37;226107;6227
0,011458;41;37;226107;6227
0,011731;41;37;226107;6227
0,011305;41;37;226107;6227
0,012638;41;37;226107;6227
0,011576;41;37;226107;6227
0,011488;41;37;226107;6227
0,011364;41;37;226107;6227
0,012421;41;37;226107;6227
0,011771;41;37;226107;6227
0,011767;41;37;226107;6227
0,013068;41;37;226107;6227
0,011205;41;37;226107;6227
0,011462;41;37;226107;6227
0,012556;41;37;226107;6227
0,011535;41;37;226107;6227
0,012662;41;37;226107;6227
0,011648;41;37;226107;6227
0,011308;41;37;226107;6227
0,011879;41;37;226107;6227
0,012658;41;37;226107;6227
0,011390;41;37;226107;6227
0,012888;41;37;226107;6227
0,011640;41;37;226107;6227
0,012326;41;37;226107;6227
0,011227;41;37;226107;6227
0,011976;41;37;226107;6227
0,011486;41;37;226107;6227
0,011305;41;37;226107;6227
0,011056;41;37;226107;6227
0,012697;41;37;226107;6227
0,011929;41;37;226107;6227
0,011955;41;37;226107;6227
0,011362;41;37;226107;6227
0,011558;41;37;226107;6227
0,011974;41;37;226107;6227
0,011649;41;37;226107;6227
0,011134;41;37;226107;6227
0,011519;41;37;226107;6227
0,011572;41;37;226107;6227
0,011558;41;37;226107;6227
0,011293;41;37;226107;6227
0,011404;41;37;226107;6227
0,011577;41;37;226107;6227
0,011519;41;37;226107;6227
0,011152;41;37;226107;6227
0,011666;41;37;226107;6227
0,011449;41;37;226107;6227
0,012570;41;37;226107;6227
0,011302;41;37;226107;6227
0,011641;41;37;226107;6227
0,011517;41;37;226107;6227
0,011709;41;37;226107;6227
0,011385;41;37;226107;6227
0,011834;41;37;226107;6227
0,011702;41;37;226107;6227
0,011765;41;37;226107;6227
0,011716;41;37;226107;6227
0,012662;41;37;226107;6227
0,011437;41;37;226107;6227
0,011475;41;37;226107;6227
0,012568;41;37;226107;6227
0,011517;41;37;226107;6227
0,012673;41;37;226107;6227
0,011379;41;37;226107;6227
0,011313;41;37;226107;6227
0,011229;41;37;226107;6227
0,012707;41;37;226107;6227
0,011541;41;37;226107;6227
0,011700;41;37;226107;6227
0,012375;41;37;226107;6227
0,011537;41;37;226107;6227
0,013158;41;37;226107;6227
0,011652;41;37;226107;6227
0,011518;41;37;226107;6227
0,012348;41;37;226107;6227
0,011549;41;37;226107;6227
0,012661;41;37;226107;6227
0,011531;41;37;226107;6227
0,011252;41;37;226107;6227
0,012653;41;37;226107;6227
0,012809;41;37;226107;6227
0,011406;41;37;226107;6227
0,011482;41;37;226107;6227
0,011704;41;37;226107;6227
0,011682;41;37;226107;6227
0,011574;41;37;226107;6227
0,011558;41;37;226107;6227
0,011548;41;37;226107;6227
0,011657;41;37;226107;6227
0,012129;41;37;226107;6227
0,011258;41;37;226107;6227
0,011203;41;37;226107;6227
0,011650;41;37;226107;6227
0,011682;41;37;226107;6227
0,012962;41;37;226107;6227
0,011512;41;37;226107;6227
0,011504;41;37;226107;6227
0,012230;41;37;226107;6227
0,011506;41;37;226107;6227
0,011492;41;37;226107;6227
0,011612;41;37;226107;6227
0,011322;41;37;226107;6227
0,011696;41;37;226107;6227
0,011688;41;37;226107;6227
0,011995;41;37;226107;6227
0,011561;41;37;226107;6227
0,011332;41;37;226107;6227
0,011127;41;37;226107;6227
0,011769;41;37;226107;6227
0,013504;41;37;226107;6227
0,011659;41;37;226107;6227
0,011588;41;37;226107;6227
0,011353;41;37;226107;6227
0,011951;41;37;226107;6227
0,011553;41;37;226107;6227
0,011354;41;37;226107;6227
0,011760;41;37;226107;6227
0,011349;41;37;226107;6227
0,011570;41;37;226107;6227
0,011581;41;37;226107;6227
0,011583;41;37;226107;6227
0,011875;41;37;226107;6227
0,012592;41;37;226107;6227
0,011273;41;37;226107;6227
0,011719;41;37;226107;6227
0,012779;41;37;226107;6227
0,011611;41;37;226107;6227
0,011694;41;37;226107;6227
0,011294;41;37;226107;6227
0,011945;41;37;226107;6227
0,011565;41;37;226107;6227
0,012347;41;37;226107;6227
0,011553;41;37;226107;6227
0,011414;41;37;226107;6227
0,011885;41;37;226107;6227
0,011503;41;37;226107;6227
0,012113;41;37;226107;6227
0,013098;41;37;226107;6227
0,011867;41;37;226107;6227
0,011465;41;37;226107;6227
0,012681;41;37;226107;6227
0,011730;41;37;226107;6227
0,011384;41;37;226107;6227
0,011450;41;37;226107;6227
0,011157;41;37;226107;6227
0,011870;41;37;226107;6227
0,012031;41;37;226107;6227
0,011727;41;37;226107;6227
0,011158;41;37;226107;6227
0,012144;41;37;226107;6227
0,011815;41;37;226107;6227
0,012709;41;37;226107;6227
0,011413;41;37;226107;6227
0,011581;41;37;226107;6227
0,011612;41;37;226107;6227
0,012811;41;37;226107;6227
0,011920;41;37;226107;6227
0,011181;41;37;226107;6227
0,011652;41;37;226107;6227
0,011469;41;37;226107;6227
0,012296;41;37;226107;6227
0,011526;41;37;226107;6227
0,012479;41;37;226107;6227
0,011628;41;37;226107;6227
0,011542;41;37;226107;6227
0,011159;41;37;226107;6227
0,011668;41;37;226107;6227
0,012119;41;37;226107;6227
0,012403;41;37;226107;6227
0,011334;41;37;226107;6227
0,011680;41;37;226107;6227
0,011850;41;37;226107;6227
0,011891;41;37;226107;6227
0,011340;41;37;226107;6227
0,012174;41;37;226107;6227
0,011751;41;37;226107;6227
0,011951;41;37;226107;6227
0,011294;41;37;226107;6227
0,011433;41;37;226107;6227
0,011714;41;37;226107;6227
0,012306;41;37;226107;6227
0,011183;41;37;226107;6227
0,011663;41;37;226107;6227
0,011404;41;37;226107;6227
0,011475;41;37;226107;6227
0,011159;41;37;226107;6227
0,011660;41;37;226107;6227
0,012024;41;37;226107;6227
0,012822;41;37;226107;6227
0,012664;41;37;226107;6227
0,012499;41;37;226107;6227
0,011325;41;37;226107;6227
0,011409;41;37;226107;6227
0,011512;41;37;226107;6227
0,011377;41;37;226107;6227
0,011716;41;37;226107;6227
0,011770;41;37;226107;6227
0,012217;41;37;226107;6227
0,011246;41;37;226107;6227
0,011294;41;37;226107;6227
0,011639;41;37;226107;6227
0,011222;41;37;226107;6227
0,011177;41;37;226107;6227
0,011662;41;37;226107;6227
0,011606;41;37;226107;6227
0,012691;41;37;226107;6227
0,011056;41;37;226107;6227
0,011353;41;37;226107;6227
0,011645;41;37;226107;6227
0,011606;41;37;226107;6227
0,012441;41;37;226107;6227
0,011473;41;37;226107;6227
0,011463;41;37;226107;6227
0,011657;41;37;226107;6227
0,011405;41;37;226107;6227
0,011947;41;37;226107;6227
0,011926;41;37;226107;6227
0,011392;41;37;226107;6227
0,011188;41;37;226107;6227
0,011618;41;37;226107;6227
0,011846;41;37;226107;6227
0,011723;41;37;226107;6227
0,011422;41;37;226107;6227
0,011191;41;37;226107;6227
0,011843;41;37;226107;6227
0,014103;41;37;226107;6227
0,012035;41;37;226107;6227
0,011276;41;37;226107;6227
0,011277;41;37;226107;6227
0,011492;41;37;226107;6227
0,011439;41;37;226107;6227
0,011175;41;37;226107;6227
0,012625;41;37;226107;6227
0,011377;41;37;226107;6227
0,011643;41;37;226107;6227
0,011368;41;37;226107;6227
0,011501;41;37;226107;6227
0,011374;41;37;226107;6227
0,012496;41;37;226107;6227
0,012439;41;37;226107;6227
0,011524;41;37;226107;6227
0,011770;41;37;226107;6227
0,011543;41;37;226107;6227
0,011075;41;37;226107;6227
0,011523;41;37;226107;6227
0,011702;41;37;226107;6227
0,012150;41;37;226107;6227
0,011693;41;37;226107;6227
0,012313;41;37;226107;6227
0,012902;41;37;226107;6227
0,012427;41;37;226107;6227
0,011440;41;37;226107;6227
0,012595;41;37;226107;6227
0,011444;41;37;226107;6227
0,011467;41;37;226107;6227
0,011320;41;37;226107;6227
0,011256;41;37;226107;6227
0,011502;41;37;226107;6227
0,012168;41;37;226107;6227
0,011366;41;37;226107;6227
0,011257;41;37;226107;6227
0,011340;41;37;226107;6227
0,011515;41;37;226107;6227
0,011369;41;37;226107;6227
0,011239;41;37;226107;6227
0,011829;41;37;226107;6227
0,012722;41;37;226107;6227
0,013154;41;37;226107;6227
0,012178;41;37;226107;6227
0,011251;41;37;226107;6227
0,011411;41;37;226107;6227
0,011628;41;37;226107;6227
0,011388;41;37;226107;6227
0,011398;41;37;226107;6227
0,012716;41;37;226107;6227
0,012793;41;37;226107;6227
0,011699;41;37;226107;6227
0,011537;41;37;226107;6227
0,011306;41;37;226107;6227
0,011777;41;37;226107;6227
0,011510;41;37;226107;6227
0,011612;41;37;226107;6227
0,011240;41;37;226107;6227
0,011469;41;37;226107;6227
0,012113;41;37;226107;6227
0,011483;41;37;226107;6227
0,012480;41;37;226107;6227
0,011551;41;37;226107;6227
0,011684;41;37;226107;6227
0,011394;41;37;226107;6227
0,011272;41;37;226107;6227
0,011652;41;37;226107;6227
0,011462;41;37;226107;6227
0,011778;41;37;226107;6227
0,011241;41;37;226107;6227
0,011404;41;37;226107;6227
0,011749;41;37;226107;6227
0,011401;41;37;226107;6227
0,011486;41;37;226107;6227
0,011488;41;37;226107;6227
0,011855;41;37;226107;6227
0,011813;41;37;226107;6227
0,011040;41;37;226107;6227
0,011689;41;37;226107;6227
0,011641;41;37;226107;6227
0,011608;41;37;226107;6227
0,011173;41;37;226107;6227
0,011612;41;37;226107;6227
0,011636;41;37;226107;6227
0,011480;41;37;226107;6227
0,011281;41;37;226107;6227
0,011751;41;37;226107;6227
0,011428;41;37;226107;6227
0,011909;41;37;226107;6227
0,011405;41;37;226107;6227
0,011544;41;37;226107;6227
0,011688;41;37;226107;6227
0,011534;41;37;226107;6227
0,011499;41;37;226107;6227
0,011893;41;37;226107;6227
0,011532;41;37;226107;6227
0,011544;41;37;226107;6227
0,011133;41;37;226107;6227
0,011904;41;37;226107;6227
0,011483;41;37;226107;6227
0,011584;41;37;226107;6227
0,011351;41;37;226107;6227
0,011428;41;37;226107;6227
0,011746;41;37;226107;6227
0,011836;41;37;226107;6227
0,011402;41;37;226107;6227
0,011656;41;37;226107;6227
0,011535;41;37;226107;6227
0,011539;41;37;226107;6227
0,011425;41;37;226107;6227
0,011600;41;37;226107;6227
0,012720;41;37;226107;6227
0,013228;41;37;226107;6227
0,011487;41;37;226107;6227
0,011559;41;37;226107;6227
0,012062;41;37;226107;6227
0,011776;41;37;226107;6227
0,012663;41;37;226107;6227
0,011174;41;37;226107;6227
0,011482;41;37;226107;6227
0,011859;41;37;226107;6227
0,011823;41;37;226107;6227
0,011283;41;37;226107;6227
0,011424;41;37;226107;6227
0,011443;41;37;226107;6227
0,011619;41;37;226107;6227
0,011275;41;37;226107;6227
0,011436;41;37;226107;6227
0,011377;41;37;226107;6227
0,011924;41;37;226107;6227
0,011362;41;37;226107;6227
0,011509;41;37;226107;6227
0,011542;41;37;226107;6227
0,012476;41;37;226107;6227
0,011420;41;37;226107;6227
0,011688;41;37;226107;6227
0,011441;41;37;226107;6227
0,011720;41;37;226107;6227
0,011015;41;37;226107;6227
0,011446;41;37;226107;6227
0,011540;41;37;226107;6227
0,011712;41;37;226107;6227
0,011300;41;37;226107;6227
0,011486;41;37;226107;6227
0,011535;41;37;226107;6227
0,011518;41;37;226107;6227
0,011535;41;37;226107;6227
0,011538;41;37;226107;6227
0,012510;41;37;226107;6227
0,011223;41;37;226107;6227
0,011234;41;37;226107;6227
0,011927;41;37;226107;6227
0,011931;41;37;226107;6227
0,011371;41;37;226107;6227
0,011441;41;37;226107;6227
0,012033;41;37;226107;6227
0,012373;41;37;226107;6227
0,013112;41;37;226107;6227
0,011339;41;37;226107;6227
0,011205;41;37;226107;6227
0,011838;41;37;226107;6227
0,011622;41;37;226107;6227
0,012730;41;37;226107;6227
0,011180;41;37;226107;6227
0,011367;41;37;226107;6227
0,011509;41;37;226107;6227
0,011228;41;37;226107;6227
0,011623;41;37;226107;6227
0,011680;41;37;226107;6227
0,011807;41;37;226107;6227
0,011682;41;37;226107;6227
0,011474;41;37;226107;6227
0,011828;41;37;226107;6227
0,011510;41;37;226107;6227
0,011127;41;37;226107;6227
0,011434;41;37;226107;6227
0,011520;41;37;226107;6227
0,011362;41;37;226107;6227
0,011111;41;37;226107;6227
0,011732;41;37;226107;6227
0,011675;41;37;226107;6227
0,012024;41;37;226107;6227
0,011154;41;37;226107;6227
0,012088;41;37;226107;6227
0,011376;41;37;226107;6227
0,011303;41;37;226107;6227
0,011340;41;37;226107;6227
0,011422;41;37;226107;6227
0,012510;41;37;226107;6227
0,012560;41;37;226107;6227
0,011871;41;37;226107;6227
0,011156;41;37;226107;6227
0,011541;41;37;226107;6227
0,011554;41;37;226107;6227
0,011276;41;37;226107;6227
0,011572;41;37;226107;6227
0,011777;41;37;226107;6227
0,011677;41;37;226107;6227
0,011265;41;37;226107;6227
0,011600;41;37;226107;6227
0,011512;41;37;226107;6227
0,011450;41;37;226107;6227
0,011223;41;37;226107;6227
0,011845;41;37;226107;6227
0,011294;41;37;226107;6227
0,011572;41;37;226107;6227
0,011166;41;37;226107;6227
0,011814;41;37;226107;6227
0,011859;41;37;226107;6227
0,011392;41;37;226107;6227
0,011192;41;37;226107;6227
0,011615;41;37;226107;6227
0,011477;41;37;226107;6227
0,011276;41;37;226107;6227
0,011463;41;37;226107;6227
0,011563;41;37;226107;6227
0,011551;41;37;226107;6227
0,011340;41;37;226107;6227
0,011072;41;37;226107;6227
0,011998;41;37;226107;6227
0,011475;41;37;226107;6227
0,011723;41;37;226107;6227
0,011494;41;37;226107;6227
0,011454;41;37;226107;6227
0,011411;41;37;226107;6227
0,011778;41;37;226107;6227
0,011205;41;37;226107;6227
0,011534;41;37;226107;6227
0,011425;41;37;226107;6227
0,011252;41;37;226107;6227
0,012414;41;37;226107;6227
0,011746;41;37;226107;6227
0,011698;41;37;226107;6227
0,011721;41;37;226107;6227
0,011163;41;37;226107;6227
0,011985;41;37;226107;6227
0,012353;41;37;226107;6227
0,012007;41;37;226107;6227
0,011110;41;37;226107;6227
0,011277;41;37;226107;6227
0,011808;41;37;226107;6227
0,013976;41;37;226107;6227
0,011595;41;37;226107;6227
0,011629;41;37;226107;6227
0,012661;41;37;226107;6227
0,011202;41;37;226107;6227
0,011368;41;37;226107;6227
0,011292;41;37;226107;6227
0,011681;41;37;226107;6227
0,011711;41;37;226107;6227
0,011336;41;37;226107;6227
0,011960;41;37;226107;6227
0,011831;41;37;226107;6227
0,011804;41;37;226107;6227
0,011414;41;37;226107;6227
0,011120;41;37;226107;6227
0,011519;41;37;226107;6227
0,011427;41;37;226107;6227
0,011483;41;37;226107;6227
0,011239;41;37;226107;6227
0,012562;41;37;226107;6227
0,011816;41;37;226107;6227
0,012796;41;37;226107;6227
0,011100;41;37;226107;6227
0,011320;41;37;226107;6227
0,012765;41;37;226107;6227
0,011207;41;37;226107;6227
0,011519;41;37;226107;6227
0,011919;41;37;226107;6227
0,011393;41;37;226107;6227
0,012786;41;37;226107;6227
0,010969;41;37;226107;6227
0,011739;41;37;226107;6227
0,011563;41;37;226107;6227
0,011518;41;37;226107;6227
0,011546;41;37;226107;6227
0,011473;41;37;226107;6227
0,011541;41;37;226107;6227
0,011563;41;37;226107;6227
0,012446;41;37;226107;6227
0,011311;41;37;226107;6227
0,011297;41;37;226107;6227
0,011750;41;37;226107;6227
0,012738;41;37;226107;6227
0,012689;41;37;226107;6227
0,013084;41;37;226107;6227
0,011709;41;37;226107;6227
0,012337;41;37;226107;6227
0,011727;41;37;226107;6227
0,011403;41;37;226107;6227
0,011381;41;37;226107;6227
0,011645;41;37;226107;6227
0,011202;41;37;226107;6227
0,011378;41;37;226107;6227
0,011789;41;37;226107;6227
0,012371;41;37;226107;6227
0,011450;41;37;226107;6227
0,011241;41;37;226107;6227
0,011575;41;37;226107;6227
0,011515;41;37;226107;6227
0,011701;41;37;226107;6227
0,011779;41;37;226107;6227
0,011359;41;37;226107;6227
