0,000715;1398,321411;100266
0,000583;1715,405518;100266
0,000503;1988,470215;100266
0,001163;859,518738;100266
0,000762;1311,726440;100266
0,000918;1089,877441;100266
0,000737;1356,278442;100266
0,000748;1336,190918;100266
0,001194;837,358521;100266
0,000476;2101,705078;100266
0,000854;1170,531494;100266
0,000470;2129,262207;100266
0,000688;1454,254272;100266
0,001092;915,742859;100266
0,000776;1288,141724;100266
0,001248;801,538696;100266
0,000812;1232,107300;100266
0,000709;1409,650391;100266
0,000670;1491,657104;100266
0,000771;1297,749634;100266
0,001211;826,000671;100266
0,000488;2050,400635;100266
0,000858;1166,048828;100266
0,000753;1328,901245;100266
0,000556;1797,694580;100266
0,000974;1026,929199;100266
0,000509;1964,416016;100266
0,000687;1455,992798;100266
0,000756;1322,408203;100266
0,000757;1320,973999;100266
0,001131;884,165466;100266
0,000659;1517,679810;100266
0,000905;1105,206909;100266
0,000763;1310,315186;100266
0,000696;1437,094971;100266
0,001154;866,859802;100266
0,000668;1496,238281;100266
0,000874;1144,140869;100266
0,000707;1414,562134;100266
0,000755;1324,565552;100266
0,001081;925,133301;100266
0,000527;1897,099731;100266
0,000720;1388,754761;100266
0,000672;1487,103760;100266
0,000772;1295,678711;100266
0,001025;975,520996;100266
0,000742;1348,022095;100266
0,001382;723,455872;100266
0,000737;1357,033936;100266
0,000662;1511,089355;100266
0,001405;711,828186;100266
0,000763;1310,315186;100266
0,001078;927,599365;100266
0,000786;1272,662476;100266
0,000694;1440,494385;100266
0,000743;1345,044800;100266
0,000809;1235,857910;100266
0,001205;829,940735;100266
0,000476;2099,893066;100266
0,000715;1399,124634;100266
0,000640;1561,458984;100266
0,000589;1697,474609;100266
0,001411;708,721558;100266
0,000517;1934,770386;100266
0,000993;1006,976379;100266
0,000619;1614,232056;100266
0,000668;1497,157959;100266
0,001330;752,045715;100266
0,000555;1801,683350;100266
0,001291;774,523376;100266
0,000571;1751,168945;100266
0,000705;1417,855713;100266
0,000600;1667,266235;100266
0,000528;1894,149292;100266
0,001285;778,235168;100266
0,000617;1620,676025;100266
0,001287;776,993958;100266
0,000685;1460,357300;100266
0,000622;1607,838989;100266
0,000595;1681,073853;100266
0,000661;1513,906860;100266
0,001274;785,006775;100266
0,000648;1543,647705;100266
0,001336;748,348999;100266
0,000611;1637,013550;100266
0,000611;1635,914063;100266
0,000629;1588,960205;100266
0,000597;1675,292969;100266
0,001286;777,489990;100266
0,000614;1629,348511;100266
0,000831;1204,090942;100266
0,000577;1732,486450;100266
0,000705;1418,681396;100266
0,000740;1351,762451;100266
0,000608;1644,750732;100266
0,001383;722,811890;100266
0,000599;1670,696899;100266
0,000669;1495,319824;100266
0,000548;1823,260498;100266
0,000668;1498,078735;100266
0,001177;849,921814;100266
0,000622;1608,900879;100266
0,000600;1667,266235;100266
0,000542;1845,360474;100266
0,000772;1294,989868;100266
0,001173;852,599243;100266
0,000643;1554,483643;100266
0,000729;1372,324463;100266
0,001081;924,782104;100266
0,000777;1286,780762;100266
0,001125;889,005859;100266
0,000703;1422,824707;100266
0,000720;1387,963501;100266
0,000599;1670,696899;100266
0,000591;1692,756104;100266
0,001103;906,541077;100266
0,000676;1478,977539;100266
0,000752;1329,626587;100266
0,000698;1432,868164;100266
0,000508;1969,180298;100266
0,001129;885,773132;100266
0,000741;1348,768555;100266
0,000838;1192,887329;100266
0,000720;1388,754761;100266
0,000482;2076,620605;100266
0,001037;964,703308;100266
0,000726;1376,979126;100266
0,000692;1445,623779;100266
0,000618;1618,522217;100266
0,000673;1485,290161;100266
0,001107;903,514893;100266
0,000717;1395,117920;100266
0,000730;1370,009033;100266
0,000767;1304,002075;100266
0,000712;1404,772705;100266
0,000583;1715,405518;100266
0,000762;1312,433228;100266
0,000686;1458,608398;100266
0,000753;1328,176636;100266
0,000748;1336,190918;100266
0,001319;758,131348;100266
0,000663;1509,216797;100266
0,000785;1273,327759;100266
0,000792;1262,766113;100266
0,000694;1440,494385;100266
0,001299;769,872314;100266
0,000557;1793,723145;100266
0,000642;1556,470337;100266
0,000658;1520,521851;100266
0,000670;1493,486206;100266
0,001107;903,179810;100266
0,000529;1891,208130;100266
0,000771;1296,368286;100266
0,000461;2169,079346;100266
0,000730;1369,238892;100266
0,000982;1018,768677;100266
0,000695;1439,643066;100266
0,000548;1823,260498;100266
0,000691;1446,482178;100266
0,000568;1760,026001;100266
0,001181;846,672241;100266
0,000688;1452,520020;100266
0,000566;1767,689453;100266
0,001156;865,320068;100266
0,000715;1399,124634;100266
0,000810;1233,979736;100266
0,000795;1257,550903;100266
0,000679;1471,828369;100266
0,000547;1827,363770;100266
0,000680;1470,939697;100266
0,000895;1117,374268;100266
0,000764;1308,203979;100266
0,000698;1432,025879;100266
0,000643;1555,476318;100266
0,000894;1118,914185;100266
0,000949;1054,035522;100266
0,000618;1617,447510;100266
0,000629;1588,960205;100266
0,000615;1626,085449;100266
0,000732;1365,401367;100266
0,000904;1106,210693;100266
0,000769;1300,521118;100266
0,000799;1251,091919;100266
0,000555;1800,351807;100266
0,000768;1301,911255;100266
0,000890;1123,041016;100266
0,000773;1292,927856;100266
0,000496;2018,124146;100266
0,000543;1841,176147;100266
0,000676;1479,876099;100266
0,000917;1090,853516;100266
0,000646;1547,570435;100266
0,000683;1463,867798;100266
0,000564;1772,835449;100266
0,000776;1288,141724;100266
0,001029;971,629822;100266
0,000752;1329,626587;100266
0,000630;1586,890015;100266
0,000652;1534,893433;100266
0,000809;1236,485352;100266
0,001108;902,845093;100266
0,000862;1159,940918;100266
0,000723;1384,020386;100266
0,000513;1948,700806;100266
0,000820;1219,767700;100266
0,000965;1036,542969;100266
0,000715;1399,124634;100266
0,000706;1417,030884;100266
0,001323;755,779053;100266
0,000480;2081,945313;100266
0,001231;812,500305;100266
0,000752;1330,352783;100266
0,000690;1449,926147;100266
0,001214;823,487488;100266
0,000505;1980,386963;100266
0,001217;821,820557;100266
0,000813;1229,619385;100266
0,000545;1834,244019;100266
0,001204;830,223572;100266
0,000473;2112,641846;100266
0,001069;935,077148;100266
0,000608;1643,641113;100266
0,000636;1571,532959;100266
0,001408;710,375061;100266
0,000502;1991,722046;100266
0,001182;845,790222;100266
0,000855;1169,407593;100266
0,000630;1586,890015;100266
0,001258;794,998718;100266
0,000474;2108,983398;100266
0,001123;890,305603;100266
0,000718;1391,929199;100266
0,000697;1434,555908;100266
0,000736;1359,305786;100266
0,000501;1994,984497;100266
0,001182;846,378052;100266
0,000582;1719,037476;100266
0,000547;1828,735718;100266
0,000606;1649,205200;100266
0,000697;1435,401367;100266
0,001138;878,426270;100266
0,000742;1347,276489;100266
0,000893;1119,428223;100266
0,000696;1437,094971;100266
0,000778;1286,101318;100266
0,000561;1781,913574;100266
0,000631;1584,824951;100266
0,000880;1136,666382;100266
0,000777;1287,460938;100266
0,000640;1561,458984;100266
0,000542;1843,963745;100266
0,000908;1101,209839;100266
0,000723;1383,234497;100266
0,000741;1348,768555;100266
0,000596;1677,600586;100266
0,000617;1621,755005;100266
0,000710;1408,020874;100266
0,000875;1142,531006;100266
0,000687;1455,992798;100266
0,000939;1064,631104;100266
0,000574;1741,155029;100266
0,000685;1460,357300;100266
0,001293;773,539551;100266
0,000817;1224,673706;100266
0,000711;1405,583374;100266
0,000533;1875,193115;100266
0,000748;1337,658447;100266
0,001152;868,095520;100266
0,000688;1454,254272;100266
0,000865;1156,636230;100266
0,000509;1964,416016;100266
0,000715;1399,124634;100266
0,001154;866,551453;100266
0,000741;1349,515747;100266
0,000704;1419,508179;100266
0,000484;2064,301758;100266
0,000752;1329,626587;100266
0,001147;871,511963;100266
0,000759;1316,689819;100266
0,000705;1417,855713;100266
0,000498;2009,798584;100266
0,000758;1318,828369;100266
0,001147;871,511963;100266
0,000658;1520,521851;100266
0,000758;1319,542847;100266
0,000509;1962,833252;100266
0,000722;1384,807251;100266
0,001029;971,629822;100266
0,000748;1336,190918;100266
0,000729;1371,551880;100266
0,000498;2008,141724;100266
0,000709;1411,283936;100266
0,001104;906,203857;100266
0,000839;1192,303467;100266
0,000645;1550,525757;100266
0,000486;2059,066895;100266
0,000624;1601,496338;100266
0,001255;796,558533;100266
0,000590;1695,112061;100266
0,001012;988,585999;100266
0,000507;1973,967651;100266
0,000692;1445,623779;100266
0,001331;751,581604;100266
0,000611;1637,013550;100266
0,001436;696,163452;100266
0,000518;1928,642944;100266
0,000968;1033,464600;100266
0,000551;1816,462402;100266
0,000591;1692,756104;100266
0,001324;755,076233;100266
0,000528;1894,149292;100266
0,001281;780,729492;100266
0,000637;1570,519653;100266
0,000680;1470,939697;100266
0,000612;1634,816162;100266
0,000596;1677,600586;100266
0,001236;809,261108;100266
0,000636;1573,563232;100266
0,001416;706,460571;100266
0,000636;1573,563232;100266
0,000630;1586,890015;100266
0,000551;1813,757324;100266
0,000656;1525,282471;100266
0,001213;824,323486;100266
0,000703;1422,824707;100266
0,001295;772,313293;100266
0,000610;1639,216675;100266
0,000932;1073,073120;100266
0,000544;1838,396973;100266
0,000757;1321,690796;100266
0,000657;1522,422485;100266
0,000635;1574,580444;100266
0,001226;815,765564;100266
0,000585;1710,587036;100266
0,001063;940,492676;100266
0,000557;1795,044922;100266
0,000673;1485,290161;100266
0,000615;1626,085449;100266
0,000639;1564,467651;100266
0,001234;810,068481;100266
0,000631;1583,794556;100266
0,001169;855,593933;100266
0,000785;1273,327759;100266
0,000536;1865,142334;100266
0,001221;819,057129;100266
0,000831;1203,496094;100266
0,001151;869,024597;100266
0,000707;1414,562134;100266
0,000865;1155,538940;100266
0,000589;1698,658203;100266
0,000742;1348,022095;100266
0,001014;986,184631;100266
0,000813;1229,619385;100266
0,001215;823,209229;100266
0,000596;1678,756714;100266
0,000790;1265,390137;100266
0,000731;1368,469604;100266
0,000630;1586,890015;100266
0,001200;833,633118;100266
0,000680;1470,939697;100266
0,001124;889,655273;100266
0,000561;1783,218140;100266
0,000899;1111,764526;100266
0,001209;826,841797;100266
0,000590;1693,933228;100266
0,001185;844,031921;100266
0,000771;1296,368286;100266
0,001113;898,184387;100266
0,000649;1541,693604;100266
0,000649;1539,744629;100266
0,001184;844,324402;100266
0,000631;1585,856812;100266
0,001206;829,093262;100266
0,000783;1277,333984;100266
0,000989;1011,156555;100266
0,000682;1466,511719;100266
0,000764;1308,203979;100266
0,000553;1809,714600;100266
0,000748;1336,924194;100266
0,001230;812,771484;100266
0,000756;1323,126587;100266
0,001235;809,530029;100266
0,000684;1461,233276;100266
0,000829;1206,476440;100266
0,000531;1882,438843;100266
0,000668;1498,078735;100266
0,001222;818,231750;100266
0,000776;1288,141724;100266
0,001203;831,073364;100266
0,000491;2038,390015;100266
0,000931;1074,493164;100266
0,000772;1295,678711;100266
0,000543;1842,568848;100266
0,001203;831,073364;100266
0,000506;1975,568481;100266
0,001045;957,122253;100266
0,000588;1701,030762;100266
0,000839;1191,720215;100266
0,000685;1460,357300;100266
0,000513;1948,700806;100266
0,001112;899,179016;100266
0,000788;1269,346558;100266
0,001109;901,508484;100266
0,000670;1493,486206;100266
0,000640;1563,463379;100266
0,000814;1228,998901;100266
0,000540;1852,377319;100266
0,000585;1710,587036;100266
0,000847;1180,172485;100266
0,000550;1817,817871;100266
0,000733;1364,636475;100266
0,001073;932,214355;100266
0,000816;1225,906372;100266
0,000762;1313,140625;100266
0,000470;2125,546387;100266
0,000560;1787,143066;100266
0,000757;1320,973999;100266
0,000755;1325,286255;100266
0,001221;819,332703;100266
0,000677;1476,288574;100266
0,001169;855,593933;100266
0,000743;1345,787842;100266
0,000699;1431,184570;100266
0,000491;2034,984131;100266
0,000643;1555,476318;100266
0,000730;1369,238892;100266
0,000743;1345,044800;100266
0,001195;836,783203;100266
0,000488;2050,400635;100266
0,001125;889,005859;100266
0,000588;1701,030762;100266
0,000796;1256,253784;100266
0,000604;1655,932007;100266
0,000918;1088,903076;100266
0,000677;1478,080078;100266
0,000608;1644,750732;100266
0,000553;1809,714600;100266
0,000500;1998,257568;100266
0,001152;868,095520;100266
0,000645;1550,525757;100266
0,001133;882,244141;100266
0,000710;1408,020874;100266
0,001149;870,577515;100266
0,000817;1224,058350;100266
0,000966;1035,221436;100266
0,000747;1339,129150;100266
0,000575;1739,911377;100266
0,000615;1627,171753;100266
0,000782;1278,675049;100266
0,001182;845,790222;100266
0,001009;991,402527;100266
0,000808;1238,371094;100266
0,000782;1279,346680;100266
0,001229;813,857666;100266
0,000717;1395,117920;100266
0,001290;775,016174;100266
0,000654;1528,153076;100266
0,000902;1108,728271;100266
0,000766;1305,399780;100266
0,000685;1460,357300;100266
0,000514;1945,587769;100266
0,000534;1872,310669;100266
0,000739;1353,264404;100266
0,000826;1210,072510;100266
0,001258;794,739319;100266
0,000585;1710,587036;100266
0,000985;1014,948303;100266
0,000631;1585,856812;100266
0,001384;722,383179;100266
0,000488;2050,400635;100266
0,001133;882,883667;100266
0,000670;1491,657104;100266
0,001185;843,739502;100266
0,000516;1936,308350;100266
0,000925;1080,690308;100266
0,000585;1709,386597;100266
0,000758;1319,542847;100266
0,000666;1501,773193;100266
0,000719;1391,134277;100266
0,000619;1614,232056;100266
0,000807;1239,631592;100266
0,000629;1589,997437;100266
0,000751;1331,079834;100266
0,000623;1604,661377;100266
0,000649;1539,744629;100266
0,000642;1556,470337;100266
0,000639;1564,467651;100266
0,000615;1626,085449;100266
0,000646;1547,570435;100266
0,001268;788,564575;100266
0,000563;1776,714844;100266
0,001608;621,714172;100266
0,000586;1706,990845;100266
0,001358;736,359131;100266
0,000688;1454,254272;100266
0,001352;739,488770;100266
0,000653;1531,034546;100266
0,001280;781,480957;100266
0,000692;1444,766357;100266
0,000993;1006,976379;100266
0,000632;1582,765381;100266
0,001230;813,042725;100266
0,000677;1477,183838;100266
0,000608;1643,641113;100266
0,000619;1615,302368;100266
0,000961;1040,527954;100266
0,000603;1657,058594;100266
0,000647;1544,626587;100266
0,000634;1576,618774;100266
0,000632;1582,765381;100266
0,000580;1725,124634;100266
0,000659;1517,679810;100266
0,000606;1651,441406;100266
0,000637;1569,507690;100266
0,001236;808,992371;100266
0,000624;1603,604980;100266
0,000596;1678,756714;100266
0,000904;1106,713257;100266
0,001120;892,589294;100266
0,000698;1432,025879;100266
0,000709;1409,650391;100266
0,000719;1391,134277;100266
0,000693;1443,054443;100266
0,000710;1408,020874;100266
0,000749;1335,458374;100266
0,000663;1507,348999;100266
0,000736;1358,547729;100266
0,001188;841,407959;100266
0,000730;1370,780029;100266
0,001397;715,592285;100266
0,000528;1895,623291;100266
0,001195;836,495911;100266
0,000613;1630,439087;100266
0,001126;887,709900;100266
0,000510;1959,675049;100266
0,000604;1654,807007;100266
0,000657;1522,422485;100266
0,000691;1447,341675;100266
0,001339;746,743103;100266
0,000502;1990,094727;100266
0,001214;823,765991;100266
0,000707;1414,562134;100266
0,001234;810,607666;100266
0,000708;1412,102051;100266
0,000854;1170,531494;100266
0,000656;1523,374634;100266
0,000899;1112,272095;100266
0,000732;1366,933716;100266
0,000524;1908,993774;100266
0,001120;892,589294;100266
0,000860;1162,154541;100266
0,000956;1046,338501;100266
0,000655;1526,238159;100266
0,000622;1606,778442;100266
0,000769;1301,215820;100266
0,000888;1126,677124;100266
0,000744;1343,560913;100266
0,000706;1417,030884;100266
0,000480;2083,726318;100266
0,000817;1224,673706;100266
0,001072;932,928406;100266
0,000709;1411,283936;100266
0,001095;913,339355;100266
0,000500;1999,898193;100266
0,001179;848,441650;100266
0,000549;1821,896851;100266
0,001050;952,257996;100266
0,000509;1962,833252;100266
0,000784;1275,327759;100266
0,000727;1375,424072;100266
0,000808;1237,741821;100266
0,000596;1677,600586;100266
0,000732;1365,401367;100266
0,001138;879,060303;100266
0,000656;1524,327881;100266
0,001252;798,647888;100266
0,000495;2021,473755;100266
0,001102;907,216370;100266
0,000675;1482,578247;100266
0,000701;1426,156860;100266
0,001370;729,959839;100266
0,000540;1852,377319;100266
0,001148;871,200256;100266
0,000651;1536,830322;100266
0,001090;917,467407;100266
0,000499;2004,836304;100266
0,001130;885,129395;100266
0,000656;1525,282471;100266
0,001110;900,508728;100266
0,000798;1253,022705;100266
0,000531;1883,894775;100266
0,000529;1889,740967;100266
0,000684;1461,233276;100266
0,001102;907,554443;100266
0,000592;1688,063843;100266
0,000654;1530,072876;100266
0,000913;1095,268066;100266
0,001208;827,684692;100266
0,000662;1510,152466;100266
0,000797;1254,959229;100266
0,000578;1730,025635;100266
0,001148;871,200256;100266
0,000719;1391,134277;100266
0,000577;1733,719604;100266
0,000645;1550,525757;100266
0,000775;1290,188477;100266
0,001153;867,477234;100266
