0,002941;73;45;336363;36
0,003367;73;45;336363;36
0,002930;73;45;336363;36
0,003869;73;45;336363;36
0,003645;73;45;336363;36
0,003115;73;45;336363;36
0,003742;73;45;336363;36
0,002871;73;45;336363;36
0,002835;73;45;336363;36
0,002842;73;45;336363;36
0,003213;73;45;336363;36
0,003041;73;45;336363;36
0,004005;73;45;336363;36
0,003022;73;45;336363;36
0,004233;73;45;336363;36
0,003913;73;45;336363;36
0,003126;73;45;336363;36
0,002917;73;45;336363;36
0,002894;73;45;336363;36
0,003087;73;45;336363;36
0,002879;73;45;336363;36
0,003145;73;45;336363;36
0,002858;73;45;336363;36
0,004327;73;45;336363;36
0,003694;73;45;336363;36
0,004407;73;45;336363;36
0,003164;73;45;336363;36
0,004031;73;45;336363;36
0,002849;73;45;336363;36
0,003154;73;45;336363;36
0,003756;73;45;336363;36
0,002960;73;45;336363;36
0,002842;73;45;336363;36
0,002887;73;45;336363;36
0,003019;73;45;336363;36
0,002891;73;45;336363;36
0,004293;73;45;336363;36
0,002929;73;45;336363;36
0,004345;73;45;336363;36
0,003874;73;45;336363;36
0,003003;73;45;336363;36
0,003693;73;45;336363;36
0,004072;73;45;336363;36
0,003824;73;45;336363;36
0,003019;73;45;336363;36
0,002891;73;45;336363;36
0,002899;73;45;336363;36
0,002839;73;45;336363;36
0,002874;73;45;336363;36
0,004475;73;45;336363;36
0,002874;73;45;336363;36
0,003069;73;45;336363;36
0,002840;73;45;336363;36
0,003336;73;45;336363;36
0,002916;73;45;336363;36
0,002893;73;45;336363;36
0,003262;73;45;336363;36
0,002890;73;45;336363;36
0,003533;73;45;336363;36
0,003726;73;45;336363;36
0,004444;73;45;336363;36
0,003591;73;45;336363;36
0,004234;73;45;336363;36
0,002896;73;45;336363;36
0,003962;73;45;336363;36
0,002911;73;45;336363;36
0,004053;73;45;336363;36
0,003476;73;45;336363;36
0,003119;73;45;336363;36
0,002816;73;45;336363;36
0,003756;73;45;336363;36
0,002874;73;45;336363;36
0,003077;73;45;336363;36
0,003227;73;45;336363;36
0,003005;73;45;336363;36
0,003350;73;45;336363;36
0,002995;73;45;336363;36
0,002848;73;45;336363;36
0,002993;73;45;336363;36
0,003725;73;45;336363;36
0,002911;73;45;336363;36
0,002892;73;45;336363;36
0,003144;73;45;336363;36
0,002847;73;45;336363;36
0,003386;73;45;336363;36
0,002923;73;45;336363;36
0,003936;73;45;336363;36
0,002899;73;45;336363;36
0,002911;73;45;336363;36
0,002851;73;45;336363;36
0,002901;73;45;336363;36
0,003211;73;45;336363;36
0,003707;73;45;336363;36
0,003281;73;45;336363;36
0,003712;73;45;336363;36
0,004228;73;45;336363;36
0,003767;73;45;336363;36
0,003135;73;45;336363;36
0,003691;73;45;336363;36
0,003229;73;45;336363;36
0,003755;73;45;336363;36
0,003255;73;45;336363;36
0,002901;73;45;336363;36
0,003040;73;45;336363;36
0,002906;73;45;336363;36
0,002884;73;45;336363;36
0,002891;73;45;336363;36
0,002982;73;45;336363;36
0,003017;73;45;336363;36
0,002996;73;45;336363;36
0,003535;73;45;336363;36
0,003898;73;45;336363;36
0,004034;73;45;336363;36
0,002949;73;45;336363;36
0,003818;73;45;336363;36
0,002923;73;45;336363;36
0,003209;73;45;336363;36
0,002902;73;45;336363;36
0,002911;73;45;336363;36
0,003152;73;45;336363;36
0,003838;73;45;336363;36
0,002927;73;45;336363;36
0,002918;73;45;336363;36
0,003067;73;45;336363;36
0,002919;73;45;336363;36
0,004320;73;45;336363;36
0,003462;73;45;336363;36
0,003395;73;45;336363;36
0,003658;73;45;336363;36
0,003358;73;45;336363;36
0,002902;73;45;336363;36
0,003309;73;45;336363;36
0,003780;73;45;336363;36
0,003324;73;45;336363;36
0,002992;73;45;336363;36
0,002925;73;45;336363;36
0,002817;73;45;336363;36
0,002925;73;45;336363;36
0,003040;73;45;336363;36
0,003202;73;45;336363;36
0,004361;73;45;336363;36
0,003805;73;45;336363;36
0,003607;73;45;336363;36
0,002957;73;45;336363;36
0,004357;73;45;336363;36
0,002896;73;45;336363;36
0,004301;73;45;336363;36
0,002907;73;45;336363;36
0,003176;73;45;336363;36
0,002911;73;45;336363;36
0,002906;73;45;336363;36
0,002844;73;45;336363;36
0,002924;73;45;336363;36
0,003299;73;45;336363;36
0,003454;73;45;336363;36
0,003908;73;45;336363;36
0,002995;73;45;336363;36
0,003805;73;45;336363;36
0,002921;73;45;336363;36
0,003450;73;45;336363;36
0,003774;73;45;336363;36
0,003812;73;45;336363;36
0,002916;73;45;336363;36
0,003266;73;45;336363;36
0,002904;73;45;336363;36
0,002926;73;45;336363;36
0,002883;73;45;336363;36
0,003578;73;45;336363;36
0,002842;73;45;336363;36
0,002863;73;45;336363;36
0,002958;73;45;336363;36
0,003483;73;45;336363;36
0,003544;73;45;336363;36
0,003010;73;45;336363;36
0,003287;73;45;336363;36
0,003728;73;45;336363;36
0,004226;73;45;336363;36
0,003291;73;45;336363;36
0,004307;73;45;336363;36
0,002881;73;45;336363;36
0,003031;73;45;336363;36
0,002850;73;45;336363;36
0,002966;73;45;336363;36
0,002860;73;45;336363;36
0,003705;73;45;336363;36
0,002865;73;45;336363;36
0,002902;73;45;336363;36
0,003218;73;45;336363;36
0,002909;73;45;336363;36
0,003849;73;45;336363;36
0,002880;73;45;336363;36
0,003182;73;45;336363;36
0,002903;73;45;336363;36
0,002955;73;45;336363;36
0,003627;73;45;336363;36
0,003077;73;45;336363;36
0,002817;73;45;336363;36
0,002998;73;45;336363;36
0,002984;73;45;336363;36
0,003864;73;45;336363;36
0,003546;73;45;336363;36
0,003146;73;45;336363;36
0,004292;73;45;336363;36
0,003761;73;45;336363;36
0,004306;73;45;336363;36
0,002950;73;45;336363;36
0,003195;73;45;336363;36
0,002998;73;45;336363;36
0,002858;73;45;336363;36
0,003069;73;45;336363;36
0,003494;73;45;336363;36
0,002991;73;45;336363;36
0,002866;73;45;336363;36
0,003061;73;45;336363;36
0,002974;73;45;336363;36
0,004103;73;45;336363;36
0,003664;73;45;336363;36
0,003198;73;45;336363;36
0,002857;73;45;336363;36
0,004251;73;45;336363;36
0,003708;73;45;336363;36
0,004303;73;45;336363;36
0,003636;73;45;336363;36
0,003407;73;45;336363;36
0,002971;73;45;336363;36
0,002988;73;45;336363;36
0,002962;73;45;336363;36
0,002769;73;45;336363;36
0,002869;73;45;336363;36
0,003780;73;45;336363;36
0,002794;73;45;336363;36
0,002845;73;45;336363;36
0,002914;73;45;336363;36
0,002987;73;45;336363;36
0,004095;73;45;336363;36
0,003556;73;45;336363;36
0,003185;73;45;336363;36
0,002880;73;45;336363;36
0,004042;73;45;336363;36
0,002870;73;45;336363;36
0,004332;73;45;336363;36
0,002887;73;45;336363;36
0,003183;73;45;336363;36
0,002857;73;45;336363;36
0,002936;73;45;336363;36
0,002853;73;45;336363;36
0,003691;73;45;336363;36
0,002860;73;45;336363;36
0,002821;73;45;336363;36
0,002854;73;45;336363;36
0,002829;73;45;336363;36
0,003362;73;45;336363;36
0,002848;73;45;336363;36
0,004327;73;45;336363;36
0,002817;73;45;336363;36
0,004221;73;45;336363;36
0,002832;73;45;336363;36
0,002975;73;45;336363;36
0,002836;73;45;336363;36
0,003694;73;45;336363;36
0,002838;73;45;336363;36
0,002934;73;45;336363;36
0,002861;73;45;336363;36
0,002893;73;45;336363;36
0,003005;73;45;336363;36
0,003217;73;45;336363;36
0,003837;73;45;336363;36
0,003806;73;45;336363;36
0,003992;73;45;336363;36
0,002832;73;45;336363;36
0,003353;73;45;336363;36
0,003670;73;45;336363;36
0,004272;73;45;336363;36
0,002823;73;45;336363;36
0,003537;73;45;336363;36
0,002853;73;45;336363;36
0,003086;73;45;336363;36
0,002839;73;45;336363;36
0,002839;73;45;336363;36
0,002808;73;45;336363;36
0,003731;73;45;336363;36
0,002805;73;45;336363;36
0,002830;73;45;336363;36
0,002944;73;45;336363;36
0,002876;73;45;336363;36
0,003227;73;45;336363;36
0,002857;73;45;336363;36
0,003245;73;45;336363;36
0,002876;73;45;336363;36
0,002953;73;45;336363;36
0,003547;73;45;336363;36
0,003535;73;45;336363;36
0,002882;73;45;336363;36
0,002939;73;45;336363;36
0,002829;73;45;336363;36
0,003028;73;45;336363;36
0,003143;73;45;336363;36
0,003029;73;45;336363;36
0,004347;73;45;336363;36
0,002950;73;45;336363;36
0,004347;73;45;336363;36
0,003821;73;45;336363;36
0,003962;73;45;336363;36
0,002879;73;45;336363;36
0,003480;73;45;336363;36
0,002788;73;45;336363;36
0,004243;73;45;336363;36
0,002847;73;45;336363;36
0,002875;73;45;336363;36
0,002861;73;45;336363;36
0,002887;73;45;336363;36
0,002976;73;45;336363;36
0,003701;73;45;336363;36
0,003146;73;45;336363;36
0,002870;73;45;336363;36
0,004167;73;45;336363;36
0,003713;73;45;336363;36
0,003423;73;45;336363;36
0,003695;73;45;336363;36
0,003173;73;45;336363;36
0,002906;73;45;336363;36
0,003284;73;45;336363;36
0,002917;73;45;336363;36
0,002907;73;45;336363;36
0,002853;73;45;336363;36
0,003559;73;45;336363;36
0,003558;73;45;336363;36
0,002913;73;45;336363;36
0,002853;73;45;336363;36
0,002951;73;45;336363;36
0,003255;73;45;336363;36
0,003012;73;45;336363;36
0,003473;73;45;336363;36
0,003747;73;45;336363;36
0,004276;73;45;336363;36
0,002852;73;45;336363;36
0,003084;73;45;336363;36
0,002884;73;45;336363;36
0,002904;73;45;336363;36
0,002848;73;45;336363;36
0,002918;73;45;336363;36
0,003137;73;45;336363;36
0,003800;73;45;336363;36
0,003100;73;45;336363;36
0,002919;73;45;336363;36
0,003489;73;45;336363;36
0,003686;73;45;336363;36
0,003595;73;45;336363;36
0,003723;73;45;336363;36
0,004479;73;45;336363;36
0,003499;73;45;336363;36
0,003519;73;45;336363;36
0,003682;73;45;336363;36
0,003233;73;45;336363;36
0,003580;73;45;336363;36
0,003226;73;45;336363;36
0,002981;73;45;336363;36
0,002970;73;45;336363;36
0,002869;73;45;336363;36
0,002877;73;45;336363;36
0,003197;73;45;336363;36
0,003012;73;45;336363;36
0,004343;73;45;336363;36
0,003272;73;45;336363;36
0,003887;73;45;336363;36
0,002947;73;45;336363;36
0,004336;73;45;336363;36
0,002924;73;45;336363;36
0,004502;73;45;336363;36
0,002994;73;45;336363;36
0,004207;73;45;336363;36
0,003706;73;45;336363;36
0,004293;73;45;336363;36
0,002938;73;45;336363;36
0,004091;73;45;336363;36
0,003662;73;45;336363;36
0,004362;73;45;336363;36
0,002871;73;45;336363;36
0,003994;73;45;336363;36
0,002950;73;45;336363;36
0,003982;73;45;336363;36
0,002935;73;45;336363;36
0,003003;73;45;336363;36
0,002857;73;45;336363;36
0,002962;73;45;336363;36
0,003005;73;45;336363;36
0,002950;73;45;336363;36
0,004333;73;45;336363;36
0,003881;73;45;336363;36
0,003459;73;45;336363;36
0,003929;73;45;336363;36
0,003562;73;45;336363;36
0,003106;73;45;336363;36
0,003544;73;45;336363;36
0,003716;73;45;336363;36
0,004341;73;45;336363;36
0,003013;73;45;336363;36
0,004288;73;45;336363;36
0,002920;73;45;336363;36
0,003100;73;45;336363;36
0,003309;73;45;336363;36
0,003964;73;45;336363;36
0,002923;73;45;336363;36
0,003883;73;45;336363;36
0,002836;73;45;336363;36
0,002979;73;45;336363;36
0,002872;73;45;336363;36
0,002900;73;45;336363;36
0,003214;73;45;336363;36
0,002918;73;45;336363;36
0,004125;73;45;336363;36
0,003693;73;45;336363;36
0,003844;73;45;336363;36
0,002914;73;45;336363;36
0,003400;73;45;336363;36
0,003753;73;45;336363;36
0,003079;73;45;336363;36
0,002964;73;45;336363;36
0,002975;73;45;336363;36
0,002827;73;45;336363;36
0,003042;73;45;336363;36
0,003105;73;45;336363;36
0,003074;73;45;336363;36
0,003542;73;45;336363;36
0,003316;73;45;336363;36
0,003106;73;45;336363;36
0,003746;73;45;336363;36
0,003988;73;45;336363;36
0,003762;73;45;336363;36
0,004085;73;45;336363;36
0,003888;73;45;336363;36
0,004152;73;45;336363;36
0,002798;73;45;336363;36
0,002908;73;45;336363;36
0,002867;73;45;336363;36
0,003651;73;45;336363;36
0,003193;73;45;336363;36
0,003209;73;45;336363;36
0,003217;73;45;336363;36
0,002899;73;45;336363;36
0,004237;73;45;336363;36
0,002903;73;45;336363;36
0,004365;73;45;336363;36
0,003928;73;45;336363;36
0,004127;73;45;336363;36
0,003734;73;45;336363;36
0,003316;73;45;336363;36
0,002895;73;45;336363;36
0,003031;73;45;336363;36
0,002774;73;45;336363;36
0,002965;73;45;336363;36
0,002963;73;45;336363;36
0,002971;73;45;336363;36
0,003480;73;45;336363;36
0,003735;73;45;336363;36
0,003387;73;45;336363;36
0,003018;73;45;336363;36
0,004019;73;45;336363;36
0,003831;73;45;336363;36
0,003088;73;45;336363;36
0,003257;73;45;336363;36
0,002839;73;45;336363;36
0,003149;73;45;336363;36
0,002874;73;45;336363;36
0,004068;73;45;336363;36
0,002847;73;45;336363;36
0,004107;73;45;336363;36
0,002877;73;45;336363;36
0,003480;73;45;336363;36
0,002895;73;45;336363;36
0,004155;73;45;336363;36
0,002886;73;45;336363;36
0,002871;73;45;336363;36
0,002823;73;45;336363;36
0,002886;73;45;336363;36
0,003017;73;45;336363;36
0,002873;73;45;336363;36
0,004569;73;45;336363;36
0,002861;73;45;336363;36
0,002931;73;45;336363;36
0,002852;73;45;336363;36
0,002929;73;45;336363;36
0,002844;73;45;336363;36
0,002998;73;45;336363;36
0,003379;73;45;336363;36
0,003710;73;45;336363;36
0,003535;73;45;336363;36
0,003721;73;45;336363;36
0,003337;73;45;336363;36
0,003208;73;45;336363;36
0,003655;73;45;336363;36
0,003728;73;45;336363;36
0,003992;73;45;336363;36
0,003721;73;45;336363;36
0,004054;73;45;336363;36
0,003184;73;45;336363;36
0,004056;73;45;336363;36
0,002834;73;45;336363;36
0,002827;73;45;336363;36
0,002807;73;45;336363;36
0,003653;73;45;336363;36
0,002848;73;45;336363;36
0,003774;73;45;336363;36
0,003214;73;45;336363;36
0,003426;73;45;336363;36
0,003085;73;45;336363;36
0,002833;73;45;336363;36
0,004140;73;45;336363;36
0,002806;73;45;336363;36
0,003157;73;45;336363;36
0,003722;73;45;336363;36
0,002866;73;45;336363;36
0,002816;73;45;336363;36
0,002845;73;45;336363;36
0,002955;73;45;336363;36
0,002987;73;45;336363;36
0,003393;73;45;336363;36
0,002822;73;45;336363;36
0,003329;73;45;336363;36
0,003651;73;45;336363;36
0,004012;73;45;336363;36
0,003010;73;45;336363;36
0,002808;73;45;336363;36
0,003603;73;45;336363;36
0,003644;73;45;336363;36
0,002950;73;45;336363;36
0,002859;73;45;336363;36
0,003045;73;45;336363;36
0,002920;73;45;336363;36
0,003437;73;45;336363;36
0,002779;73;45;336363;36
0,002789;73;45;336363;36
0,002741;73;45;336363;36
0,002787;73;45;336363;36
0,003143;73;45;336363;36
0,002800;73;45;336363;36
0,003235;73;45;336363;36
0,002766;73;45;336363;36
0,002789;73;45;336363;36
0,002815;73;45;336363;36
0,002770;73;45;336363;36
0,003022;73;45;336363;36
0,002793;73;45;336363;36
0,003104;73;45;336363;36
0,002793;73;45;336363;36
0,002881;73;45;336363;36
0,002756;73;45;336363;36
0,003038;73;45;336363;36
0,002983;73;45;336363;36
0,002762;73;45;336363;36
0,003124;73;45;336363;36
0,002772;73;45;336363;36
0,002712;73;45;336363;36
0,002827;73;45;336363;36
0,002751;73;45;336363;36
0,002946;73;45;336363;36
0,002735;73;45;336363;36
0,004148;73;45;336363;36
0,002934;73;45;336363;36
0,002736;73;45;336363;36
0,002799;73;45;336363;36
0,003531;73;45;336363;36
0,002844;73;45;336363;36
0,002724;73;45;336363;36
0,004120;73;45;336363;36
0,002696;73;45;336363;36
0,002990;73;45;336363;36
0,002732;73;45;336363;36
0,002734;73;45;336363;36
0,002953;73;45;336363;36
0,002825;73;45;336363;36
0,004119;73;45;336363;36
0,002802;73;45;336363;36
0,003865;73;45;336363;36
0,003474;73;45;336363;36
0,004035;73;45;336363;36
0,002732;73;45;336363;36
0,003786;73;45;336363;36
0,002658;73;45;336363;36
0,003765;73;45;336363;36
0,003019;73;45;336363;36
0,003617;73;45;336363;36
0,003223;73;45;336363;36
0,003503;73;45;336363;36
0,002947;73;45;336363;36
0,003209;73;45;336363;36
0,003655;73;45;336363;36
0,003446;73;45;336363;36
0,003620;73;45;336363;36
0,002719;73;45;336363;36
0,002718;73;45;336363;36
0,002966;73;45;336363;36
0,002629;73;45;336363;36
0,002840;73;45;336363;36
0,002800;73;45;336363;36
0,003564;73;45;336363;36
0,003023;73;45;336363;36
0,002709;73;45;336363;36
0,004085;73;45;336363;36
0,003478;73;45;336363;36
0,004188;73;45;336363;36
0,003431;73;45;336363;36
0,004144;73;45;336363;36
0,003480;73;45;336363;36
0,003867;73;45;336363;36
0,003604;73;45;336363;36
0,003695;73;45;336363;36
0,002987;73;45;336363;36
0,003557;73;45;336363;36
0,002604;73;45;336363;36
0,002703;73;45;336363;36
0,004194;73;45;336363;36
0,002777;73;45;336363;36
0,002718;73;45;336363;36
0,002684;73;45;336363;36
0,002772;73;45;336363;36
0,002936;73;45;336363;36
0,002693;73;45;336363;36
0,002858;73;45;336363;36
0,002692;73;45;336363;36
0,002701;73;45;336363;36
0,002830;73;45;336363;36
0,002896;73;45;336363;36
0,002848;73;45;336363;36
0,002826;73;45;336363;36
0,002647;73;45;336363;36
0,002795;73;45;336363;36
0,002683;73;45;336363;36
0,002957;73;45;336363;36
0,002726;73;45;336363;36
0,003492;73;45;336363;36
0,003159;73;45;336363;36
0,002673;73;45;336363;36
0,003259;73;45;336363;36
0,003384;73;45;336363;36
0,003791;73;45;336363;36
0,002664;73;45;336363;36
0,003421;73;45;336363;36
0,002567;73;45;336363;36
0,002702;73;45;336363;36
0,004149;73;45;336363;36
0,002651;73;45;336363;36
0,002861;73;45;336363;36
0,002667;73;45;336363;36
0,003572;73;45;336363;36
0,002621;73;45;336363;36
0,003543;73;45;336363;36
0,003664;73;45;336363;36
0,002666;73;45;336363;36
0,002882;73;45;336363;36
0,003458;73;45;336363;36
0,002588;73;45;336363;36
0,002982;73;45;336363;36
0,003598;73;45;336363;36
0,003196;73;45;336363;36
0,003443;73;45;336363;36
0,002954;73;45;336363;36
0,003418;73;45;336363;36
0,002627;73;45;336363;36
0,002621;73;45;336363;36
0,002644;73;45;336363;36
0,002927;73;45;336363;36
0,003850;73;45;336363;36
0,002691;73;45;336363;36
0,002714;73;45;336363;36
0,003313;73;45;336363;36
0,003254;73;45;336363;36
0,003526;73;45;336363;36
0,002643;73;45;336363;36
0,002577;73;45;336363;36
0,003538;73;45;336363;36
0,002960;73;45;336363;36
0,003499;73;45;336363;36
0,003096;73;45;336363;36
0,002620;73;45;336363;36
0,003438;73;45;336363;36
0,002547;73;45;336363;36
0,002630;73;45;336363;36
0,002903;73;45;336363;36
0,002634;73;45;336363;36
0,002650;73;45;336363;36
0,002980;73;45;336363;36
0,002666;73;45;336363;36
0,002746;73;45;336363;36
0,002608;73;45;336363;36
0,002839;73;45;336363;36
0,002672;73;45;336363;36
0,002670;73;45;336363;36
0,002833;73;45;336363;36
0,002591;73;45;336363;36
0,002635;73;45;336363;36
0,002854;73;45;336363;36
0,004053;73;45;336363;36
0,002789;73;45;336363;36
0,002584;73;45;336363;36
0,002602;73;45;336363;36
0,002976;73;45;336363;36
0,002590;73;45;336363;36
0,002698;73;45;336363;36
0,002716;73;45;336363;36
0,002589;73;45;336363;36
0,002896;73;45;336363;36
0,002526;73;45;336363;36
0,002609;73;45;336363;36
0,002536;73;45;336363;36
0,002581;73;45;336363;36
0,002985;73;45;336363;36
0,002609;73;45;336363;36
0,002703;73;45;336363;36
0,002520;73;45;336363;36
0,002629;73;45;336363;36
0,003023;73;45;336363;36
0,002624;73;45;336363;36
0,002609;73;45;336363;36
0,002606;73;45;336363;36
0,002602;73;45;336363;36
0,003035;73;45;336363;36
0,002675;73;45;336363;36
0,002979;73;45;336363;36
0,002607;73;45;336363;36
0,002608;73;45;336363;36
0,002930;73;45;336363;36
0,003333;73;45;336363;36
0,002990;73;45;336363;36
0,003575;73;45;336363;36
0,002598;73;45;336363;36
0,002631;73;45;336363;36
0,003386;73;45;336363;36
0,002990;73;45;336363;36
0,002655;73;45;336363;36
0,002726;73;45;336363;36
0,003570;73;45;336363;36
0,003519;73;45;336363;36
0,002620;73;45;336363;36
0,002572;73;45;336363;36
0,004099;73;45;336363;36
0,002622;73;45;336363;36
0,002709;73;45;336363;36
0,002691;73;45;336363;36
0,002614;73;45;336363;36
0,002912;73;45;336363;36
0,003484;73;45;336363;36
0,003175;73;45;336363;36
0,002642;73;45;336363;36
0,003534;73;45;336363;36
0,002517;73;45;336363;36
0,002687;73;45;336363;36
0,002979;73;45;336363;36
0,002620;73;45;336363;36
0,002831;73;45;336363;36
0,002567;73;45;336363;36
0,002619;73;45;336363;36
0,002795;73;45;336363;36
0,002646;73;45;336363;36
0,002821;73;45;336363;36
0,002636;73;45;336363;36
0,002873;73;45;336363;36
0,002809;73;45;336363;36
0,002635;73;45;336363;36
0,003003;73;45;336363;36
0,002714;73;45;336363;36
0,002618;73;45;336363;36
0,002775;73;45;336363;36
0,002723;73;45;336363;36
0,004091;73;45;336363;36
0,002620;73;45;336363;36
0,002588;73;45;336363;36
0,002751;73;45;336363;36
0,002631;73;45;336363;36
0,002921;73;45;336363;36
0,003996;73;45;336363;36
0,002703;73;45;336363;36
0,002753;73;45;336363;36
0,002657;73;45;336363;36
0,003099;73;45;336363;36
0,003585;73;45;336363;36
0,002661;73;45;336363;36
0,003070;73;45;336363;36
0,003484;73;45;336363;36
0,002799;73;45;336363;36
0,002648;73;45;336363;36
0,004196;73;45;336363;36
0,002599;73;45;336363;36
0,003623;73;45;336363;36
0,002650;73;45;336363;36
0,003556;73;45;336363;36
0,001953;41;29;225993;24
0,002859;41;29;225993;24
0,002318;41;29;225993;24
0,001974;41;29;225993;24
0,002037;41;29;225993;24
0,002082;41;29;225993;24
0,001914;41;29;225993;24
0,001976;41;29;225993;24
0,002001;41;29;225993;24
0,002071;41;29;225993;24
0,002357;41;29;225993;24
0,001976;41;29;225993;24
0,001912;41;29;225993;24
0,002272;41;29;225993;24
0,001998;41;29;225993;24
0,001985;41;29;225993;24
0,002309;41;29;225993;24
0,001966;41;29;225993;24
0,002153;41;29;225993;24
0,002064;41;29;225993;24
0,001981;41;29;225993;24
0,002477;41;29;225993;24
0,001933;41;29;225993;24
0,001978;41;29;225993;24
0,002079;41;29;225993;24
0,001994;41;29;225993;24
0,001982;41;29;225993;24
0,002060;41;29;225993;24
0,001989;41;29;225993;24
0,002203;41;29;225993;24
