0,002905;73;57;391944;48
0,002670;73;57;391944;48
0,002687;73;57;391944;48
0,002732;73;57;391944;48
0,003193;73;57;391944;48
0,002925;73;57;391944;48
0,002692;73;57;391944;48
0,002723;73;57;391944;48
0,002706;73;57;391944;48
0,002671;73;57;391944;48
0,003155;73;57;391944;48
0,003237;73;57;391944;48
0,002787;73;57;391944;48
0,002710;73;57;391944;48
0,002786;73;57;391944;48
0,002922;73;57;391944;48
0,003121;73;57;391944;48
0,002686;73;57;391944;48
0,002751;73;57;391944;48
0,003195;73;57;391944;48
0,003047;73;57;391944;48
0,002672;73;57;391944;48
0,002690;73;57;391944;48
0,002689;73;57;391944;48
0,002690;73;57;391944;48
0,003050;73;57;391944;48
0,002715;73;57;391944;48
0,004154;73;57;391944;48
0,002853;73;57;391944;48
0,002737;73;57;391944;48
0,002652;73;57;391944;48
0,002754;73;57;391944;48
0,002929;73;57;391944;48
0,002735;73;57;391944;48
0,003275;73;57;391944;48
0,002935;73;57;391944;48
0,002435;73;57;391944;48
0,002882;73;57;391944;48
0,002723;73;57;391944;48
0,002788;73;57;391944;48
0,002756;73;57;391944;48
0,002794;73;57;391944;48
0,003333;73;57;391944;48
0,002702;73;57;391944;48
0,002708;73;57;391944;48
0,002824;73;57;391944;48
0,002789;73;57;391944;48
0,002681;73;57;391944;48
0,003200;73;57;391944;48
0,003167;73;57;391944;48
0,002990;73;57;391944;48
0,002696;73;57;391944;48
0,003108;73;57;391944;48
0,002684;73;57;391944;48
0,002739;73;57;391944;48
0,002667;73;57;391944;48
0,002944;73;57;391944;48
0,003365;73;57;391944;48
0,003066;73;57;391944;48
0,002651;73;57;391944;48
0,002682;73;57;391944;48
0,003235;73;57;391944;48
0,002721;73;57;391944;48
0,002762;73;57;391944;48
0,003288;73;57;391944;48
0,002843;73;57;391944;48
0,002675;73;57;391944;48
0,002721;73;57;391944;48
0,002668;73;57;391944;48
0,002699;73;57;391944;48
0,002905;73;57;391944;48
0,003940;73;57;391944;48
0,002899;73;57;391944;48
0,002706;73;57;391944;48
0,002668;73;57;391944;48
0,002662;73;57;391944;48
0,002677;73;57;391944;48
0,002829;73;57;391944;48
0,003289;73;57;391944;48
0,002710;73;57;391944;48
0,002697;73;57;391944;48
0,002875;73;57;391944;48
0,002769;73;57;391944;48
0,002707;73;57;391944;48
0,002847;73;57;391944;48
0,003300;73;57;391944;48
0,002717;73;57;391944;48
0,002662;73;57;391944;48
0,002666;73;57;391944;48
0,002772;73;57;391944;48
0,003132;73;57;391944;48
0,003257;73;57;391944;48
0,002847;73;57;391944;48
0,002740;73;57;391944;48
0,002671;73;57;391944;48
0,002669;73;57;391944;48
0,003180;73;57;391944;48
0,002690;73;57;391944;48
0,003257;73;57;391944;48
0,002765;73;57;391944;48
0,002651;73;57;391944;48
0,002662;73;57;391944;48
0,002741;73;57;391944;48
0,002724;73;57;391944;48
0,003202;73;57;391944;48
0,003247;73;57;391944;48
0,003405;73;57;391944;48
0,002677;73;57;391944;48
0,002665;73;57;391944;48
0,002662;73;57;391944;48
0,002882;73;57;391944;48
0,003103;73;57;391944;48
0,002907;73;57;391944;48
0,002689;73;57;391944;48
0,002736;73;57;391944;48
0,002680;73;57;391944;48
0,003356;73;57;391944;48
0,002702;73;57;391944;48
0,002696;73;57;391944;48
0,002639;73;57;391944;48
0,003010;73;57;391944;48
0,002820;73;57;391944;48
0,002914;73;57;391944;48
0,002705;73;57;391944;48
0,002653;73;57;391944;48
0,003265;73;57;391944;48
0,002672;73;57;391944;48
0,002853;73;57;391944;48
0,003069;73;57;391944;48
0,002694;73;57;391944;48
0,002652;73;57;391944;48
0,002645;73;57;391944;48
0,002781;73;57;391944;48
0,003302;73;73;440118;64
0,002911;73;73;440118;64
0,002932;73;73;440118;64
0,003073;73;73;440118;64
0,003126;73;73;440118;64
0,003417;73;73;440118;64
0,002875;73;73;440118;64
0,002888;73;73;440118;64
0,003473;73;73;440118;64
0,002894;73;73;440118;64
0,003274;73;73;440118;64
0,003140;73;73;440118;64
0,002866;73;73;440118;64
0,002859;73;73;440118;64
0,002859;73;73;440118;64
0,002982;73;73;440118;64
0,003154;73;73;440118;64
0,002899;73;73;440118;64
0,002911;73;73;440118;64
0,002830;73;73;440118;64
0,002957;73;73;440118;64
0,003487;73;73;440118;64
0,002883;73;73;440118;64
0,002799;73;73;440118;64
0,002957;73;73;440118;64
0,003376;73;73;440118;64
0,003405;73;73;440118;64
0,002863;73;73;440118;64
0,002776;73;73;440118;64
0,002776;73;73;440118;64
0,003002;73;73;440118;64
0,004169;73;73;440118;64
0,002935;73;73;440118;64
0,002822;73;73;440118;64
0,002875;73;73;440118;64
0,003039;73;73;440118;64
0,002874;73;73;440118;64
0,002878;73;73;440118;64
0,002911;73;73;440118;64
0,002765;73;73;440118;64
0,003429;73;73;440118;64
0,002785;73;73;440118;64
0,002810;73;73;440118;64
0,002842;73;73;440118;64
0,003199;73;73;440118;64
0,003390;73;73;440118;64
0,002842;73;73;440118;64
0,002868;73;73;440118;64
0,002756;73;73;440118;64
0,002775;73;73;440118;64
0,003547;73;73;440118;64
0,003595;73;73;440118;64
0,002781;73;73;440118;64
0,003146;73;73;440118;64
0,002816;73;73;440118;64
0,002993;73;73;440118;64
0,003170;73;73;440118;64
0,002799;73;73;440118;64
0,002855;73;73;440118;64
0,002875;73;73;440118;64
0,003047;73;73;440118;64
0,003018;73;73;440118;64
0,003417;73;73;440118;64
0,002856;73;73;440118;64
0,002817;73;73;440118;64
0,003260;73;73;440118;64
0,003439;73;73;440118;64
0,002815;73;73;440118;64
0,002768;73;73;440118;64
0,002755;73;73;440118;64
0,002778;73;73;440118;64
0,003306;73;73;440118;64
0,003453;73;73;440118;64
0,003367;73;73;440118;64
0,002847;73;73;440118;64
0,002761;73;73;440118;64
0,003136;73;73;440118;64
0,003265;73;73;440118;64
0,003527;73;73;440118;64
0,002753;73;73;440118;64
0,002865;73;73;440118;64
0,003001;73;73;440118;64
0,004087;73;73;440118;64
0,002797;73;73;440118;64
0,002765;73;73;440118;64
0,003130;73;73;440118;64
0,002902;73;73;440118;64
0,003029;73;73;440118;64
0,002935;73;73;440118;64
0,003404;73;73;440118;64
0,003314;73;73;440118;64
0,002769;73;73;440118;64
0,002956;73;73;440118;64
0,002926;73;73;440118;64
0,002841;73;73;440118;64
0,003336;73;73;440118;64
0,002893;73;73;440118;64
0,003282;73;73;440118;64
0,002831;73;73;440118;64
0,002764;73;73;440118;64
0,002791;73;73;440118;64
0,003245;73;73;440118;64
0,003080;73;73;440118;64
0,002881;73;73;440118;64
0,002793;73;73;440118;64
0,002819;73;73;440118;64
0,003538;73;73;440118;64
0,003700;73;73;440118;64
0,003582;73;73;440118;64
0,002770;73;73;440118;64
0,002826;73;73;440118;64
0,003210;73;73;440118;64
0,002867;73;73;440118;64
0,002883;73;73;440118;64
0,003228;73;73;440118;64
0,003322;73;73;440118;64
0,002822;73;73;440118;64
0,002797;73;73;440118;64
0,003052;73;73;440118;64
0,003356;73;73;440118;64
0,002830;73;73;440118;64
0,003418;73;73;440118;64
0,002901;73;73;440118;64
0,003542;73;73;440118;64
0,002840;73;73;440118;64
0,002815;73;73;440118;64
0,003001;73;73;440118;64
0,003771;73;73;440118;64
0,002977;73;73;440118;64
0,003502;73;73;440118;64
0,002940;73;73;440118;64
0,003813;73;73;440118;64
0,003208;73;73;440118;64
0,003398;73;73;440118;64
0,003200;73;73;440118;64
0,003164;73;73;440118;64
0,002986;73;73;440118;64
0,003077;73;73;440118;64
0,003804;73;73;440118;64
0,002949;73;73;440118;64
0,003004;73;73;440118;64
0,003253;73;73;440118;64
0,002978;73;73;440118;64
0,003012;73;73;440118;64
0,003003;73;73;440118;64
0,004052;73;73;440118;64
0,003033;73;73;440118;64
0,003065;73;73;440118;64
0,003854;73;73;440118;64
0,003156;73;73;440118;64
0,003095;73;73;440118;64
0,003380;73;73;440118;64
0,003096;73;73;440118;64
0,003372;73;73;440118;64
0,003761;73;73;440118;64
0,003390;73;73;440118;64
0,003218;73;73;440118;64
0,003648;73;73;440118;64
0,004266;73;73;440118;64
0,003115;73;73;440118;64
0,003326;73;73;440118;64
0,003938;73;73;440118;64
0,003220;73;73;440118;64
0,003200;73;73;440118;64
0,004767;73;73;440118;64
0,003097;73;73;440118;64
0,003196;73;73;440118;64
0,003506;73;73;440118;64
0,003309;73;73;440118;64
0,003254;73;73;440118;64
0,003900;73;73;440118;64
0,003281;73;73;440118;64
0,003183;73;73;440118;64
0,003925;73;73;440118;64
0,003235;73;73;440118;64
0,003154;73;73;440118;64
0,004033;73;73;440118;64
0,003208;73;73;440118;64
0,003336;73;73;440118;64
0,004122;73;73;440118;64
0,003938;73;73;440118;64
0,003683;73;73;440118;64
0,003810;73;73;440118;64
0,003190;73;73;440118;64
0,003391;73;73;440118;64
0,003242;73;73;440118;64
0,003367;73;73;440118;64
0,003507;73;73;440118;64
0,004001;73;73;440118;64
0,003177;73;73;440118;64
0,003609;73;73;440118;64
0,004066;73;73;440118;64
0,003934;73;73;440118;64
0,003483;73;73;440118;64
0,004286;73;73;440118;64
0,003195;73;73;440118;64
0,003907;73;73;440118;64
0,003227;73;73;440118;64
0,003331;73;73;440118;64
0,004689;73;73;440118;64
0,003227;73;73;440118;64
0,003388;73;73;440118;64
0,003444;73;73;440118;64
0,003990;73;73;440118;64
0,003377;73;73;440118;64
0,003342;73;73;440118;64
0,003307;73;73;440118;64
0,004538;73;73;440118;64
0,003962;73;73;440118;64
0,003357;73;73;440118;64
0,003925;73;73;440118;64
0,003194;73;73;440118;64
0,003312;73;73;440118;64
0,003313;73;73;440118;64
0,003168;73;73;440118;64
0,004080;73;73;440118;64
0,004417;73;73;440118;64
0,003332;73;73;440118;64
0,003279;73;73;440118;64
0,003281;73;73;440118;64
0,003814;73;73;440118;64
0,003170;73;73;440118;64
0,003172;73;73;440118;64
0,003377;73;73;440118;64
0,003219;73;73;440118;64
0,003608;73;73;440118;64
0,003270;73;73;440118;64
0,003395;73;73;440118;64
0,003474;73;73;440118;64
0,003288;73;73;440118;64
0,003930;73;73;440118;64
0,003900;73;73;440118;64
0,003185;73;73;440118;64
0,003714;73;73;440118;64
0,003147;73;73;440118;64
0,003192;73;73;440118;64
0,003402;73;73;440118;64
0,003284;73;73;440118;64
0,003902;73;73;440118;64
0,003088;73;73;440118;64
0,003171;73;73;440118;64
0,004376;73;73;440118;64
0,003161;73;73;440118;64
0,003935;73;73;440118;64
0,003954;73;73;440118;64
0,003536;73;73;440118;64
0,003310;73;73;440118;64
0,003598;73;73;440118;64
0,005169;73;73;440118;64
0,003262;73;73;440118;64
0,003301;73;73;440118;64
0,003359;73;73;440118;64
0,003119;73;73;440118;64
0,003751;73;73;440118;64
0,003110;73;73;440118;64
0,003170;73;73;440118;64
0,003821;73;73;440118;64
0,003118;73;73;440118;64
0,003612;73;73;440118;64
0,003596;73;73;440118;64
0,003483;73;73;440118;64
0,003769;73;73;440118;64
0,003129;73;73;440118;64
0,003260;73;73;440118;64
0,003252;73;73;440118;64
0,003063;73;73;440118;64
0,003547;73;73;440118;64
0,003953;73;73;440118;64
0,003159;73;73;440118;64
0,003165;73;73;440118;64
0,003968;73;73;440118;64
0,003499;73;73;440118;64
0,003066;73;73;440118;64
0,003898;73;73;440118;64
0,003298;73;73;440118;64
0,003069;73;73;440118;64
0,003349;73;73;440118;64
0,003025;73;73;440118;64
0,003230;73;73;440118;64
0,003171;73;73;440118;64
0,003008;73;73;440118;64
0,003356;73;73;440118;64
0,003005;73;73;440118;64
0,003040;73;73;440118;64
0,004735;73;73;440118;64
0,003002;73;73;440118;64
0,003154;73;73;440118;64
0,003075;73;73;440118;64
0,002960;73;73;440118;64
0,003538;73;73;440118;64
0,002975;73;73;440118;64
0,003245;73;73;440118;64
0,003067;73;73;440118;64
0,002971;73;73;440118;64
0,003683;73;73;440118;64
0,003021;73;73;440118;64
0,003037;73;73;440118;64
0,003122;73;73;440118;64
0,004652;73;73;440118;64
0,003760;73;73;440118;64
0,003006;73;73;440118;64
0,003217;73;73;440118;64
0,003036;73;73;440118;64
0,002922;73;73;440118;64
0,003336;73;73;440118;64
0,002926;73;73;440118;64
0,002959;73;73;440118;64
0,003741;73;73;440118;64
0,002906;73;73;440118;64
0,003043;73;73;440118;64
0,003390;73;73;440118;64
0,002878;73;73;440118;64
0,002977;73;73;440118;64
0,003108;73;73;440118;64
0,003091;73;73;440118;64
0,003240;73;73;440118;64
0,003496;73;73;440118;64
0,002876;73;73;440118;64
0,003697;73;73;440118;64
0,002879;73;73;440118;64
0,002985;73;73;440118;64
0,003634;73;73;440118;64
0,002833;73;73;440118;64
0,003297;73;73;440118;64
0,003719;73;73;440118;64
0,002845;73;73;440118;64
0,003026;73;73;440118;64
0,003743;73;73;440118;64
0,002949;73;73;440118;64
0,002839;73;73;440118;64
0,003736;73;73;440118;64
0,002847;73;73;440118;64
0,002833;73;73;440118;64
0,003103;73;73;440118;64
0,002856;73;73;440118;64
0,003305;73;73;440118;64
0,002980;73;73;440118;64
0,002901;73;73;440118;64
0,002791;73;73;440118;64
0,002979;73;73;440118;64
0,002854;73;73;440118;64
0,003304;73;73;440118;64
0,002917;73;73;440118;64
0,002846;73;73;440118;64
0,002877;73;73;440118;64
0,002839;73;73;440118;64
0,002858;73;73;440118;64
0,002806;73;73;440118;64
0,002804;73;73;440118;64
0,003224;73;73;440118;64
0,002815;73;73;440118;64
0,002793;73;73;440118;64
0,003552;73;73;440118;64
0,003574;73;73;440118;64
0,002789;73;73;440118;64
0,003255;73;73;440118;64
0,004188;73;73;440118;64
0,002984;73;73;440118;64
0,002826;73;73;440118;64
0,003322;73;73;440118;64
0,002885;73;73;440118;64
0,003544;73;73;440118;64
0,002884;73;73;440118;64
0,004502;73;73;440118;64
0,002843;73;73;440118;64
0,003439;73;73;440118;64
0,003120;73;73;440118;64
0,002858;73;73;440118;64
0,002803;73;73;440118;64
0,002863;73;73;440118;64
0,003312;73;73;440118;64
0,003719;73;73;440118;64
0,002824;73;73;440118;64
0,002925;73;73;440118;64
0,003040;73;73;440118;64
0,002820;73;73;440118;64
0,002820;73;73;440118;64
0,003432;73;73;440118;64
0,003091;73;73;440118;64
0,002872;73;73;440118;64
0,002999;73;73;440118;64
0,002955;73;73;440118;64
0,002915;73;73;440118;64
0,002807;73;73;440118;64
0,003549;73;73;440118;64
0,002843;73;73;440118;64
0,002765;73;73;440118;64
0,003234;73;73;440118;64
0,004244;73;73;440118;64
0,002813;73;73;440118;64
0,002838;73;73;440118;64
0,003051;73;73;440118;64
0,004068;73;73;440118;64
0,002881;73;73;440118;64
0,002798;73;73;440118;64
0,003131;73;73;440118;64
0,003086;73;73;440118;64
0,002797;73;73;440118;64
0,002899;73;73;440118;64
0,003180;73;73;440118;64
0,002955;73;73;440118;64
0,002834;73;73;440118;64
0,003097;73;73;440118;64
0,002837;73;73;440118;64
0,002670;73;73;440118;64
0,002891;73;73;440118;64
0,003055;73;73;440118;64
0,002839;73;73;440118;64
0,002830;73;73;440118;64
0,003133;73;73;440118;64
0,002888;73;73;440118;64
0,003513;73;73;440118;64
0,003382;73;73;440118;64
0,002940;73;73;440118;64
0,003080;73;73;440118;64
0,002786;73;73;440118;64
0,003377;73;73;440118;64
0,003066;73;73;440118;64
0,002840;73;73;440118;64
0,003100;73;73;440118;64
0,002836;73;73;440118;64
0,003550;73;73;440118;64
0,002933;73;73;440118;64
0,003287;73;73;440118;64
0,002854;73;73;440118;64
0,003539;73;73;440118;64
0,003593;73;73;440118;64
0,002822;73;73;440118;64
0,002942;73;73;440118;64
0,003306;73;73;440118;64
0,002862;73;73;440118;64
0,002802;73;73;440118;64
0,003644;73;73;440118;64
0,002839;73;73;440118;64
0,002824;73;73;440118;64
0,003276;73;73;440118;64
0,003599;73;73;440118;64
0,002950;73;73;440118;64
0,002901;73;73;440118;64
0,002917;73;73;440118;64
0,002998;73;73;440118;64
0,003058;73;73;440118;64
0,002810;73;73;440118;64
0,003186;73;73;440118;64
0,002862;73;73;440118;64
0,002874;73;73;440118;64
0,002907;73;73;440118;64
0,003575;73;73;440118;64
0,002856;73;73;440118;64
0,002831;73;73;440118;64
0,002904;73;73;440118;64
0,003604;73;73;440118;64
0,002875;73;73;440118;64
0,002904;73;73;440118;64
0,002960;73;73;440118;64
0,003017;73;73;440118;64
0,002864;73;73;440118;64
0,002823;73;73;440118;64
0,003031;73;73;440118;64
0,003015;73;73;440118;64
0,002793;73;73;440118;64
0,002808;73;73;440118;64
0,003712;73;73;440118;64
0,002859;73;73;440118;64
0,002860;73;73;440118;64
0,002844;73;73;440118;64
0,004417;73;73;440118;64
0,002883;73;73;440118;64
0,002805;73;73;440118;64
0,003045;73;73;440118;64
0,003182;73;73;440118;64
0,002863;73;73;440118;64
0,002907;73;73;440118;64
0,003278;73;73;440118;64
0,003958;73;73;440118;64
0,002881;73;73;440118;64
0,002818;73;73;440118;64
0,003061;73;73;440118;64
0,004322;73;73;440118;64
0,002955;73;73;440118;64
0,002817;73;73;440118;64
0,003172;73;73;440118;64
0,002879;73;73;440118;64
0,002870;73;73;440118;64
0,002802;73;73;440118;64
0,004368;73;73;440118;64
0,002783;73;73;440118;64
0,002803;73;73;440118;64
0,002956;73;73;440118;64
0,003714;73;73;440118;64
0,002809;73;73;440118;64
0,002805;73;73;440118;64
0,003038;73;73;440118;64
0,002856;73;73;440118;64
0,002852;73;73;440118;64
0,002802;73;73;440118;64
0,003200;73;73;440118;64
0,003008;73;73;440118;64
0,002808;73;73;440118;64
0,003388;73;73;440118;64
0,004019;73;73;440118;64
0,002916;73;73;440118;64
0,002925;73;73;440118;64
0,002898;73;73;440118;64
0,003486;73;73;440118;64
0,002879;73;73;440118;64
0,002879;73;73;440118;64
0,002920;73;73;440118;64
0,003680;73;73;440118;64
0,002873;73;73;440118;64
0,002809;73;73;440118;64
0,002900;73;73;440118;64
0,003698;73;73;440118;64
0,002817;73;73;440118;64
0,002815;73;73;440118;64
0,003290;73;73;440118;64
0,003233;73;73;440118;64
0,002857;73;73;440118;64
0,003445;73;73;440118;64
0,002835;73;73;440118;64
0,003107;73;73;440118;64
0,003128;73;73;440118;64
0,002806;73;73;440118;64
0,003100;73;73;440118;64
0,002862;73;73;440118;64
0,002891;73;73;440118;64
0,002939;73;73;440118;64
0,003725;73;73;440118;64
0,002959;73;73;440118;64
0,002870;73;73;440118;64
0,003210;73;73;440118;64
0,003787;73;73;440118;64
0,002857;73;73;440118;64
0,002806;73;73;440118;64
0,003058;73;73;440118;64
0,003122;73;73;440118;64
0,002850;73;73;440118;64
0,002812;73;73;440118;64
0,003043;73;73;440118;64
0,002922;73;73;440118;64
0,002820;73;73;440118;64
0,002810;73;73;440118;64
0,003507;73;73;440118;64
0,002847;73;73;440118;64
0,003296;73;73;440118;64
0,002920;73;73;440118;64
0,003133;73;73;440118;64
0,002848;73;73;440118;64
0,002985;73;73;440118;64
0,002815;73;73;440118;64
0,003620;73;73;440118;64
0,002852;73;73;440118;64
0,002816;73;73;440118;64
0,002837;73;73;440118;64
0,003734;73;73;440118;64
0,002947;73;73;440118;64
0,002819;73;73;440118;64
0,002809;73;73;440118;64
0,003717;73;73;440118;64
0,003775;73;73;440118;64
0,002838;73;73;440118;64
0,002829;73;73;440118;64
0,003744;73;73;440118;64
0,002869;73;73;440118;64
0,003067;73;73;440118;64
0,002813;73;73;440118;64
0,003172;73;73;440118;64
0,002856;73;73;440118;64
0,002898;73;73;440118;64
0,003400;73;73;440118;64
0,003205;73;73;440118;64
0,002966;73;73;440118;64
0,002827;73;73;440118;64
0,003177;73;73;440118;64
0,002852;73;73;440118;64
0,002822;73;73;440118;64
0,002831;73;73;440118;64
0,003140;73;73;440118;64
0,002969;73;73;440118;64
0,002838;73;73;440118;64
0,002822;73;73;440118;64
0,003281;73;73;440118;64
0,002864;73;73;440118;64
0,003250;73;73;440118;64
0,002803;73;73;440118;64
0,003547;73;73;440118;64
0,002819;73;73;440118;64
0,002874;73;73;440118;64
0,002975;73;73;440118;64
0,003584;73;73;440118;64
0,002864;73;73;440118;64
0,002816;73;73;440118;64
0,002817;73;73;440118;64
0,003674;73;73;440118;64
0,002945;73;73;440118;64
0,003434;73;73;440118;64
0,002847;73;73;440118;64
0,003154;73;73;440118;64
0,002879;73;73;440118;64
0,003563;73;73;440118;64
0,002846;73;73;440118;64
0,003140;73;73;440118;64
0,003027;73;73;440118;64
0,002932;73;73;440118;64
0,002933;73;73;440118;64
0,003105;73;73;440118;64
0,002850;73;73;440118;64
0,002830;73;73;440118;64
0,002832;73;73;440118;64
0,003125;73;73;440118;64
0,002865;73;73;440118;64
0,003373;73;73;440118;64
0,002836;73;73;440118;64
0,003335;73;73;440118;64
0,003239;73;73;440118;64
0,002864;73;73;440118;64
0,002815;73;73;440118;64
0,003010;73;73;440118;64
0,003010;73;73;440118;64
0,003036;73;73;440118;64
0,003484;73;73;440118;64
0,002887;73;73;440118;64
0,003313;73;73;440118;64
0,002879;73;73;440118;64
0,003452;73;73;440118;64
0,002837;73;73;440118;64
0,003668;73;73;440118;64
0,002844;73;73;440118;64
0,002844;73;73;440118;64
0,002845;73;73;440118;64
0,003918;73;73;440118;64
0,003564;73;73;440118;64
0,002847;73;73;440118;64
0,002840;73;73;440118;64
0,003210;73;73;440118;64
0,004102;73;73;440118;64
0,002833;73;73;440118;64
0,002837;73;73;440118;64
0,003086;73;73;440118;64
0,003069;73;73;440118;64
0,002976;73;73;440118;64
0,003786;73;73;440118;64
0,002984;73;73;440118;64
0,003719;73;73;440118;64
0,002863;73;73;440118;64
0,002753;73;73;440118;64
0,002959;73;73;440118;64
0,003200;73;73;440118;64
0,002902;73;73;440118;64
0,002843;73;73;440118;64
0,003237;73;73;440118;64
0,002982;73;73;440118;64
0,002941;73;73;440118;64
0,002815;73;73;440118;64
0,003194;73;73;440118;64
0,002973;73;73;440118;64
0,002868;73;73;440118;64
0,002830;73;73;440118;64
0,003160;73;73;440118;64
0,002902;73;73;440118;64
0,002940;73;73;440118;64
0,002902;73;73;440118;64
0,003564;73;73;440118;64
0,002864;73;73;440118;64
0,002863;73;73;440118;64
0,002967;73;73;440118;64
0,003851;73;73;440118;64
