0,004864;41;17;74790;2258
0,004653;41;17;74790;2258
0,011578;41;29;225993;6204
0,012735;41;29;225993;6204
0,011404;41;29;225993;6204
0,011239;41;29;225993;6204
0,011355;41;29;225993;6204
0,011331;41;29;225993;6204
0,011812;41;29;225993;6204
0,011354;41;29;225993;6204
0,011875;41;29;225993;6204
0,011279;41;29;225993;6204
0,010945;41;29;225993;6204
0,011904;41;29;225993;6204
0,011916;41;29;225993;6204
0,011791;41;29;225993;6204
0,011092;41;29;225993;6204
0,011728;41;29;225993;6204
0,011522;41;29;225993;6204
0,012474;41;29;225993;6204
0,011437;41;29;225993;6204
0,011262;41;29;225993;6204
0,016401;73;45;336363;9115
0,016192;73;45;336363;9115
0,017453;73;45;336363;9115
0,017353;73;45;336363;9115
0,018197;73;45;336363;9115
0,016713;73;45;336363;9115
0,017299;73;45;336363;9115
0,016681;73;45;336363;9115
0,016922;73;45;336363;9115
0,017586;73;45;336363;9115
0,016101;73;45;336363;9115
0,016608;73;45;336363;9115
0,016804;73;45;336363;9115
0,016622;73;45;336363;9115
0,016683;73;45;336363;9115
0,015937;73;45;336363;9115
0,016535;73;45;336363;9115
0,016234;73;45;336363;9115
0,016514;73;45;336363;9115
0,017047;73;45;336363;9115
0,016251;73;45;336363;9115
0,016197;73;45;336363;9115
0,015968;73;45;336363;9115
0,016163;73;45;336363;9115
0,016365;73;45;336363;9115
0,016404;73;45;336363;9115
0,016097;73;45;336363;9115
0,016293;73;45;336363;9115
0,016424;73;45;336363;9115
0,016047;73;45;336363;9115
0,016649;73;45;336363;9115
0,016535;73;45;336363;9115
0,016307;73;45;336363;9115
0,016354;73;45;336363;9115
0,016462;73;45;336363;9115
0,016726;73;45;336363;9115
0,017055;73;45;336363;9115
0,016145;73;45;336363;9115
0,016093;73;45;336363;9115
0,016375;73;45;336363;9115
0,020590;73;45;336363;9115
0,018680;73;45;336363;9115
0,023097;73;45;336363;9115
0,024329;73;45;336363;9115
0,017672;73;45;336363;9115
0,016953;73;45;336363;9115
0,020325;73;45;336363;9115
0,028775;73;45;336363;9115
0,018007;73;45;336363;9115
0,020006;73;45;336363;9115
0,018695;73;45;336363;9115
0,018068;73;45;336363;9115
0,018942;73;45;336363;9115
0,018085;73;45;336363;9115
0,018742;73;45;336363;9115
0,028699;73;45;336363;9115
0,016948;73;45;336363;9115
0,018513;73;45;336363;9115
0,018030;73;45;336363;9115
0,021641;73;45;336363;9115
0,025079;73;45;336363;9115
0,023928;73;45;336363;9115
0,021506;73;45;336363;9115
0,016049;73;45;336363;9115
0,016955;73;45;336363;9115
0,016253;73;45;336363;9115
0,016541;73;45;336363;9115
0,016425;73;45;336363;9115
0,016037;73;45;336363;9115
0,017251;73;45;336363;9115
0,016814;73;45;336363;9115
0,015968;73;45;336363;9115
0,017677;73;45;336363;9115
0,016392;73;45;336363;9115
0,017011;73;45;336363;9115
0,016827;73;45;336363;9115
0,016053;73;45;336363;9115
0,016781;73;45;336363;9115
0,016326;73;45;336363;9115
0,016379;73;45;336363;9115
0,016135;73;45;336363;9115
0,016239;73;45;336363;9115
0,016155;73;45;336363;9115
0,016305;73;45;336363;9115
0,016738;73;45;336363;9115
0,016329;73;45;336363;9115
0,017294;73;45;336363;9115
0,016669;73;45;336363;9115
0,017782;73;45;336363;9115
0,016275;73;45;336363;9115
0,017402;73;45;336363;9115
0,016196;73;45;336363;9115
0,016296;73;45;336363;9115
0,017334;73;45;336363;9115
0,016158;73;45;336363;9115
0,017157;73;45;336363;9115
0,017332;73;45;336363;9115
0,016234;73;45;336363;9115
0,015960;73;45;336363;9115
0,016893;73;45;336363;9115
0,016242;73;45;336363;9115
0,016647;73;45;336363;9115
0,016254;73;45;336363;9115
0,016842;73;45;336363;9115
0,016285;73;45;336363;9115
0,016275;73;45;336363;9115
0,016131;73;45;336363;9115
0,016360;73;45;336363;9115
0,016356;73;45;336363;9115
0,016158;73;45;336363;9115
0,018019;73;45;336363;9115
0,016144;73;45;336363;9115
0,016839;73;45;336363;9115
0,016365;73;45;336363;9115
0,016348;73;45;336363;9115
0,016475;73;45;336363;9115
0,016184;73;45;336363;9115
0,016087;73;45;336363;9115
0,017271;73;45;336363;9115
0,017091;73;45;336363;9115
0,017113;73;45;336363;9115
0,016679;73;45;336363;9115
0,016680;73;45;336363;9115
0,016312;73;45;336363;9115
0,016501;73;45;336363;9115
0,016214;73;45;336363;9115
0,016742;73;45;336363;9115
0,017370;73;45;336363;9115
0,016899;73;45;336363;9115
0,016288;73;45;336363;9115
0,016784;73;45;336363;9115
0,016309;73;45;336363;9115
0,016081;73;45;336363;9115
0,016895;73;45;336363;9115
0,016279;73;45;336363;9115
0,017185;73;45;336363;9115
0,016247;73;45;336363;9115
0,016128;73;45;336363;9115
0,016162;73;45;336363;9115
0,016553;73;45;336363;9115
0,016658;73;45;336363;9115
0,016288;73;45;336363;9115
0,016700;73;45;336363;9115
0,016983;73;45;336363;9115
0,016249;73;45;336363;9115
0,016194;73;45;336363;9115
0,016926;73;45;336363;9115
0,018463;73;45;336363;9115
0,016208;73;45;336363;9115
0,016681;73;45;336363;9115
0,016655;73;45;336363;9115
0,016202;73;45;336363;9115
0,016322;73;45;336363;9115
0,016635;73;45;336363;9115
0,016699;73;45;336363;9115
0,016233;73;45;336363;9115
0,016476;73;45;336363;9115
0,016150;73;45;336363;9115
0,017316;73;45;336363;9115
0,016219;73;45;336363;9115
0,017056;73;45;336363;9115
0,016181;73;45;336363;9115
0,017525;73;45;336363;9115
0,016306;73;45;336363;9115
0,016414;73;45;336363;9115
0,016956;73;45;336363;9115
0,016919;73;45;336363;9115
0,016433;73;45;336363;9115
0,016744;73;45;336363;9115
0,016210;73;45;336363;9115
0,016091;73;45;336363;9115
0,016371;73;45;336363;9115
0,016514;73;45;336363;9115
0,016587;73;45;336363;9115
0,016763;73;45;336363;9115
0,017227;73;45;336363;9115
0,021284;73;45;336363;9115
0,016361;73;45;336363;9115
0,016541;73;45;336363;9115
0,016730;73;45;336363;9115
0,016166;73;45;336363;9115
0,016800;73;45;336363;9115
0,017450;73;45;336363;9115
0,016348;73;45;336363;9115
0,016575;73;45;336363;9115
0,016360;73;45;336363;9115
0,018582;73;45;336363;9115
0,017704;73;45;336363;9115
0,016502;73;45;336363;9115
0,016399;73;45;336363;9115
0,016706;73;45;336363;9115
0,017115;73;45;336363;9115
0,017167;73;45;336363;9115
0,016269;73;45;336363;9115
0,017634;73;45;336363;9115
0,016774;73;45;336363;9115
0,016471;73;45;336363;9115
0,016242;73;45;336363;9115
0,016113;73;45;336363;9115
0,016070;73;45;336363;9115
0,017148;73;45;336363;9115
0,018478;73;45;336363;9115
0,017915;73;45;336363;9115
0,017241;73;45;336363;9115
0,016283;73;45;336363;9115
0,016548;73;45;336363;9115
0,017127;73;45;336363;9115
0,016632;73;45;336363;9115
0,016223;73;45;336363;9115
0,016520;73;45;336363;9115
0,016488;73;45;336363;9115
0,016514;73;45;336363;9115
0,016077;73;45;336363;9115
0,016172;73;45;336363;9115
0,016508;73;45;336363;9115
0,016199;73;45;336363;9115
0,017126;73;45;336363;9115
0,016401;73;45;336363;9115
0,016405;73;45;336363;9115
0,016261;73;45;336363;9115
0,016561;73;45;336363;9115
0,016292;73;45;336363;9115
0,016456;73;45;336363;9115
0,016176;73;45;336363;9115
0,017171;73;45;336363;9115
0,016070;73;45;336363;9115
0,016120;73;45;336363;9115
0,017220;73;45;336363;9115
0,016923;73;45;336363;9115
0,016233;73;45;336363;9115
0,016200;73;45;336363;9115
0,016419;73;45;336363;9115
0,016529;73;45;336363;9115
0,016543;73;45;336363;9115
0,017567;73;45;336363;9115
0,016217;73;45;336363;9115
0,015970;73;45;336363;9115
0,016500;73;45;336363;9115
0,016081;73;45;336363;9115
0,016738;73;45;336363;9115
0,016301;73;45;336363;9115
0,016564;73;45;336363;9115
0,016207;73;45;336363;9115
0,018578;73;45;336363;9115
0,016161;73;45;336363;9115
0,016078;73;45;336363;9115
0,016604;73;45;336363;9115
0,017519;73;45;336363;9115
0,016432;73;45;336363;9115
0,016355;73;45;336363;9115
0,016355;73;45;336363;9115
0,016138;73;45;336363;9115
0,017072;73;45;336363;9115
0,016488;73;45;336363;9115
0,016738;73;45;336363;9115
0,016360;73;45;336363;9115
0,016002;73;45;336363;9115
0,016321;73;45;336363;9115
0,016322;73;45;336363;9115
0,016939;73;45;336363;9115
0,017124;73;45;336363;9115
0,016764;73;45;336363;9115
0,016076;73;45;336363;9115
0,016743;73;45;336363;9115
0,016443;73;45;336363;9115
0,016580;73;45;336363;9115
0,017117;73;45;336363;9115
0,016363;73;45;336363;9115
0,016254;73;45;336363;9115
0,016317;73;45;336363;9115
0,016156;73;45;336363;9115
0,017288;73;45;336363;9115
0,016402;73;45;336363;9115
0,017455;73;45;336363;9115
0,016363;73;45;336363;9115
0,016476;73;45;336363;9115
0,016197;73;45;336363;9115
0,016910;73;45;336363;9115
0,016312;73;45;336363;9115
0,017129;73;45;336363;9115
0,015875;73;45;336363;9115
0,016055;73;45;336363;9115
0,017279;73;45;336363;9115
0,017119;73;45;336363;9115
0,016300;73;45;336363;9115
0,016992;73;45;336363;9115
0,017136;73;45;336363;9115
0,016360;73;45;336363;9115
0,016429;73;45;336363;9115
0,016219;73;45;336363;9115
0,016353;73;45;336363;9115
0,016511;73;45;336363;9115
0,016193;73;45;336363;9115
0,016410;73;45;336363;9115
0,016462;73;45;336363;9115
0,016646;73;45;336363;9115
0,016540;73;45;336363;9115
0,016579;73;45;336363;9115
0,016933;73;45;336363;9115
0,016300;73;45;336363;9115
0,016063;73;45;336363;9115
0,017390;73;45;336363;9115
0,016727;73;45;336363;9115
0,016353;73;45;336363;9115
0,016323;73;45;336363;9115
0,017629;73;45;336363;9115
0,016807;73;45;336363;9115
0,016097;73;45;336363;9115
0,016717;73;45;336363;9115
0,017387;73;45;336363;9115
0,016352;73;45;336363;9115
0,016247;73;45;336363;9115
0,016328;73;45;336363;9115
0,015899;73;45;336363;9115
0,016934;73;45;336363;9115
0,016362;73;45;336363;9115
0,017193;73;45;336363;9115
0,016227;73;45;336363;9115
0,017009;73;45;336363;9115
0,016513;73;45;336363;9115
0,016681;73;45;336363;9115
0,017069;73;45;336363;9115
0,016322;73;45;336363;9115
0,016083;73;45;336363;9115
0,017137;73;45;336363;9115
0,016297;73;45;336363;9115
0,016733;73;45;336363;9115
0,016203;73;45;336363;9115
0,017385;73;45;336363;9115
0,017401;73;45;336363;9115
0,016040;73;45;336363;9115
0,017041;73;45;336363;9115
0,015994;73;45;336363;9115
0,016938;73;45;336363;9115
0,016039;73;45;336363;9115
0,016736;73;45;336363;9115
0,017704;73;45;336363;9115
0,017135;73;45;336363;9115
0,016307;73;45;336363;9115
0,016850;73;45;336363;9115
0,016074;73;45;336363;9115
0,017032;73;45;336363;9115
0,016160;73;45;336363;9115
0,016299;73;45;336363;9115
0,016420;73;45;336363;9115
0,016649;73;45;336363;9115
0,016220;73;45;336363;9115
0,016344;73;45;336363;9115
0,016166;73;45;336363;9115
0,016308;73;45;336363;9115
0,016022;73;45;336363;9115
0,016505;73;45;336363;9115
0,016104;73;45;336363;9115
0,017409;73;45;336363;9115
0,016946;73;45;336363;9115
0,016771;73;45;336363;9115
0,016280;73;45;336363;9115
0,016304;73;45;336363;9115
0,016048;73;45;336363;9115
0,016407;73;45;336363;9115
0,016405;73;45;336363;9115
0,016371;73;45;336363;9115
0,016235;73;45;336363;9115
0,016049;73;45;336363;9115
0,016223;73;45;336363;9115
0,016690;73;45;336363;9115
0,017356;73;45;336363;9115
0,017120;73;45;336363;9115
0,016138;73;45;336363;9115
0,016505;73;45;336363;9115
0,016371;73;45;336363;9115
0,016342;73;45;336363;9115
0,016610;73;45;336363;9115
0,016054;73;45;336363;9115
0,016344;73;45;336363;9115
0,016910;73;45;336363;9115
0,016746;73;45;336363;9115
0,016009;73;45;336363;9115
0,016154;73;45;336363;9115
0,016057;73;45;336363;9115
0,016229;73;45;336363;9115
0,016680;73;45;336363;9115
0,016410;73;45;336363;9115
0,016446;73;45;336363;9115
0,016508;73;45;336363;9115
0,016306;73;45;336363;9115
0,017882;73;45;336363;9115
0,016345;73;45;336363;9115
0,017836;73;45;336363;9115
0,016310;73;45;336363;9115
0,018570;73;45;336363;9115
0,018022;73;45;336363;9115
0,017745;73;45;336363;9115
0,019184;73;45;336363;9115
0,026593;73;45;336363;9115
0,022501;73;45;336363;9115
0,017275;73;45;336363;9115
0,020925;73;45;336363;9115
0,021475;73;45;336363;9115
0,031887;73;45;336363;9115
0,018681;73;45;336363;9115
0,023403;73;45;336363;9115
0,018735;73;45;336363;9115
0,017931;73;45;336363;9115
0,026312;73;45;336363;9115
0,021607;73;45;336363;9115
0,018234;73;45;336363;9115
0,024569;73;45;336363;9115
0,017881;73;45;336363;9115
0,019609;73;45;336363;9115
0,023719;73;45;336363;9115
0,017914;73;45;336363;9115
0,026289;73;45;336363;9115
0,027352;73;45;336363;9115
0,019574;73;45;336363;9115
0,016300;73;45;336363;9115
0,016891;73;45;336363;9115
0,017454;73;45;336363;9115
0,016406;73;45;336363;9115
0,016335;73;45;336363;9115
0,017001;73;45;336363;9115
0,016165;73;45;336363;9115
0,016245;73;45;336363;9115
0,016754;73;45;336363;9115
0,017351;73;45;336363;9115
0,016150;73;45;336363;9115
0,016508;73;45;336363;9115
0,016735;73;45;336363;9115
0,016050;73;45;336363;9115
0,016104;73;45;336363;9115
0,016254;73;45;336363;9115
0,016724;73;45;336363;9115
0,016341;73;45;336363;9115
0,016314;73;45;336363;9115
0,017120;73;45;336363;9115
0,016448;73;45;336363;9115
0,017156;73;45;336363;9115
0,016345;73;45;336363;9115
0,016096;73;45;336363;9115
0,016275;73;45;336363;9115
0,016403;73;45;336363;9115
0,016940;73;45;336363;9115
0,016835;73;45;336363;9115
0,016550;73;45;336363;9115
0,016204;73;45;336363;9115
0,016480;73;45;336363;9115
0,017365;73;45;336363;9115
0,016388;73;45;336363;9115
0,016477;73;45;336363;9115
0,016780;73;45;336363;9115
0,016211;73;45;336363;9115
0,016163;73;45;336363;9115
0,016219;73;45;336363;9115
0,017099;73;45;336363;9115
0,016211;73;45;336363;9115
0,016110;73;45;336363;9115
0,016481;73;45;336363;9115
0,016608;73;45;336363;9115
0,017306;73;45;336363;9115
0,016924;73;45;336363;9115
0,016180;73;45;336363;9115
0,016565;73;45;336363;9115
0,016850;73;45;336363;9115
0,016735;73;45;336363;9115
0,016341;73;45;336363;9115
0,016397;73;45;336363;9115
0,016172;73;45;336363;9115
0,016401;73;45;336363;9115
0,016319;73;45;336363;9115
0,016305;73;45;336363;9115
0,017272;73;45;336363;9115
0,016407;73;45;336363;9115
0,016458;73;45;336363;9115
0,016413;73;45;336363;9115
0,016101;73;45;336363;9115
0,017534;73;45;336363;9115
0,017747;73;45;336363;9115
0,016359;73;45;336363;9115
0,016144;73;45;336363;9115
0,016215;73;45;336363;9115
0,017436;73;45;336363;9115
0,016261;73;45;336363;9115
0,016719;73;45;336363;9115
0,016280;73;45;336363;9115
0,017218;73;45;336363;9115
0,016092;73;45;336363;9115
0,016773;73;45;336363;9115
0,016409;73;45;336363;9115
0,016369;73;45;336363;9115
0,017817;73;45;336363;9115
0,016778;73;45;336363;9115
0,021017;73;45;336363;9115
0,027980;73;45;336363;9115
0,017483;73;45;336363;9115
0,018152;73;45;336363;9115
0,020817;73;45;336363;9115
0,017541;73;45;336363;9115
0,024553;73;45;336363;9115
0,028368;73;45;336363;9115
0,022052;73;45;336363;9115
0,025873;73;45;336363;9115
0,024271;73;45;336363;9115
0,023286;73;45;336363;9115
0,024210;73;45;336363;9115
0,025633;73;45;336363;9115
0,023521;73;45;336363;9115
0,019278;73;45;336363;9115
0,018544;73;45;336363;9115
0,018694;73;45;336363;9115
0,017190;73;45;336363;9115
0,027918;73;45;336363;9115
0,018477;73;45;336363;9115
0,017939;73;45;336363;9115
0,028490;73;45;336363;9115
0,016147;73;45;336363;9115
0,016458;73;45;336363;9115
0,016541;73;45;336363;9115
0,016362;73;45;336363;9115
0,017269;73;45;336363;9115
0,016270;73;45;336363;9115
0,016381;73;45;336363;9115
0,016341;73;45;336363;9115
0,017449;73;45;336363;9115
0,016830;73;45;336363;9115
0,016597;73;45;336363;9115
0,016876;73;45;336363;9115
0,016162;73;45;336363;9115
0,016615;73;45;336363;9115
0,017218;73;45;336363;9115
0,016837;73;45;336363;9115
0,017041;73;45;336363;9115
0,016062;73;45;336363;9115
0,016202;73;45;336363;9115
0,017685;73;45;336363;9115
0,016687;73;45;336363;9115
0,016536;73;45;336363;9115
0,016271;73;45;336363;9115
0,016569;73;45;336363;9115
0,016555;73;45;336363;9115
0,016523;73;45;336363;9115
0,016321;73;45;336363;9115
0,016041;73;45;336363;9115
0,017015;73;45;336363;9115
0,016319;73;45;336363;9115
0,016630;73;45;336363;9115
0,016790;73;45;336363;9115
0,016036;73;45;336363;9115
0,016309;73;45;336363;9115
0,016280;73;45;336363;9115
0,016027;73;45;336363;9115
0,017518;73;45;336363;9115
0,016695;73;45;336363;9115
0,016376;73;45;336363;9115
0,016262;73;45;336363;9115
0,016408;73;45;336363;9115
0,017433;73;45;336363;9115
0,016869;73;45;336363;9115
0,015974;73;45;336363;9115
0,019180;73;45;336363;9115
0,016098;73;45;336363;9115
0,017632;73;45;336363;9115
0,016244;73;45;336363;9115
0,016160;73;45;336363;9115
0,016331;73;45;336363;9115
0,016302;73;45;336363;9115
0,016914;73;45;336363;9115
0,016632;73;45;336363;9115
0,016216;73;45;336363;9115
0,016612;73;45;336363;9115
0,016615;73;45;336363;9115
0,016122;73;45;336363;9115
0,017877;73;45;336363;9115
0,016307;73;45;336363;9115
0,017064;73;45;336363;9115
0,016121;73;45;336363;9115
0,018497;73;45;336363;9115
0,016150;73;45;336363;9115
0,017191;73;45;336363;9115
0,015977;73;45;336363;9115
0,016345;73;45;336363;9115
0,016433;73;45;336363;9115
0,016994;73;45;336363;9115
0,017260;73;45;336363;9115
0,016556;73;45;336363;9115
0,016266;73;45;336363;9115
0,016555;73;45;336363;9115
0,016686;73;45;336363;9115
0,016895;73;45;336363;9115
0,017427;73;45;336363;9115
0,016232;73;45;336363;9115
0,019237;73;45;336363;9115
0,023653;73;45;336363;9115
0,024677;73;45;336363;9115
0,024099;73;45;336363;9115
0,019099;73;45;336363;9115
0,017822;73;45;336363;9115
0,017274;73;45;336363;9115
0,018962;73;45;336363;9115
0,025090;73;45;336363;9115
0,024607;73;45;336363;9115
0,021311;73;45;336363;9115
0,017674;73;45;336363;9115
0,023637;73;45;336363;9115
0,017901;73;45;336363;9115
0,029824;73;45;336363;9115
0,028056;73;45;336363;9115
0,016855;73;45;336363;9115
0,020328;73;45;336363;9115
0,017364;73;45;336363;9115
0,021343;73;45;336363;9115
0,023870;73;45;336363;9115
0,020664;73;45;336363;9115
0,016241;73;45;336363;9115
0,016486;73;45;336363;9115
0,016002;73;45;336363;9115
0,017012;73;45;336363;9115
0,016933;73;45;336363;9115
0,016124;73;45;336363;9115
0,016637;73;45;336363;9115
0,017452;73;45;336363;9115
0,016731;73;45;336363;9115
0,016688;73;45;336363;9115
0,016258;73;45;336363;9115
0,016588;73;45;336363;9115
0,016192;73;45;336363;9115
0,016800;73;45;336363;9115
0,016552;73;45;336363;9115
0,016525;73;45;336363;9115
0,015995;73;45;336363;9115
0,018755;73;45;336363;9115
0,015881;73;45;336363;9115
0,016516;73;45;336363;9115
0,016202;73;45;336363;9115
0,015966;73;45;336363;9115
0,016218;73;45;336363;9115
0,017225;73;45;336363;9115
0,016807;73;45;336363;9115
0,016236;73;45;336363;9115
0,016581;73;45;336363;9115
0,016336;73;45;336363;9115
0,016103;73;45;336363;9115
0,016316;73;45;336363;9115
0,016884;73;45;336363;9115
0,016185;73;45;336363;9115
0,016254;73;45;336363;9115
0,016307;73;45;336363;9115
0,016812;73;45;336363;9115
0,016279;73;45;336363;9115
0,016945;73;45;336363;9115
0,020111;73;45;336363;9115
0,016576;73;45;336363;9115
0,016374;73;45;336363;9115
0,016571;73;45;336363;9115
0,016224;73;45;336363;9115
0,016878;73;45;336363;9115
0,016958;73;45;336363;9115
0,016219;73;45;336363;9115
0,017299;73;45;336363;9115
0,016300;73;45;336363;9115
0,016204;73;45;336363;9115
0,016215;73;45;336363;9115
0,016098;73;45;336363;9115
0,016479;73;45;336363;9115
0,016175;73;45;336363;9115
0,016047;73;45;336363;9115
0,016355;73;45;336363;9115
0,016284;73;45;336363;9115
0,016488;73;45;336363;9115
0,015864;73;45;336363;9115
0,016671;73;45;336363;9115
0,016304;73;45;336363;9115
0,015930;73;45;336363;9115
0,016178;73;45;336363;9115
0,016174;73;45;336363;9115
0,015907;73;45;336363;9115
0,016388;73;45;336363;9115
0,016228;73;45;336363;9115
0,016029;73;45;336363;9115
0,017138;73;45;336363;9115
0,016356;73;45;336363;9115
0,016021;73;45;336363;9115
0,016434;73;45;336363;9115
0,016071;73;45;336363;9115
0,016290;73;45;336363;9115
0,016174;73;45;336363;9115
0,016199;73;45;336363;9115
0,015902;73;45;336363;9115
0,016146;73;45;336363;9115
0,016514;73;45;336363;9115
0,016223;73;45;336363;9115
0,016273;73;45;336363;9115
0,015930;73;45;336363;9115
0,017243;73;45;336363;9115
0,016215;73;45;336363;9115
0,016116;73;45;336363;9115
0,017678;73;45;336363;9115
0,016143;73;45;336363;9115
0,016243;73;45;336363;9115
0,016023;73;45;336363;9115
0,016862;73;45;336363;9115
0,016593;73;45;336363;9115
0,016531;73;45;336363;9115
0,016116;73;45;336363;9115
0,016526;73;45;336363;9115
0,016403;73;45;336363;9115
0,016543;73;45;336363;9115
0,016282;73;45;336363;9115
0,016091;73;45;336363;9115
0,016614;73;45;336363;9115
0,015963;73;45;336363;9115
0,016605;73;45;336363;9115
0,016052;73;45;336363;9115
0,016120;73;45;336363;9115
0,016179;73;45;336363;9115
0,016073;73;45;336363;9115
0,016246;73;45;336363;9115
0,016196;73;45;336363;9115
0,016041;73;45;336363;9115
0,015966;73;45;336363;9115
0,016648;73;45;336363;9115
0,016130;73;45;336363;9115
0,016105;73;45;336363;9115
0,016123;73;45;336363;9115
