0,002287;73;48;385386;32
0,002614;73;48;385386;32
0,003142;73;48;385386;32
0,002664;73;48;385386;32
0,002544;73;48;385386;32
0,002595;73;48;385386;32
0,002994;73;48;385386;32
0,002569;73;48;385386;32
0,002454;73;48;385386;32
0,002474;73;48;385386;32
0,002488;73;48;385386;32
0,002529;73;48;385386;32
0,002574;73;48;385386;32
0,003050;73;48;385386;32
0,002686;73;48;385386;32
0,002447;73;48;385386;32
0,002441;73;48;385386;32
0,002535;73;48;385386;32
0,002481;73;48;385386;32
0,003081;73;48;385386;32
0,002645;73;48;385386;32
0,002448;73;48;385386;32
0,002528;73;48;385386;32
0,003778;73;48;385386;32
0,002537;73;48;385386;32
0,002645;73;48;385386;32
0,004022;73;48;385386;32
0,003827;73;48;385386;32
0,002696;73;48;385386;32
0,002454;73;48;385386;32
0,003039;73;48;385386;32
0,002402;73;48;385386;32
0,002581;73;48;385386;32
0,002985;73;48;385386;32
0,002611;73;48;385386;32
0,002606;73;48;385386;32
0,002514;73;48;385386;32
0,002533;73;48;385386;32
0,002846;73;48;385386;32
0,002656;73;48;385386;32
0,002572;73;48;385386;32
0,002599;73;48;385386;32
0,002563;73;48;385386;32
0,002534;73;48;385386;32
0,003300;73;48;385386;32
0,002583;73;48;385386;32
0,002466;73;48;385386;32
0,002482;73;48;385386;32
0,002529;73;48;385386;32
0,003468;73;48;385386;32
0,002738;73;48;385386;32
0,002488;73;48;385386;32
0,003068;73;48;385386;32
0,002552;73;48;385386;32
0,002631;73;48;385386;32
0,002708;73;48;385386;32
0,002541;73;48;385386;32
0,002402;73;48;385386;32
0,002948;73;48;385386;32
0,002677;73;48;385386;32
0,003009;73;48;385386;32
0,002681;73;48;385386;32
0,002832;73;61;431715;38
0,003001;73;61;431715;38
0,003394;73;61;431715;38
0,004380;73;61;431715;38
0,002855;73;61;431715;38
0,002887;73;61;431715;38
0,002776;73;61;431715;38
0,002797;73;61;431715;38
0,003056;73;61;431715;38
0,003032;73;61;431715;38
0,002994;73;61;431715;38
0,003157;73;61;431715;38
0,002830;73;61;431715;38
0,002949;73;61;431715;38
0,003217;73;61;431715;38
0,002853;73;61;431715;38
0,002875;73;61;431715;38
0,002831;73;61;431715;38
0,003183;73;61;431715;38
0,003239;73;61;431715;38
0,002854;73;61;431715;38
0,002980;73;61;431715;38
0,003539;73;61;431715;38
0,003804;73;61;431715;38
0,003323;73;61;431715;38
0,003120;73;61;431715;38
0,003429;73;61;431715;38
0,002922;73;61;431715;38
0,002981;73;61;431715;38
0,002864;73;61;431715;38
0,002969;73;61;431715;38
0,003666;73;61;431715;38
0,002871;73;61;431715;38
0,002845;73;61;431715;38
0,003177;73;61;431715;38
0,002778;73;61;431715;38
0,003562;73;61;431715;38
0,002766;73;61;431715;38
0,002744;73;61;431715;38
0,002794;73;61;431715;38
0,003007;73;61;431715;38
0,003264;73;61;431715;38
0,002867;73;61;431715;38
0,002757;73;61;431715;38
0,002813;73;61;431715;38
0,003031;73;61;431715;38
0,003326;73;61;431715;38
0,002941;73;61;431715;38
0,002887;73;61;431715;38
0,002891;73;61;431715;38
0,002881;73;61;431715;38
0,003241;73;61;431715;38
0,002892;73;61;431715;38
0,002799;73;61;431715;38
0,002783;73;61;431715;38
0,003047;73;61;431715;38
0,003647;73;61;431715;38
0,002957;73;61;431715;38
0,002807;73;61;431715;38
0,002783;73;61;431715;38
0,002809;73;61;431715;38
0,003649;73;61;431715;38
0,002994;73;61;431715;38
0,002807;73;61;431715;38
0,003373;73;61;431715;38
0,002808;73;61;431715;38
0,003012;73;61;431715;38
0,003184;73;61;431715;38
0,002893;73;61;431715;38
0,002808;73;61;431715;38
0,003137;73;61;431715;38
0,003041;73;61;431715;38
0,003354;73;61;431715;38
0,002893;73;61;431715;38
0,002845;73;61;431715;38
0,002826;73;61;431715;38
0,003026;73;61;431715;38
0,004243;73;61;431715;38
0,002849;73;61;431715;38
0,002825;73;61;431715;38
0,002822;73;61;431715;38
0,002849;73;61;431715;38
0,003257;73;61;431715;38
0,003127;73;61;431715;38
0,003056;73;61;431715;38
0,002931;73;61;431715;38
0,002824;73;61;431715;38
0,002992;73;61;431715;38
0,003385;73;61;431715;38
0,002914;73;61;431715;38
0,002840;73;61;431715;38
0,002900;73;61;431715;38
0,002875;73;61;431715;38
0,003269;73;61;431715;38
0,002867;73;61;431715;38
0,002838;73;61;431715;38
0,002866;73;61;431715;38
0,003128;73;61;431715;38
0,003257;73;61;431715;38
0,002914;73;61;431715;38
0,003194;73;61;431715;38
0,002869;73;61;431715;38
0,003035;73;61;431715;38
0,004260;73;61;431715;38
0,002908;73;61;431715;38
0,002923;73;61;431715;38
0,002962;73;61;431715;38
0,002976;73;61;431715;38
0,004033;73;61;431715;38
0,002918;73;61;431715;38
0,002901;73;61;431715;38
0,002924;73;61;431715;38
0,003886;73;61;431715;38
0,003219;73;61;431715;38
0,002921;73;61;431715;38
0,002836;73;61;431715;38
0,002875;73;61;431715;38
0,003692;73;61;431715;38
0,002992;73;61;431715;38
0,002777;73;61;431715;38
0,002901;73;61;431715;38
0,002918;73;61;431715;38
0,003166;73;61;431715;38
0,002849;73;61;431715;38
0,003112;73;61;431715;38
0,002895;73;61;431715;38
0,003069;73;61;431715;38
0,002961;73;61;431715;38
0,003567;73;61;431715;38
0,002963;73;61;431715;38
0,002781;73;61;431715;38
0,002788;73;61;431715;38
0,003233;73;61;431715;38
0,003015;73;61;431715;38
0,002753;73;61;431715;38
0,002731;73;61;431715;38
0,003102;73;61;431715;38
0,002972;73;61;431715;38
0,002845;73;61;431715;38
0,002833;73;61;431715;38
0,003572;73;61;431715;38
0,002947;73;61;431715;38
0,003651;73;61;431715;38
0,002780;73;61;431715;38
0,003643;73;61;431715;38
0,002833;73;61;431715;38
0,002903;73;61;431715;38
0,003078;73;61;431715;38
0,003635;73;61;431715;38
0,002827;73;61;431715;38
0,002735;73;61;431715;38
0,003535;73;61;431715;38
0,003177;73;61;431715;38
0,003289;73;61;431715;38
0,002739;73;61;431715;38
0,003599;73;61;431715;38
0,003589;73;61;431715;38
0,002728;73;61;431715;38
0,002822;73;61;431715;38
0,002933;73;61;431715;38
0,002740;73;61;431715;38
0,002835;73;61;431715;38
0,002794;73;61;431715;38
0,002815;73;61;431715;38
0,002885;73;61;431715;38
0,002825;73;61;431715;38
0,002797;73;61;431715;38
0,002801;73;61;431715;38
0,002807;73;61;431715;38
0,002778;73;61;431715;38
0,003219;73;61;431715;38
0,002752;73;61;431715;38
0,003449;73;61;431715;38
0,002736;73;61;431715;38
0,003584;73;61;431715;38
0,002820;73;61;431715;38
0,002831;73;61;431715;38
0,003447;73;61;431715;38
0,003001;73;61;431715;38
0,002747;73;61;431715;38
0,003478;73;61;431715;38
0,002774;73;61;431715;38
0,002718;73;61;431715;38
0,003596;73;61;431715;38
0,002876;73;61;431715;38
0,002740;73;61;431715;38
0,003352;73;61;431715;38
0,002776;73;61;431715;38
0,002787;73;61;431715;38
0,004388;73;61;431715;38
0,002721;73;61;431715;38
0,002932;73;61;431715;38
0,003442;73;61;431715;38
0,003448;73;61;431715;38
0,002767;73;61;431715;38
0,003547;73;61;431715;38
0,003531;73;61;431715;38
0,002730;73;61;431715;38
0,003819;73;61;431715;38
0,002724;73;61;431715;38
0,002784;73;61;431715;38
0,004446;73;61;431715;38
0,002809;73;61;431715;38
0,002744;73;61;431715;38
0,003276;73;61;431715;38
0,002907;73;61;431715;38
0,002726;73;61;431715;38
0,003173;73;61;431715;38
0,002971;73;61;431715;38
0,002932;73;61;431715;38
0,002696;73;61;431715;38
0,003553;73;61;431715;38
0,003272;73;61;431715;38
0,002795;73;61;431715;38
0,002927;73;61;431715;38
0,004339;73;61;431715;38
0,002768;73;61;431715;38
0,002718;73;61;431715;38
0,003359;73;61;431715;38
0,002792;73;61;431715;38
0,003173;73;61;431715;38
0,002861;73;61;431715;38
0,002712;73;61;431715;38
0,003510;73;61;431715;38
0,002994;73;61;431715;38
0,002850;73;61;431715;38
0,004101;73;61;431715;38
0,002820;73;61;431715;38
0,002762;73;61;431715;38
0,002844;73;61;431715;38
0,002827;73;61;431715;38
0,003514;73;61;431715;38
0,002795;73;61;431715;38
0,002703;73;61;431715;38
0,003448;73;61;431715;38
0,002735;73;61;431715;38
0,002905;73;61;431715;38
0,002789;73;61;431715;38
0,002677;73;61;431715;38
0,003530;73;61;431715;38
0,003048;73;61;431715;38
0,003272;73;61;431715;38
0,002728;73;61;431715;38
0,002783;73;61;431715;38
0,003801;73;61;431715;38
0,002857;73;61;431715;38
0,002739;73;61;431715;38
0,003369;73;61;431715;38
0,002795;73;61;431715;38
0,002872;73;61;431715;38
0,002941;73;61;431715;38
0,002738;73;61;431715;38
0,003233;73;61;431715;38
0,002878;73;61;431715;38
0,002930;73;61;431715;38
0,002889;73;61;431715;38
0,002765;73;61;431715;38
0,003535;73;61;431715;38
0,002849;73;61;431715;38
0,003315;73;61;431715;38
0,003604;73;61;431715;38
0,002871;73;61;431715;38
0,003022;73;61;431715;38
0,003587;73;61;431715;38
0,003260;73;61;431715;38
0,003457;73;61;431715;38
0,002808;73;61;431715;38
0,002859;73;61;431715;38
0,002812;73;61;431715;38
0,002719;73;61;431715;38
0,003580;73;61;431715;38
0,003453;73;61;431715;38
0,002750;73;61;431715;38
0,003323;73;61;431715;38
0,002753;73;61;431715;38
0,002898;73;61;431715;38
0,002817;73;61;431715;38
0,002742;73;61;431715;38
0,003258;73;61;431715;38
0,003409;73;61;431715;38
0,002871;73;61;431715;38
0,002831;73;61;431715;38
0,003477;73;61;431715;38
0,002923;73;61;431715;38
0,002741;73;61;431715;38
0,002858;73;61;431715;38
0,004369;73;61;431715;38
0,003484;73;61;431715;38
0,002937;73;61;431715;38
0,003377;73;61;431715;38
0,002733;73;61;431715;38
0,002878;73;61;431715;38
0,002859;73;61;431715;38
0,002766;73;61;431715;38
0,004290;73;61;431715;38
0,002753;73;61;431715;38
0,002784;73;61;431715;38
0,003275;73;61;431715;38
0,002836;73;61;431715;38
0,002771;73;61;431715;38
0,002912;73;61;431715;38
0,003352;73;61;431715;38
0,002949;73;61;431715;38
0,002908;73;61;431715;38
0,002776;73;61;431715;38
0,003451;73;61;431715;38
0,002881;73;61;431715;38
0,002794;73;61;431715;38
0,003505;73;61;431715;38
0,002877;73;61;431715;38
0,003433;73;61;431715;38
0,003635;73;61;431715;38
0,002885;73;61;431715;38
0,002870;73;61;431715;38
0,003148;73;61;431715;38
0,002841;73;61;431715;38
0,002810;73;61;431715;38
0,003483;73;61;431715;38
0,003697;73;61;431715;38
0,002813;73;61;431715;38
0,002987;73;61;431715;38
0,002994;73;61;431715;38
0,002901;73;61;431715;38
0,002963;73;61;431715;38
0,003269;73;61;431715;38
0,002867;73;61;431715;38
0,002972;73;61;431715;38
0,002917;73;61;431715;38
0,004004;73;61;431715;38
0,002863;73;61;431715;38
0,003456;73;61;431715;38
0,002923;73;61;431715;38
0,002843;73;61;431715;38
0,003222;73;61;431715;38
0,003299;73;61;431715;38
0,002910;73;61;431715;38
0,002822;73;61;431715;38
0,003390;73;61;431715;38
0,003070;73;61;431715;38
0,002918;73;61;431715;38
0,003028;73;61;431715;38
0,004089;73;61;431715;38
0,002954;73;61;431715;38
0,002823;73;61;431715;38
0,003311;73;61;431715;38
0,002981;73;61;431715;38
0,002851;73;61;431715;38
0,002915;73;61;431715;38
0,003313;73;61;431715;38
0,002962;73;61;431715;38
0,002943;73;61;431715;38
0,003196;73;61;431715;38
0,002873;73;61;431715;38
0,002946;73;61;431715;38
0,002992;73;61;431715;38
0,003451;73;61;431715;38
0,003287;73;61;431715;38
0,002852;73;61;431715;38
0,002884;73;61;431715;38
0,003362;73;61;431715;38
0,002957;73;61;431715;38
0,002833;73;61;431715;38
0,002909;73;61;431715;38
0,003061;73;61;431715;38
0,002925;73;61;431715;38
0,002951;73;61;431715;38
0,003326;73;61;431715;38
0,002926;73;61;431715;38
0,002952;73;61;431715;38
0,002935;73;61;431715;38
0,003503;73;61;431715;38
0,003614;73;61;431715;38
0,002944;73;61;431715;38
0,002985;73;61;431715;38
0,003585;73;61;431715;38
0,002921;73;61;431715;38
0,002845;73;61;431715;38
0,002883;73;61;431715;38
0,003556;73;61;431715;38
0,002948;73;61;431715;38
0,002859;73;61;431715;38
0,003445;73;61;431715;38
0,003472;73;61;431715;38
0,002940;73;61;431715;38
0,002931;73;61;431715;38
0,002996;73;61;431715;38
0,003098;73;61;431715;38
0,003166;73;61;431715;38
0,002929;73;61;431715;38
0,003076;73;61;431715;38
0,003010;73;61;431715;38
0,002958;73;61;431715;38
0,002963;73;61;431715;38
0,003178;73;61;431715;38
0,002937;73;61;431715;38
0,002896;73;61;431715;38
0,002606;73;61;431715;38
0,003693;73;61;431715;38
0,002925;73;61;431715;38
0,003490;73;61;431715;38
0,002838;73;61;431715;38
0,003234;73;61;431715;38
0,003051;73;61;431715;38
0,002864;73;61;431715;38
0,002864;73;61;431715;38
0,003233;73;61;431715;38
0,003263;73;61;431715;38
0,002998;73;61;431715;38
0,002835;73;61;431715;38
0,003171;73;61;431715;38
0,002882;73;61;431715;38
0,002854;73;61;431715;38
0,003005;73;61;431715;38
0,003175;73;61;431715;38
0,002789;73;61;431715;38
0,002864;73;61;431715;38
0,002855;73;61;431715;38
0,003178;73;61;431715;38
0,002950;73;61;431715;38
0,002952;73;61;431715;38
0,002860;73;61;431715;38
0,003161;73;61;431715;38
0,003327;73;61;431715;38
0,002824;73;61;431715;38
0,002827;73;61;431715;38
0,003120;73;61;431715;38
0,002971;73;61;431715;38
0,003011;73;61;431715;38
0,002849;73;61;431715;38
0,003507;73;61;431715;38
0,003032;73;61;431715;38
0,002769;73;61;431715;38
0,003151;73;61;431715;38
0,003540;73;61;431715;38
0,002924;73;61;431715;38
0,002859;73;61;431715;38
0,002869;73;61;431715;38
0,003456;73;61;431715;38
0,002933;73;61;431715;38
0,002849;73;61;431715;38
0,002846;73;61;431715;38
0,003435;73;61;431715;38
0,003842;73;61;431715;38
0,002880;73;61;431715;38
0,002864;73;61;431715;38
0,003209;73;61;431715;38
0,002929;73;61;431715;38
0,002904;73;61;431715;38
0,002865;73;61;431715;38
0,003236;73;61;431715;38
0,002932;73;61;431715;38
0,002865;73;61;431715;38
0,003022;73;61;431715;38
0,003361;73;61;431715;38
0,003725;73;61;431715;38
0,002879;73;61;431715;38
0,002844;73;61;431715;38
0,003684;73;61;431715;38
0,003061;73;61;431715;38
0,002993;73;61;431715;38
0,002855;73;61;431715;38
0,003056;73;61;431715;38
0,003705;73;61;431715;38
0,002881;73;61;431715;38
0,002859;73;61;431715;38
0,003144;73;61;431715;38
0,002857;73;61;431715;38
0,002998;73;61;431715;38
0,002956;73;61;431715;38
0,003559;73;61;431715;38
0,002985;73;61;431715;38
0,002976;73;61;431715;38
0,002896;73;61;431715;38
0,003506;73;61;431715;38
0,002948;73;61;431715;38
0,002832;73;61;431715;38
0,002919;73;61;431715;38
0,003471;73;61;431715;38
0,003683;73;61;431715;38
0,002838;73;61;431715;38
0,002933;73;61;431715;38
0,003165;73;61;431715;38
0,003091;73;61;431715;38
0,002871;73;61;431715;38
0,002826;73;61;431715;38
0,003184;73;61;431715;38
0,002941;73;61;431715;38
0,002908;73;61;431715;38
0,002861;73;61;431715;38
0,003217;73;61;431715;38
0,002902;73;61;431715;38
0,003270;73;61;431715;38
0,003209;73;61;431715;38
0,003346;73;61;431715;38
0,003700;73;61;431715;38
0,002929;73;61;431715;38
0,002868;73;61;431715;38
0,003116;73;61;431715;38
0,002979;73;61;431715;38
0,003004;73;61;431715;38
0,002846;73;61;431715;38
0,003051;73;61;431715;38
0,003175;73;61;431715;38
0,003674;73;61;431715;38
0,002920;73;61;431715;38
0,002919;73;61;431715;38
0,003249;73;61;431715;38
0,002916;73;61;431715;38
0,002980;73;61;431715;38
0,003031;73;61;431715;38
0,003006;73;61;431715;38
0,002950;73;61;431715;38
0,002819;73;61;431715;38
0,003007;73;61;431715;38
0,003033;73;61;431715;38
0,003584;73;61;431715;38
0,002846;73;61;431715;38
0,002887;73;61;431715;38
0,003272;73;61;431715;38
0,002999;73;61;431715;38
0,002909;73;61;431715;38
0,002997;73;61;431715;38
0,003111;73;61;431715;38
0,003020;73;61;431715;38
0,002921;73;61;431715;38
0,002969;73;61;431715;38
0,003081;73;61;431715;38
0,002594;73;61;431715;38
0,003000;73;61;431715;38
0,003102;73;61;431715;38
0,003079;73;61;431715;38
0,002910;73;61;431715;38
0,002866;73;61;431715;38
0,003015;73;61;431715;38
0,003141;73;61;431715;38
0,002909;73;61;431715;38
0,002815;73;61;431715;38
0,003161;73;61;431715;38
0,003375;73;61;431715;38
0,003001;73;61;431715;38
0,002842;73;61;431715;38
0,002966;73;61;431715;38
0,003086;73;61;431715;38
0,003152;73;61;431715;38
0,002900;73;61;431715;38
0,002921;73;61;431715;38
0,003077;73;61;431715;38
0,002950;73;61;431715;38
0,003035;73;61;431715;38
0,003076;73;61;431715;38
0,003041;73;61;431715;38
0,002915;73;61;431715;38
0,002881;73;61;431715;38
0,003276;73;61;431715;38
0,003163;73;61;431715;38
0,002908;73;61;431715;38
0,003432;73;61;431715;38
0,002850;73;61;431715;38
0,003205;73;61;431715;38
0,002914;73;61;431715;38
0,002845;73;61;431715;38
0,002842;73;61;431715;38
0,003051;73;61;431715;38
0,002970;73;61;431715;38
0,002962;73;61;431715;38
0,002845;73;61;431715;38
0,003136;73;61;431715;38
0,003074;73;61;431715;38
0,003053;73;61;431715;38
0,003530;73;61;431715;38
0,002963;73;61;431715;38
0,003231;73;61;431715;38
0,003029;73;61;431715;38
0,002952;73;61;431715;38
0,003508;73;61;431715;38
0,004042;73;61;431715;38
0,002982;73;61;431715;38
0,002897;73;61;431715;38
0,002896;73;61;431715;38
0,003166;73;61;431715;38
0,003896;73;61;431715;38
0,002963;73;61;431715;38
0,002827;73;61;431715;38
0,002861;73;61;431715;38
0,003432;73;61;431715;38
0,003024;73;61;431715;38
0,002950;73;61;431715;38
0,002923;73;61;431715;38
0,003604;73;61;431715;38
0,003093;73;61;431715;38
0,003235;73;61;431715;38
0,003787;73;61;431715;38
0,003133;73;61;431715;38
0,003102;73;61;431715;38
0,003604;73;61;431715;38
0,003132;73;61;431715;38
0,003133;73;61;431715;38
0,002963;73;61;431715;38
0,003265;73;61;431715;38
0,003266;73;61;431715;38
0,003097;73;61;431715;38
0,003408;73;61;431715;38
0,003238;73;61;431715;38
0,003144;73;61;431715;38
0,003330;73;61;431715;38
0,003118;73;61;431715;38
0,003322;73;61;431715;38
0,003103;73;61;431715;38
0,003175;73;61;431715;38
0,003103;73;61;431715;38
0,003133;73;61;431715;38
0,003377;73;61;431715;38
0,003478;73;61;431715;38
0,003281;73;61;431715;38
0,003417;73;61;431715;38
0,003121;73;61;431715;38
0,003102;73;61;431715;38
0,003371;73;61;431715;38
0,003171;73;61;431715;38
0,003146;73;61;431715;38
0,003660;73;61;431715;38
0,003307;73;61;431715;38
0,003121;73;61;431715;38
0,003090;73;61;431715;38
0,003477;73;61;431715;38
0,003346;73;61;431715;38
0,003151;73;61;431715;38
0,003571;73;61;431715;38
0,003159;73;61;431715;38
0,003333;73;61;431715;38
0,003598;73;61;431715;38
0,003136;73;61;431715;38
0,003005;73;61;431715;38
0,002869;73;61;431715;38
0,003101;73;61;431715;38
0,003483;73;61;431715;38
0,003066;73;61;431715;38
0,002924;73;61;431715;38
0,002915;73;61;431715;38
0,003272;73;61;431715;38
0,004169;73;61;431715;38
0,002934;73;61;431715;38
0,002873;73;61;431715;38
0,002850;73;61;431715;38
0,003399;73;61;431715;38
0,002996;73;61;431715;38
0,002971;73;61;431715;38
0,002894;73;61;431715;38
0,003031;73;61;431715;38
0,003157;73;61;431715;38
0,002971;73;61;431715;38
0,003112;73;61;431715;38
0,002895;73;61;431715;38
0,003665;73;61;431715;38
0,003028;73;61;431715;38
0,002884;73;61;431715;38
0,002964;73;61;431715;38
0,003595;73;61;431715;38
0,003077;73;61;431715;38
0,002897;73;61;431715;38
0,002856;73;61;431715;38
0,003139;73;61;431715;38
0,003070;73;61;431715;38
0,003073;73;61;431715;38
0,003457;73;61;431715;38
0,003029;73;61;431715;38
0,003540;73;61;431715;38
0,002986;73;61;431715;38
0,002938;73;61;431715;38
0,002941;73;61;431715;38
0,003595;73;61;431715;38
0,002969;73;61;431715;38
0,002907;73;61;431715;38
0,002881;73;61;431715;38
0,003298;73;61;431715;38
0,003108;73;61;431715;38
0,002981;73;61;431715;38
0,002875;73;61;431715;38
0,003193;73;61;431715;38
0,004057;73;61;431715;38
0,002961;73;61;431715;38
0,002938;73;61;431715;38
0,002985;73;61;431715;38
0,003300;73;61;431715;38
0,003073;73;61;431715;38
0,003646;73;61;431715;38
0,002900;73;61;431715;38
0,003471;73;61;431715;38
0,003015;73;61;431715;38
0,002896;73;61;431715;38
0,002977;73;61;431715;38
0,003289;73;61;431715;38
0,002973;73;61;431715;38
0,002896;73;61;431715;38
0,003431;73;61;431715;38
0,003745;73;61;431715;38
0,003770;73;61;431715;38
0,003419;73;61;431715;38
0,002869;73;61;431715;38
0,003374;73;61;431715;38
0,003091;73;61;431715;38
0,002884;73;61;431715;38
0,002899;73;61;431715;38
0,003362;73;61;431715;38
0,003018;73;61;431715;38
0,002998;73;61;431715;38
0,002943;73;61;431715;38
0,003444;73;61;431715;38
0,003003;73;61;431715;38
0,003002;73;61;431715;38
0,003079;73;61;431715;38
0,003407;73;61;431715;38
0,002911;73;61;431715;38
0,003439;73;61;431715;38
0,003094;73;61;431715;38
0,003291;73;61;431715;38
0,003688;73;61;431715;38
0,002916;73;61;431715;38
0,003061;73;61;431715;38
0,003229;73;61;431715;38
0,003705;73;61;431715;38
0,002900;73;61;431715;38
0,003162;73;61;431715;38
0,003022;73;61;431715;38
0,003002;73;61;431715;38
0,002964;73;61;431715;38
0,003552;73;61;431715;38
0,003012;73;61;431715;38
0,002935;73;61;431715;38
0,002945;73;61;431715;38
0,003109;73;61;431715;38
0,003148;73;61;431715;38
0,002992;73;61;431715;38
0,003630;73;61;431715;38
0,003123;73;61;431715;38
0,002939;73;61;431715;38
0,002992;73;61;431715;38
0,003425;73;61;431715;38
