0,003132;73;38;297933;22
0,003074;73;38;297933;22
0,003636;73;38;297933;22
0,003077;73;38;297933;22
0,003181;73;38;297933;22
0,003210;73;38;297933;22
0,003084;73;38;297933;22
0,003958;73;38;297933;22
0,003113;73;38;297933;22
0,004157;73;38;297933;22
0,003311;73;38;297933;22
0,002143;41;24;178515;12
0,003243;73;38;297933;22
0,002157;41;24;178515;12
0,002593;41;24;178515;12
0,002067;41;24;178515;12
0,002194;41;24;178515;12
0,002417;41;24;178515;12
0,002166;41;24;178515;12
0,002346;41;24;178515;12
0,002222;41;24;178515;12
0,002455;41;24;178515;12
0,002595;41;24;178515;12
0,002121;41;24;178515;12
0,002149;41;24;178515;12
0,002169;41;24;178515;12
0,002205;41;24;178515;12
0,002985;41;24;178515;12
0,002146;41;24;178515;12
0,002111;41;24;178515;12
0,002380;41;24;178515;12
0,001947;41;24;178515;12
0,002225;41;24;178515;12
0,002163;41;24;178515;12
0,002093;41;24;178515;12
0,002504;41;24;178515;12
0,002117;41;24;178515;12
0,002059;41;24;178515;12
0,002270;41;24;178515;12
0,002146;41;24;178515;12
0,002324;41;24;178515;12
0,002284;41;24;178515;12
0,002123;41;24;178515;12
0,002443;41;24;178515;12
0,002112;41;24;178515;12
0,002109;41;24;178515;12
0,002120;41;24;178515;12
0,002138;41;24;178515;12
0,002801;41;24;178515;12
0,002089;41;24;178515;12
0,002364;41;24;178515;12
0,001967;41;24;178515;12
0,002083;41;24;178515;12
0,002169;41;24;178515;12
0,002176;41;24;178515;12
0,002143;41;24;178515;12
0,002611;41;24;178515;12
0,002132;41;24;178515;12
0,002119;41;24;178515;12
0,002173;41;24;178515;12
0,002151;41;24;178515;12
0,002168;41;24;178515;12
0,002118;41;24;178515;12
0,002373;41;24;178515;12
0,002670;41;24;178515;12
0,002040;41;24;178515;12
0,002052;41;24;178515;12
0,002376;41;24;178515;12
0,002108;41;24;178515;12
0,002245;41;24;178515;12
0,002098;41;24;178515;12
0,002127;41;24;178515;12
0,002233;41;24;178515;12
0,002177;41;24;178515;12
0,002107;41;24;178515;12
0,002664;41;24;178515;12
0,002134;41;24;178515;12
0,002366;41;24;178515;12
0,002193;41;24;178515;12
0,002169;41;24;178515;12
0,002866;41;24;178515;12
0,002186;41;24;178515;12
0,002130;41;24;178515;12
0,002229;41;24;178515;12
0,002074;41;24;178515;12
0,002510;41;24;178515;12
0,002135;41;24;178515;12
0,002129;41;24;178515;12
0,002127;41;24;178515;12
0,002161;41;24;178515;12
0,002165;41;24;178515;12
0,002168;41;24;178515;12
0,002170;41;24;178515;12
0,002451;41;24;178515;12
0,002173;41;24;178515;12
0,002134;41;24;178515;12
0,002198;41;24;178515;12
0,002129;41;24;178515;12
0,002111;41;24;178515;12
0,002178;41;24;178515;12
0,002193;41;24;178515;12
0,002459;41;24;178515;12
0,002177;41;24;178515;12
0,002137;41;24;178515;12
0,002186;41;24;178515;12
0,002196;41;24;178515;12
0,002141;41;24;178515;12
0,002184;41;24;178515;12
0,002191;41;24;178515;12
0,002482;41;24;178515;12
0,003214;41;24;178515;12
0,002473;41;24;178515;12
0,002207;41;24;178515;12
0,002091;41;24;178515;12
0,002173;41;24;178515;12
0,002243;41;24;178515;12
0,002135;41;24;178515;12
0,002850;41;24;178515;12
0,002375;41;24;178515;12
0,002036;41;24;178515;12
0,002241;41;24;178515;12
0,002145;41;24;178515;12
0,002706;41;24;178515;12
0,002342;41;24;178515;12
0,002345;41;24;178515;12
0,002480;41;24;178515;12
0,002247;41;24;178515;12
0,002217;41;24;178515;12
0,002349;41;24;178515;12
0,002442;41;24;178515;12
0,002935;41;24;178515;12
0,002365;41;24;178515;12
0,002345;41;24;178515;12
0,002731;41;24;178515;12
0,002239;41;24;178515;12
0,002920;41;24;178515;12
0,002092;41;24;178515;12
0,002455;41;24;178515;12
0,002572;41;24;178515;12
0,002366;41;24;178515;12
0,002571;41;24;178515;12
0,002456;41;24;178515;12
0,002421;41;24;178515;12
0,002537;41;24;178515;12
0,002297;41;24;178515;12
0,002407;41;24;178515;12
0,002149;41;24;178515;12
0,002170;41;24;178515;12
0,002508;41;24;178515;12
0,002225;41;24;178515;12
0,002181;41;24;178515;12
0,002629;41;24;178515;12
0,002106;41;24;178515;12
0,002147;41;24;178515;12
0,002395;41;24;178515;12
0,002143;41;24;178515;12
0,002425;41;24;178515;12
0,002119;41;24;178515;12
0,002202;41;24;178515;12
0,002667;41;24;178515;12
0,002128;41;24;178515;12
0,003196;73;38;297933;22
0,003446;73;38;297933;22
0,003145;73;38;297933;22
0,003881;73;38;297933;22
0,003097;73;38;297933;22
0,003071;73;38;297933;22
0,003040;73;38;297933;22
0,003014;73;38;297933;22
0,004228;73;38;297933;22
0,003068;73;38;297933;22
0,003141;73;38;297933;22
0,003072;73;38;297933;22
0,003015;73;38;297933;22
0,004006;73;38;297933;22
0,003012;73;38;297933;22
0,003307;73;38;297933;22
0,003048;73;38;297933;22
0,003072;73;38;297933;22
0,003398;73;38;297933;22
0,003123;73;38;297933;22
0,003438;73;38;297933;22
0,003321;73;38;297933;22
0,003544;73;38;297933;22
0,003037;73;38;297933;22
0,003108;73;38;297933;22
0,003952;73;38;297933;22
0,003141;73;38;297933;22
0,003325;73;38;297933;22
0,003166;73;38;297933;22
0,003076;73;38;297933;22
0,003534;73;38;297933;22
0,003051;73;38;297933;22
0,003417;73;38;297933;22
0,003088;73;38;297933;22
0,003036;73;38;297933;22
0,003143;73;38;297933;22
0,003053;73;38;297933;22
0,003666;73;38;297933;22
0,003063;73;38;297933;22
0,003065;73;38;297933;22
0,003141;73;38;297933;22
0,003056;73;38;297933;22
0,003872;73;38;297933;22
0,003091;73;38;297933;22
0,003199;73;38;297933;22
0,003214;73;38;297933;22
0,003108;73;38;297933;22
0,003584;73;38;297933;22
0,003056;73;38;297933;22
0,003884;73;38;297933;22
0,003095;73;38;297933;22
0,003028;73;38;297933;22
0,003133;73;38;297933;22
0,003169;73;38;297933;22
0,003797;73;38;297933;22
0,003043;73;38;297933;22
0,003181;73;38;297933;22
0,003009;73;38;297933;22
0,003481;73;38;297933;22
0,003425;73;38;297933;22
0,003010;73;38;297933;22
0,003340;73;38;297933;22
0,003085;73;38;297933;22
0,003033;73;38;297933;22
0,003095;73;38;297933;22
0,003040;73;38;297933;22
0,003721;73;38;297933;22
0,003047;73;38;297933;22
0,003250;73;38;297933;22
0,003081;73;38;297933;22
0,003051;73;38;297933;22
0,003587;73;38;297933;22
0,003056;73;38;297933;22
0,003403;73;38;297933;22
0,003304;73;38;297933;22
0,003085;73;38;297933;22
0,003241;73;38;297933;22
0,003064;73;38;297933;22
0,003740;73;38;297933;22
0,003112;73;38;297933;22
0,003118;73;38;297933;22
0,003228;73;38;297933;22
0,003109;73;38;297933;22
0,003968;73;38;297933;22
0,003149;73;38;297933;22
0,003235;73;38;297933;22
0,003218;73;38;297933;22
0,003453;73;38;297933;22
0,004119;73;38;297933;22
0,003115;73;38;297933;22
0,003902;73;38;297933;22
0,003102;73;38;297933;22
0,003063;73;38;297933;22
0,003119;73;38;297933;22
0,003016;73;38;297933;22
0,004065;73;38;297933;22
0,003087;73;38;297933;22
0,003189;73;38;297933;22
0,003244;73;38;297933;22
0,003932;73;38;297933;22
0,003804;73;38;297933;22
0,003420;73;38;297933;22
0,003816;73;38;297933;22
0,003114;73;38;297933;22
0,003465;73;38;297933;22
0,003227;73;38;297933;22
0,003116;73;38;297933;22
0,003999;73;38;297933;22
0,003078;73;38;297933;22
0,003378;73;38;297933;22
0,003109;73;38;297933;22
0,003109;73;38;297933;22
0,003029;73;38;297933;22
0,003102;73;38;297933;22
0,003713;73;38;297933;22
0,003111;73;38;297933;22
0,003122;73;38;297933;22
0,003098;73;38;297933;22
0,003070;73;38;297933;22
0,003523;73;38;297933;22
0,003073;73;38;297933;22
0,003765;73;38;297933;22
0,003133;73;38;297933;22
0,003086;73;38;297933;22
0,003216;73;38;297933;22
0,003122;73;38;297933;22
0,003959;73;38;297933;22
0,004684;73;38;297933;22
0,004788;73;38;297933;22
0,004648;73;38;297933;22
0,004506;73;38;297933;22
0,004334;73;38;297933;22
0,004001;73;38;297933;22
0,004203;73;38;297933;22
0,003470;73;38;297933;22
0,004357;73;38;297933;22
0,003533;73;38;297933;22
0,004182;73;38;297933;22
0,003733;73;38;297933;22
0,003753;73;38;297933;22
0,003679;73;38;297933;22
0,003524;73;38;297933;22
0,003618;73;38;297933;22
0,003573;73;38;297933;22
0,004650;73;38;297933;22
0,003713;73;38;297933;22
0,004003;73;38;297933;22
0,003634;73;38;297933;22
0,003444;73;38;297933;22
0,003627;73;38;297933;22
0,003563;73;38;297933;22
0,004125;73;38;297933;22
0,003130;73;38;297933;22
0,003345;73;38;297933;22
0,003129;73;38;297933;22
0,003131;73;38;297933;22
0,003122;73;38;297933;22
0,003124;73;38;297933;22
0,003967;73;38;297933;22
0,003126;73;38;297933;22
0,003268;73;38;297933;22
0,003124;73;38;297933;22
0,003052;73;38;297933;22
0,003690;73;38;297933;22
0,003137;73;38;297933;22
0,005290;73;38;297933;22
0,003208;73;38;297933;22
0,003134;73;38;297933;22
0,003165;73;38;297933;22
0,003118;73;38;297933;22
0,004038;73;38;297933;22
0,003121;73;38;297933;22
0,003248;73;38;297933;22
0,003171;73;38;297933;22
0,003142;73;38;297933;22
0,003294;73;38;297933;22
0,003171;73;38;297933;22
0,003594;73;38;297933;22
0,003147;73;38;297933;22
0,003122;73;38;297933;22
0,002987;73;38;297933;22
0,003094;73;38;297933;22
0,003906;73;38;297933;22
0,003117;73;38;297933;22
0,003387;73;38;297933;22
0,003206;73;38;297933;22
0,003142;73;38;297933;22
0,003033;73;38;297933;22
0,003139;73;38;297933;22
0,003625;73;38;297933;22
0,003116;73;38;297933;22
0,003306;73;38;297933;22
0,003125;73;38;297933;22
0,003203;73;38;297933;22
0,003399;73;38;297933;22
0,003171;73;38;297933;22
0,003927;73;38;297933;22
0,003167;73;38;297933;22
0,003157;73;38;297933;22
0,003235;73;38;297933;22
0,003497;73;38;297933;22
0,003616;73;38;297933;22
0,003162;73;38;297933;22
0,003276;73;38;297933;22
0,003110;73;38;297933;22
0,003149;73;38;297933;22
0,003538;73;38;297933;22
0,003118;73;38;297933;22
0,003450;73;38;297933;22
0,003105;73;38;297933;22
0,003212;73;38;297933;22
0,003328;73;38;297933;22
0,002967;73;38;297933;22
0,003720;73;38;297933;22
0,003164;73;38;297933;22
0,003308;73;38;297933;22
0,003172;73;38;297933;22
0,003214;73;38;297933;22
0,003415;73;38;297933;22
0,003154;73;38;297933;22
0,003578;73;38;297933;22
0,003173;73;38;297933;22
0,003163;73;38;297933;22
0,003251;73;38;297933;22
0,003187;73;38;297933;22
0,003529;73;38;297933;22
0,003171;73;38;297933;22
0,003309;73;38;297933;22
0,003153;73;38;297933;22
0,003207;73;38;297933;22
0,003322;73;38;297933;22
0,003135;73;38;297933;22
0,003618;73;38;297933;22
0,003171;73;38;297933;22
0,003121;73;38;297933;22
0,003584;73;38;297933;22
0,003155;73;38;297933;22
0,003675;73;38;297933;22
0,003152;73;38;297933;22
0,003256;73;38;297933;22
0,003256;73;38;297933;22
0,003163;73;38;297933;22
0,003713;73;38;297933;22
0,003617;73;38;297933;22
0,003900;73;38;297933;22
0,003175;73;38;297933;22
0,003229;73;38;297933;22
0,003263;73;38;297933;22
0,003153;73;38;297933;22
0,004185;73;38;297933;22
0,003157;73;38;297933;22
0,003271;73;38;297933;22
0,003194;73;38;297933;22
0,003212;73;38;297933;22
0,003524;73;38;297933;22
0,003064;73;38;297933;22
0,003694;73;38;297933;22
0,002984;73;38;297933;22
0,003151;73;38;297933;22
0,003118;73;38;297933;22
0,003172;73;38;297933;22
0,003489;73;38;297933;22
0,003193;73;38;297933;22
0,003305;73;38;297933;22
0,003382;73;38;297933;22
0,003184;73;38;297933;22
0,003460;73;38;297933;22
0,003179;73;38;297933;22
0,003375;73;38;297933;22
0,003187;73;38;297933;22
0,003063;73;38;297933;22
0,003660;73;38;297933;22
0,003203;73;38;297933;22
0,003499;73;38;297933;22
0,003496;73;38;297933;22
0,003296;73;38;297933;22
0,003326;73;38;297933;22
0,003080;73;38;297933;22
0,003625;73;38;297933;22
0,003271;73;38;297933;22
0,003315;73;38;297933;22
0,003175;73;38;297933;22
0,003180;73;38;297933;22
0,003692;73;38;297933;22
0,003154;73;38;297933;22
0,003453;73;38;297933;22
0,003203;73;38;297933;22
0,003128;73;38;297933;22
0,003191;73;38;297933;22
0,003145;73;38;297933;22
0,003897;73;38;297933;22
0,002983;73;38;297933;22
0,003331;73;38;297933;22
0,003223;73;38;297933;22
0,003187;73;38;297933;22
0,003970;73;38;297933;22
0,003182;73;38;297933;22
0,003421;73;38;297933;22
0,003192;73;38;297933;22
0,003212;73;38;297933;22
0,003351;73;38;297933;22
0,003169;73;38;297933;22
0,003588;73;38;297933;22
0,003261;73;38;297933;22
0,003218;73;38;297933;22
0,003318;73;38;297933;22
0,003235;73;38;297933;22
0,003489;73;38;297933;22
0,003316;73;38;297933;22
0,003838;73;38;297933;22
0,003618;73;38;297933;22
0,003194;73;38;297933;22
0,003296;73;38;297933;22
0,003101;73;38;297933;22
0,003992;73;38;297933;22
0,003274;73;38;297933;22
0,003748;73;38;297933;22
0,003130;73;38;297933;22
0,003120;73;38;297933;22
0,003653;73;38;297933;22
0,003202;73;38;297933;22
0,003304;73;38;297933;22
0,002889;73;38;297933;22
0,003228;73;38;297933;22
0,003749;73;38;297933;22
0,003215;73;38;297933;22
0,003700;73;38;297933;22
0,003246;73;38;297933;22
0,003212;73;38;297933;22
0,003390;73;38;297933;22
0,003248;73;38;297933;22
0,003462;73;38;297933;22
0,003294;73;38;297933;22
0,003251;73;38;297933;22
0,003371;73;38;297933;22
0,003238;73;38;297933;22
0,003555;73;38;297933;22
0,003281;73;38;297933;22
0,003439;73;38;297933;22
0,002942;73;38;297933;22
0,003245;73;38;297933;22
0,004056;73;38;297933;22
0,003324;73;38;297933;22
0,003441;73;38;297933;22
0,003306;73;38;297933;22
0,003767;73;38;297933;22
0,003581;73;38;297933;22
0,003271;73;38;297933;22
0,003707;73;38;297933;22
0,003244;73;38;297933;22
0,003328;73;38;297933;22
0,003213;73;38;297933;22
0,003124;73;38;297933;22
0,003650;73;38;297933;22
0,003109;73;38;297933;22
0,003459;73;38;297933;22
0,003237;73;38;297933;22
0,003227;73;38;297933;22
0,003452;73;38;297933;22
0,003219;73;38;297933;22
0,003448;73;38;297933;22
0,003333;73;38;297933;22
0,003346;73;38;297933;22
0,003278;73;38;297933;22
0,003241;73;38;297933;22
0,003552;73;38;297933;22
0,003302;73;38;297933;22
0,003439;73;38;297933;22
0,003257;73;38;297933;22
0,003295;73;38;297933;22
0,003635;73;38;297933;22
0,003284;73;38;297933;22
0,003497;73;38;297933;22
0,003222;73;38;297933;22
0,003234;73;38;297933;22
0,003394;73;38;297933;22
0,003395;73;38;297933;22
0,003324;73;38;297933;22
0,003217;73;38;297933;22
0,003225;73;38;297933;22
0,003062;73;38;297933;22
0,003251;73;38;297933;22
0,003675;73;38;297933;22
0,003286;73;38;297933;22
0,003303;73;38;297933;22
0,003550;73;38;297933;22
0,003132;73;38;297933;22
0,003633;73;38;297933;22
0,003270;73;38;297933;22
0,003838;73;38;297933;22
0,003731;73;38;297933;22
0,003277;73;38;297933;22
0,003593;73;38;297933;22
0,003191;73;38;297933;22
0,003374;73;38;297933;22
0,003201;73;38;297933;22
0,003221;73;38;297933;22
0,003733;73;38;297933;22
0,003240;73;38;297933;22
0,003407;73;38;297933;22
0,003265;73;38;297933;22
0,003189;73;38;297933;22
0,003458;73;38;297933;22
0,003189;73;38;297933;22
0,003677;73;38;297933;22
0,003249;73;38;297933;22
0,003278;73;38;297933;22
0,003215;73;38;297933;22
0,003177;73;38;297933;22
0,003430;73;38;297933;22
0,003251;73;38;297933;22
0,003333;73;38;297933;22
0,003674;73;38;297933;22
0,003224;73;38;297933;22
0,003643;73;38;297933;22
0,003670;73;38;297933;22
0,003978;73;38;297933;22
0,003819;73;38;297933;22
0,003402;73;38;297933;22
0,003834;73;38;297933;22
0,003265;73;38;297933;22
0,003410;73;38;297933;22
0,003265;73;38;297933;22
0,003302;73;38;297933;22
0,003955;73;38;297933;22
0,003184;73;38;297933;22
0,003366;73;38;297933;22
0,003283;73;38;297933;22
0,003176;73;38;297933;22
0,003764;73;38;297933;22
0,003221;73;38;297933;22
0,003416;73;38;297933;22
0,003240;73;38;297933;22
0,003241;73;38;297933;22
0,003383;73;38;297933;22
0,003189;73;38;297933;22
0,003470;73;38;297933;22
0,003182;73;38;297933;22
0,003228;73;38;297933;22
0,003672;73;38;297933;22
0,003175;73;38;297933;22
0,003490;73;38;297933;22
0,003246;73;38;297933;22
0,003350;73;38;297933;22
0,003249;73;38;297933;22
0,003229;73;38;297933;22
0,003508;73;38;297933;22
0,003227;73;38;297933;22
0,003346;73;38;297933;22
0,003347;73;38;297933;22
0,003461;73;38;297933;22
0,003437;73;38;297933;22
0,003356;73;38;297933;22
0,003389;73;38;297933;22
0,003398;73;38;297933;22
0,003253;73;38;297933;22
0,004528;73;38;297933;22
0,003365;73;38;297933;22
0,003349;73;38;297933;22
0,003338;73;38;297933;22
0,003225;73;38;297933;22
0,003636;73;38;297933;22
0,003216;73;38;297933;22
0,003428;73;38;297933;22
0,003429;73;38;297933;22
0,002988;73;38;297933;22
0,004287;73;38;297933;22
0,003636;73;38;297933;22
0,003337;73;38;297933;22
0,003283;73;38;297933;22
0,003329;73;38;297933;22
0,003847;73;38;297933;22
0,003357;73;38;297933;22
0,003567;73;38;297933;22
0,003359;73;38;297933;22
0,003259;73;38;297933;22
0,004006;73;38;297933;22
0,003260;73;38;297933;22
0,003511;73;38;297933;22
0,003268;73;38;297933;22
0,003411;73;38;297933;22
0,003715;73;38;297933;22
0,003331;73;38;297933;22
0,003600;73;38;297933;22
0,003265;73;38;297933;22
0,003303;73;38;297933;22
0,003467;73;38;297933;22
0,003359;73;38;297933;22
0,003331;73;38;297933;22
0,003248;73;38;297933;22
0,003243;73;38;297933;22
0,003708;73;38;297933;22
0,003536;73;38;297933;22
0,003339;73;38;297933;22
0,003283;73;38;297933;22
0,003265;73;38;297933;22
0,003538;73;38;297933;22
0,003264;73;38;297933;22
0,003412;73;38;297933;22
0,003363;73;38;297933;22
0,003248;73;38;297933;22
0,003376;73;38;297933;22
0,003239;73;38;297933;22
0,003405;73;38;297933;22
0,003327;73;38;297933;22
0,003360;73;38;297933;22
0,003225;73;38;297933;22
0,003284;73;38;297933;22
0,003596;73;38;297933;22
0,003302;73;38;297933;22
0,003382;73;38;297933;22
0,003368;73;38;297933;22
0,003261;73;38;297933;22
0,003374;73;38;297933;22
0,003268;73;38;297933;22
0,003611;73;38;297933;22
0,003396;73;38;297933;22
0,003266;73;38;297933;22
0,003509;73;38;297933;22
0,003297;73;38;297933;22
0,003380;73;38;297933;22
0,003418;73;38;297933;22
0,003299;73;38;297933;22
0,003506;73;38;297933;22
0,003274;73;38;297933;22
0,003434;73;38;297933;22
0,003328;73;38;297933;22
0,003254;73;38;297933;22
0,003605;73;38;297933;22
0,003342;73;38;297933;22
0,003356;73;38;297933;22
0,003636;73;38;297933;22
0,003106;73;38;297933;22
0,003398;73;38;297933;22
0,003241;73;38;297933;22
0,003258;73;38;297933;22
0,003574;73;38;297933;22
0,003273;73;38;297933;22
0,003628;73;38;297933;22
0,003479;73;38;297933;22
0,003322;73;38;297933;22
0,003909;73;38;297933;22
0,003320;73;38;297933;22
0,003425;73;38;297933;22
0,003288;73;38;297933;22
0,003166;73;38;297933;22
0,003620;73;38;297933;22
0,003285;73;38;297933;22
0,003432;73;38;297933;22
0,002972;73;38;297933;22
0,003248;73;38;297933;22
0,004033;73;38;297933;22
0,003270;73;38;297933;22
0,003377;73;38;297933;22
0,003361;73;38;297933;22
0,003379;73;38;297933;22
0,003741;73;38;297933;22
0,003319;73;38;297933;22
0,003291;73;38;297933;22
0,003662;73;38;297933;22
0,003318;73;38;297933;22
0,003527;73;38;297933;22
0,003287;73;38;297933;22
0,003374;73;38;297933;22
0,003277;73;38;297933;22
0,002946;73;38;297933;22
0,003360;73;38;297933;22
0,003315;73;38;297933;22
0,003394;73;38;297933;22
0,003517;73;38;297933;22
0,003320;73;38;297933;22
0,003538;73;38;297933;22
0,003474;73;38;297933;22
0,003592;73;38;297933;22
0,003909;73;38;297933;22
0,003770;73;38;297933;22
0,003778;73;38;297933;22
0,003373;73;38;297933;22
0,003562;73;38;297933;22
0,003503;73;38;297933;22
0,003633;73;38;297933;22
0,004069;73;38;297933;22
0,003323;73;38;297933;22
0,003739;73;38;297933;22
0,003963;73;38;297933;22
0,003799;73;38;297933;22
0,003944;73;38;297933;22
0,003507;73;38;297933;22
0,003625;73;38;297933;22
0,003739;73;38;297933;22
0,004853;73;38;297933;22
0,004678;73;31;290361;22
0,003849;73;31;290361;22
0,003577;73;31;290361;22
0,003274;73;31;290361;22
0,003272;73;31;290361;22
0,003469;73;31;290361;22
0,003285;73;31;290361;22
0,003331;73;31;290361;22
0,003303;73;31;290361;22
0,003370;73;31;290361;22
0,003632;73;31;290361;22
0,003283;73;31;290361;22
0,003328;73;31;290361;22
0,003311;73;31;290361;22
0,003264;73;31;290361;22
0,004423;73;31;290361;22
0,003235;73;31;290361;22
0,003432;73;31;290361;22
0,003345;73;31;290361;22
0,003230;73;31;290361;22
0,003726;73;31;290361;22
0,003254;73;31;290361;22
0,003453;73;31;290361;22
0,003160;73;31;290361;22
0,003298;73;31;290361;22
0,003483;73;31;290361;22
0,003255;73;31;290361;22
0,003379;73;31;290361;22
0,003284;73;31;290361;22
0,003237;73;31;290361;22
0,003561;73;31;290361;22
0,003164;73;31;290361;22
0,003458;73;31;290361;22
0,003460;73;31;290361;22
0,003238;73;31;290361;22
0,003586;73;31;290361;22
0,003244;73;31;290361;22
0,003491;73;31;290361;22
0,003655;73;31;290361;22
0,003207;73;31;290361;22
0,003403;73;31;290361;22
0,003130;73;31;290361;22
0,003532;73;31;290361;22
0,003643;73;31;290361;22
0,003325;73;31;290361;22
0,003527;73;31;290361;22
0,003355;73;31;290361;22
0,003397;73;31;290361;22
