0,003562;73;45;299778;36
0,003501;73;45;299778;36
0,003824;73;45;299778;36
0,003481;73;45;299778;36
0,003474;73;45;299778;36
0,004019;73;45;299778;36
0,003514;73;45;299778;36
0,003536;73;45;299778;36
0,003732;73;45;299778;36
0,003309;73;45;299778;36
0,003705;73;45;299778;36
0,002283;41;29;180360;24
0,003434;73;45;299778;36
0,002745;41;29;180360;24
0,002371;41;29;180360;24
0,002117;41;29;180360;24
0,002697;41;29;180360;24
0,002361;41;29;180360;24
0,002292;41;29;180360;24
0,002568;41;29;180360;24
0,002303;41;29;180360;24
0,002484;41;29;180360;24
0,002483;41;29;180360;24
0,002375;41;29;180360;24
0,002303;41;29;180360;24
0,002476;41;29;180360;24
0,002276;41;29;180360;24
0,002386;41;29;180360;24
0,002511;41;29;180360;24
0,002311;41;29;180360;24
0,002301;41;29;180360;24
0,002384;41;29;180360;24
0,002340;41;29;180360;24
0,002695;41;29;180360;24
0,003112;41;29;180360;24
0,002767;41;29;180360;24
0,002414;41;29;180360;24
0,002828;41;29;180360;24
0,002221;41;29;180360;24
0,002377;41;29;180360;24
0,002581;41;29;180360;24
0,002398;41;29;180360;24
0,002501;41;29;180360;24
0,002512;41;29;180360;24
0,002295;41;29;180360;24
0,002462;41;29;180360;24
0,002594;41;29;180360;24
0,002347;41;29;180360;24
0,002695;41;29;180360;24
0,002485;41;29;180360;24
0,002353;41;29;180360;24
0,002352;41;29;180360;24
0,002493;41;29;180360;24
0,002296;41;29;180360;24
0,002421;41;29;180360;24
0,002450;41;29;180360;24
0,002646;41;29;180360;24
0,002356;41;29;180360;24
0,002418;41;29;180360;24
0,002512;41;29;180360;24
0,002315;41;29;180360;24
0,003476;41;29;180360;24
0,002908;41;29;180360;24
0,002960;41;29;180360;24
0,002631;41;29;180360;24
0,002507;41;29;180360;24
0,002556;41;29;180360;24
0,002537;41;29;180360;24
0,002274;41;29;180360;24
0,002425;41;29;180360;24
0,002689;41;29;180360;24
0,002397;41;29;180360;24
0,002508;41;29;180360;24
0,002455;41;29;180360;24
0,002326;41;29;180360;24
0,002823;41;29;180360;24
0,002645;41;29;180360;24
0,002388;41;29;180360;24
0,002397;41;29;180360;24
0,002391;41;29;180360;24
0,002316;41;29;180360;24
0,002455;41;29;180360;24
0,002579;41;29;180360;24
0,002322;41;29;180360;24
0,002638;41;29;180360;24
0,002478;41;29;180360;24
0,002286;41;29;180360;24
0,002638;41;29;180360;24
0,002431;41;29;180360;24
0,002357;41;29;180360;24
0,002527;41;29;180360;24
0,002475;41;29;180360;24
0,002274;41;29;180360;24
0,002699;41;29;180360;24
0,002441;41;29;180360;24
0,002549;41;29;180360;24
0,002653;41;29;180360;24
0,002324;41;29;180360;24
0,002251;41;29;180360;24
0,002551;41;29;180360;24
0,002462;41;29;180360;24
0,002369;41;29;180360;24
0,002557;41;29;180360;24
0,002587;41;29;180360;24
0,002223;41;29;180360;24
0,002621;41;29;180360;24
0,002576;41;29;180360;24
0,002316;41;29;180360;24
0,002656;41;29;180360;24
0,002519;41;29;180360;24
0,002258;41;29;180360;24
0,002499;41;29;180360;24
0,002422;41;29;180360;24
0,002382;41;29;180360;24
0,002425;41;29;180360;24
0,002676;41;29;180360;24
0,002245;41;29;180360;24
0,002580;41;29;180360;24
0,002453;41;29;180360;24
0,002418;41;29;180360;24
0,002335;41;29;180360;24
0,002504;41;29;180360;24
0,002227;41;29;180360;24
0,002280;41;29;180360;24
0,002509;41;29;180360;24
0,002316;41;29;180360;24
0,002503;41;29;180360;24
0,002436;41;29;180360;24
0,002336;41;29;180360;24
0,002272;41;29;180360;24
0,002439;41;29;180360;24
0,002398;41;29;180360;24
0,002265;41;29;180360;24
0,002552;41;29;180360;24
0,002430;41;29;180360;24
0,002418;41;29;180360;24
0,002298;41;29;180360;24
0,002315;41;29;180360;24
0,002239;41;29;180360;24
0,002291;41;29;180360;24
0,002255;41;29;180360;24
0,002235;41;29;180360;24
0,002387;41;29;180360;24
0,002268;41;29;180360;24
0,002216;41;29;180360;24
0,002413;41;29;180360;24
0,002302;41;29;180360;24
0,002466;41;29;180360;24
0,002485;41;29;180360;24
0,002216;41;29;180360;24
0,002278;41;29;180360;24
0,002498;41;29;180360;24
0,002227;41;29;180360;24
0,002194;41;29;180360;24
0,002867;41;29;180360;24
0,002217;41;29;180360;24
0,002213;41;29;180360;24
0,002996;41;29;180360;24
0,002299;41;29;180360;24
0,002360;41;29;180360;24
0,002559;41;29;180360;24
0,003376;73;45;299778;36
0,003334;73;45;299778;36
0,003598;73;45;299778;36
0,003260;73;45;299778;36
0,003305;73;45;299778;36
0,003584;73;45;299778;36
0,003263;73;45;299778;36
0,003395;73;45;299778;36
0,003284;73;45;299778;36
0,003278;73;45;299778;36
0,003693;73;45;299778;36
0,003448;73;45;299778;36
0,003291;73;45;299778;36
0,003385;73;45;299778;36
0,003218;73;45;299778;36
0,003280;73;45;299778;36
0,003483;73;45;299778;36
0,003341;73;45;299778;36
0,003354;73;45;299778;36
0,003434;73;45;299778;36
0,003161;73;45;299778;36
0,003676;73;45;299778;36
0,003402;73;45;299778;36
0,003306;73;45;299778;36
0,003614;73;45;299778;36
0,003276;73;45;299778;36
0,003292;73;45;299778;36
0,003221;73;45;299778;36
0,003269;73;45;299778;36
0,003360;73;45;299778;36
0,003644;73;45;299778;36
0,003150;73;45;299778;36
0,003782;73;45;299778;36
0,003175;73;45;299778;36
0,003242;73;45;299778;36
0,003863;73;45;299778;36
0,003244;73;45;299778;36
0,003273;73;45;299778;36
0,003495;73;45;299778;36
0,003283;73;45;299778;36
0,003316;73;45;299778;36
0,003511;73;45;299778;36
0,003237;73;45;299778;36
0,003669;73;45;299778;36
0,003425;73;45;299778;36
0,003249;73;45;299778;36
0,003925;73;45;299778;36
0,003173;73;45;299778;36
0,003284;73;45;299778;36
0,003860;73;45;299778;36
0,003659;73;45;299778;36
0,003455;73;45;299778;36
0,003970;73;45;299778;36
0,003216;73;45;299778;36
0,003577;73;45;299778;36
0,003292;73;45;299778;36
0,003338;73;45;299778;36
0,003948;73;45;299778;36
0,003377;73;45;299778;36
0,003223;73;45;299778;36
0,003579;73;45;299778;36
0,003328;73;45;299778;36
0,003334;73;45;299778;36
0,003400;73;45;299778;36
0,003348;73;45;299778;36
0,003654;73;45;299778;36
0,003512;73;45;299778;36
0,003120;73;45;299778;36
0,003939;73;45;299778;36
0,003290;73;45;299778;36
0,003291;73;45;299778;36
0,003662;73;45;299778;36
0,003277;73;45;299778;36
0,003460;73;45;299778;36
0,003710;73;45;299778;36
0,003377;73;45;299778;36
0,003636;73;45;299778;36
0,003407;73;45;299778;36
0,003275;73;45;299778;36
0,003704;73;45;299778;36
0,003295;73;45;299778;36
0,003358;73;45;299778;36
0,003721;73;45;299778;36
0,003298;73;45;299778;36
0,003655;73;45;299778;36
0,003556;73;45;299778;36
0,003264;73;45;299778;36
0,003912;73;45;299778;36
0,003262;73;45;299778;36
0,003242;73;45;299778;36
0,003426;73;45;299778;36
0,003351;73;45;299778;36
0,003475;73;45;299778;36
0,003453;73;45;299778;36
0,003283;73;45;299778;36
0,003628;73;45;299778;36
0,003253;73;45;299778;36
0,003343;73;45;299778;36
0,003634;73;45;299778;36
0,003349;73;45;299778;36
0,003290;73;45;299778;36
0,003380;73;45;299778;36
0,003171;73;45;299778;36
0,003541;73;45;299778;36
0,003311;73;45;299778;36
0,003320;73;45;299778;36
0,003909;73;45;299778;36
0,003306;73;45;299778;36
0,003391;73;45;299778;36
0,003541;73;45;299778;36
0,003212;73;45;299778;36
0,003386;73;45;299778;36
0,003470;73;45;299778;36
0,003334;73;45;299778;36
0,003858;73;45;299778;36
0,003141;73;45;299778;36
0,003635;73;45;299778;36
0,003659;73;45;299778;36
0,003313;73;45;299778;36
0,003329;73;45;299778;36
0,003399;73;45;299778;36
0,003300;73;45;299778;36
0,003745;73;45;299778;36
0,003319;73;45;299778;36
0,003207;73;45;299778;36
0,003603;73;45;299778;36
0,003293;73;45;299778;36
0,003551;73;45;299778;36
0,003399;73;45;299778;36
0,003313;73;45;299778;36
0,003749;73;45;299778;36
0,003256;73;45;299778;36
0,003295;73;45;299778;36
0,003750;73;45;299778;36
0,003314;73;45;299778;36
0,003314;73;45;299778;36
0,003410;73;45;299778;36
0,003646;73;45;299778;36
0,003763;73;45;299778;36
0,003270;73;45;299778;36
0,003334;73;45;299778;36
0,003579;73;45;299778;36
0,003454;73;45;299778;36
0,003350;73;45;299778;36
0,003448;73;45;299778;36
0,003183;73;45;299778;36
0,003779;73;45;299778;36
0,003137;73;45;299778;36
0,003306;73;45;299778;36
0,004037;73;45;299778;36
0,003364;73;45;299778;36
0,003391;73;45;299778;36
0,003460;73;45;299778;36
0,003366;73;45;299778;36
0,004037;73;45;299778;36
0,003404;73;45;299778;36
0,003243;73;45;299778;36
0,004256;73;45;299778;36
0,003577;73;45;299778;36
0,003629;73;45;299778;36
0,003201;73;45;299778;36
0,003343;73;45;299778;36
0,004104;73;45;299778;36
0,003289;73;45;299778;36
0,003323;73;45;299778;36
0,003480;73;45;299778;36
0,003252;73;45;299778;36
0,003724;73;45;299778;36
0,003233;73;45;299778;36
0,003325;73;45;299778;36
0,003785;73;45;299778;36
0,003261;73;45;299778;36
0,003400;73;45;299778;36
0,003370;73;45;299778;36
0,003769;73;45;299778;36
0,004077;73;45;299778;36
0,003224;73;45;299778;36
0,003256;73;45;299778;36
0,003602;73;45;299778;36
0,003302;73;45;299778;36
0,003331;73;45;299778;36
0,003585;73;45;299778;36
0,003245;73;45;299778;36
0,003830;73;45;299778;36
0,003270;73;45;299778;36
0,003225;73;45;299778;36
0,003527;73;45;299778;36
0,003209;73;45;299778;36
0,003823;73;45;299778;36
0,003689;73;45;299778;36
0,003130;73;45;299778;36
0,003609;73;45;299778;36
0,003238;73;45;299778;36
0,003235;73;45;299778;36
0,003499;73;45;299778;36
0,003309;73;45;299778;36
0,003960;73;45;299778;36
0,003675;73;45;299778;36
0,003240;73;45;299778;36
0,003745;73;45;299778;36
0,003225;73;45;299778;36
0,003631;73;45;299778;36
0,003454;73;45;299778;36
0,003219;73;45;299778;36
0,003898;73;45;299778;36
0,003375;73;45;299778;36
0,003183;73;45;299778;36
0,003738;73;45;299778;36
0,003213;73;45;299778;36
0,003551;73;45;299778;36
0,003484;73;45;299778;36
0,004433;73;45;299778;36
0,004564;73;45;299778;36
0,003507;73;45;299778;36
0,003924;73;45;299778;36
0,003256;73;45;299778;36
0,003265;73;45;299778;36
0,003748;73;45;299778;36
0,003251;73;45;299778;36
0,003189;73;45;299778;36
0,003644;73;45;299778;36
0,003212;73;45;299778;36
0,003332;73;45;299778;36
0,003455;73;45;299778;36
0,003524;73;45;299778;36
0,003567;73;45;299778;36
0,003172;73;45;299778;36
0,003439;73;45;299778;36
0,003677;73;45;299778;36
0,003172;73;45;299778;36
0,003253;73;45;299778;36
0,003205;73;45;299778;36
0,003291;73;45;299778;36
0,003988;73;45;299778;36
0,003742;73;45;299778;36
0,003553;73;45;299778;36
0,003655;73;45;299778;36
0,003389;73;45;299778;36
0,003944;73;45;299778;36
0,003278;73;45;299778;36
0,003176;73;45;299778;36
0,003349;73;45;299778;36
0,003166;73;45;299778;36
0,003764;73;45;299778;36
0,003451;73;45;299778;36
0,003161;73;45;299778;36
0,003606;73;45;299778;36
0,003217;73;45;299778;36
0,003417;73;45;299778;36
0,003777;73;45;299778;36
0,003136;73;45;299778;36
0,003361;73;45;299778;36
0,003430;73;45;299778;36
0,003267;73;45;299778;36
0,003829;73;45;299778;36
0,003215;73;45;299778;36
0,003141;73;45;299778;36
0,002874;73;45;299778;36
0,003082;73;45;299778;36
0,003282;73;45;299778;36
0,003382;73;45;299778;36
0,003257;73;45;299778;36
0,003875;73;45;299778;36
0,003277;73;45;299778;36
0,003435;73;45;299778;36
0,003772;73;45;299778;36
0,003209;73;45;299778;36
0,003248;73;45;299778;36
0,003590;73;45;299778;36
0,003226;73;45;299778;36
0,003669;73;45;299778;36
0,003165;73;45;299778;36
0,003181;73;45;299778;36
0,003739;73;45;299778;36
0,003169;73;45;299778;36
0,003246;73;45;299778;36
0,003600;73;45;299778;36
0,003285;73;45;299778;36
0,003625;73;45;299778;36
0,003226;73;45;299778;36
0,003253;73;45;299778;36
0,003807;73;45;299778;36
0,003221;73;45;299778;36
0,003188;73;45;299778;36
0,003368;73;45;299778;36
0,003177;73;45;299778;36
0,003616;73;45;299778;36
0,003307;73;45;299778;36
0,003242;73;45;299778;36
0,003757;73;45;299778;36
0,003246;73;45;299778;36
0,003171;73;45;299778;36
0,003328;73;45;299778;36
0,003566;73;45;299778;36
0,003515;73;45;299778;36
0,003261;73;45;299778;36
0,003292;73;45;299778;36
0,003719;73;45;299778;36
0,003188;73;45;299778;36
0,003888;73;45;299778;36
0,003185;73;45;299778;36
0,003204;73;45;299778;36
0,003942;73;45;299778;36
0,003306;73;45;299778;36
0,003125;73;45;299778;36
0,003685;73;45;299778;36
0,003182;73;45;299778;36
0,003227;73;45;299778;36
0,003311;73;45;299778;36
0,003238;73;45;299778;36
0,003881;73;45;299778;36
0,003448;73;45;299778;36
0,003247;73;45;299778;36
0,003744;73;45;299778;36
0,003193;73;45;299778;36
0,003479;73;45;299778;36
0,003394;73;45;299778;36
0,003151;73;45;299778;36
0,004118;73;45;299778;36
0,003166;73;45;299778;36
0,003264;73;45;299778;36
0,003961;73;45;299778;36
0,003210;73;45;299778;36
0,003508;73;45;299778;36
0,003239;73;45;299778;36
0,003470;73;45;299778;36
0,003992;73;45;299778;36
0,003480;73;45;299778;36
0,003174;73;45;299778;36
0,003172;73;45;299778;36
0,003194;73;45;299778;36
0,003568;73;45;299778;36
0,003198;73;45;299778;36
0,003252;73;45;299778;36
0,003939;73;45;299778;36
0,003139;73;45;299778;36
0,003148;73;45;299778;36
0,003544;73;45;299778;36
0,003203;73;45;299778;36
0,003574;73;45;299778;36
0,003349;73;45;299778;36
0,003303;73;45;299778;36
0,003753;73;45;299778;36
0,003183;73;45;299778;36
0,003674;73;45;299778;36
0,003173;73;45;299778;36
0,003217;73;45;299778;36
0,003673;73;45;299778;36
0,003345;73;45;299778;36
0,003163;73;45;299778;36
0,003863;73;45;299778;36
0,003141;73;45;299778;36
0,003315;73;45;299778;36
0,003107;73;45;299778;36
0,003209;73;45;299778;36
0,003613;73;45;299778;36
0,003161;73;45;299778;36
0,003154;73;45;299778;36
0,003974;73;45;299778;36
0,003235;73;45;299778;36
0,003512;73;45;299778;36
0,003558;73;45;299778;36
0,003153;73;45;299778;36
0,003709;73;45;299778;36
0,003087;73;45;299778;36
0,003152;73;45;299778;36
0,003651;73;45;299778;36
0,003359;73;45;299778;36
0,003172;73;45;299778;36
0,003244;73;45;299778;36
0,003193;73;45;299778;36
0,003565;73;45;299778;36
0,003239;73;45;299778;36
0,003770;73;45;299778;36
0,004045;73;45;299778;36
0,003243;73;45;299778;36
0,003398;73;45;299778;36
0,003201;73;45;299778;36
0,003206;73;45;299778;36
0,003864;73;45;299778;36
0,003175;73;45;299778;36
0,003134;73;45;299778;36
0,003795;73;45;299778;36
0,003336;73;45;299778;36
0,003265;73;45;299778;36
0,003255;73;45;299778;36
0,003377;73;45;299778;36
0,003632;73;45;299778;36
0,003251;73;45;299778;36
0,003189;73;45;299778;36
0,003661;73;45;299778;36
0,003153;73;45;299778;36
0,003266;73;45;299778;36
0,003661;73;45;299778;36
0,003152;73;45;299778;36
0,003788;73;45;299778;36
0,003171;73;45;299778;36
0,003154;73;45;299778;36
0,003568;73;45;299778;36
0,003134;73;45;299778;36
0,003232;73;45;299778;36
0,003450;73;45;299778;36
0,003151;73;45;299778;36
0,003565;73;45;299778;36
0,003212;73;45;299778;36
0,003203;73;45;299778;36
0,003894;73;45;299778;36
0,003228;73;45;299778;36
0,003250;73;45;299778;36
0,003072;73;45;299778;36
0,003218;73;45;299778;36
0,003589;73;45;299778;36
0,003285;73;45;299778;36
0,003269;73;45;299778;36
0,003843;73;45;299778;36
0,003233;73;45;299778;36
0,003275;73;45;299778;36
0,003509;73;45;299778;36
0,003209;73;45;299778;36
0,003409;73;45;299778;36
0,003268;73;45;299778;36
0,003383;73;45;299778;36
0,003889;73;45;299778;36
0,003192;73;45;299778;36
0,003357;73;45;299778;36
0,003630;73;45;299778;36
0,003217;73;45;299778;36
0,003196;73;45;299778;36
0,003422;73;45;299778;36
0,003169;73;45;299778;36
0,003808;73;45;299778;36
0,003181;73;45;299778;36
0,003122;73;45;299778;36
0,003691;73;45;299778;36
0,002969;73;45;299778;36
0,003237;73;45;299778;36
0,003512;73;45;299778;36
0,003283;73;45;299778;36
0,003560;73;45;299778;36
0,003229;73;45;299778;36
0,003314;73;45;299778;36
0,004001;73;45;299778;36
0,003220;73;45;299778;36
0,003250;73;45;299778;36
0,003319;73;45;299778;36
0,003207;73;45;299778;36
0,003413;73;45;299778;36
0,003227;73;45;299778;36
0,003244;73;45;299778;36
0,003925;73;45;299778;36
0,003335;73;45;299778;36
0,003106;73;45;299778;36
0,003708;73;45;299778;36
0,003219;73;45;299778;36
0,003206;73;45;299778;36
0,003234;73;45;299778;36
0,003204;73;45;299778;36
0,003777;73;45;299778;36
0,003317;73;45;299778;36
0,003200;73;45;299778;36
0,003548;73;45;299778;36
0,003276;73;45;299778;36
0,003182;73;45;299778;36
0,003568;73;45;299778;36
0,003167;73;45;299778;36
0,003530;73;45;299778;36
0,003295;73;45;299778;36
0,003246;73;45;299778;36
0,003965;73;45;299778;36
0,003263;73;45;299778;36
0,003148;73;45;299778;36
0,003537;73;45;299778;36
0,003175;73;45;299778;36
0,003377;73;45;299778;36
0,003324;73;45;299778;36
0,003287;73;45;299778;36
0,004630;73;45;299778;36
0,003288;73;45;299778;36
0,003132;73;45;299778;36
0,003604;73;45;299778;36
0,003172;73;45;299778;36
0,003391;73;45;299778;36
0,003206;73;45;299778;36
0,003194;73;45;299778;36
0,003864;73;45;299778;36
0,003207;73;45;299778;36
0,003183;73;45;299778;36
0,003408;73;45;299778;36
0,003224;73;45;299778;36
0,003239;73;45;299778;36
0,003182;73;45;299778;36
0,003199;73;45;299778;36
0,003829;73;45;299778;36
0,003255;73;45;299778;36
0,003164;73;45;299778;36
0,003945;73;45;299778;36
0,003254;73;45;299778;36
0,003149;73;45;299778;36
0,003425;73;45;299778;36
0,003142;73;45;299778;36
0,003329;73;45;299778;36
0,003255;73;45;299778;36
0,003364;73;45;299778;36
0,004294;73;45;299778;36
0,002960;73;45;299778;36
0,003252;73;45;299778;36
0,003618;73;45;299778;36
0,003181;73;45;299778;36
0,003371;73;45;299778;36
0,003210;73;45;299778;36
0,003150;73;45;299778;36
0,003735;73;45;299778;36
0,003176;73;45;299778;36
0,003188;73;45;299778;36
0,003672;73;45;299778;36
0,003248;73;45;299778;36
0,003214;73;45;299778;36
0,003050;73;45;299778;36
0,003210;73;45;299778;36
0,003467;73;45;299778;36
0,003218;73;45;299778;36
0,003141;73;45;299778;36
0,004077;73;45;299778;36
0,003138;73;45;299778;36
0,003189;73;45;299778;36
0,003801;73;45;299778;36
0,003138;73;45;299778;36
0,003225;73;45;299778;36
0,003318;73;45;299778;36
0,003243;73;45;299778;36
0,003328;73;45;299778;36
0,003272;73;45;299778;36
0,003326;73;45;299778;36
0,003802;73;45;299778;36
0,003297;73;45;299778;36
0,003438;73;45;299778;36
0,003953;73;45;299778;36
0,003961;73;45;299778;36
0,004093;73;45;299778;36
0,003347;73;45;299778;36
0,003446;73;45;299778;36
0,003430;73;45;299778;36
0,003224;73;45;299778;36
0,003191;73;45;299778;36
0,003286;73;45;299778;36
0,003225;73;45;299778;36
0,003452;73;45;299778;36
0,003290;73;45;299778;36
0,003235;73;45;299778;36
0,003896;73;45;299778;36
0,003189;73;45;299778;36
0,003161;73;45;299778;36
0,003337;73;45;299778;36
0,003192;73;45;299778;36
0,003270;73;45;299778;36
0,003882;73;45;299778;36
0,003537;73;45;299778;36
0,004214;73;45;299778;36
0,003640;73;45;299778;36
0,003111;73;45;299778;36
0,003581;73;45;299778;36
0,003217;73;45;299778;36
0,003650;73;45;299778;36
0,003244;73;45;299778;36
0,003259;73;45;299778;36
0,003841;73;45;299778;36
0,003188;73;45;299778;36
0,003266;73;45;299778;36
0,003792;73;45;299778;36
0,003181;73;45;299778;36
0,003236;73;45;299778;36
0,003103;73;45;299778;36
0,003225;73;45;299778;36
0,003788;73;45;299778;36
0,003255;73;45;299778;36
0,003362;73;45;299778;36
0,003940;73;45;299778;36
0,003194;73;45;299778;36
0,003208;73;45;299778;36
0,003467;73;45;299778;36
0,003180;73;45;299778;36
0,003282;73;45;299778;36
0,003313;73;45;299778;36
0,003211;73;45;299778;36
0,003784;73;45;299778;36
0,003322;73;45;299778;36
0,003319;73;45;299778;36
0,003610;73;45;299778;36
0,003209;73;45;299778;36
0,003374;73;45;299778;36
0,003369;73;45;299778;36
0,003281;73;36;290361;27
0,003541;73;36;290361;27
0,003268;73;36;290361;27
0,003068;73;36;290361;27
0,003850;73;36;290361;27
0,003125;73;36;290361;27
0,003233;73;36;290361;27
0,002982;73;36;290361;27
0,003174;73;36;290361;27
0,003528;73;36;290361;27
0,003253;73;36;290361;27
0,003119;73;36;290361;27
0,003760;73;36;290361;27
0,003161;73;36;290361;27
0,003118;73;36;290361;27
0,003355;73;36;290361;27
0,003095;73;36;290361;27
0,003300;73;36;290361;27
0,003242;73;36;290361;27
0,003406;73;36;290361;27
0,003733;73;36;290361;27
0,003199;73;36;290361;27
0,003143;73;36;290361;27
0,003539;73;36;290361;27
0,003354;73;36;290361;27
0,003179;73;36;290361;27
0,003101;73;36;290361;27
0,003072;73;36;290361;27
0,003652;73;36;290361;27
0,003241;73;36;290361;27
0,003163;73;36;290361;27
0,003694;73;36;290361;27
0,003194;73;36;290361;27
0,003083;73;36;290361;27
0,003414;73;36;290361;27
0,003186;73;36;290361;27
0,003263;73;36;290361;27
0,003307;73;36;290361;27
0,003055;73;36;290361;27
0,004052;73;36;290361;27
0,003232;73;36;290361;27
0,003183;73;36;290361;27
0,003577;73;36;290361;27
0,003147;73;36;290361;27
0,003162;73;36;290361;27
0,003243;73;36;290361;27
0,003129;73;36;290361;27
0,004550;73;36;290361;27
