0,002542;73;39;336363;30
0,003462;73;39;336363;30
0,002524;73;39;336363;30
0,003295;73;39;336363;30
0,002566;73;39;336363;30
0,003738;73;39;336363;30
0,002564;73;39;336363;30
0,002801;73;39;336363;30
0,002569;73;39;336363;30
0,002791;73;39;336363;30
0,002552;73;39;336363;30
0,002627;73;39;336363;30
0,002556;73;39;336363;30
0,002645;73;39;336363;30
0,002478;73;39;336363;30
0,002731;73;39;336363;30
0,002533;73;39;336363;30
0,003632;73;39;336363;30
0,002800;73;39;336363;30
0,002676;73;39;336363;30
0,003086;73;39;336363;30
0,003065;73;39;336363;30
0,003132;73;39;336363;30
0,002549;73;39;336363;30
0,002781;73;39;336363;30
0,002502;73;39;336363;30
0,002551;73;39;336363;30
0,002430;73;39;336363;30
0,002569;73;39;336363;30
0,002714;73;39;336363;30
0,002521;73;39;336363;30
0,002729;73;39;336363;30
0,002563;73;39;336363;30
0,002932;73;39;336363;30
0,002629;73;39;336363;30
0,002967;73;39;336363;30
0,002537;73;39;336363;30
0,002841;73;39;336363;30
0,002581;73;39;336363;30
0,002659;73;39;336363;30
0,002540;73;39;336363;30
0,002637;73;39;336363;30
0,002521;73;39;336363;30
0,002870;73;39;336363;30
0,002443;73;39;336363;30
0,002590;73;39;336363;30
0,002827;73;39;336363;30
0,002662;73;39;336363;30
0,003071;73;39;336363;30
0,003379;73;39;336363;30
0,003155;73;39;336363;30
0,003245;73;39;336363;30
0,003020;73;39;336363;30
0,002631;73;39;336363;30
0,002735;73;39;336363;30
0,002639;73;39;336363;30
0,002563;73;39;336363;30
0,002664;73;39;336363;30
0,002513;73;39;336363;30
0,002600;73;39;336363;30
0,003345;73;39;336363;30
0,003090;73;39;336363;30
0,002552;73;39;336363;30
0,002738;73;39;336363;30
0,002557;73;39;336363;30
0,003047;73;39;336363;30
0,002563;73;39;336363;30
0,003133;73;39;336363;30
0,002559;73;39;336363;30
0,002764;73;39;336363;30
0,002569;73;39;336363;30
0,002771;73;39;336363;30
0,002434;73;39;336363;30
0,002652;73;39;336363;30
0,002904;73;39;336363;30
0,002619;73;39;336363;30
0,002706;73;39;336363;30
0,002563;73;39;336363;30
0,002971;73;39;336363;30
0,002644;73;39;336363;30
0,002799;73;39;336363;30
0,002542;73;39;336363;30
0,002535;73;39;336363;30
0,002566;73;39;336363;30
0,002549;73;39;336363;30
0,002473;73;39;336363;30
0,002482;73;39;336363;30
0,002522;73;39;336363;30
0,003264;73;39;336363;30
0,002688;73;39;336363;30
0,002556;73;39;336363;30
0,002771;73;39;336363;30
0,002498;73;39;336363;30
0,003112;73;39;336363;30
0,002563;73;39;336363;30
0,002867;73;39;336363;30
0,002564;73;39;336363;30
0,002736;73;39;336363;30
0,003356;73;39;336363;30
0,002652;73;39;336363;30
0,002488;73;39;336363;30
0,002529;73;39;336363;30
0,002501;73;39;336363;30
0,002564;73;39;336363;30
0,002493;73;39;336363;30
0,002545;73;39;336363;30
0,002684;73;39;336363;30
0,003294;73;39;336363;30
0,002767;73;39;336363;30
0,003249;73;39;336363;30
0,002861;73;39;336363;30
0,002656;73;39;336363;30
0,003073;73;39;336363;30
0,003098;73;39;336363;30
0,003102;73;39;336363;30
0,003274;73;39;336363;30
0,003029;73;39;336363;30
0,002803;73;39;336363;30
0,002829;73;39;336363;30
0,002376;73;39;336363;30
0,002620;73;39;336363;30
0,002477;73;39;336363;30
0,002528;73;39;336363;30
0,002494;73;39;336363;30
0,002529;73;39;336363;30
0,002478;73;39;336363;30
0,002569;73;39;336363;30
0,002798;73;39;336363;30
0,002528;73;39;336363;30
0,002830;73;39;336363;30
0,002636;73;39;336363;30
0,003382;73;39;336363;30
0,002563;73;39;336363;30
0,003063;73;39;336363;30
0,003343;73;39;336363;30
0,002888;73;39;336363;30
0,002626;73;39;336363;30
0,002648;73;39;336363;30
0,002549;73;39;336363;30
0,002470;73;39;336363;30
0,002566;73;39;336363;30
0,002611;73;39;336363;30
0,002967;73;39;336363;30
0,002641;73;39;336363;30
0,002701;73;39;336363;30
0,002717;73;39;336363;30
0,002753;73;39;336363;30
0,002481;73;39;336363;30
0,003081;73;39;336363;30
0,002861;73;39;336363;30
0,003096;73;39;336363;30
0,002549;73;39;336363;30
0,002818;73;39;336363;30
0,002629;73;39;336363;30
0,002697;73;39;336363;30
0,002464;73;39;336363;30
0,002703;73;39;336363;30
0,002627;73;39;336363;30
0,002571;73;39;336363;30
0,002478;73;39;336363;30
0,002597;73;39;336363;30
0,002530;73;39;336363;30
0,002609;73;39;336363;30
0,002485;73;39;336363;30
0,002622;73;39;336363;30
0,002575;73;39;336363;30
0,002633;73;39;336363;30
0,002909;73;39;336363;30
0,003311;73;39;336363;30
0,002674;73;39;336363;30
0,002542;73;39;336363;30
0,003079;73;39;336363;30
0,003291;73;39;336363;30
0,002757;73;39;336363;30
0,003371;73;39;336363;30
0,002801;73;39;336363;30
0,002660;73;39;336363;30
0,003045;73;39;336363;30
0,002533;73;39;336363;30
0,003018;73;39;336363;30
0,002630;73;39;336363;30
0,003092;73;39;336363;30
0,002502;73;39;336363;30
0,002763;73;39;336363;30
0,002583;73;39;336363;30
0,003554;73;39;336363;30
0,002565;73;39;336363;30
0,002890;73;39;336363;30
0,002573;73;39;336363;30
0,002585;73;39;336363;30
0,002464;73;39;336363;30
0,002687;73;39;336363;30
0,002500;73;39;336363;30
0,002569;73;39;336363;30
0,002511;73;39;336363;30
0,002597;73;39;336363;30
0,002444;73;39;336363;30
0,002556;73;39;336363;30
0,002744;73;39;336363;30
0,002613;73;39;336363;30
0,002820;73;39;336363;30
0,002575;73;39;336363;30
0,003116;73;39;336363;30
0,002548;73;39;336363;30
0,003054;73;39;336363;30
0,002576;73;39;336363;30
0,002711;73;39;336363;30
0,002748;73;39;336363;30
0,002696;73;39;336363;30
0,002869;73;39;336363;30
0,003172;73;39;336363;30
0,002693;73;39;336363;30
0,002575;73;39;336363;30
0,002641;73;39;336363;30
0,002547;73;39;336363;30
0,002738;73;39;336363;30
0,002578;73;39;336363;30
0,002522;73;39;336363;30
0,002662;73;39;336363;30
0,002532;73;39;336363;30
0,002570;73;39;336363;30
0,002699;73;39;336363;30
0,002572;73;39;336363;30
0,003021;73;39;336363;30
0,002495;73;39;336363;30
0,003042;73;39;336363;30
0,003368;73;39;336363;30
0,003112;73;39;336363;30
0,002564;73;39;336363;30
0,003011;73;39;336363;30
0,002628;73;39;336363;30
0,002904;73;39;336363;30
0,002567;73;39;336363;30
0,002680;73;39;336363;30
0,002641;73;39;336363;30
0,002581;73;39;336363;30
0,002517;73;39;336363;30
0,003050;73;39;336363;30
0,002594;73;39;336363;30
0,002574;73;39;336363;30
0,002528;73;39;336363;30
0,002628;73;39;336363;30
0,002505;73;39;336363;30
0,002581;73;39;336363;30
0,002575;73;39;336363;30
0,002587;73;39;336363;30
0,002829;73;39;336363;30
0,002581;73;39;336363;30
0,002767;73;39;336363;30
0,002612;73;39;336363;30
0,003317;73;39;336363;30
0,002520;73;39;336363;30
0,003109;73;39;336363;30
0,002617;73;39;336363;30
0,003132;73;39;336363;30
0,002604;73;39;336363;30
0,002935;73;39;336363;30
0,002512;73;39;336363;30
0,002716;73;39;336363;30
0,002591;73;39;336363;30
0,002675;73;39;336363;30
0,003076;73;39;336363;30
0,002538;73;39;336363;30
0,002579;73;39;336363;30
0,002742;73;39;336363;30
0,002544;73;39;336363;30
0,002623;73;39;336363;30
0,002602;73;39;336363;30
0,002595;73;39;336363;30
0,002842;73;39;336363;30
0,002928;73;39;336363;30
0,002845;73;39;336363;30
0,002570;73;39;336363;30
0,002886;73;39;336363;30
0,002592;73;39;336363;30
0,003142;73;39;336363;30
0,002585;73;39;336363;30
0,003141;73;39;336363;30
0,002502;73;39;336363;30
0,002777;73;39;336363;30
0,002559;73;39;336363;30
0,002748;73;39;336363;30
0,002563;73;39;336363;30
0,002622;73;39;336363;30
0,002575;73;39;336363;30
0,002667;73;39;336363;30
0,002545;73;39;336363;30
0,002597;73;39;336363;30
0,002628;73;39;336363;30
0,002649;73;39;336363;30
0,002855;73;39;336363;30
0,002641;73;39;336363;30
0,003038;73;39;336363;30
0,002673;73;39;336363;30
0,003829;73;39;336363;30
0,002589;73;39;336363;30
0,003158;73;39;336363;30
0,002643;73;39;336363;30
0,002981;73;39;336363;30
0,002714;73;39;336363;30
0,002794;73;39;336363;30
0,002698;73;39;336363;30
0,002673;73;39;336363;30
0,002698;73;39;336363;30
0,002580;73;39;336363;30
0,003780;73;39;336363;30
0,002562;73;39;336363;30
0,002716;73;39;336363;30
0,002682;73;39;336363;30
0,003121;73;39;336363;30
0,002617;73;39;336363;30
0,002849;73;39;336363;30
0,002585;73;39;336363;30
0,002944;73;39;336363;30
0,003334;73;39;336363;30
0,002978;73;39;336363;30
0,002609;73;39;336363;30
0,003120;73;39;336363;30
0,002604;73;39;336363;30
0,002852;73;39;336363;30
0,002533;73;39;336363;30
0,002921;73;39;336363;30
0,002583;73;39;336363;30
0,002996;73;39;336363;30
0,002552;73;39;336363;30
0,002893;73;39;336363;30
0,002606;73;39;336363;30
0,002604;73;39;336363;30
0,002600;73;39;336363;30
0,002631;73;39;336363;30
0,002554;73;39;336363;30
0,002700;73;39;336363;30
0,002641;73;39;336363;30
0,002483;73;39;336363;30
0,002858;73;39;336363;30
0,002615;73;39;336363;30
0,003198;73;39;336363;30
0,002640;73;39;336363;30
0,003094;73;39;336363;30
0,002639;73;39;336363;30
0,003019;73;39;336363;30
0,002622;73;39;336363;30
0,002817;73;39;336363;30
0,002644;73;39;336363;30
0,002869;73;39;336363;30
0,002619;73;39;336363;30
0,002609;73;39;336363;30
0,002397;73;39;336363;30
0,002658;73;39;336363;30
0,002564;73;39;336363;30
0,003459;73;39;336363;30
0,002573;73;39;336363;30
0,002669;73;39;336363;30
0,002641;73;39;336363;30
0,002657;73;39;336363;30
0,002868;73;39;336363;30
0,003314;73;39;336363;30
0,003053;73;39;336363;30
0,003606;73;39;336363;30
0,002909;73;39;336363;30
0,003659;73;39;336363;30
0,002910;73;39;336363;30
0,003374;73;39;336363;30
0,002901;73;39;336363;30
0,002676;73;39;336363;30
0,003702;73;39;336363;30
0,002668;73;39;336363;30
0,003097;73;39;336363;30
0,002664;73;39;336363;30
0,003151;73;39;336363;30
0,002654;73;39;336363;30
0,002968;73;39;336363;30
0,002656;73;39;336363;30
0,002742;73;39;336363;30
0,002596;73;39;336363;30
0,003501;73;39;336363;30
0,002700;73;39;336363;30
0,002650;73;39;336363;30
0,002604;73;39;336363;30
0,002714;73;39;336363;30
0,002608;73;39;336363;30
0,002671;73;39;336363;30
0,002585;73;39;336363;30
0,002697;73;39;336363;30
0,002753;73;39;336363;30
0,002764;73;39;336363;30
0,003645;73;39;336363;30
0,003712;73;39;336363;30
0,002768;73;39;336363;30
0,003459;73;39;336363;30
0,002729;73;39;336363;30
0,002590;73;39;336363;30
0,002803;73;39;336363;30
0,002598;73;39;336363;30
0,003188;73;39;336363;30
0,002712;73;39;336363;30
0,003280;73;39;336363;30
0,002690;73;39;336363;30
0,002902;73;39;336363;30
0,002692;73;39;336363;30
0,002651;73;39;336363;30
0,002511;73;39;336363;30
0,002663;73;39;336363;30
0,002657;73;39;336363;30
0,003434;73;39;336363;30
0,002721;73;39;336363;30
0,002717;73;39;336363;30
0,003066;73;39;336363;30
0,002739;73;39;336363;30
0,002777;73;39;336363;30
0,002676;73;39;336363;30
0,003253;73;39;336363;30
0,002670;73;39;336363;30
0,003094;73;39;336363;30
0,003389;73;39;336363;30
0,003111;73;39;336363;30
0,002659;73;39;336363;30
0,002996;73;39;336363;30
0,003456;73;39;336363;30
0,003039;73;39;336363;30
0,002650;73;39;336363;30
0,002905;73;39;336363;30
0,002703;73;39;336363;30
0,002672;73;39;336363;30
0,002628;73;39;336363;30
0,002751;73;39;336363;30
0,002659;73;39;336363;30
0,002727;73;39;336363;30
0,002657;73;39;336363;30
0,002680;73;39;336363;30
0,002947;73;39;336363;30
0,002761;73;39;336363;30
0,003157;73;39;336363;30
0,002675;73;39;336363;30
0,003136;73;39;336363;30
0,003346;73;39;336363;30
0,003159;73;39;336363;30
0,002707;73;39;336363;30
0,003042;73;39;336363;30
0,002710;73;39;336363;30
0,002792;73;39;336363;30
0,002715;73;39;336363;30
0,002689;73;39;336363;30
0,002608;73;39;336363;30
0,002807;73;39;336363;30
0,002684;73;39;336363;30
0,002752;73;39;336363;30
0,002900;73;39;336363;30
0,002782;73;39;336363;30
0,003246;73;39;336363;30
0,002668;73;39;336363;30
0,003054;73;39;336363;30
0,002691;73;39;336363;30
0,002896;73;39;336363;30
0,002658;73;39;336363;30
0,002705;73;39;336363;30
0,002666;73;39;336363;30
0,002645;73;39;336363;30
0,002651;73;39;336363;30
0,002710;73;39;336363;30
0,002849;73;39;336363;30
0,002656;73;39;336363;30
0,003310;73;39;336363;30
0,003257;73;39;336363;30
0,003279;73;39;336363;30
0,002689;73;39;336363;30
0,002997;73;39;336363;30
0,003430;73;39;336363;30
0,002909;73;39;336363;30
0,002721;73;39;336363;30
0,002732;73;39;336363;30
0,002595;73;39;336363;30
0,002710;73;39;336363;30
0,002745;73;39;336363;30
0,002764;73;39;336363;30
0,002700;73;39;336363;30
0,002775;73;39;336363;30
0,003286;73;39;336363;30
0,002774;73;39;336363;30
0,002980;73;39;336363;30
0,002695;73;39;336363;30
0,002716;73;39;336363;30
0,003422;73;39;336363;30
0,002719;73;39;336363;30
0,002700;73;39;336363;30
0,002635;73;39;336363;30
0,002750;73;39;336363;30
0,002805;73;39;336363;30
0,003059;73;39;336363;30
0,003336;73;39;336363;30
0,003116;73;39;336363;30
0,002798;73;39;336363;30
0,003926;73;39;336363;30
0,002687;73;39;336363;30
0,002875;73;39;336363;30
0,002322;73;39;336363;30
0,002691;73;39;336363;30
0,002629;73;39;336363;30
0,002680;73;39;336363;30
0,002867;73;39;336363;30
0,002608;73;39;336363;30
0,002930;73;39;336363;30
0,002685;73;39;336363;30
0,003209;73;39;336363;30
0,003346;73;39;336363;30
0,003003;73;39;336363;30
0,002691;73;39;336363;30
0,002904;73;39;336363;30
0,002658;73;39;336363;30
0,002790;73;39;336363;30
0,002650;73;39;336363;30
0,002849;73;39;336363;30
0,002632;73;39;336363;30
0,002869;73;39;336363;30
0,002872;73;39;336363;30
0,002798;73;39;336363;30
0,003306;73;39;336363;30
0,002810;73;39;336363;30
0,002938;73;39;336363;30
0,002776;73;39;336363;30
0,003505;73;39;336363;30
0,002808;73;39;336363;30
0,002691;73;39;336363;30
0,002779;73;39;336363;30
0,002678;73;39;336363;30
0,002651;73;39;336363;30
0,002674;73;39;336363;30
0,002921;73;39;336363;30
0,002579;73;39;336363;30
0,003132;73;39;336363;30
0,002662;73;39;336363;30
0,002954;73;39;336363;30
0,002676;73;39;336363;30
0,002719;73;39;336363;30
0,002615;73;39;336363;30
0,002770;73;39;336363;30
0,002649;73;39;336363;30
0,002724;73;39;336363;30
0,003028;73;39;336363;30
0,002706;73;39;336363;30
0,003149;73;39;336363;30
0,002703;73;39;336363;30
0,003407;73;39;336363;30
0,002543;73;39;336363;30
0,002613;73;39;336363;30
0,002650;73;39;336363;30
0,002574;73;39;336363;30
0,003063;73;39;336363;30
0,002829;73;39;336363;30
0,002937;73;39;336363;30
0,002794;73;39;336363;30
0,003042;73;39;336363;30
0,002763;73;39;336363;30
0,002836;73;39;336363;30
0,002779;73;39;336363;30
0,002760;73;39;336363;30
0,002644;73;39;336363;30
0,002618;73;39;336363;30
0,002774;73;39;336363;30
0,002737;73;39;336363;30
0,003264;73;39;336363;30
0,002685;73;39;336363;30
0,002873;73;39;336363;30
0,002676;73;39;336363;30
0,002730;73;39;336363;30
0,002636;73;39;336363;30
0,002653;73;39;336363;30
0,002629;73;39;336363;30
0,002664;73;39;336363;30
0,003249;73;39;336363;30
0,002731;73;39;336363;30
0,003149;73;39;336363;30
0,002525;73;39;336363;30
0,002773;73;39;336363;30
0,002611;73;39;336363;30
0,002729;73;39;336363;30
0,002577;73;39;336363;30
0,002689;73;39;336363;30
0,003106;73;39;336363;30
0,002661;73;39;336363;30
0,002957;73;39;336363;30
0,002729;73;39;336363;30
0,002628;73;39;336363;30
0,002584;73;39;336363;30
0,002712;73;39;336363;30
0,002553;73;39;336363;30
0,002332;73;39;336363;30
0,003156;73;39;336363;30
0,003021;73;39;336363;30
0,003026;73;39;336363;30
0,002803;73;39;336363;30
0,002900;73;39;336363;30
0,002601;73;39;336363;30
0,002654;73;39;336363;30
0,002948;73;39;336363;30
0,002643;73;39;336363;30
0,002803;73;39;336363;30
0,002638;73;39;336363;30
0,003159;73;39;336363;30
0,002588;73;39;336363;30
0,002691;73;39;336363;30
0,002517;73;39;336363;30
0,002685;73;39;336363;30
0,002563;73;39;336363;30
0,002597;73;39;336363;30
0,002970;73;39;336363;30
0,002537;73;39;336363;30
0,002634;73;39;336363;30
0,002592;73;39;336363;30
0,002759;73;39;336363;30
0,002628;73;39;336363;30
0,002722;73;39;336363;30
0,002638;73;39;336363;30
0,002595;73;39;336363;30
0,002912;73;39;336363;30
0,002609;73;39;336363;30
0,002579;73;39;336363;30
0,002557;73;39;336363;30
0,003383;73;39;336363;30
0,002630;73;39;336363;30
0,002571;73;39;336363;30
0,003063;73;39;336363;30
0,002636;73;39;336363;30
0,002750;73;39;336363;30
0,002703;73;39;336363;30
0,002583;73;39;336363;30
0,002704;73;39;336363;30
0,002582;73;39;336363;30
0,003139;73;39;336363;30
0,002570;73;39;336363;30
0,002634;73;39;336363;30
0,002492;73;39;336363;30
0,002579;73;39;336363;30
0,002778;73;39;336363;30
0,002548;73;39;336363;30
0,002962;73;39;336363;30
0,002569;73;39;336363;30
0,002619;73;39;336363;30
0,003007;73;39;336363;30
0,002572;73;39;336363;30
0,002707;73;39;336363;30
0,002702;73;39;336363;30
0,002852;73;39;336363;30
0,002581;73;39;336363;30
0,002701;73;39;336363;30
0,002574;73;39;336363;30
0,002536;73;39;336363;30
0,003004;73;39;336363;30
0,002577;73;39;336363;30
0,002655;73;39;336363;30
0,003229;73;39;336363;30
0,002613;73;39;336363;30
0,002675;73;39;336363;30
0,002744;73;39;336363;30
0,003894;73;39;336363;30
0,002748;73;39;336363;30
0,003460;73;39;336363;30
0,002703;73;39;336363;30
0,003405;73;39;336363;30
0,002584;73;39;336363;30
0,002581;73;39;336363;30
0,003058;73;39;336363;30
0,002511;73;39;336363;30
0,002596;73;39;336363;30
0,002606;73;39;336363;30
0,002602;73;39;336363;30
0,003034;73;39;336363;30
0,002605;73;39;336363;30
0,002690;73;39;336363;30
0,002530;73;39;336363;30
0,002559;73;39;336363;30
0,003102;73;39;336363;30
0,002588;73;39;336363;30
0,003781;73;39;336363;30
0,002577;73;39;336363;30
0,003531;73;39;336363;30
0,002596;73;39;336363;30
0,003242;73;39;336363;30
0,002650;73;39;336363;30
0,002596;73;39;336363;30
0,002740;73;39;336363;30
0,002673;73;39;336363;30
0,003480;73;39;336363;30
0,002941;73;39;336363;30
0,002786;73;39;336363;30
0,003884;73;39;336363;30
0,002676;73;39;336363;30
0,003659;73;39;336363;30
0,002596;73;39;336363;30
0,002596;73;39;336363;30
0,002596;73;39;336363;30
0,002831;73;39;336363;30
0,003116;73;39;336363;30
0,003282;73;39;336363;30
0,002645;73;39;336363;30
0,002731;73;39;336363;30
0,002592;73;39;336363;30
0,002804;73;39;336363;30
0,003313;73;39;336363;30
0,003061;73;39;336363;30
0,002575;73;39;336363;30
0,003432;73;39;336363;30
0,002576;73;39;336363;30
0,002595;73;39;336363;30
0,002810;73;39;336363;30
0,003410;73;39;336363;30
0,003072;73;39;336363;30
0,003356;73;39;336363;30
0,002668;73;39;336363;30
0,002930;73;39;336363;30
0,003364;73;39;336363;30
0,002583;73;39;336363;30
0,003326;73;39;336363;30
0,003255;73;39;336363;30
0,003370;73;39;336363;30
0,002867;73;39;336363;30
0,002553;73;39;336363;30
0,002755;73;39;336363;30
0,002607;73;39;336363;30
0,003390;73;39;336363;30
0,003942;73;39;336363;30
0,003483;73;39;336363;30
0,002774;73;39;336363;30
0,003465;73;39;336363;30
0,003021;73;39;336363;30
0,002505;73;39;336363;30
0,002556;73;39;336363;30
0,002939;73;39;336363;30
0,002547;73;39;336363;30
0,003634;73;39;336363;30
0,002611;73;39;336363;30
0,003431;73;39;336363;30
0,002608;73;39;336363;30
0,002586;73;39;336363;30
0,003936;73;39;336363;30
0,002564;73;39;336363;30
0,003597;73;39;336363;30
0,002504;73;39;336363;30
0,002581;73;39;336363;30
0,003065;73;39;336363;30
0,003138;73;39;336363;30
0,003861;73;39;336363;30
0,002553;73;39;336363;30
0,002568;73;39;336363;30
0,003229;73;39;336363;30
0,003353;73;39;336363;30
0,002799;73;39;336363;30
0,002644;73;39;336363;30
0,002704;73;39;336363;30
0,002587;73;39;336363;30
0,003632;73;39;336363;30
0,002529;73;39;336363;30
0,002570;73;39;336363;30
0,003911;73;39;336363;30
0,002579;73;39;336363;30
0,002612;73;39;336363;30
0,002553;73;39;336363;30
0,003471;73;39;336363;30
0,003206;73;39;336363;30
0,003449;73;39;336363;30
0,003805;73;39;336363;30
0,002699;73;39;336363;30
0,003335;73;39;336363;30
0,002763;73;39;336363;30
0,003470;73;39;336363;30
0,002838;73;39;336363;30
0,003331;73;39;336363;30
0,003892;73;39;336363;30
0,003315;73;39;336363;30
0,002748;73;39;336363;30
0,002439;73;39;336363;30
0,003465;73;39;336363;30
0,002695;73;39;336363;30
0,002605;73;39;336363;30
0,003769;73;39;336363;30
0,002629;73;39;336363;30
0,003460;73;39;336363;30
0,002630;73;39;336363;30
0,003433;73;39;336363;30
0,002714;73;39;336363;30
0,003439;73;39;336363;30
0,003000;73;39;336363;30
0,002694;73;39;336363;30
0,002750;73;39;336363;30
0,002822;73;39;336363;30
0,003781;73;39;336363;30
0,002795;73;39;336363;30
0,002598;73;39;336363;30
0,002857;73;39;336363;30
0,003340;73;39;336363;30
0,002637;73;39;336363;30
0,002585;73;39;336363;30
0,002835;73;39;336363;30
0,004106;73;39;336363;30
0,003838;73;39;336363;30
0,003996;73;39;336363;30
0,003560;73;39;336363;30
0,003162;73;39;336363;30
0,002735;73;39;336363;30
0,002741;73;39;336363;30
0,002876;73;39;336363;30
0,003042;73;39;336363;30
0,003101;73;39;336363;30
0,002668;73;39;336363;30
0,003562;73;39;336363;30
0,002937;73;39;336363;30
0,002665;73;39;336363;30
0,003006;73;39;336363;30
0,003393;73;39;336363;30
0,003157;73;39;336363;30
0,003449;73;39;336363;30
0,003817;73;39;336363;30
0,003433;73;39;336363;30
0,002698;73;39;336363;30
0,003312;73;39;336363;30
0,002763;73;39;336363;30
0,002810;73;39;336363;30
0,003530;73;39;336363;30
0,002932;73;39;336363;30
0,003538;73;39;336363;30
0,003205;73;39;336363;30
0,002705;73;39;336363;30
0,002834;73;39;336363;30
0,002955;73;39;336363;30
0,003612;73;39;336363;30
0,003079;73;39;336363;30
