0,010258;41;29;204507;5707
0,011413;41;29;204507;5707
0,011152;41;29;204507;5707
0,011656;41;29;204507;5707
0,010341;41;29;204507;5707
0,010948;41;29;204507;5707
0,011970;41;29;204507;5707
0,010549;41;29;204507;5707
0,011616;41;29;204507;5707
0,010719;41;29;204507;5707
0,011324;41;29;204507;5707
0,010720;41;29;204507;5707
0,010635;41;29;204507;5707
0,012142;41;29;204507;5707
0,011984;41;29;204507;5707
0,011086;41;29;204507;5707
0,014598;41;29;204507;5707
0,012611;41;29;204507;5707
0,012798;41;29;204507;5707
0,012878;41;29;204507;5707
0,011929;41;29;204507;5707
0,018263;41;29;204507;5707
0,010506;41;29;204507;5707
0,012311;41;29;204507;5707
0,014435;41;29;204507;5707
0,012245;41;29;204507;5707
0,011742;41;29;204507;5707
0,017415;41;29;204507;5707
0,011745;41;29;204507;5707
0,011643;41;29;204507;5707
0,011758;41;29;204507;5707
0,014040;41;29;204507;5707
0,011583;41;29;204507;5707
0,011523;41;29;204507;5707
0,012354;41;29;204507;5707
0,012131;41;29;204507;5707
0,011458;41;29;204507;5707
0,019226;41;29;204507;5707
0,011187;41;29;204507;5707
0,012710;41;29;204507;5707
0,011673;41;29;204507;5707
0,014881;41;29;204507;5707
0,012228;41;29;204507;5707
0,011590;41;29;204507;5707
0,017419;41;29;204507;5707
0,011221;41;29;204507;5707
0,012159;41;29;204507;5707
0,012441;41;29;204507;5707
0,012256;41;29;204507;5707
0,011443;41;29;204507;5707
0,012306;41;29;204507;5707
0,012127;41;29;204507;5707
0,012382;41;29;204507;5707
0,011597;41;29;204507;5707
0,013922;41;29;204507;5707
0,011065;41;29;204507;5707
0,010568;41;29;204507;5707
0,010611;41;29;204507;5707
0,010710;41;29;204507;5707
0,010694;41;29;204507;5707
0,010545;41;29;204507;5707
0,010667;41;29;204507;5707
0,011000;41;29;204507;5707
0,010455;41;29;204507;5707
0,010410;41;29;204507;5707
0,010978;41;29;204507;5707
0,010875;41;29;204507;5707
0,010643;41;29;204507;5707
0,011620;41;29;204507;5707
0,011032;41;29;204507;5707
0,010672;41;29;204507;5707
0,011183;41;29;204507;5707
0,010808;41;29;204507;5707
0,010457;41;29;204507;5707
0,011640;41;29;204507;5707
0,010930;41;29;204507;5707
0,011710;41;29;204507;5707
0,010656;41;29;204507;5707
0,010705;41;29;204507;5707
0,011466;41;29;204507;5707
0,010561;41;29;204507;5707
0,011019;41;29;204507;5707
0,010731;41;29;204507;5707
0,010559;41;29;204507;5707
0,010651;41;29;204507;5707
0,010940;41;29;204507;5707
0,010717;41;29;204507;5707
0,010403;41;29;204507;5707
0,011163;41;29;204507;5707
0,010712;41;29;204507;5707
0,010581;41;29;204507;5707
0,011974;41;29;204507;5707
0,012085;41;29;204507;5707
0,011594;41;29;204507;5707
0,010364;41;29;204507;5707
0,010693;41;29;204507;5707
0,010523;41;29;204507;5707
0,010333;41;29;204507;5707
0,010660;41;29;204507;5707
0,011147;41;29;204507;5707
0,010338;41;29;204507;5707
0,011002;41;29;204507;5707
0,010774;41;29;204507;5707
0,010361;41;29;204507;5707
0,010740;41;29;204507;5707
0,010781;41;29;204507;5707
0,010434;41;29;204507;5707
0,010441;41;29;204507;5707
0,010795;41;29;204507;5707
0,011296;41;29;204507;5707
0,010978;41;29;204507;5707
0,010702;41;29;204507;5707
0,011362;41;29;204507;5707
0,010310;41;29;204507;5707
0,010864;41;29;204507;5707
0,010662;41;29;204507;5707
0,010331;41;29;204507;5707
0,010698;41;29;204507;5707
0,010666;41;29;204507;5707
0,010394;41;29;204507;5707
0,010889;41;29;204507;5707
0,010887;41;29;204507;5707
0,010389;41;29;204507;5707
0,011073;41;29;204507;5707
0,011911;41;29;204507;5707
0,011388;41;29;204507;5707
0,010188;41;29;204507;5707
0,010745;41;29;204507;5707
0,011512;41;29;204507;5707
0,010295;41;29;204507;5707
0,010614;41;29;204507;5707
0,011159;41;29;204507;5707
0,010643;41;29;204507;5707
0,011559;41;29;204507;5707
0,010606;41;29;204507;5707
0,011833;41;29;204507;5707
0,010636;41;29;204507;5707
0,010690;41;29;204507;5707
0,011753;41;29;204507;5707
0,011069;41;29;204507;5707
0,010462;41;29;204507;5707
0,010646;41;29;204507;5707
0,011021;41;29;204507;5707
0,010363;41;29;204507;5707
0,011973;41;29;204507;5707
0,010660;41;29;204507;5707
0,010251;41;29;204507;5707
0,011180;41;29;204507;5707
0,010660;41;29;204507;5707
0,010452;41;29;204507;5707
0,010427;41;29;204507;5707
0,010802;41;29;204507;5707
0,010725;41;29;204507;5707
0,010410;41;29;204507;5707
0,010649;41;29;204507;5707
0,012650;41;29;204507;5707
0,011625;41;29;204507;5707
0,010664;41;29;204507;5707
0,010662;41;29;204507;5707
0,010717;41;29;204507;5707
0,010473;41;29;204507;5707
0,010601;41;29;204507;5707
0,010430;41;29;204507;5707
0,010353;41;29;204507;5707
0,010634;41;29;204507;5707
0,011092;41;29;204507;5707
0,010344;41;29;204507;5707
0,010707;41;29;204507;5707
0,011290;41;29;204507;5707
0,010208;41;29;204507;5707
0,010710;41;29;204507;5707
0,016538;41;29;204507;5707
0,012491;41;29;204507;5707
0,010581;41;29;204507;5707
0,010472;41;29;204507;5707
0,010579;41;29;204507;5707
0,011108;41;29;204507;5707
0,010854;41;29;204507;5707
0,010704;41;29;204507;5707
0,011424;41;29;204507;5707
0,010473;41;29;204507;5707
0,010771;41;29;204507;5707
0,010858;41;29;204507;5707
0,010162;41;29;204507;5707
0,010679;41;29;204507;5707
0,010575;41;29;204507;5707
0,010323;41;29;204507;5707
0,011068;41;29;204507;5707
0,010717;41;29;204507;5707
0,010487;41;29;204507;5707
0,010246;41;29;204507;5707
0,010743;41;29;204507;5707
0,010688;41;29;204507;5707
0,010218;41;29;204507;5707
0,010496;41;29;204507;5707
0,011271;41;29;204507;5707
0,010465;41;29;204507;5707
0,010830;41;29;204507;5707
0,011434;41;29;204507;5707
0,010469;41;29;204507;5707
0,010694;41;29;204507;5707
0,011814;41;29;204507;5707
0,010475;41;29;204507;5707
0,010511;41;29;204507;5707
0,010735;41;29;204507;5707
0,011094;41;29;204507;5707
0,010489;41;29;204507;5707
0,010723;41;29;204507;5707
0,011510;41;29;204507;5707
0,010255;41;29;204507;5707
0,010657;41;29;204507;5707
0,011063;41;29;204507;5707
0,010258;41;29;204507;5707
0,011080;41;29;204507;5707
0,010889;41;29;204507;5707
0,010766;41;29;204507;5707
0,010256;41;29;204507;5707
0,010595;41;29;204507;5707
0,012564;41;29;204507;5707
0,010469;41;29;204507;5707
0,012727;41;29;204507;5707
0,010615;41;29;204507;5707
0,010325;41;29;204507;5707
0,010510;41;29;204507;5707
0,010859;41;29;204507;5707
0,010578;41;29;204507;5707
0,010695;41;29;204507;5707
0,010723;41;29;204507;5707
0,010500;41;29;204507;5707
0,010225;41;29;204507;5707
0,010607;41;29;204507;5707
0,010640;41;29;204507;5707
0,010219;41;29;204507;5707
0,011946;41;29;204507;5707
0,010733;41;29;204507;5707
0,010452;41;29;204507;5707
0,011308;41;29;204507;5707
0,010749;41;29;204507;5707
0,010578;41;29;204507;5707
0,010462;41;29;204507;5707
0,010625;41;29;204507;5707
0,010705;41;29;204507;5707
0,010404;41;29;204507;5707
0,010521;41;29;204507;5707
0,011023;41;29;204507;5707
0,010347;41;29;204507;5707
0,010722;41;29;204507;5707
0,011383;41;29;204507;5707
0,010217;41;29;204507;5707
0,010819;41;29;204507;5707
0,010605;41;29;204507;5707
0,010203;41;29;204507;5707
0,010749;41;29;204507;5707
0,010835;41;29;204507;5707
0,010351;41;29;204507;5707
0,010622;41;29;204507;5707
0,010765;41;29;204507;5707
0,010355;41;29;204507;5707
0,010324;41;29;204507;5707
0,011421;41;29;204507;5707
0,010780;41;29;204507;5707
0,011418;41;29;204507;5707
0,011946;41;29;204507;5707
0,010675;41;29;204507;5707
0,010314;41;29;204507;5707
0,010549;41;29;204507;5707
0,010627;41;29;204507;5707
0,010242;41;29;204507;5707
0,010670;41;29;204507;5707
0,011689;41;29;204507;5707
0,010785;41;29;204507;5707
0,010619;41;29;204507;5707
0,010734;41;29;204507;5707
0,011065;41;29;204507;5707
0,011351;41;29;204507;5707
0,010690;41;29;204507;5707
0,011434;41;29;204507;5707
0,011877;41;29;204507;5707
0,010218;41;29;204507;5707
0,012446;41;29;204507;5707
0,010838;41;29;204507;5707
0,011790;41;29;204507;5707
0,010494;41;29;204507;5707
0,010641;41;29;204507;5707
0,010953;41;29;204507;5707
0,010751;41;29;204507;5707
0,010739;41;29;204507;5707
0,010608;41;29;204507;5707
0,010449;41;29;204507;5707
0,011608;41;37;226107;6227
0,011705;41;37;226107;6227
0,017039;41;37;226107;6227
0,012947;41;37;226107;6227
0,012545;41;37;226107;6227
0,010992;41;37;226107;6227
0,011528;41;37;226107;6227
0,011626;41;37;226107;6227
0,011255;41;37;226107;6227
0,011247;41;37;226107;6227
0,011397;41;37;226107;6227
0,011593;41;37;226107;6227
0,011338;41;37;226107;6227
0,011445;41;37;226107;6227
0,011283;41;37;226107;6227
0,012476;41;37;226107;6227
0,011226;41;37;226107;6227
0,011379;41;37;226107;6227
0,012884;41;37;226107;6227
0,011447;41;37;226107;6227
0,011172;41;37;226107;6227
0,011622;41;37;226107;6227
0,011574;41;37;226107;6227
0,011504;41;37;226107;6227
0,011150;41;37;226107;6227
0,011230;41;37;226107;6227
0,011475;41;37;226107;6227
0,011903;41;37;226107;6227
0,011187;41;37;226107;6227
0,011319;41;37;226107;6227
0,011329;41;37;226107;6227
0,012623;41;37;226107;6227
0,011294;41;37;226107;6227
0,011287;41;37;226107;6227
0,011156;41;37;226107;6227
0,011396;41;37;226107;6227
0,011385;41;37;226107;6227
0,011347;41;37;226107;6227
0,012539;41;37;226107;6227
0,011301;41;37;226107;6227
0,011160;41;37;226107;6227
0,011590;41;37;226107;6227
0,012589;41;37;226107;6227
0,011476;41;37;226107;6227
0,011065;41;37;226107;6227
0,012750;41;37;226107;6227
0,011325;41;37;226107;6227
0,011449;41;37;226107;6227
0,011396;41;37;226107;6227
0,011259;41;37;226107;6227
0,011792;41;37;226107;6227
0,012603;41;37;226107;6227
0,011049;41;37;226107;6227
0,011590;41;37;226107;6227
0,011672;41;37;226107;6227
0,011233;41;37;226107;6227
0,011131;41;37;226107;6227
0,012613;41;37;226107;6227
0,011444;41;37;226107;6227
0,011269;41;37;226107;6227
0,011161;41;37;226107;6227
0,012782;41;37;226107;6227
0,011799;41;37;226107;6227
0,012187;41;37;226107;6227
0,011108;41;37;226107;6227
0,011514;41;37;226107;6227
0,011755;41;37;226107;6227
0,012530;41;37;226107;6227
0,011233;41;37;226107;6227
0,011461;41;37;226107;6227
0,011273;41;37;226107;6227
0,011604;41;37;226107;6227
0,011145;41;37;226107;6227
0,011664;41;37;226107;6227
0,011315;41;37;226107;6227
0,011284;41;37;226107;6227
0,012342;41;37;226107;6227
0,012426;41;37;226107;6227
0,011482;41;37;226107;6227
0,011566;41;37;226107;6227
0,011460;41;37;226107;6227
0,011365;41;37;226107;6227
0,011431;41;37;226107;6227
0,012171;41;37;226107;6227
0,011343;41;37;226107;6227
0,012383;41;37;226107;6227
0,011487;41;37;226107;6227
0,011429;41;37;226107;6227
0,011951;41;37;226107;6227
0,012153;41;37;226107;6227
0,012256;41;37;226107;6227
0,011276;41;37;226107;6227
0,011399;41;37;226107;6227
0,011150;41;37;226107;6227
0,011632;41;37;226107;6227
0,011337;41;37;226107;6227
0,012394;41;37;226107;6227
0,011700;41;37;226107;6227
0,011326;41;37;226107;6227
0,011402;41;37;226107;6227
0,011295;41;37;226107;6227
0,011362;41;37;226107;6227
0,011421;41;37;226107;6227
0,011820;41;37;226107;6227
0,011230;41;37;226107;6227
0,012237;41;37;226107;6227
0,011598;41;37;226107;6227
0,011367;41;37;226107;6227
0,011237;41;37;226107;6227
0,011046;41;37;226107;6227
0,011641;41;37;226107;6227
0,011423;41;37;226107;6227
0,012242;41;37;226107;6227
0,015693;41;37;226107;6227
0,017835;41;37;226107;6227
0,012434;41;37;226107;6227
0,013609;41;37;226107;6227
0,011379;41;37;226107;6227
0,011653;41;37;226107;6227
0,011437;41;37;226107;6227
0,011153;41;37;226107;6227
0,011773;41;37;226107;6227
0,011993;41;37;226107;6227
0,011322;41;37;226107;6227
0,011052;41;37;226107;6227
0,011476;41;37;226107;6227
0,012661;41;37;226107;6227
0,012910;41;37;226107;6227
0,011211;41;37;226107;6227
0,011537;41;37;226107;6227
0,011364;41;37;226107;6227
0,012341;41;37;226107;6227
0,011220;41;37;226107;6227
0,011275;41;37;226107;6227
0,011439;41;37;226107;6227
0,011230;41;37;226107;6227
0,012485;41;37;226107;6227
0,011349;41;37;226107;6227
0,011358;41;37;226107;6227
0,012533;41;37;226107;6227
0,012268;41;37;226107;6227
0,011546;41;37;226107;6227
0,011480;41;37;226107;6227
0,011345;41;37;226107;6227
0,011106;41;37;226107;6227
0,012400;41;37;226107;6227
0,011290;41;37;226107;6227
0,011386;41;37;226107;6227
0,011290;41;37;226107;6227
0,011434;41;37;226107;6227
0,011229;41;37;226107;6227
0,011407;41;37;226107;6227
0,011065;41;37;226107;6227
0,011453;41;37;226107;6227
0,011446;41;37;226107;6227
0,011228;41;37;226107;6227
0,012308;41;37;226107;6227
0,011957;41;37;226107;6227
0,011416;41;37;226107;6227
0,011329;41;37;226107;6227
0,011149;41;37;226107;6227
0,011649;41;37;226107;6227
0,012078;41;37;226107;6227
0,011474;41;37;226107;6227
0,011152;41;37;226107;6227
0,011208;41;37;226107;6227
0,011660;41;37;226107;6227
0,011364;41;37;226107;6227
0,011263;41;37;226107;6227
0,011573;41;37;226107;6227
0,011331;41;37;226107;6227
0,011386;41;37;226107;6227
0,011250;41;37;226107;6227
0,011464;41;37;226107;6227
0,011277;41;37;226107;6227
0,011526;41;37;226107;6227
0,011195;41;37;226107;6227
0,011554;41;37;226107;6227
0,012305;41;37;226107;6227
0,011123;41;37;226107;6227
0,011237;41;37;226107;6227
0,012692;41;37;226107;6227
0,011480;41;37;226107;6227
0,011715;41;37;226107;6227
0,012694;41;37;226107;6227
0,011365;41;37;226107;6227
0,011554;41;37;226107;6227
0,011330;41;37;226107;6227
0,011086;41;37;226107;6227
0,011480;41;37;226107;6227
0,011448;41;37;226107;6227
0,011310;41;37;226107;6227
0,011645;41;37;226107;6227
0,011372;41;37;226107;6227
0,011308;41;37;226107;6227
0,011114;41;37;226107;6227
0,011444;41;37;226107;6227
0,011452;41;37;226107;6227
0,012073;41;37;226107;6227
0,012266;41;37;226107;6227
0,011411;41;37;226107;6227
0,011739;41;37;226107;6227
0,011557;41;37;226107;6227
0,011198;41;37;226107;6227
0,011250;41;37;226107;6227
0,011286;41;37;226107;6227
0,011585;41;37;226107;6227
0,011309;41;37;226107;6227
0,012510;41;37;226107;6227
0,011482;41;37;226107;6227
0,011464;41;37;226107;6227
0,011528;41;37;226107;6227
0,011239;41;37;226107;6227
0,012589;41;37;226107;6227
0,011467;41;37;226107;6227
0,011252;41;37;226107;6227
0,011540;41;37;226107;6227
0,011412;41;37;226107;6227
0,011806;41;37;226107;6227
0,011402;41;37;226107;6227
0,011130;41;37;226107;6227
0,012479;41;37;226107;6227
0,011381;41;37;226107;6227
0,012113;41;37;226107;6227
0,012811;41;37;226107;6227
0,013012;41;37;226107;6227
0,012343;41;37;226107;6227
0,012553;41;37;226107;6227
0,011385;41;37;226107;6227
0,011209;41;37;226107;6227
0,011457;41;37;226107;6227
0,011436;41;37;226107;6227
0,011316;41;37;226107;6227
0,012661;41;37;226107;6227
0,011588;41;37;226107;6227
0,011698;41;37;226107;6227
0,011644;41;37;226107;6227
0,011434;41;37;226107;6227
0,012459;41;37;226107;6227
0,011706;41;37;226107;6227
0,011504;41;37;226107;6227
0,011451;41;37;226107;6227
0,011292;41;37;226107;6227
0,011870;41;37;226107;6227
0,012055;41;37;226107;6227
0,011409;41;37;226107;6227
0,011411;41;37;226107;6227
0,012788;41;37;226107;6227
0,012161;41;37;226107;6227
0,011331;41;37;226107;6227
0,011496;41;37;226107;6227
0,011625;41;37;226107;6227
0,011281;41;37;226107;6227
0,011493;41;37;226107;6227
0,011461;41;37;226107;6227
0,012649;41;37;226107;6227
0,011705;41;37;226107;6227
0,011235;41;37;226107;6227
0,011628;41;37;226107;6227
0,011700;41;37;226107;6227
0,012707;41;37;226107;6227
0,011477;41;37;226107;6227
0,011023;41;37;226107;6227
0,011787;41;37;226107;6227
0,012802;41;37;226107;6227
0,011616;41;37;226107;6227
0,011323;41;37;226107;6227
0,011404;41;37;226107;6227
0,011800;41;37;226107;6227
0,011597;41;37;226107;6227
0,012847;41;37;226107;6227
0,011386;41;37;226107;6227
0,011656;41;37;226107;6227
0,012912;41;37;226107;6227
0,011334;41;37;226107;6227
0,012845;41;37;226107;6227
0,012461;41;37;226107;6227
0,012828;41;37;226107;6227
0,011630;41;37;226107;6227
0,011369;41;37;226107;6227
0,011233;41;37;226107;6227
0,011872;41;37;226107;6227
0,011849;41;37;226107;6227
0,011371;41;37;226107;6227
0,011398;41;37;226107;6227
0,011350;41;37;226107;6227
0,011506;41;37;226107;6227
0,011874;41;37;226107;6227
0,011643;41;37;226107;6227
0,012478;41;37;226107;6227
0,011575;41;37;226107;6227
0,011788;41;37;226107;6227
0,012570;41;37;226107;6227
0,011741;41;37;226107;6227
0,011636;41;37;226107;6227
0,011377;41;37;226107;6227
0,011239;41;37;226107;6227
0,011642;41;37;226107;6227
0,011783;41;37;226107;6227
0,012576;41;37;226107;6227
0,011232;41;37;226107;6227
0,011310;41;37;226107;6227
0,011550;41;37;226107;6227
0,011511;41;37;226107;6227
0,012500;41;37;226107;6227
0,011878;41;37;226107;6227
0,011377;41;37;226107;6227
0,011501;41;37;226107;6227
0,011310;41;37;226107;6227
0,011471;41;37;226107;6227
0,012701;41;37;226107;6227
0,011357;41;37;226107;6227
0,011096;41;37;226107;6227
0,013831;41;37;226107;6227
0,013038;41;37;226107;6227
0,011877;41;37;226107;6227
0,011369;41;37;226107;6227
0,011095;41;37;226107;6227
0,013030;41;37;226107;6227
0,011533;41;37;226107;6227
0,011378;41;37;226107;6227
0,011583;41;37;226107;6227
0,012912;41;37;226107;6227
0,011419;41;37;226107;6227
0,011538;41;37;226107;6227
0,012499;41;37;226107;6227
0,012189;41;37;226107;6227
0,012738;41;37;226107;6227
0,011290;41;37;226107;6227
0,012502;41;37;226107;6227
0,011542;41;37;226107;6227
0,011693;41;37;226107;6227
0,011454;41;37;226107;6227
0,011328;41;37;226107;6227
0,011049;41;37;226107;6227
0,012395;41;37;226107;6227
0,012738;41;37;226107;6227
0,012965;41;37;226107;6227
0,012313;41;37;226107;6227
0,011218;41;37;226107;6227
0,011307;41;37;226107;6227
0,011532;41;37;226107;6227
0,012739;41;37;226107;6227
0,011251;41;37;226107;6227
0,011576;41;37;226107;6227
0,011430;41;37;226107;6227
0,011436;41;37;226107;6227
0,011290;41;37;226107;6227
0,012838;41;37;226107;6227
0,011393;41;37;226107;6227
0,011361;41;37;226107;6227
0,011178;41;37;226107;6227
0,011787;41;37;226107;6227
0,012269;41;37;226107;6227
0,012743;41;37;226107;6227
0,011143;41;37;226107;6227
0,011573;41;37;226107;6227
0,011430;41;37;226107;6227
0,011649;41;37;226107;6227
0,011395;41;37;226107;6227
0,012919;41;37;226107;6227
0,011416;41;37;226107;6227
0,011630;41;37;226107;6227
0,011480;41;37;226107;6227
0,011746;41;37;226107;6227
0,011841;41;37;226107;6227
0,011443;41;37;226107;6227
0,011707;41;37;226107;6227
0,011289;41;37;226107;6227
0,012326;41;37;226107;6227
0,012923;41;37;226107;6227
0,011480;41;37;226107;6227
0,011240;41;37;226107;6227
0,013150;41;37;226107;6227
0,011604;41;37;226107;6227
0,011754;41;37;226107;6227
0,012520;41;37;226107;6227
0,012474;41;37;226107;6227
0,011197;41;37;226107;6227
0,011698;41;37;226107;6227
0,011519;41;37;226107;6227
0,011773;41;37;226107;6227
0,011221;41;37;226107;6227
0,011360;41;37;226107;6227
0,011310;41;37;226107;6227
0,011283;41;37;226107;6227
0,011918;41;37;226107;6227
0,011292;41;37;226107;6227
0,011466;41;37;226107;6227
0,011226;41;37;226107;6227
0,011632;41;37;226107;6227
0,011692;41;37;226107;6227
0,011358;41;37;226107;6227
0,011422;41;37;226107;6227
0,011533;41;37;226107;6227
0,011684;41;37;226107;6227
0,011232;41;37;226107;6227
0,012497;41;37;226107;6227
0,013454;41;37;226107;6227
0,011645;41;37;226107;6227
0,011570;41;37;226107;6227
0,012192;41;37;226107;6227
0,011623;41;37;226107;6227
0,011390;41;37;226107;6227
0,012288;41;37;226107;6227
0,014860;41;37;226107;6227
0,014525;41;37;226107;6227
0,011328;41;37;226107;6227
0,012604;41;37;226107;6227
0,012307;41;37;226107;6227
0,012811;41;37;226107;6227
0,011617;41;37;226107;6227
0,012134;41;37;226107;6227
0,011755;41;37;226107;6227
0,011635;41;37;226107;6227
0,011948;41;37;226107;6227
0,011094;41;37;226107;6227
0,011568;41;37;226107;6227
0,011509;41;37;226107;6227
0,011661;41;37;226107;6227
0,011444;41;37;226107;6227
0,012663;41;37;226107;6227
0,011710;41;37;226107;6227
0,011689;41;37;226107;6227
0,011439;41;37;226107;6227
0,011435;41;37;226107;6227
0,011429;41;37;226107;6227
0,011490;41;37;226107;6227
0,011207;41;37;226107;6227
0,011600;41;37;226107;6227
0,011652;41;37;226107;6227
0,011496;41;37;226107;6227
0,010951;41;37;226107;6227
0,012005;41;37;226107;6227
0,011464;41;37;226107;6227
0,012630;41;37;226107;6227
0,012364;41;37;226107;6227
0,011390;41;37;226107;6227
0,012698;41;37;226107;6227
0,011957;41;37;226107;6227
0,011267;41;37;226107;6227
0,012034;41;37;226107;6227
0,011688;41;37;226107;6227
0,011797;41;37;226107;6227
0,011690;41;37;226107;6227
0,011307;41;37;226107;6227
0,011501;41;37;226107;6227
0,011516;41;37;226107;6227
0,012546;41;37;226107;6227
0,011727;41;37;226107;6227
0,012164;41;37;226107;6227
0,011524;41;37;226107;6227
0,011625;41;37;226107;6227
0,012357;41;37;226107;6227
0,011956;41;37;226107;6227
0,011595;41;37;226107;6227
0,011617;41;37;226107;6227
0,011121;41;37;226107;6227
0,011258;41;37;226107;6227
0,011932;41;37;226107;6227
0,012439;41;37;226107;6227
0,011245;41;37;226107;6227
0,011488;41;37;226107;6227
0,011386;41;37;226107;6227
0,012680;41;37;226107;6227
0,011653;41;37;226107;6227
0,011168;41;37;226107;6227
0,012845;41;37;226107;6227
0,011748;41;37;226107;6227
0,011718;41;37;226107;6227
0,011072;41;37;226107;6227
0,011654;41;37;226107;6227
0,011425;41;37;226107;6227
0,011953;41;37;226107;6227
0,011090;41;37;226107;6227
0,011820;41;37;226107;6227
0,011542;41;37;226107;6227
0,012404;41;37;226107;6227
0,012492;41;37;226107;6227
0,011574;41;37;226107;6227
0,011239;41;37;226107;6227
0,011339;41;37;226107;6227
0,011415;41;37;226107;6227
0,011678;41;37;226107;6227
0,011461;41;37;226107;6227
0,011785;41;37;226107;6227
0,011425;41;37;226107;6227
0,011342;41;37;226107;6227
0,011677;41;37;226107;6227
0,011201;41;37;226107;6227
0,011381;41;37;226107;6227
0,011994;41;37;226107;6227
0,011658;41;37;226107;6227
0,011742;41;37;226107;6227
0,011356;41;37;226107;6227
0,011615;41;37;226107;6227
0,011639;41;37;226107;6227
0,012696;41;37;226107;6227
0,011165;41;37;226107;6227
0,012608;41;37;226107;6227
0,012699;41;37;226107;6227
0,011434;41;37;226107;6227
0,011662;41;37;226107;6227
0,011546;41;37;226107;6227
0,011442;41;37;226107;6227
0,011251;41;37;226107;6227
0,011493;41;37;226107;6227
0,011489;41;37;226107;6227
0,011610;41;37;226107;6227
0,012646;41;37;226107;6227
0,011116;41;37;226107;6227
0,012953;41;37;226107;6227
0,011583;41;37;226107;6227
0,011542;41;37;226107;6227
0,011272;41;37;226107;6227
0,011155;41;37;226107;6227
0,011341;41;37;226107;6227
0,011398;41;37;226107;6227
0,011270;41;37;226107;6227
0,011788;41;37;226107;6227
0,012729;41;37;226107;6227
0,012470;41;37;226107;6227
0,011567;41;37;226107;6227
0,011380;41;37;226107;6227
0,011360;41;37;226107;6227
0,011507;41;37;226107;6227
0,011300;41;37;226107;6227
0,011089;41;37;226107;6227
0,011602;41;37;226107;6227
0,011483;41;37;226107;6227
0,011858;41;37;226107;6227
0,011109;41;37;226107;6227
0,011707;41;37;226107;6227
0,011666;41;37;226107;6227
0,011492;41;37;226107;6227
0,011205;41;37;226107;6227
0,011556;41;37;226107;6227
0,014632;41;37;226107;6227
0,011588;41;37;226107;6227
0,011326;41;37;226107;6227
0,011119;41;37;226107;6227
0,011730;41;37;226107;6227
0,011441;41;37;226107;6227
0,011123;41;37;226107;6227
0,011487;41;37;226107;6227
0,011529;41;37;226107;6227
0,011381;41;37;226107;6227
0,011193;41;37;226107;6227
0,011366;41;37;226107;6227
0,011738;41;37;226107;6227
0,011459;41;37;226107;6227
0,011078;41;37;226107;6227
0,011943;41;37;226107;6227
0,011537;41;37;226107;6227
0,011892;41;37;226107;6227
0,011866;41;37;226107;6227
0,011527;41;37;226107;6227
0,011402;41;37;226107;6227
0,011950;41;37;226107;6227
0,011207;41;37;226107;6227
0,011376;41;37;226107;6227
0,011572;41;37;226107;6227
0,011664;41;37;226107;6227
0,016090;41;37;226107;6227
0,011233;41;37;226107;6227
0,011739;41;37;226107;6227
0,011447;41;37;226107;6227
0,011205;41;37;226107;6227
0,011075;41;37;226107;6227
0,011914;41;37;226107;6227
0,013090;41;37;226107;6227
0,012376;41;37;226107;6227
0,011316;41;37;226107;6227
0,011682;41;37;226107;6227
0,011865;41;37;226107;6227
0,011815;41;37;226107;6227
0,011327;41;37;226107;6227
0,011298;41;37;226107;6227
0,011567;41;37;226107;6227
0,011303;41;37;226107;6227
0,011648;41;37;226107;6227
0,011624;41;37;226107;6227
0,011668;41;37;226107;6227
0,011540;41;37;226107;6227
0,011081;41;37;226107;6227
0,011793;41;37;226107;6227
0,011486;41;37;226107;6227
0,011340;41;37;226107;6227
0,011213;41;37;226107;6227
0,012106;41;37;226107;6227
0,011950;41;37;226107;6227
0,011340;41;37;226107;6227
0,011043;41;37;226107;6227
0,011728;41;37;226107;6227
0,011445;41;37;226107;6227
0,011437;41;37;226107;6227
0,011272;41;37;226107;6227
0,011684;41;37;226107;6227
0,011537;41;37;226107;6227
0,011552;41;37;226107;6227
0,011468;41;37;226107;6227
0,011485;41;37;226107;6227
0,011407;41;37;226107;6227
0,011297;41;37;226107;6227
0,011303;41;37;226107;6227
0,011517;41;37;226107;6227
0,011580;41;37;226107;6227
0,011007;41;37;226107;6227
0,011968;41;37;226107;6227
0,011352;41;37;226107;6227
0,011293;41;37;226107;6227
0,010982;41;37;226107;6227
0,011751;41;37;226107;6227
0,011708;41;37;226107;6227
0,012111;41;37;226107;6227
0,012982;41;37;226107;6227
0,011622;41;37;226107;6227
0,011566;41;37;226107;6227
0,011600;41;37;226107;6227
0,011614;41;37;226107;6227
0,011713;41;37;226107;6227
0,011579;41;37;226107;6227
0,011780;41;37;226107;6227
0,011203;41;37;226107;6227
0,011640;41;37;226107;6227
0,011593;41;37;226107;6227
0,011696;41;37;226107;6227
0,011290;41;37;226107;6227
0,011183;41;37;226107;6227
0,011482;41;37;226107;6227
0,011290;41;37;226107;6227
0,011608;41;37;226107;6227
0,011366;41;37;226107;6227
0,011935;41;37;226107;6227
0,011444;41;37;226107;6227
0,011361;41;37;226107;6227
0,011558;41;37;226107;6227
0,011879;41;37;226107;6227
0,011852;41;37;226107;6227
0,012239;41;37;226107;6227
0,011535;41;37;226107;6227
0,011792;41;37;226107;6227
0,012102;41;37;226107;6227
0,011495;41;37;226107;6227
