0,002313;432,276123;169737
0,002117;472,343628;169737
0,002587;386,524261;169737
0,002271;440,404266;169737
0,002147;465,661652;169737
0,002253;443,854950;169737
0,002062;485,041016;169737
0,002034;491,599579;169737
0,002069;483,404663;169737
0,001928;518,602539;169737
0,002373;421,431824;169737
0,002036;491,104004;169737
0,002108;474,367279;169737
0,002163;462,215576;169737
0,002395;417,531036;169737
0,002197;455,133789;169737
0,002196;455,389069;169737
0,002171;460,555084;169737
0,002372;421,577728;169737
0,002208;452,849213;169737
0,002027;493,391907;169737
0,002271;440,245087;169737
0,002055;486,688507;169737
0,002057;486,105804;169737
0,002140;467,269531;169737
0,002083;480,164764;169737
0,002403;416,104523;169737
0,002201;454,369690;169737
0,002005;498,746124;169737
0,002026;493,591919;169737
0,002175;459,859558;169737
0,002207;453,186218;169737
0,002024;494,092499;169737
0,002083;480,070160;169737
0,002193;456,071136;169737
0,002081;480,448914;169737
0,002644;378,182892;169737
0,002039;490,411926;169737
0,002029;492,793030;169737
0,002218;450,837677;169737
0,002069;483,308716;169737
0,002278;439,054779;169737
0,002265;441,521851;169737
0,002202;454,115601;169737
0,002082;480,354187;169737
0,002191;456,412964;169737
0,002173;460,207092;169737
0,002159;463,094330;169737
0,002115;472,802032;169737
0,002212;452,092773;169737
0,002330;429,229248;169737
0,002351;425,406250;169737
0,002661;375,790802;169737
0,002300;434,744965;169737
0,002133;468,798279;169737
0,002152;464,595825;169737
0,002069;483,404663;169737
0,002061;485,234283;169737
0,002349;425,703583;169737
0,002113;473,353302;169737
0,002165;461,952606;169737
0,002494;400,967224;169737
0,002173;460,207092;169737
0,002352;425,109253;169737
0,002422;412,860352;169737
0,002221;450,254364;169737
0,002228;448,843933;169737
0,002163;462,391052;169737
0,002122;471,247040;169737
0,002188;457,012390;169737
0,002143;466,732300;169737
0,002230;448,430786;169737
0,002176;459,512543;169737
0,002113;473,169373;169737
0,002186;457,441498;169737
0,002145;466,107178;169737
0,002952;338,786652;169737
0,002191;456,412964;169737
0,002808;356,174286;169737
0,002134;468,617950;169737
0,002279;438,817535;169737
0,002246;445,152802;169737
0,002280;438,580475;169737
0,002054;486,883057;169737
0,002181;458,561005;169737
0,002368;422,308624;169737
0,002224;449,589508;169737
0,002099;476,408386;169737
0,002209;452,596832;169737
0,002631;380,130463;169737
0,002293;436,146118;169737
0,002454;407,541565;169737
0,002449;408,361450;169737
0,002629;380,308502;169737
0,002747;363,998199;169737
0,002397;417,244965;169737
0,002160;462,918274;169737
0,002224;449,589508;169737
0,002113;473,169373;169737
0,002230;448,513336;169737
0,002127;470,155548;169737
0,002188;457,012390;169737
0,002097;476,781372;169737
0,002223;449,838623;169737
0,002264;441,601868;169737
0,002173;460,294037;169737
0,002579;387,816620;169737
0,002214;451,673645;169737
0,002267;441,042206;169737
0,002176;459,599243;169737
0,002248;444,908875;169737
0,002124;470,700684;169737
0,002285;437,713562;169737
0,002233;447,771301;169737
0,002145;466,107178;169737
0,002213;451,841217;169737
0,002237;447,113831;169737
0,002508;398,735626;169737
0,002315;431,969482;169737
0,002584;387,015564;169737
0,002953;338,645355;169737
0,002444;409,115875;169737
0,002200;454,539307;169737
0,002188;457,012390;169737
0,002153;464,418701;169737
0,002232;448,100800;169737
0,002134;468,708099;169737
0,002069;483,212830;169737
0,002269;440,722992;169737
0,002259;442,725555;169737
0,002533;394,793518;169737
0,002092;478,091492;169737
0,002534;394,601685;169737
0,002170;460,729340;169737
0,002738;365,198792;169737
0,002171;460,555084;169737
0,002172;460,381012;169737
0,002244;445,641418;169737
0,002349;425,703583;169737
0,002196;455,389069;169737
0,002332;428,851379;169737
0,003019;331,276489;169737
0,002194;455,815125;169737
0,002617;382,098206;169737
0,002154;464,153198;169737
0,002505;399,127625;169737
0,002255;443,450928;169737
0,002082;480,354187;169737
0,002149;465,394714;169737
0,002309;433,121613;169737
0,002196;455,303955;169737
0,002172;460,468048;169737
0,002420;413,140411;169737
0,002143;466,732300;169737
0,002502;399,717102;169737
0,002147;465,661652;169737
0,002235;447,360138;169737
0,002356;424,368652;169737
0,002233;447,853668;169737
0,002278;438,975677;169737
0,002049;487,955963;169737
0,002098;476,594788;169737
0,002247;444,990143;169737
0,002343;426,747711;169737
0,002219;450,587524;169737
0,002862;349,429932;169737
0,002281;438,343689;169737
0,002445;409,047180;169737
0,002098;476,688080;169737
0,002066;484,077087;169737
0,002199;454,708984;169737
0,002216;451,255280;169737
0,002075;481,874573;169737
0,002202;454,030914;169737
0,002636;379,360840;169737
0,002072;482,734039;169737
0,002301;434,667358;169737
0,002187;457,183929;169737
0,002357;424,294708;169737
0,002115;472,710236;169737
0,002220;450,504150;169737
0,002130;469,430725;169737
0,002252;444,016785;169737
0,002225;449,340698;169737
0,002157;463,623138;169737
0,002250;444,502930;169737
0,002120;471,703339;169737
0,002467;405,371277;169737
0,002191;456,498474;169737
0,002377;420,776642;169737
0,002458;406,860870;169737
0,002496;400,637482;169737
0,002480;403,290741;169737
0,002343;426,822510;169737
0,002293;436,068024;169737
0,002385;419,327942;169737
0,002388;418,823242;169737
0,002354;424,886780;169737
0,002831;353,281494;169737
0,002340;427,421631;169737
0,002682;372,914276;169737
0,002606;383,723358;169737
0,002646;377,889526;169737
0,002291;436,458679;169737
0,002670;374,577271;169737
0,002378;420,486084;169737
0,002802;356,852631;169737
0,002408;415,324127;169737
0,002377;420,776642;169737
0,002416;413,842346;169737
0,002396;417,316437;169737
0,002305;433,815857;169737
0,002460;406,453552;169737
0,002415;414,053375;169737
0,002432;411,118317;169737
0,002508;398,670380;169737
0,002301;434,512299;169737
0,002609;383,300720;169737
0,002760;362,265900;169737
0,002473;404,294769;169737
0,002315;431,892914;169737
0,002522;396,464203;169737
0,002568;389,366364;169737
0,002629;380,427307;169737
0,002322;430,671112;169737
0,002316;431,739777;169737
0,002481;403,023834;169737
0,002494;401,033264;169737
0,002719;367,734924;169737
0,002281;438,422607;169737
0,002735;365,692261;169737
0,002349;425,629211;169737
0,002781;359,645050;169737
0,002325;430,062866;169737
0,002079;480,923187;169737
0,002213;451,925049;169737
0,002313;432,429596;169737
0,002388;418,751251;169737
0,002820;354,670349;169737
0,002118;472,160492;169737
0,002192;456,156586;169737
0,002599;384,814514;169737
0,002046;488,837280;169737
0,002362;423,336121;169737
0,002397;417,244965;169737
0,002071;482,829712;169737
0,002148;465,483643;169737
0,002231;448,183228;169737
0,002208;452,849213;169737
0,002335;428,323547;169737
0,002414;414,335083;169737
0,002161;462,830322;169737
0,002526;395,884277;169737
0,002198;455,048767;169737
0,002572;388,869080;169737
0,002099;476,315216;169737
0,002439;409,942108;169737
0,002217;451,088165;169737
0,002117;472,343628;169737
0,002343;426,822510;169737
0,002172;460,381012;169737
0,002212;452,176727;169737
0,002150;465,216980;169737
0,002065;484,269623;169737
0,002126;470,427948;169737
0,002684;372,629028;169737
0,002213;451,841217;169737
0,002603;384,207581;169737
0,002165;461,952606;169737
0,002399;416,816559;169737
0,002314;432,122742;169737
0,002114;472,985626;169737
0,002189;456,926666;169737
0,002136;468,257599;169737
0,002434;410,840942;169737
0,002157;463,711395;169737
0,002125;470,518829;169737
0,002175;459,859558;169737
0,002126;470,427948;169737
0,002210;452,512695;169737
0,002583;387,077057;169737
0,002262;442,082733;169737
0,002501;399,913971;169737
0,002264;441,601868;169737
0,002367;422,528351;169737
0,002257;443,047638;169737
0,002207;453,017670;169737
0,002172;460,468048;169737
0,002225;449,506561;169737
0,002388;418,751251;169737
0,002139;467,538574;169737
0,002189;456,926666;169737
0,002186;457,355621;169737
0,002348;425,926910;169737
0,002239;446,621918;169737
0,002477;403,758636;169737
0,002334;428,474213;169737
0,002649;377,538116;169737
0,002209;452,765045;169737
0,002630;380,189789;169737
0,002093;477,810120;169737
0,002423;412,650513;169737
0,002191;456,498474;169737
0,002763;361,889160;169737
0,002085;479,503143;169737
0,002145;466,285583;169737
0,002115;472,802032;169737
0,002182;458,215973;169737
0,002239;446,540039;169737
0,002306;433,738617;169737
0,002229;448,595917;169737
0,002116;472,526855;169737
0,002203;453,946320;169737
0,002309;433,121613;169737
0,002075;481,874573;169737
0,002136;468,077667;169737
0,002230;448,348236;169737
0,002467;405,371277;169737
0,002666;375,154144;169737
0,002148;465,572662;169737
0,002566;389,677826;169737
0,002368;422,235382;169737
0,002535;394,537720;169737
0,002235;447,524536;169737
0,002410;414,899689;169737
0,002051;487,467712;169737
0,002423;412,650513;169737
0,002162;462,566650;169737
0,002185;457,699341;169737
0,002155;463,976379;169737
0,002134;468,527802;169737
0,002077;481,398407;169737
0,002216;451,338928;169737
0,002260;442,484314;169737
0,002495;400,769348;169737
0,002060;485,427643;169737
0,002352;425,257690;169737
0,002159;463,270447;169737
0,002298;435,210999;169737
0,002071;482,925476;169737
0,002060;485,427643;169737
0,002112;473,445282;169737
0,002122;471,155914;169737
0,002839;352,208801;169737
0,002264;441,601868;169737
0,002439;409,942108;169737
0,002067;483,788666;169737
0,002503;399,585968;169737
0,002206;453,270538;169737
0,002347;426,150482;169737
0,002521;396,657867;169737
0,002518;397,110535;169737
0,002512;398,149048;169737
0,002629;380,427307;169737
0,002418;413,561310;169737
0,002385;419,327942;169737
0,002128;469,883484;169737
0,002587;386,585602;169737
0,002078;481,208221;169737
0,002382;419,761505;169737
0,002182;458,215973;169737
0,002407;415,536682;169737
0,002382;419,761505;169737
0,002453;407,678009;169737
0,002403;416,104523;169737
0,002706;369,520020;169737
0,002237;447,031738;169737
0,002533;394,857513;169737
0,002554;391,494049;169737
0,002587;386,585602;169737
0,002352;425,109253;169737
0,002677;373,543335;169737
0,002472;404,563354;169737
0,002455;407,269012;169737
0,002405;415,820404;169737
0,002494;400,901245;169737
0,002574;388,435028;169737
0,002747;364,052582;169737
0,002409;415,041046;169737
0,002294;435,989960;169737
0,002223;449,838623;169737
0,002447;408,704041;169737
0,002609;383,240417;169737
0,002216;451,171692;169737
0,002410;414,899689;169737
0,002417;413,772034;169737
0,002253;443,935822;169737
0,002358;424,146973;169737
0,002486;402,291687;169737
0,002404;415,962433;169737
0,002385;419,255768;169737
0,002628;380,546173;169737
0,002322;430,595001;169737
0,002591;385,973053;169737
0,002491;401,495972;169737
0,002568;389,366364;169737
0,002408;415,253326;169737
0,002225;449,506561;169737
0,002434;410,840942;169737
0,002525;396,077393;169737
0,002257;443,047638;169737
0,002293;436,146118;169737
0,002315;431,969482;169737
0,002127;470,246338;169737
0,002194;455,729858;169737
0,002230;448,348236;169737
0,002113;473,169373;169737
0,002308;433,198639;169737
0,002554;391,494049;169737
0,002154;464,153198;169737
0,002452;407,814484;169737
0,002119;471,886078;169737
0,002569;389,241913;169737
0,002168;461,165466;169737
0,002441;409,666351;169737
0,002095;477,435516;169737
0,002332;428,851379;169737
0,002182;458,388397;169737
0,002292;436,302338;169737
0,002141;467,090302;169737
0,002308;433,275726;169737
0,002147;465,661652;169737
0,002073;482,351654;169737
0,002174;459,946381;169737
0,002186;457,527435;169737
0,002169;460,990936;169737
0,002169;461,078186;169737
0,002127;470,246338;169737
0,002154;464,241638;169737
0,002075;481,969910;169737
0,002267;441,042206;169737
0,002157;463,534943;169737
0,002090;478,467133;169737
0,002384;419,472351;169737
0,002432;411,257141;169737
0,002509;398,605164;169737
0,002088;478,937500;169737
0,002274;439,688812;169737
0,002111;473,629425;169737
0,002475;404,026520;169737
0,002280;438,501526;169737
0,002323;430,518921;169737
0,002294;435,833984;169737
0,002187;457,269745;169737
0,002156;463,888031;169737
0,002269;440,802734;169737
0,002097;476,874695;169737
0,002097;476,874695;169737
0,002209;452,765045;169737
0,002255;443,370239;169737
0,002203;453,861755;169737
0,002044;489,328278;169737
0,002028;492,992493;169737
0,002092;478,091492;169737
0,002249;444,665192;169737
0,002108;474,367279;169737
0,002227;449,092194;169737
0,002143;466,642914;169737
0,002633;379,774872;169737
0,002593;385,667511;169737
0,002684;372,515076;169737
0,002231;448,183228;169737
0,002247;444,990143;169737
0,002083;480,164764;169737
0,002304;433,970459;169737
0,002122;471,338226;169737
0,002248;444,827637;169737
0,002134;468,617950;169737
0,002263;441,922363;169737
0,002097;476,781372;169737
0,002151;464,950562;169737
0,002302;434,357361;169737
0,002095;477,341949;169737
0,002424;412,510742;169737
0,002198;455,048767;169737
0,002112;473,445282;169737
0,002072;482,542816;169737
0,002305;433,815857;169737
0,002357;424,294708;169737
0,002670;374,577271;169737
0,002105;475,014832;169737
0,002610;383,180115;169737
0,002206;453,270538;169737
0,002444;409,115875;169737
0,002151;464,861847;169737
0,002134;468,527802;169737
0,002063;484,751465;169737
0,002173;460,207092;169737
0,002289;436,928436;169737
0,002322;430,747314;169737
0,002102;475,850006;169737
0,002052;487,272644;169737
0,002138;467,718140;169737
0,002348;425,926910;169737
0,002104;475,200134;169737
0,002092;478,091492;169737
0,002189;456,840942;169737
0,002376;420,922089;169737
0,002435;410,702423;169737
0,002216;451,338928;169737
0,002375;421,067596;169737
0,002150;465,039307;169737
0,002732;366,021942;169737
0,002429;411,743744;169737
0,002168;461,340118;169737
0,002200;454,454468;169737
0,002191;456,412964;169737
0,002156;463,888031;169737
0,002188;457,012390;169737
0,002349;425,629211;169737
0,002153;464,507233;169737
0,002214;451,589905;169737
0,002117;472,435242;169737
0,002088;478,937500;169737
0,002173;460,294037;169737
0,002093;477,810120;169737
0,002312;432,506409;169737
0,002498;400,374084;169737
0,002260;442,484314;169737
0,002555;391,431152;169737
0,002481;403,023834;169737
0,002554;391,556976;169737
0,002198;454,963776;169737
0,002163;462,303284;169737
0,002141;467,090302;169737
0,002115;472,710236;169737
0,002241;446,294647;169737
0,002205;453,439331;169737
0,002189;456,926666;169737
0,002173;460,207092;169737
0,002245;445,478394;169737
0,002146;466,018005;169737
0,002267;441,042206;169737
0,002106;474,737091;169737
0,002293;436,146118;169737
0,002015;496,206146;169737
0,002655;376,662445;169737
0,002138;467,628326;169737
0,002331;429,078033;169737
0,002082;480,259491;169737
0,002485;402,358124;169737
0,002144;466,464203;169737
0,002189;456,840942;169737
0,002181;458,561005;169737
0,002167;461,427551;169737
0,002137;467,897797;169737
0,002269;440,802734;169737
0,002131;469,340302;169737
0,002132;468,978851;169737
0,002027;493,391907;169737
0,002192;456,156586;169737
0,002124;470,700684;169737
0,002046;488,739136;169737
0,002623;381,260925;169737
0,002196;455,303955;169737
0,002449;408,292999;169737
0,002178;459,079529;169737
0,002278;438,896576;169737
0,002092;478,091492;169737
0,002286;437,477722;169737
0,002118;472,069000;169737
0,002079;481,113190;169737
0,002258;442,806030;169737
0,001946;514,006348;169737
0,002183;458,129791;169737
0,002027;493,292023;169737
0,002984;335,104675;169737
0,002030;492,693390;169737
0,002197;455,133789;169737
0,002175;459,685974;169737
0,002427;412,022339;169737
0,002004;498,950439;169737
0,002437;410,356476;169737
0,002319;431,281158;169737
0,002354;424,812714;169737
0,002388;418,679260;169737
0,002504;399,323944;169737
0,002345;426,523560;169737
0,002254;443,693268;169737
0,002546;392,819885;169737
0,002462;406,250153;169737
0,002633;379,774872;169737
0,002409;415,111786;169737
0,002486;402,291687;169737
0,002600;384,632233;169737
0,002574;388,496979;169737
0,002585;386,892609;169737
0,002622;381,320618;169737
0,002444;409,115875;169737
0,002189;456,755280;169737
0,002455;407,337128;169737
