0,013382;2713;2389;87624;2050
0,012682;2713;2389;87624;2050
0,012207;2713;2389;87624;2050
0,012510;2713;2389;87624;2050
0,012350;2713;2389;87624;2050
0,012758;2713;2389;87624;2050
0,012234;2713;2389;87624;2050
0,012278;2713;2389;87624;2050
0,012208;2713;2389;87624;2050
0,013005;2713;2613;104034;2274
0,013696;2713;2613;104034;2274
0,013319;2713;2613;104034;2274
0,014261;2713;2613;104034;2274
0,013203;2713;2613;104034;2274
0,014572;2713;2613;104034;2274
0,012893;2713;2613;104034;2274
0,013359;2713;2613;104034;2274
0,012147;2713;2613;104034;2274
0,014745;3537;3057;127380;2615
0,020079;3537;3057;127380;2615
0,015900;3537;3057;127380;2615
0,017168;3537;3057;127380;2615
0,017408;3537;3057;127380;2615
0,017526;3537;3057;127380;2615
0,016900;3537;3057;127380;2615
0,016677;3537;3057;127380;2615
0,016437;3537;3057;127380;2615
0,017803;3537;3357;140829;2915
0,018435;3537;3357;140829;2915
0,016803;3537;3357;140829;2915
0,016699;3537;3357;140829;2915
0,017116;3537;3357;140829;2915
0,017689;3537;3357;140829;2915
0,017434;3537;3357;140829;2915
0,017824;3537;3357;140829;2915
0,017182;3537;3357;140829;2915
0,020461;4161;3781;158886;3261
0,017771;4161;3781;158886;3261
0,019337;4161;3781;158886;3261
0,017615;4161;3781;158886;3261
0,017708;4161;3781;158886;3261
0,017917;4161;3781;158886;3261
0,016886;4161;3781;158886;3261
0,017494;4161;3781;158886;3261
0,018193;4161;4093;174417;3573
0,019315;4161;4093;174417;3573
0,018122;4161;4093;174417;3573
0,018901;4161;4093;174417;3573
0,018064;4161;4093;174417;3573
0,018154;4161;4093;174417;3573
0,020099;4161;4093;174417;3573
0,018407;4161;4093;174417;3573
0,023263;5009;4503;183936;3877
0,021638;5009;4503;183936;3877
0,021652;5009;4503;183936;3877
0,020775;5009;4285;179694;3659
0,023013;5009;4285;179694;3659
0,021245;5009;4285;179694;3659
0,020820;5009;4285;179694;3659
0,022418;5009;4535;197334;3909
0,023461;5009;4535;197334;3909
0,021686;5009;4535;197334;3909
0,022074;5009;4535;197334;3909
0,022655;5009;4535;197334;3909
0,021439;5009;4535;197334;3909
0,021759;5009;4535;197334;3909
0,023738;5521;4875;206616;4185
0,026092;5521;4875;206616;4185
0,023784;5521;4875;206616;4185
0,024607;5521;4875;206616;4185
0,024608;5521;4875;206616;4185
0,023953;5521;4875;206616;4185
0,023581;5521;4875;206616;4185
0,024598;5521;4875;206616;4185
0,024402;5521;5115;225243;4425
0,025691;5521;5115;225243;4425
0,024513;5521;5115;225243;4425
0,025970;5521;5115;225243;4425
0,024817;5521;5115;225243;4425
0,023554;5521;4875;206616;4185
0,022953;5521;4875;206616;4185
0,024159;5521;4875;206616;4185
0,023295;5521;4875;206616;4185
0,024762;5521;4875;206616;4185
0,024101;5521;4875;206616;4185
0,023436;5521;4875;206616;4185
0,023927;5521;4875;206616;4185
0,023496;5521;4875;206616;4185
0,024605;5521;5115;225243;4425
0,024637;5521;5115;225243;4425
0,031721;5521;5115;225243;4425
0,027519;5521;5115;225243;4425
0,024135;5521;5115;225243;4425
0,025445;5521;5115;225243;4425
0,025936;5521;5115;225243;4425
0,025040;5521;5115;225243;4425
0,025600;5521;5115;225243;4425
0,025344;5521;5115;225243;4425
0,026889;6017;5379;235179;4627
0,027051;6017;5379;235179;4627
0,027813;6017;5379;235179;4627
0,027825;6017;5379;235179;4627
0,026450;6017;5379;235179;4627
0,028495;6017;5379;235179;4627
0,026915;6017;5379;235179;4627
0,027486;6017;5379;235179;4627
0,022926;5433;4981;217296;4302
0,024306;5433;4981;217296;4302
