0,005557;41;17;74790;2258
0,018626;41;29;225993;6204
0,019585;41;29;225993;6204
0,011377;41;29;225993;6204
0,011252;41;29;225993;6204
0,011348;41;29;225993;6204
0,011133;41;29;225993;6204
0,011687;41;29;225993;6204
0,012462;41;29;225993;6204
0,011331;41;29;225993;6204
0,011409;41;29;225993;6204
0,011094;41;29;225993;6204
0,013570;41;29;225993;6204
0,011365;41;29;225993;6204
0,011771;41;29;225993;6204
0,011322;41;29;225993;6204
0,011345;41;29;225993;6204
0,011719;41;29;225993;6204
0,011671;41;29;225993;6204
0,010806;41;29;225993;6204
0,011419;41;29;225993;6204
0,016208;73;45;336363;9115
0,015809;73;45;336363;9115
0,016385;73;45;336363;9115
0,016734;73;45;336363;9115
0,017380;73;45;336363;9115
0,016593;73;45;336363;9115
0,016694;73;45;336363;9115
0,016420;73;45;336363;9115
0,017027;73;45;336363;9115
0,016305;73;45;336363;9115
0,017693;73;45;336363;9115
0,017589;73;45;336363;9115
0,016677;73;45;336363;9115
0,016323;73;45;336363;9115
0,016280;73;45;336363;9115
0,015895;73;45;336363;9115
0,016172;73;45;336363;9115
0,016388;73;45;336363;9115
0,016040;73;45;336363;9115
0,016982;73;45;336363;9115
0,016564;73;45;336363;9115
0,016165;73;45;336363;9115
0,016011;73;45;336363;9115
0,016458;73;45;336363;9115
0,016420;73;45;336363;9115
0,016114;73;45;336363;9115
0,016863;73;45;336363;9115
0,016966;73;45;336363;9115
0,016505;73;45;336363;9115
0,015996;73;45;336363;9115
0,016370;73;45;336363;9115
0,016362;73;45;336363;9115
0,016298;73;45;336363;9115
0,016124;73;45;336363;9115
0,016875;73;45;336363;9115
0,018998;73;45;336363;9115
0,016273;73;45;336363;9115
0,016193;73;45;336363;9115
0,015707;73;45;336363;9115
0,016305;73;45;336363;9115
0,017232;73;45;336363;9115
0,018244;73;45;336363;9115
0,016518;73;45;336363;9115
0,016104;73;45;336363;9115
0,016690;73;45;336363;9115
0,016214;73;45;336363;9115
0,016140;73;45;336363;9115
0,016517;73;45;336363;9115
0,016237;73;45;336363;9115
0,016165;73;45;336363;9115
0,016811;73;45;336363;9115
0,016987;73;45;336363;9115
0,016245;73;45;336363;9115
0,015972;73;45;336363;9115
0,016892;73;45;336363;9115
0,016284;73;45;336363;9115
0,017393;73;45;336363;9115
0,016333;73;45;336363;9115
0,016082;73;45;336363;9115
0,017368;73;45;336363;9115
0,017266;73;45;336363;9115
0,016170;73;45;336363;9115
0,016599;73;45;336363;9115
0,023781;73;45;336363;9115
0,018662;73;45;336363;9115
0,016176;73;45;336363;9115
0,016628;73;45;336363;9115
0,018674;73;45;336363;9115
0,015611;73;45;336363;9115
0,017509;73;45;336363;9115
0,016267;73;45;336363;9115
0,015999;73;45;336363;9115
0,017372;73;45;336363;9115
0,016589;73;45;336363;9115
0,017023;73;45;336363;9115
0,016436;73;45;336363;9115
0,016208;73;45;336363;9115
0,016957;73;45;336363;9115
0,016886;73;45;336363;9115
0,016849;73;45;336363;9115
0,016709;73;45;336363;9115
0,017066;73;45;336363;9115
0,016308;73;45;336363;9115
0,016548;73;45;336363;9115
0,016875;73;45;336363;9115
0,016121;73;45;336363;9115
0,016014;73;45;336363;9115
0,016470;73;45;336363;9115
0,016050;73;45;336363;9115
0,016378;73;45;336363;9115
0,016049;73;45;336363;9115
0,015978;73;45;336363;9115
0,016304;73;45;336363;9115
0,016727;73;45;336363;9115
0,015997;73;45;336363;9115
0,016880;73;45;336363;9115
0,017256;73;45;336363;9115
0,018819;73;45;336363;9115
0,016358;73;45;336363;9115
0,020517;73;45;336363;9115
0,017779;73;45;336363;9115
0,017038;73;45;336363;9115
0,016197;73;45;336363;9115
0,016208;73;45;336363;9115
0,018399;73;45;336363;9115
0,016101;73;45;336363;9115
0,016619;73;45;336363;9115
0,017470;73;45;336363;9115
0,017026;73;45;336363;9115
0,017052;73;45;336363;9115
0,015844;73;45;336363;9115
0,015766;73;45;336363;9115
0,016563;73;45;336363;9115
0,016506;73;45;336363;9115
0,015856;73;45;336363;9115
0,017193;73;45;336363;9115
0,016589;73;45;336363;9115
0,015995;73;45;336363;9115
0,016299;73;45;336363;9115
0,016887;73;45;336363;9115
0,016426;73;45;336363;9115
0,016497;73;45;336363;9115
0,016023;73;45;336363;9115
0,016437;73;45;336363;9115
0,017078;73;45;336363;9115
0,016936;73;45;336363;9115
0,017475;73;45;336363;9115
0,016881;73;45;336363;9115
0,016446;73;45;336363;9115
0,016181;73;45;336363;9115
0,016202;73;45;336363;9115
0,017260;73;45;336363;9115
0,016981;73;45;336363;9115
0,016198;73;45;336363;9115
0,016793;73;45;336363;9115
0,018254;73;45;336363;9115
0,015921;73;45;336363;9115
0,016779;73;45;336363;9115
0,016862;73;45;336363;9115
0,017266;73;45;336363;9115
0,017575;73;45;336363;9115
0,019046;73;45;336363;9115
0,017852;73;45;336363;9115
0,017259;73;45;336363;9115
0,016513;73;45;336363;9115
0,016254;73;45;336363;9115
0,017005;73;45;336363;9115
0,016482;73;45;336363;9115
0,016472;73;45;336363;9115
0,016865;73;45;336363;9115
0,016223;73;45;336363;9115
0,015994;73;45;336363;9115
0,017941;73;45;336363;9115
0,016918;73;45;336363;9115
0,016238;73;45;336363;9115
0,016110;73;45;336363;9115
0,016600;73;45;336363;9115
0,017128;73;45;336363;9115
0,016263;73;45;336363;9115
0,016860;73;45;336363;9115
0,016589;73;45;336363;9115
0,016353;73;45;336363;9115
0,016753;73;45;336363;9115
0,015967;73;45;336363;9115
0,016791;73;45;336363;9115
0,016360;73;45;336363;9115
0,017914;73;45;336363;9115
0,016827;73;45;336363;9115
0,017431;73;45;336363;9115
0,016876;73;45;336363;9115
0,016234;73;45;336363;9115
0,016228;73;45;336363;9115
0,016474;73;45;336363;9115
0,016328;73;45;336363;9115
0,016241;73;45;336363;9115
0,016644;73;45;336363;9115
0,019038;73;45;336363;9115
0,016097;73;45;336363;9115
0,018915;73;45;336363;9115
0,016023;73;45;336363;9115
0,016246;73;45;336363;9115
0,016357;73;45;336363;9115
0,016111;73;45;336363;9115
0,016151;73;45;336363;9115
0,016647;73;45;336363;9115
0,016753;73;45;336363;9115
0,016892;73;45;336363;9115
0,016258;73;45;336363;9115
0,015993;73;45;336363;9115
0,017183;73;45;336363;9115
0,016052;73;45;336363;9115
0,017948;73;45;336363;9115
0,015916;73;45;336363;9115
0,016271;73;45;336363;9115
0,016274;73;45;336363;9115
0,016926;73;45;336363;9115
0,016680;73;45;336363;9115
0,015977;73;45;336363;9115
0,016438;73;45;336363;9115
0,016413;73;45;336363;9115
0,016009;73;45;336363;9115
0,016123;73;45;336363;9115
0,016890;73;45;336363;9115
0,016450;73;45;336363;9115
0,016746;73;45;336363;9115
0,016345;73;45;336363;9115
0,016490;73;45;336363;9115
0,016005;73;45;336363;9115
0,017774;73;45;336363;9115
0,017723;73;45;336363;9115
0,016163;73;45;336363;9115
0,016509;73;45;336363;9115
0,016025;73;45;336363;9115
0,016795;73;45;336363;9115
0,016390;73;45;336363;9115
0,016242;73;45;336363;9115
0,016519;73;45;336363;9115
0,016191;73;45;336363;9115
0,016098;73;45;336363;9115
0,017303;73;45;336363;9115
0,018526;73;45;336363;9115
0,016090;73;45;336363;9115
0,016171;73;45;336363;9115
0,016481;73;45;336363;9115
0,016243;73;45;336363;9115
0,018795;73;45;336363;9115
0,016167;73;45;336363;9115
0,016018;73;45;336363;9115
0,016308;73;45;336363;9115
0,016017;73;45;336363;9115
0,016932;73;45;336363;9115
0,016359;73;45;336363;9115
0,016295;73;45;336363;9115
0,015965;73;45;336363;9115
0,016425;73;45;336363;9115
0,017356;73;45;336363;9115
0,016276;73;45;336363;9115
0,016123;73;45;336363;9115
0,016665;73;45;336363;9115
0,017274;73;45;336363;9115
0,016417;73;45;336363;9115
0,016744;73;45;336363;9115
0,017368;73;45;336363;9115
0,015861;73;45;336363;9115
0,016535;73;45;336363;9115
0,017730;73;45;336363;9115
0,016377;73;45;336363;9115
0,016227;73;45;336363;9115
0,016418;73;45;336363;9115
0,017456;73;45;336363;9115
0,016073;73;45;336363;9115
0,016924;73;45;336363;9115
0,015841;73;45;336363;9115
0,016063;73;45;336363;9115
0,016888;73;45;336363;9115
0,019785;73;45;336363;9115
0,016792;73;45;336363;9115
0,016738;73;45;336363;9115
0,015778;73;45;336363;9115
0,017099;73;45;336363;9115
0,016793;73;45;336363;9115
0,016156;73;45;336363;9115
0,017527;73;45;336363;9115
0,017677;73;45;336363;9115
0,016163;73;45;336363;9115
0,016301;73;45;336363;9115
0,015968;73;45;336363;9115
0,016355;73;45;336363;9115
0,016380;73;45;336363;9115
0,016653;73;45;336363;9115
0,020473;73;45;336363;9115
0,018115;73;45;336363;9115
0,017529;73;45;336363;9115
0,017309;73;45;336363;9115
0,016455;73;45;336363;9115
0,016378;73;45;336363;9115
0,016847;73;45;336363;9115
0,018430;73;45;336363;9115
0,016741;73;45;336363;9115
0,016180;73;45;336363;9115
0,016035;73;45;336363;9115
0,018997;73;45;336363;9115
0,017210;73;45;336363;9115
0,016222;73;45;336363;9115
0,017622;73;45;336363;9115
0,016412;73;45;336363;9115
0,016734;73;45;336363;9115
0,016385;73;45;336363;9115
0,016658;73;45;336363;9115
0,016354;73;45;336363;9115
0,016476;73;45;336363;9115
0,015959;73;45;336363;9115
0,016391;73;45;336363;9115
0,016363;73;45;336363;9115
0,016275;73;45;336363;9115
0,016197;73;45;336363;9115
0,016132;73;45;336363;9115
0,016741;73;45;336363;9115
0,015957;73;45;336363;9115
0,016578;73;45;336363;9115
0,017578;73;45;336363;9115
0,016528;73;45;336363;9115
0,016464;73;45;336363;9115
0,016239;73;45;336363;9115
0,015813;73;45;336363;9115
0,016004;73;45;336363;9115
0,018030;73;45;336363;9115
0,017603;73;45;336363;9115
0,017190;73;45;336363;9115
0,024285;73;45;336363;9115
0,017454;73;45;336363;9115
0,017836;73;45;336363;9115
0,016405;73;45;336363;9115
0,016335;73;45;336363;9115
0,015974;73;45;336363;9115
0,017459;73;45;336363;9115
0,018012;73;45;336363;9115
0,016024;73;45;336363;9115
0,017913;73;45;336363;9115
0,016956;73;45;336363;9115
0,016189;73;45;336363;9115
0,023650;73;45;336363;9115
0,016353;73;45;336363;9115
0,016646;73;45;336363;9115
0,016507;73;45;336363;9115
0,017924;73;45;336363;9115
0,017479;73;45;336363;9115
0,016568;73;45;336363;9115
0,016295;73;45;336363;9115
0,016015;73;45;336363;9115
0,016374;73;45;336363;9115
0,016725;73;45;336363;9115
0,017280;73;45;336363;9115
0,016343;73;45;336363;9115
0,016215;73;45;336363;9115
0,016332;73;45;336363;9115
0,015980;73;45;336363;9115
0,017613;73;45;336363;9115
0,017110;73;45;336363;9115
0,016392;73;45;336363;9115
0,016240;73;45;336363;9115
0,016683;73;45;336363;9115
0,016674;73;45;336363;9115
0,017637;73;45;336363;9115
0,016653;73;45;336363;9115
0,016495;73;45;336363;9115
0,016958;73;45;336363;9115
0,019886;73;45;336363;9115
0,016514;73;45;336363;9115
0,016428;73;45;336363;9115
0,016661;73;45;336363;9115
0,017500;73;45;336363;9115
0,016037;73;45;336363;9115
0,015987;73;45;336363;9115
0,015910;73;45;336363;9115
0,016493;73;45;336363;9115
0,016631;73;45;336363;9115
0,018888;73;45;336363;9115
0,018026;73;45;336363;9115
0,018746;73;45;336363;9115
0,016729;73;45;336363;9115
0,016263;73;45;336363;9115
0,017828;73;45;336363;9115
0,021091;73;45;336363;9115
0,017883;73;45;336363;9115
0,016322;73;45;336363;9115
0,016464;73;45;336363;9115
0,020704;73;45;336363;9115
0,016220;73;45;336363;9115
0,018427;73;45;336363;9115
0,016157;73;45;336363;9115
0,016681;73;45;336363;9115
0,016683;73;45;336363;9115
0,018409;73;45;336363;9115
0,016634;73;45;336363;9115
0,017705;73;45;336363;9115
0,017648;73;45;336363;9115
0,016490;73;45;336363;9115
0,017056;73;45;336363;9115
0,016307;73;45;336363;9115
0,016464;73;45;336363;9115
0,017952;73;45;336363;9115
0,017567;73;45;336363;9115
0,015964;73;45;336363;9115
0,016697;73;45;336363;9115
0,016014;73;45;336363;9115
0,016728;73;45;336363;9115
0,017067;73;45;336363;9115
0,016062;73;45;336363;9115
0,016295;73;45;336363;9115
0,016655;73;45;336363;9115
0,016187;73;45;336363;9115
0,016816;73;45;336363;9115
0,016107;73;45;336363;9115
0,017626;73;45;336363;9115
0,017919;73;45;336363;9115
0,017697;73;45;336363;9115
0,020010;73;45;336363;9115
0,021366;73;45;336363;9115
0,018168;73;45;336363;9115
0,017273;73;45;336363;9115
0,016588;73;45;336363;9115
0,018382;73;45;336363;9115
0,017401;73;45;336363;9115
0,016738;73;45;336363;9115
0,019752;73;45;336363;9115
0,016572;73;45;336363;9115
0,016807;73;45;336363;9115
0,016336;73;45;336363;9115
0,016275;73;45;336363;9115
0,019168;73;45;336363;9115
0,026132;73;45;336363;9115
0,017197;73;45;336363;9115
0,016365;73;45;336363;9115
0,016279;73;45;336363;9115
0,018329;73;45;336363;9115
0,016514;73;45;336363;9115
0,016346;73;45;336363;9115
0,018746;73;45;336363;9115
0,015862;73;45;336363;9115
0,016804;73;45;336363;9115
0,016288;73;45;336363;9115
0,016337;73;45;336363;9115
0,018517;73;45;336363;9115
0,018645;73;45;336363;9115
0,015857;73;45;336363;9115
0,016338;73;45;336363;9115
0,018148;73;45;336363;9115
0,018872;73;45;336363;9115
0,018301;73;45;336363;9115
0,016667;73;45;336363;9115
0,017231;73;45;336363;9115
0,016833;73;45;336363;9115
0,017007;73;45;336363;9115
0,016430;73;45;336363;9115
0,016303;73;45;336363;9115
0,016724;73;45;336363;9115
0,017103;73;45;336363;9115
0,016666;73;45;336363;9115
0,017091;73;45;336363;9115
0,016876;73;45;336363;9115
0,017328;73;45;336363;9115
0,016779;73;45;336363;9115
0,018702;73;45;336363;9115
0,021678;73;45;336363;9115
0,016971;73;45;336363;9115
0,017726;73;45;336363;9115
0,017014;73;45;336363;9115
0,016650;73;45;336363;9115
0,016594;73;45;336363;9115
0,017553;73;45;336363;9115
0,016851;73;45;336363;9115
0,016982;73;45;336363;9115
0,016380;73;45;336363;9115
0,018137;73;45;336363;9115
0,016135;73;45;336363;9115
0,016460;73;45;336363;9115
0,017811;73;45;336363;9115
0,016189;73;45;336363;9115
0,017801;73;45;336363;9115
0,016519;73;45;336363;9115
0,016184;73;45;336363;9115
0,016667;73;45;336363;9115
0,017293;73;45;336363;9115
0,017401;73;45;336363;9115
0,018379;73;45;336363;9115
0,016684;73;45;336363;9115
0,017817;73;45;336363;9115
0,016324;73;45;336363;9115
0,017510;73;45;336363;9115
0,016312;73;45;336363;9115
0,018074;73;45;336363;9115
0,018214;73;45;336363;9115
0,018301;73;45;336363;9115
0,016184;73;45;336363;9115
0,016231;73;45;336363;9115
0,016315;73;45;336363;9115
0,019332;73;45;336363;9115
0,017522;73;45;336363;9115
0,017213;73;45;336363;9115
0,016507;73;45;336363;9115
0,016413;73;45;336363;9115
0,017257;73;45;336363;9115
0,016992;73;45;336363;9115
0,018023;73;45;336363;9115
0,016776;73;45;336363;9115
0,017013;73;45;336363;9115
0,016692;73;45;336363;9115
0,017180;73;45;336363;9115
0,016280;73;45;336363;9115
0,016743;73;45;336363;9115
0,016272;73;45;336363;9115
0,016546;73;45;336363;9115
0,019013;73;45;336363;9115
0,017013;73;45;336363;9115
0,018774;73;45;336363;9115
0,016161;73;45;336363;9115
0,017140;73;45;336363;9115
0,022562;73;45;336363;9115
0,023846;73;45;336363;9115
0,023088;73;45;336363;9115
0,017472;73;45;336363;9115
0,016541;73;45;336363;9115
0,016290;73;45;336363;9115
0,016291;73;45;336363;9115
0,015872;73;45;336363;9115
0,017168;73;45;336363;9115
0,018575;73;45;336363;9115
0,016023;73;45;336363;9115
0,016097;73;45;336363;9115
0,016032;73;45;336363;9115
0,015986;73;45;336363;9115
0,015956;73;45;336363;9115
0,016175;73;45;336363;9115
0,016188;73;45;336363;9115
0,016132;73;45;336363;9115
0,015961;73;45;336363;9115
0,016181;73;45;336363;9115
0,016363;73;45;336363;9115
0,015927;73;45;336363;9115
0,016834;73;45;336363;9115
0,016339;73;45;336363;9115
0,016221;73;45;336363;9115
0,016624;73;45;336363;9115
0,016348;73;45;336363;9115
0,016439;73;45;336363;9115
0,017202;73;45;336363;9115
0,016477;73;45;336363;9115
0,016238;73;45;336363;9115
0,016226;73;45;336363;9115
0,016025;73;45;336363;9115
0,016193;73;45;336363;9115
0,016380;73;45;336363;9115
0,016386;73;45;336363;9115
0,016608;73;45;336363;9115
0,017620;73;45;336363;9115
0,016388;73;45;336363;9115
0,017076;73;45;336363;9115
0,018234;73;45;336363;9115
0,016704;73;45;336363;9115
0,016433;73;45;336363;9115
0,016150;73;45;336363;9115
0,015835;73;45;336363;9115
0,015976;73;45;336363;9115
0,017098;73;45;336363;9115
0,016249;73;45;336363;9115
0,016788;73;45;336363;9115
0,017103;73;45;336363;9115
0,016469;73;45;336363;9115
0,018554;73;45;336363;9115
0,017102;73;45;336363;9115
0,016441;73;45;336363;9115
0,016360;73;45;336363;9115
0,016396;73;45;336363;9115
0,016022;73;45;336363;9115
0,016436;73;45;336363;9115
0,016263;73;45;336363;9115
0,016611;73;45;336363;9115
0,016356;73;45;336363;9115
0,016508;73;45;336363;9115
0,017383;73;45;336363;9115
0,016012;73;45;336363;9115
0,016205;73;45;336363;9115
0,016253;73;45;336363;9115
0,017797;73;45;336363;9115
0,016380;73;45;336363;9115
0,016236;73;45;336363;9115
0,017233;73;45;336363;9115
0,016513;73;45;336363;9115
0,016105;73;45;336363;9115
0,016554;73;45;336363;9115
0,017853;73;45;336363;9115
0,016339;73;45;336363;9115
0,016338;73;45;336363;9115
0,017015;73;45;336363;9115
0,019030;73;45;336363;9115
0,016268;73;45;336363;9115
0,015823;73;45;336363;9115
0,016133;73;45;336363;9115
0,016949;73;45;336363;9115
0,016319;73;45;336363;9115
0,015888;73;45;336363;9115
0,015837;73;45;336363;9115
0,016274;73;45;336363;9115
0,016135;73;45;336363;9115
0,016297;73;45;336363;9115
0,016548;73;45;336363;9115
0,016676;73;45;336363;9115
0,015854;73;45;336363;9115
0,016529;73;45;336363;9115
0,015730;73;45;336363;9115
0,016809;73;45;336363;9115
0,016041;73;45;336363;9115
0,015866;73;45;336363;9115
0,016913;73;45;336363;9115
0,016088;73;45;336363;9115
0,016525;73;45;336363;9115
0,016436;73;45;336363;9115
0,016163;73;45;336363;9115
0,017428;73;45;336363;9115
0,016173;73;45;336363;9115
0,016517;73;45;336363;9115
0,017269;73;45;336363;9115
0,016066;73;45;336363;9115
0,016631;73;45;336363;9115
0,016092;73;45;336363;9115
0,016029;73;45;336363;9115
0,016456;73;45;336363;9115
0,017513;73;45;336363;9115
0,015955;73;45;336363;9115
0,019097;73;45;336363;9115
0,016251;73;45;336363;9115
0,016282;73;45;336363;9115
0,015988;73;45;336363;9115
0,016327;73;45;336363;9115
0,016133;73;45;336363;9115
0,016201;73;45;336363;9115
0,016213;73;45;336363;9115
0,016773;73;45;336363;9115
0,015730;73;45;336363;9115
0,016468;73;45;336363;9115
0,016604;73;45;336363;9115
0,016199;73;45;336363;9115
0,016589;73;45;336363;9115
0,015855;73;45;336363;9115
0,016017;73;45;336363;9115
0,016372;73;45;336363;9115
0,016069;73;45;336363;9115
0,015914;73;45;336363;9115
0,016018;73;45;336363;9115
0,016798;73;45;336363;9115
0,015732;73;45;336363;9115
0,017615;73;45;336363;9115
0,016047;73;45;336363;9115
0,016122;73;45;336363;9115
0,016258;73;45;336363;9115
0,015956;73;45;336363;9115
0,015958;73;45;336363;9115
0,015948;73;45;336363;9115
0,015886;73;45;336363;9115
0,016136;73;45;336363;9115
0,016147;73;45;336363;9115
0,016590;73;45;336363;9115
0,016275;73;45;336363;9115
0,015987;73;45;336363;9115
0,016002;73;45;336363;9115
0,016564;73;45;336363;9115
0,016581;73;45;336363;9115
0,016725;73;45;336363;9115
0,016095;73;45;336363;9115
0,016548;73;45;336363;9115
0,015956;73;45;336363;9115
0,016642;73;45;336363;9115
0,015958;73;45;336363;9115
0,016190;73;45;336363;9115
0,016669;73;45;336363;9115
0,015762;73;45;336363;9115
0,016158;73;45;336363;9115
0,015955;73;45;336363;9115
0,016815;73;45;336363;9115
0,016309;73;45;336363;9115
0,016318;73;45;336363;9115
0,016475;73;45;336363;9115
0,016325;73;45;336363;9115
0,016120;73;45;336363;9115
0,016181;73;45;336363;9115
0,017303;73;45;336363;9115
0,016328;73;45;336363;9115
0,016561;73;45;336363;9115
0,016070;73;45;336363;9115
0,016268;73;45;336363;9115
0,016571;73;45;336363;9115
0,015932;73;45;336363;9115
0,015792;73;45;336363;9115
0,016098;73;45;336363;9115
0,016152;73;45;336363;9115
0,016158;73;45;336363;9115
0,016620;73;45;336363;9115
0,016214;73;45;336363;9115
0,017496;73;45;336363;9115
0,015997;73;45;336363;9115
0,016002;73;45;336363;9115
0,016113;73;45;336363;9115
0,016706;73;45;336363;9115
0,015848;73;45;336363;9115
0,015720;73;45;336363;9115
0,015799;73;45;336363;9115
0,016507;73;45;336363;9115
0,015946;73;45;336363;9115
0,017636;73;45;336363;9115
0,016543;73;45;336363;9115
0,017271;73;45;336363;9115
0,017087;73;45;336363;9115
0,018026;73;45;336363;9115
0,018764;73;45;336363;9115
0,016418;73;45;336363;9115
0,015990;73;45;336363;9115
0,017337;73;45;336363;9115
0,016990;73;45;336363;9115
0,016238;73;45;336363;9115
0,015991;73;45;336363;9115
0,017068;73;45;336363;9115
0,016401;73;45;336363;9115
0,015880;73;45;336363;9115
0,016158;73;45;336363;9115
0,017825;73;45;336363;9115
0,018544;73;45;336363;9115
0,016188;73;45;336363;9115
0,016501;73;45;336363;9115
0,016135;73;45;336363;9115
0,016264;73;45;336363;9115
0,016211;73;45;336363;9115
0,016368;73;45;336363;9115
0,015869;73;45;336363;9115
0,018076;73;45;336363;9115
0,015714;73;45;336363;9115
0,016521;73;45;336363;9115
0,016080;73;45;336363;9115
0,016321;73;45;336363;9115
0,016227;73;45;336363;9115
0,016246;73;45;336363;9115
0,015983;73;45;336363;9115
0,017248;73;45;336363;9115
0,018824;73;45;336363;9115
