0,002957;73;45;336363;36
0,003116;73;45;336363;36
0,003022;73;45;336363;36
0,003478;73;45;336363;36
0,003074;73;45;336363;36
0,003024;73;45;336363;36
0,002902;73;45;336363;36
0,002895;73;45;336363;36
0,003024;73;45;336363;36
0,002872;73;45;336363;36
0,003535;73;45;336363;36
0,003096;73;45;336363;36
0,002981;73;45;336363;36
0,002965;73;45;336363;36
0,003044;73;45;336363;36
0,003039;73;45;336363;36
0,002891;73;45;336363;36
0,004253;73;45;336363;36
0,003778;73;45;336363;36
0,003499;73;45;336363;36
0,002848;73;45;336363;36
0,003146;73;45;336363;36
0,002895;73;45;336363;36
0,003425;73;45;336363;36
0,002861;73;45;336363;36
0,002885;73;45;336363;36
0,003056;73;45;336363;36
0,002877;73;45;336363;36
0,003432;73;45;336363;36
0,002883;73;45;336363;36
0,003237;73;45;336363;36
0,002970;73;45;336363;36
0,003030;73;45;336363;36
0,002901;73;45;336363;36
0,003334;73;45;336363;36
0,003192;73;45;336363;36
0,002992;73;45;336363;36
0,003239;73;45;336363;36
0,003004;73;45;336363;36
0,002938;73;45;336363;36
0,002968;73;45;336363;36
0,003009;73;45;336363;36
0,003298;73;45;336363;36
0,002901;73;45;336363;36
0,003104;73;45;336363;36
0,003010;73;45;336363;36
0,003327;73;45;336363;36
0,002904;73;45;336363;36
0,002908;73;45;336363;36
0,003182;73;45;336363;36
0,002925;73;45;336363;36
0,003280;73;45;336363;36
0,003030;73;45;336363;36
0,003361;73;45;336363;36
0,002976;73;45;336363;36
0,002910;73;45;336363;36
0,002894;73;45;336363;36
0,002846;73;45;336363;36
0,003081;73;45;336363;36
0,003090;73;45;336363;36
0,002962;73;45;336363;36
0,002978;73;45;336363;36
0,003065;73;45;336363;36
0,002888;73;45;336363;36
0,003026;73;45;336363;36
0,003058;73;45;336363;36
0,003081;73;45;336363;36
0,004230;73;45;336363;36
0,002999;73;45;336363;36
0,003372;73;45;336363;36
0,002976;73;45;336363;36
0,002886;73;45;336363;36
0,003030;73;45;336363;36
0,002977;73;45;336363;36
0,003117;73;45;336363;36
0,003558;73;45;336363;36
0,004526;73;45;336363;36
0,002923;73;45;336363;36
0,003037;73;45;336363;36
0,002920;73;45;336363;36
0,002928;73;45;336363;36
0,003020;73;45;336363;36
0,002920;73;45;336363;36
0,003575;73;45;336363;36
0,002899;73;45;336363;36
0,003294;73;45;336363;36
0,003029;73;45;336363;36
0,003059;73;45;336363;36
0,002853;73;45;336363;36
0,002928;73;45;336363;36
0,003253;73;45;336363;36
0,002936;73;45;336363;36
0,004009;73;45;336363;36
0,002945;73;45;336363;36
0,003099;73;45;336363;36
0,002928;73;45;336363;36
0,003067;73;45;336363;36
0,002918;73;45;336363;36
0,003840;73;45;336363;36
0,003024;73;45;336363;36
0,003030;73;45;336363;36
0,004330;73;45;336363;36
0,004073;73;45;336363;36
0,004117;73;45;336363;36
0,003081;73;45;336363;36
0,002890;73;45;336363;36
0,002975;73;45;336363;36
0,002982;73;45;336363;36
0,002984;73;45;336363;36
0,002928;73;45;336363;36
0,003270;73;45;336363;36
0,002994;73;45;336363;36
0,003463;73;45;336363;36
0,002925;73;45;336363;36
0,002857;73;45;336363;36
0,002856;73;45;336363;36
0,002895;73;45;336363;36
0,003054;73;45;336363;36
0,002867;73;45;336363;36
0,003496;73;45;336363;36
0,002918;73;45;336363;36
0,003249;73;45;336363;36
0,002926;73;45;336363;36
0,003250;73;45;336363;36
0,002900;73;45;336363;36
0,002965;73;45;336363;36
0,002982;73;45;336363;36
0,002959;73;45;336363;36
0,003508;73;45;336363;36
0,002987;73;45;336363;36
0,003423;73;45;336363;36
0,003014;73;45;336363;36
0,002851;73;45;336363;36
0,002943;73;45;336363;36
0,002953;73;45;336363;36
0,003056;73;45;336363;36
0,003012;73;45;336363;36
0,003490;73;45;336363;36
0,002957;73;45;336363;36
0,003392;73;45;336363;36
0,003081;73;45;336363;36
0,002881;73;45;336363;36
0,003075;73;45;336363;36
0,002892;73;45;336363;36
0,003616;73;45;336363;36
0,003060;73;45;336363;36
0,002965;73;45;336363;36
0,002824;73;45;336363;36
0,003483;73;45;336363;36
0,002970;73;45;336363;36
0,003331;73;45;336363;36
0,002983;73;45;336363;36
0,003120;73;45;336363;36
0,002913;73;45;336363;36
0,003951;73;45;336363;36
0,003223;73;45;336363;36
0,003016;73;45;336363;36
0,002875;73;45;336363;36
0,002969;73;45;336363;36
0,003544;73;45;336363;36
0,002973;73;45;336363;36
0,003270;73;45;336363;36
0,002897;73;45;336363;36
0,002891;73;45;336363;36
0,002949;73;45;336363;36
0,003009;73;45;336363;36
0,002840;73;45;336363;36
0,003065;73;45;336363;36
0,003377;73;45;336363;36
0,003186;73;45;336363;36
0,003594;73;45;336363;36
0,002951;73;45;336363;36
0,003077;73;45;336363;36
0,002945;73;45;336363;36
0,002954;73;45;336363;36
0,002936;73;45;336363;36
0,002855;73;45;336363;36
0,003171;73;45;336363;36
0,003976;73;45;336363;36
0,003673;73;45;336363;36
0,003055;73;45;336363;36
0,003181;73;45;336363;36
0,003675;73;45;336363;36
0,003155;73;45;336363;36
0,002944;73;45;336363;36
0,003122;73;45;336363;36
0,002829;73;45;336363;36
0,002891;73;45;336363;36
0,003134;73;45;336363;36
0,002900;73;45;336363;36
0,003364;73;45;336363;36
0,002880;73;45;336363;36
0,003299;73;45;336363;36
0,003838;73;45;336363;36
0,003082;73;45;336363;36
0,003015;73;45;336363;36
0,002962;73;45;336363;36
0,002855;73;45;336363;36
0,003079;73;45;336363;36
0,003100;73;45;336363;36
0,003001;73;45;336363;36
0,003472;73;45;336363;36
0,003160;73;45;336363;36
0,003181;73;45;336363;36
0,003094;73;45;336363;36
0,002896;73;45;336363;36
0,002909;73;45;336363;36
0,003288;73;45;336363;36
0,002950;73;45;336363;36
0,002869;73;45;336363;36
0,003467;73;45;336363;36
0,002876;73;45;336363;36
0,003410;73;45;336363;36
0,003017;73;45;336363;36
0,002957;73;45;336363;36
0,002903;73;45;336363;36
0,002923;73;45;336363;36
0,002930;73;45;336363;36
0,002850;73;45;336363;36
0,003555;73;45;336363;36
0,002920;73;45;336363;36
0,003446;73;45;336363;36
0,002873;73;45;336363;36
0,003384;73;45;336363;36
0,002867;73;45;336363;36
0,003086;73;45;336363;36
0,003006;73;45;336363;36
0,003136;73;45;336363;36
0,002967;73;45;336363;36
0,002854;73;45;336363;36
0,003398;73;45;336363;36
0,003912;73;45;336363;36
0,003540;73;45;336363;36
0,002900;73;45;336363;36
0,003175;73;45;336363;36
0,004119;73;45;336363;36
0,003153;73;45;336363;36
0,003193;73;45;336363;36
0,002849;73;45;336363;36
0,002830;73;45;336363;36
0,002847;73;45;336363;36
0,002959;73;45;336363;36
0,002828;73;45;336363;36
0,003777;73;45;336363;36
0,002825;73;45;336363;36
0,003489;73;45;336363;36
0,002863;73;45;336363;36
0,003093;73;45;336363;36
0,002776;73;45;336363;36
0,002838;73;45;336363;36
0,002940;73;45;336363;36
0,003812;73;45;336363;36
0,002811;73;45;336363;36
0,002879;73;45;336363;36
0,002992;73;45;336363;36
0,002823;73;45;336363;36
0,003518;73;45;336363;36
0,002907;73;45;336363;36
0,004441;73;45;336363;36
0,002916;73;45;336363;36
0,002976;73;45;336363;36
0,003016;73;45;336363;36
0,003087;73;45;336363;36
0,002896;73;45;336363;36
0,002979;73;45;336363;36
0,002971;73;45;336363;36
0,002923;73;45;336363;36
0,003184;73;45;336363;36
0,002964;73;45;336363;36
0,003440;73;45;336363;36
0,002934;73;45;336363;36
0,003102;73;45;336363;36
0,002971;73;45;336363;36
0,002854;73;45;336363;36
0,002858;73;45;336363;36
0,003080;73;45;336363;36
0,002852;73;45;336363;36
0,002891;73;45;336363;36
0,003512;73;45;336363;36
0,002850;73;45;336363;36
0,004217;73;45;336363;36
0,002843;73;45;336363;36
0,003117;73;45;336363;36
0,002999;73;45;336363;36
0,002828;73;45;336363;36
0,002861;73;45;336363;36
0,002845;73;45;336363;36
0,003060;73;45;336363;36
0,002982;73;45;336363;36
0,003394;73;45;336363;36
0,003033;73;45;336363;36
0,003207;73;45;336363;36
0,002896;73;45;336363;36
0,003120;73;45;336363;36
0,003915;73;45;336363;36
0,002949;73;45;336363;36
0,002888;73;45;336363;36
0,003675;73;45;336363;36
0,003104;73;45;336363;36
0,002982;73;45;336363;36
0,003464;73;45;336363;36
0,003177;73;45;336363;36
0,003099;73;45;336363;36
0,003102;73;45;336363;36
0,002877;73;45;336363;36
0,003242;73;45;336363;36
0,002861;73;45;336363;36
0,002898;73;45;336363;36
0,002880;73;45;336363;36
0,003446;73;45;336363;36
0,003554;73;45;336363;36
0,003423;73;45;336363;36
0,002895;73;45;336363;36
0,003063;73;45;336363;36
0,002819;73;45;336363;36
0,002893;73;45;336363;36
0,002917;73;45;336363;36
0,002888;73;45;336363;36
0,003179;73;45;336363;36
0,002893;73;45;336363;36
0,003577;73;45;336363;36
0,002854;73;45;336363;36
0,003095;73;45;336363;36
0,002915;73;45;336363;36
0,002956;73;45;336363;36
0,003580;73;45;336363;36
0,003127;73;45;336363;36
0,002888;73;45;336363;36
0,003038;73;45;336363;36
0,003224;73;45;336363;36
0,003031;73;45;336363;36
0,003530;73;45;336363;36
0,002927;73;45;336363;36
0,003097;73;45;336363;36
0,003000;73;45;336363;36
0,002882;73;45;336363;36
0,002980;73;45;336363;36
0,002947;73;45;336363;36
0,003202;73;45;336363;36
0,002960;73;45;336363;36
0,004546;73;45;336363;36
0,003442;73;45;336363;36
0,003473;73;45;336363;36
0,002974;73;45;336363;36
0,003145;73;45;336363;36
0,002985;73;45;336363;36
0,002978;73;45;336363;36
0,002863;73;45;336363;36
0,002981;73;45;336363;36
0,003390;73;45;336363;36
0,003584;73;45;336363;36
0,003448;73;45;336363;36
0,002976;73;45;336363;36
0,003519;73;45;336363;36
0,003010;73;45;336363;36
0,003221;73;45;336363;36
0,002927;73;45;336363;36
0,002978;73;45;336363;36
0,004054;73;45;336363;36
0,003095;73;45;336363;36
0,003046;73;45;336363;36
0,002900;73;45;336363;36
0,003402;73;45;336363;36
0,004054;73;45;336363;36
0,003457;73;45;336363;36
0,004026;73;45;336363;36
0,003183;73;45;336363;36
0,003182;73;45;336363;36
0,002957;73;45;336363;36
0,003116;73;45;336363;36
0,003158;73;45;336363;36
0,003177;73;45;336363;36
0,003012;73;45;336363;36
0,003396;73;45;336363;36
0,002990;73;45;336363;36
0,003467;73;45;336363;36
0,002972;73;45;336363;36
0,002976;73;45;336363;36
0,002848;73;45;336363;36
0,002994;73;45;336363;36
0,003111;73;45;336363;36
0,003071;73;45;336363;36
0,003408;73;45;336363;36
0,003038;73;45;336363;36
0,003381;73;45;336363;36
0,002996;73;45;336363;36
0,003085;73;45;336363;36
0,003015;73;45;336363;36
0,002894;73;45;336363;36
0,003088;73;45;336363;36
0,002929;73;45;336363;36
0,003477;73;45;336363;36
0,003712;73;45;336363;36
0,003373;73;45;336363;36
0,003003;73;45;336363;36
0,003262;73;45;336363;36
0,002965;73;45;336363;36
0,002998;73;45;336363;36
0,002910;73;45;336363;36
0,002963;73;45;336363;36
0,003501;73;45;336363;36
0,003076;73;45;336363;36
0,003493;73;45;336363;36
0,002997;73;45;336363;36
0,002882;73;45;336363;36
0,003084;73;45;336363;36
0,002902;73;45;336363;36
0,003154;73;45;336363;36
0,002868;73;45;336363;36
0,003280;73;45;336363;36
0,003018;73;45;336363;36
0,003568;73;45;336363;36
0,003046;73;45;336363;36
0,003097;73;45;336363;36
0,002939;73;45;336363;36
0,002901;73;45;336363;36
0,002825;73;45;336363;36
0,002960;73;45;336363;36
0,003025;73;45;336363;36
0,002911;73;45;336363;36
0,003515;73;45;336363;36
0,003669;73;45;336363;36
0,003151;73;45;336363;36
0,002896;73;45;336363;36
0,002885;73;45;336363;36
0,002953;73;45;336363;36
0,003850;73;45;336363;36
0,002911;73;45;336363;36
0,002984;73;45;336363;36
0,003193;73;45;336363;36
0,002994;73;45;336363;36
0,003526;73;45;336363;36
0,002990;73;45;336363;36
0,003115;73;45;336363;36
0,003090;73;45;336363;36
0,002991;73;45;336363;36
0,002957;73;45;336363;36
0,002932;73;45;336363;36
0,003071;73;45;336363;36
0,002955;73;45;336363;36
0,003489;73;45;336363;36
0,003921;73;45;336363;36
0,003328;73;45;336363;36
0,002856;73;45;336363;36
0,002890;73;45;336363;36
0,002904;73;45;336363;36
0,003668;73;45;336363;36
0,002878;73;45;336363;36
0,002957;73;45;336363;36
0,003227;73;45;336363;36
0,002916;73;45;336363;36
0,003462;73;45;336363;36
0,002774;73;45;336363;36
0,003082;73;45;336363;36
0,002906;73;45;336363;36
0,003098;73;45;336363;36
0,002843;73;45;336363;36
0,002882;73;45;336363;36
0,003366;73;45;336363;36
0,002890;73;45;336363;36
0,003111;73;45;336363;36
0,002942;73;45;336363;36
0,002944;73;45;336363;36
0,002826;73;45;336363;36
0,002995;73;45;336363;36
0,003040;73;45;336363;36
0,003187;73;45;336363;36
0,003204;73;45;336363;36
0,003161;73;45;336363;36
0,004129;73;45;336363;36
0,002968;73;45;336363;36
0,002870;73;45;336363;36
0,002934;73;45;336363;36
0,002911;73;45;336363;36
0,002839;73;45;336363;36
0,003732;73;45;336363;36
0,003276;73;45;336363;36
0,002965;73;45;336363;36
0,004432;73;45;336363;36
0,002905;73;45;336363;36
0,003555;73;45;336363;36
0,002817;73;45;336363;36
0,002909;73;45;336363;36
0,002858;73;45;336363;36
0,002831;73;45;336363;36
0,002803;73;45;336363;36
0,002871;73;45;336363;36
0,003378;73;45;336363;36
0,002881;73;45;336363;36
0,003032;73;45;336363;36
0,002841;73;45;336363;36
0,002952;73;45;336363;36
0,002928;73;45;336363;36
0,002939;73;45;336363;36
0,002924;73;45;336363;36
0,003073;73;45;336363;36
0,003381;73;45;336363;36
0,003316;73;45;336363;36
0,003073;73;45;336363;36
0,002922;73;45;336363;36
0,002869;73;45;336363;36
0,002812;73;45;336363;36
0,002911;73;45;336363;36
0,003054;73;45;336363;36
0,003052;73;45;336363;36
0,003411;73;45;336363;36
0,003296;73;45;336363;36
0,003270;73;45;336363;36
0,002816;73;45;336363;36
0,002904;73;45;336363;36
0,003004;73;45;336363;36
0,002758;73;45;336363;36
0,003640;73;45;336363;36
0,002826;73;45;336363;36
0,003213;73;45;336363;36
0,002836;73;45;336363;36
0,002801;73;45;336363;36
0,002907;73;45;336363;36
0,002831;73;45;336363;36
0,003110;73;45;336363;36
0,002926;73;45;336363;36
0,004218;73;45;336363;36
0,002858;73;45;336363;36
0,003005;73;45;336363;36
0,002879;73;45;336363;36
0,003948;73;45;336363;36
0,002883;73;45;336363;36
0,002794;73;45;336363;36
0,003537;73;45;336363;36
0,002811;73;45;336363;36
0,003915;73;45;336363;36
0,002853;73;45;336363;36
0,002922;73;45;336363;36
0,003048;73;45;336363;36
0,002790;73;45;336363;36
0,004237;73;45;336363;36
0,002773;73;45;336363;36
0,003906;73;45;336363;36
0,002837;73;45;336363;36
0,002920;73;45;336363;36
0,003028;73;45;336363;36
0,002777;73;45;336363;36
0,003001;73;45;336363;36
0,002765;73;45;336363;36
0,003193;73;45;336363;36
0,002750;73;45;336363;36
0,002793;73;45;336363;36
0,002789;73;45;336363;36
0,002744;73;45;336363;36
0,003240;73;45;336363;36
0,002838;73;45;336363;36
0,003205;73;45;336363;36
0,002885;73;45;336363;36
0,003598;73;45;336363;36
0,002810;73;45;336363;36
0,002751;73;45;336363;36
0,002767;73;45;336363;36
0,002941;73;45;336363;36
0,003133;73;45;336363;36
0,002865;73;45;336363;36
0,003130;73;45;336363;36
0,002832;73;45;336363;36
0,002789;73;45;336363;36
0,002844;73;45;336363;36
0,002851;73;45;336363;36
0,004127;73;45;336363;36
0,003719;73;45;336363;36
0,003454;73;45;336363;36
0,002833;73;45;336363;36
0,002805;73;45;336363;36
0,002738;73;45;336363;36
0,002703;73;45;336363;36
0,003028;73;45;336363;36
0,002815;73;45;336363;36
0,002986;73;45;336363;36
0,002668;73;45;336363;36
0,002784;73;45;336363;36
0,002785;73;45;336363;36
0,002764;73;45;336363;36
0,003136;73;45;336363;36
0,002761;73;45;336363;36
0,002779;73;45;336363;36
0,002741;73;45;336363;36
0,002733;73;45;336363;36
0,003057;73;45;336363;36
0,002735;73;45;336363;36
0,003002;73;45;336363;36
0,002669;73;45;336363;36
0,002804;73;45;336363;36
0,002669;73;45;336363;36
0,002720;73;45;336363;36
0,003132;73;45;336363;36
0,002787;73;45;336363;36
0,002771;73;45;336363;36
0,002695;73;45;336363;36
0,003035;73;45;336363;36
0,003363;73;45;336363;36
0,003523;73;45;336363;36
0,002839;73;45;336363;36
0,003495;73;45;336363;36
0,002713;73;45;336363;36
0,002664;73;45;336363;36
0,002987;73;45;336363;36
0,003553;73;45;336363;36
0,003127;73;45;336363;36
0,002994;73;45;336363;36
0,003275;73;45;336363;36
0,002993;73;45;336363;36
0,003043;73;45;336363;36
0,003129;73;45;336363;36
0,003058;73;45;336363;36
0,003206;73;45;336363;36
0,002994;73;45;336363;36
0,003008;73;45;336363;36
0,003393;73;45;336363;36
0,003021;73;45;336363;36
0,003179;73;45;336363;36
0,002984;73;45;336363;36
0,002842;73;45;336363;36
0,003563;73;45;336363;36
0,002799;73;45;336363;36
0,002826;73;45;336363;36
0,003015;73;45;336363;36
0,002793;73;45;336363;36
0,002812;73;45;336363;36
0,002864;73;45;336363;36
0,002803;73;45;336363;36
0,003311;73;45;336363;36
0,002728;73;45;336363;36
0,002868;73;45;336363;36
0,003043;73;45;336363;36
0,002727;73;45;336363;36
0,003083;73;45;336363;36
0,003531;73;45;336363;36
0,002954;73;45;336363;36
0,003480;73;45;336363;36
0,002551;73;45;336363;36
0,002636;73;45;336363;36
0,003530;73;45;336363;36
0,003161;73;45;336363;36
0,003343;73;45;336363;36
0,003031;73;45;336363;36
0,002831;73;45;336363;36
0,002733;73;45;336363;36
0,002670;73;45;336363;36
0,002629;73;45;336363;36
0,003122;73;45;336363;36
0,002632;73;45;336363;36
0,002631;73;45;336363;36
0,002676;73;45;336363;36
0,002638;73;45;336363;36
0,002958;73;45;336363;36
0,002600;73;45;336363;36
0,002764;73;45;336363;36
0,002841;73;45;336363;36
0,002698;73;45;336363;36
0,003214;73;45;336363;36
0,002670;73;45;336363;36
0,002729;73;45;336363;36
0,002619;73;45;336363;36
0,002660;73;45;336363;36
0,004400;73;45;336363;36
0,002675;73;45;336363;36
0,002742;73;45;336363;36
0,002920;73;45;336363;36
0,002630;73;45;336363;36
0,004301;73;45;336363;36
0,002737;73;45;336363;36
0,002969;73;45;336363;36
0,002666;73;45;336363;36
0,002661;73;45;336363;36
0,002936;73;45;336363;36
0,002701;73;45;336363;36
0,002631;73;45;336363;36
0,002829;73;45;336363;36
0,002685;73;45;336363;36
0,002734;73;45;336363;36
0,002668;73;45;336363;36
0,002627;73;45;336363;36
0,003010;73;45;336363;36
0,003660;73;45;336363;36
0,003779;73;45;336363;36
0,003832;73;45;336363;36
0,002755;73;45;336363;36
0,002913;73;45;336363;36
0,002629;73;45;336363;36
0,002672;73;45;336363;36
0,002701;73;45;336363;36
0,002627;73;45;336363;36
0,002950;73;45;336363;36
0,002612;73;45;336363;36
0,003762;73;45;336363;36
0,002631;73;45;336363;36
0,002610;73;45;336363;36
0,003021;73;45;336363;36
0,002767;73;45;336363;36
0,002630;73;45;336363;36
0,002561;73;45;336363;36
0,002755;73;45;336363;36
0,002959;73;45;336363;36
0,002482;73;45;336363;36
0,002794;73;45;336363;36
0,002525;73;45;336363;36
0,003138;73;45;336363;36
0,003094;73;45;336363;36
0,003455;73;45;336363;36
0,002943;73;45;336363;36
0,002598;73;45;336363;36
0,002626;73;45;336363;36
0,002570;73;45;336363;36
0,002703;73;45;336363;36
0,003077;73;45;336363;36
0,002783;73;45;336363;36
0,003856;73;45;336363;36
0,002689;73;45;336363;36
0,002599;73;45;336363;36
0,002902;73;45;336363;36
0,002687;73;45;336363;36
0,002798;73;45;336363;36
0,002904;73;45;336363;36
0,002607;73;45;336363;36
0,002867;73;45;336363;36
0,002616;73;45;336363;36
0,002844;73;45;336363;36
0,002585;73;45;336363;36
0,002620;73;45;336363;36
0,002885;73;45;336363;36
0,002612;73;45;336363;36
0,003022;73;45;336363;36
0,002650;73;45;336363;36
0,002741;73;45;336363;36
0,002886;73;45;336363;36
0,002596;73;45;336363;36
0,003130;73;45;336363;36
0,002512;73;45;336363;36
0,002608;73;45;336363;36
0,002891;73;45;336363;36
0,002681;73;45;336363;36
0,002991;73;45;336363;36
0,002612;73;45;336363;36
0,002731;73;45;336363;36
0,002814;73;45;336363;36
0,002625;73;45;336363;36
0,002764;73;45;336363;36
0,002653;73;45;336363;36
0,002774;73;45;336363;36
0,002865;73;45;336363;36
0,002686;73;45;336363;36
0,002813;73;45;336363;36
0,002725;73;45;336363;36
0,002501;73;45;336363;36
0,002880;73;45;336363;36
0,003233;73;45;336363;36
0,003279;73;45;336363;36
0,003526;73;45;336363;36
0,002627;73;45;336363;36
0,002652;73;45;336363;36
0,002624;73;45;336363;36
0,004475;73;45;336363;36
0,002718;73;45;336363;36
0,003787;73;45;336363;36
0,002748;73;45;336363;36
0,002739;73;45;336363;36
0,002955;73;45;336363;36
0,002693;73;45;336363;36
0,002930;73;45;336363;36
0,002585;73;45;336363;36
0,002689;73;45;336363;36
0,002803;73;45;336363;36
0,002693;73;45;336363;36
0,002997;73;45;336363;36
0,002789;73;45;336363;36
0,002659;73;45;336363;36
0,002707;73;45;336363;36
0,002744;73;45;336363;36
0,002834;73;45;336363;36
0,002636;73;45;336363;36
0,002799;73;45;336363;36
0,002757;73;45;336363;36
0,002654;73;45;336363;36
0,003062;73;45;336363;36
0,002681;73;45;336363;36
0,002591;73;45;336363;36
0,002767;73;45;336363;36
0,003927;73;45;336363;36
0,004240;73;45;336363;36
0,002680;73;45;336363;36
0,003465;73;45;336363;36
0,002704;73;45;336363;36
0,002061;41;29;225993;24
0,003515;41;29;225993;24
0,002515;41;29;225993;24
0,002063;41;29;225993;24
0,002262;41;29;225993;24
0,002031;41;29;225993;24
0,002426;41;29;225993;24
0,002106;41;29;225993;24
0,001976;41;29;225993;24
0,002077;41;29;225993;24
0,001988;41;29;225993;24
0,001977;41;29;225993;24
0,001932;41;29;225993;24
0,002083;41;29;225993;24
0,002313;41;29;225993;24
0,002003;41;29;225993;24
0,001970;41;29;225993;24
0,002202;41;29;225993;24
0,001972;41;29;225993;24
0,001975;41;29;225993;24
0,001963;41;29;225993;24
0,002088;41;29;225993;24
0,002368;41;29;225993;24
0,002064;41;29;225993;24
0,001971;41;29;225993;24
0,002276;41;29;225993;24
0,001971;41;29;225993;24
