0,018802;73;57;391944;10547
0,019437;73;57;391944;10547
0,020049;73;57;391944;10547
0,021554;73;57;391944;10547
0,019843;73;57;391944;10547
0,018708;73;57;391944;10547
0,018975;73;57;391944;10547
0,018864;73;57;391944;10547
0,018889;73;57;391944;10547
0,018656;73;57;391944;10547
0,018618;73;57;391944;10547
0,018872;73;57;391944;10547
0,018994;73;57;391944;10547
0,019361;73;57;391944;10547
0,018393;73;57;391944;10547
0,018469;73;57;391944;10547
0,020081;73;57;391944;10547
0,018627;73;57;391944;10547
0,018679;73;57;391944;10547
0,018460;73;57;391944;10547
0,020363;73;57;391944;10547
0,018862;73;57;391944;10547
0,021579;73;57;391944;10547
0,019114;73;57;391944;10547
0,018652;73;57;391944;10547
0,018664;73;57;391944;10547
0,019368;73;57;391944;10547
0,018725;73;57;391944;10547
0,018550;73;57;391944;10547
0,020150;73;57;391944;10547
0,018994;73;57;391944;10547
0,018812;73;57;391944;10547
0,019638;73;57;391944;10547
0,019748;73;57;391944;10547
0,021467;73;57;391944;10547
0,018887;73;57;391944;10547
0,023246;73;57;391944;10547
0,023272;73;57;391944;10547
0,019805;73;57;391944;10547
0,021714;73;57;391944;10547
0,020042;73;57;391944;10547
0,022779;73;57;391944;10547
0,021191;73;57;391944;10547
0,020102;73;57;391944;10547
0,020714;73;57;391944;10547
0,020269;73;57;391944;10547
0,019997;73;57;391944;10547
0,019828;73;57;391944;10547
0,022149;73;57;391944;10547
0,019629;73;57;391944;10547
0,018761;73;57;391944;10547
0,018950;73;57;391944;10547
0,019836;73;57;391944;10547
0,019088;73;57;391944;10547
0,018828;73;57;391944;10547
0,019450;73;57;391944;10547
0,018884;73;57;391944;10547
0,018814;73;57;391944;10547
0,018613;73;57;391944;10547
0,018861;73;57;391944;10547
0,018532;73;57;391944;10547
0,019131;73;57;391944;10547
0,018896;73;57;391944;10547
0,018680;73;57;391944;10547
0,018606;73;57;391944;10547
0,018769;73;57;391944;10547
0,018824;73;57;391944;10547
0,019044;73;57;391944;10547
0,019272;73;57;391944;10547
0,019255;73;57;391944;10547
0,018730;73;57;391944;10547
0,018718;73;57;391944;10547
0,018478;73;57;391944;10547
0,019045;73;57;391944;10547
0,018770;73;57;391944;10547
0,020227;73;57;391944;10547
0,018646;73;57;391944;10547
0,019256;73;57;391944;10547
0,019682;73;57;391944;10547
0,019852;73;57;391944;10547
0,019854;73;57;391944;10547
0,018771;73;57;391944;10547
0,018656;73;57;391944;10547
0,018750;73;57;391944;10547
0,018799;73;57;391944;10547
0,019275;73;57;391944;10547
0,018688;73;57;391944;10547
0,018601;73;57;391944;10547
0,018795;73;57;391944;10547
0,021713;73;57;391944;10547
0,019296;73;57;391944;10547
0,020452;73;57;391944;10547
0,020691;73;57;391944;10547
0,021037;73;57;391944;10547
0,022214;73;57;391944;10547
0,019117;73;57;391944;10547
0,020958;73;57;391944;10547
0,018895;73;57;391944;10547
0,021927;73;57;391944;10547
0,021354;73;57;391944;10547
0,023316;73;57;391944;10547
0,022649;73;57;391944;10547
0,020677;73;57;391944;10547
0,020232;73;57;391944;10547
0,021388;73;57;391944;10547
0,020312;73;57;391944;10547
0,020703;73;57;391944;10547
0,018792;73;57;391944;10547
0,018844;73;57;391944;10547
0,018828;73;57;391944;10547
0,021977;73;57;391944;10547
0,023994;73;57;391944;10547
0,022608;73;57;391944;10547
0,020170;73;57;391944;10547
0,021297;73;57;391944;10547
0,023125;73;57;391944;10547
0,021308;73;57;391944;10547
0,019203;73;57;391944;10547
0,018686;73;57;391944;10547
0,018866;73;57;391944;10547
0,019283;73;57;391944;10547
0,018850;73;57;391944;10547
0,018628;73;57;391944;10547
0,018744;73;57;391944;10547
0,019424;73;57;391944;10547
0,018879;73;57;391944;10547
0,018857;73;57;391944;10547
0,019730;73;57;391944;10547
0,018625;73;57;391944;10547
0,018808;73;57;391944;10547
0,019922;73;57;391944;10547
0,019161;73;57;391944;10547
0,019619;73;57;391944;10547
0,018796;73;57;391944;10547
0,018587;73;57;391944;10547
0,018795;73;57;391944;10547
0,018713;73;57;391944;10547
0,023908;73;57;391944;10547
0,022330;73;57;391944;10547
0,022982;73;57;391944;10547
0,018800;73;57;391944;10547
0,018730;73;57;391944;10547
0,020771;73;57;391944;10547
0,021096;73;57;391944;10547
0,021360;73;57;391944;10547
0,019193;73;57;391944;10547
0,018881;73;57;391944;10547
0,018668;73;57;391944;10547
0,019231;73;57;391944;10547
0,018886;73;57;391944;10547
0,020074;73;57;391944;10547
0,019885;73;57;391944;10547
0,020188;73;57;391944;10547
0,018523;73;57;391944;10547
0,018578;73;57;391944;10547
0,018884;73;57;391944;10547
0,018893;73;57;391944;10547
0,019908;73;57;391944;10547
0,018776;73;57;391944;10547
0,018684;73;57;391944;10547
0,019423;73;57;391944;10547
0,019899;73;57;391944;10547
0,018812;73;57;391944;10547
0,018851;73;57;391944;10547
0,019450;73;57;391944;10547
0,022991;73;57;391944;10547
0,019923;73;57;391944;10547
0,019884;73;57;391944;10547
0,018501;73;57;391944;10547
0,018702;73;57;391944;10547
0,018847;73;57;391944;10547
0,018891;73;57;391944;10547
0,019368;73;57;391944;10547
0,018633;73;57;391944;10547
0,018446;73;57;391944;10547
0,018735;73;57;391944;10547
0,018732;73;57;391944;10547
0,019268;73;57;391944;10547
0,018594;73;57;391944;10547
0,018695;73;57;391944;10547
0,018711;73;57;391944;10547
0,018601;73;57;391944;10547
0,018863;73;57;391944;10547
0,018783;73;57;391944;10547
0,019859;73;57;391944;10547
0,018679;73;57;391944;10547
0,018850;73;57;391944;10547
0,019295;73;57;391944;10547
0,019322;73;57;391944;10547
0,020295;73;57;391944;10547
0,022980;73;57;391944;10547
0,022503;73;57;391944;10547
0,022752;73;57;391944;10547
0,019037;73;57;391944;10547
0,018742;73;57;391944;10547
0,019191;73;57;391944;10547
0,023951;73;57;391944;10547
0,020709;73;57;391944;10547
0,022857;73;57;391944;10547
0,022914;73;57;391944;10547
0,021114;73;57;391944;10547
0,022134;73;57;391944;10547
0,022938;73;57;391944;10547
0,022276;73;57;391944;10547
0,022548;73;57;391944;10547
0,023265;73;57;391944;10547
0,022016;73;57;391944;10547
0,019480;73;57;391944;10547
0,025498;73;57;391944;10547
0,023217;73;57;391944;10547
0,021992;73;57;391944;10547
0,021192;73;57;391944;10547
0,021733;73;57;391944;10547
0,024682;73;73;440118;11651
0,020914;73;73;440118;11651
0,020682;73;73;440118;11651
0,021613;73;73;440118;11651
0,020544;73;73;440118;11651
0,023699;73;73;440118;11651
0,022857;73;73;440118;11651
0,020723;73;73;440118;11651
0,020496;73;73;440118;11651
0,021435;73;73;440118;11651
0,020639;73;73;440118;11651
0,020488;73;73;440118;11651
0,021345;73;73;440118;11651
0,021278;73;73;440118;11651
0,020914;73;73;440118;11651
0,021155;73;73;440118;11651
0,020672;73;73;440118;11651
0,020492;73;73;440118;11651
0,021723;73;73;440118;11651
0,020419;73;73;440118;11651
0,021033;73;73;440118;11651
0,021520;73;73;440118;11651
0,020140;73;73;440118;11651
0,020744;73;73;440118;11651
0,020418;73;73;440118;11651
0,020444;73;73;440118;11651
0,022137;73;73;440118;11651
0,020770;73;73;440118;11651
0,022981;73;73;440118;11651
0,020375;73;73;440118;11651
0,020391;73;73;440118;11651
0,020585;73;73;440118;11651
0,022233;73;73;440118;11651
0,020665;73;73;440118;11651
0,021560;73;73;440118;11651
0,020460;73;73;440118;11651
0,022183;73;73;440118;11651
0,020523;73;73;440118;11651
0,026175;73;73;440118;11651
0,023063;73;73;440118;11651
0,025540;73;73;440118;11651
0,026849;73;73;440118;11651
0,022908;73;73;440118;11651
0,024302;73;73;440118;11651
0,024855;73;73;440118;11651
0,024502;73;73;440118;11651
0,025066;73;73;440118;11651
0,025912;73;73;440118;11651
0,023118;73;73;440118;11651
0,025039;73;73;440118;11651
0,023471;73;73;440118;11651
0,023843;73;73;440118;11651
0,021747;73;73;440118;11651
0,024431;73;73;440118;11651
0,022910;73;73;440118;11651
0,022093;73;73;440118;11651
0,021044;73;73;440118;11651
0,021301;73;73;440118;11651
0,023252;73;73;440118;11651
0,022301;73;73;440118;11651
0,021756;73;73;440118;11651
0,023694;73;73;440118;11651
0,022630;73;73;440118;11651
0,021251;73;73;440118;11651
0,020646;73;73;440118;11651
0,020738;73;73;440118;11651
0,021014;73;73;440118;11651
0,021269;73;73;440118;11651
0,020588;73;73;440118;11651
0,020601;73;73;440118;11651
0,021868;73;73;440118;11651
0,020863;73;73;440118;11651
0,020794;73;73;440118;11651
0,020570;73;73;440118;11651
0,021883;73;73;440118;11651
0,020474;73;73;440118;11651
0,021035;73;73;440118;11651
0,021445;73;73;440118;11651
0,020655;73;73;440118;11651
0,020551;73;73;440118;11651
0,020532;73;73;440118;11651
0,021062;73;73;440118;11651
0,021698;73;73;440118;11651
0,022026;73;73;440118;11651
0,025151;73;73;440118;11651
0,025298;73;73;440118;11651
0,021413;73;73;440118;11651
0,021996;73;73;440118;11651
0,024819;73;73;440118;11651
0,026072;73;73;440118;11651
0,020715;73;73;440118;11651
0,020907;73;73;440118;11651
0,020545;73;73;440118;11651
0,022591;73;73;440118;11651
0,020517;73;73;440118;11651
0,020520;73;73;440118;11651
0,021341;73;73;440118;11651
0,020403;73;73;440118;11651
0,020867;73;73;440118;11651
0,020676;73;73;440118;11651
0,020527;73;73;440118;11651
0,021431;73;73;440118;11651
0,020945;73;73;440118;11651
0,020711;73;73;440118;11651
0,020758;73;73;440118;11651
0,020450;73;73;440118;11651
0,022091;73;73;440118;11651
0,020250;73;73;440118;11651
0,021279;73;73;440118;11651
0,021018;73;73;440118;11651
0,020582;73;73;440118;11651
0,021577;73;73;440118;11651
0,020923;73;73;440118;11651
0,020787;73;73;440118;11651
0,022283;73;73;440118;11651
0,020703;73;73;440118;11651
0,020706;73;73;440118;11651
0,021412;73;73;440118;11651
0,020671;73;73;440118;11651
0,020558;73;73;440118;11651
0,020556;73;73;440118;11651
0,020813;73;73;440118;11651
0,021603;73;73;440118;11651
0,022192;73;73;440118;11651
0,020595;73;73;440118;11651
0,020644;73;73;440118;11651
0,020923;73;73;440118;11651
0,020497;73;73;440118;11651
0,020248;73;73;440118;11651
0,021917;73;73;440118;11651
0,023612;73;73;440118;11651
0,022317;73;73;440118;11651
0,024359;73;73;440118;11651
0,024385;73;73;440118;11651
0,024621;73;73;440118;11651
0,023781;73;73;440118;11651
0,022637;73;73;440118;11651
0,020506;73;73;440118;11651
0,021260;73;73;440118;11651
0,020318;73;73;440118;11651
0,028684;73;73;440118;11651
0,026262;73;73;440118;11651
0,022567;73;73;440118;11651
0,020274;73;73;440118;11651
0,020535;73;73;440118;11651
0,024463;73;73;440118;11651
0,022265;73;73;440118;11651
0,021737;73;73;440118;11651
0,026342;73;73;440118;11651
0,021792;73;73;440118;11651
0,022705;73;73;440118;11651
0,023692;73;73;440118;11651
0,023879;73;73;440118;11651
0,022424;73;73;440118;11651
0,020854;73;73;440118;11651
0,020526;73;73;440118;11651
0,020840;73;73;440118;11651
0,022377;73;73;440118;11651
0,021861;73;73;440118;11651
0,020627;73;73;440118;11651
0,020782;73;73;440118;11651
0,021760;73;73;440118;11651
0,020556;73;73;440118;11651
0,020645;73;73;440118;11651
0,020539;73;73;440118;11651
0,020297;73;73;440118;11651
0,020989;73;73;440118;11651
0,021257;73;73;440118;11651
0,020884;73;73;440118;11651
0,020229;73;73;440118;11651
0,020451;73;73;440118;11651
0,021118;73;73;440118;11651
0,021775;73;73;440118;11651
0,020449;73;73;440118;11651
0,020579;73;73;440118;11651
0,020428;73;73;440118;11651
0,020746;73;73;440118;11651
0,021778;73;73;440118;11651
0,020604;73;73;440118;11651
0,020330;73;73;440118;11651
0,021767;73;73;440118;11651
0,020477;73;73;440118;11651
0,020921;73;73;440118;11651
0,020297;73;73;440118;11651
0,020729;73;73;440118;11651
0,020260;73;73;440118;11651
0,021610;73;73;440118;11651
0,020703;73;73;440118;11651
0,020418;73;73;440118;11651
0,020544;73;73;440118;11651
0,022468;73;73;440118;11651
0,021774;73;73;440118;11651
0,022907;73;73;440118;11651
0,021967;73;73;440118;11651
0,021311;73;73;440118;11651
0,024642;73;73;440118;11651
0,022150;73;73;440118;11651
0,025006;73;73;440118;11651
0,022700;73;73;440118;11651
0,021457;73;73;440118;11651
0,023095;73;73;440118;11651
0,022800;73;73;440118;11651
0,020507;73;73;440118;11651
0,020943;73;73;440118;11651
0,020878;73;73;440118;11651
0,021544;73;73;440118;11651
0,020711;73;73;440118;11651
0,022046;73;73;440118;11651
0,020426;73;73;440118;11651
0,021560;73;73;440118;11651
0,021421;73;73;440118;11651
0,022692;73;73;440118;11651
0,020911;73;73;440118;11651
0,022263;73;73;440118;11651
0,021220;73;73;440118;11651
0,021423;73;73;440118;11651
0,021271;73;73;440118;11651
0,020485;73;73;440118;11651
0,020693;73;73;440118;11651
0,020484;73;73;440118;11651
0,020387;73;73;440118;11651
0,020856;73;73;440118;11651
0,020613;73;73;440118;11651
0,020427;73;73;440118;11651
0,020694;73;73;440118;11651
0,020348;73;73;440118;11651
0,021660;73;73;440118;11651
0,021776;73;73;440118;11651
0,020375;73;73;440118;11651
0,020847;73;73;440118;11651
0,020287;73;73;440118;11651
0,020267;73;73;440118;11651
0,022451;73;73;440118;11651
0,021492;73;73;440118;11651
0,020538;73;73;440118;11651
0,021288;73;73;440118;11651
0,024401;73;73;440118;11651
0,020575;73;73;440118;11651
0,020873;73;73;440118;11651
0,020185;73;73;440118;11651
0,023090;73;73;440118;11651
0,021384;73;73;440118;11651
0,020425;73;73;440118;11651
0,020510;73;73;440118;11651
0,020443;73;73;440118;11651
0,021226;73;73;440118;11651
0,021605;73;73;440118;11651
0,020803;73;73;440118;11651
0,020744;73;73;440118;11651
0,020678;73;73;440118;11651
0,020339;73;73;440118;11651
0,020465;73;73;440118;11651
0,020742;73;73;440118;11651
0,020392;73;73;440118;11651
0,021891;73;73;440118;11651
0,020554;73;73;440118;11651
0,020583;73;73;440118;11651
0,020664;73;73;440118;11651
0,020728;73;73;440118;11651
0,021311;73;73;440118;11651
0,021134;73;73;440118;11651
0,020629;73;73;440118;11651
0,020694;73;73;440118;11651
0,020974;73;73;440118;11651
0,020610;73;73;440118;11651
0,020539;73;73;440118;11651
0,020344;73;73;440118;11651
0,023004;73;73;440118;11651
0,020345;73;73;440118;11651
0,020385;73;73;440118;11651
0,020503;73;73;440118;11651
0,020280;73;73;440118;11651
0,023310;73;73;440118;11651
0,022474;73;73;440118;11651
0,021020;73;73;440118;11651
0,020222;73;73;440118;11651
0,020206;73;73;440118;11651
0,020548;73;73;440118;11651
0,020422;73;73;440118;11651
0,020378;73;73;440118;11651
0,020382;73;73;440118;11651
0,020551;73;73;440118;11651
0,022650;73;73;440118;11651
0,021617;73;73;440118;11651
0,022299;73;73;440118;11651
0,022308;73;73;440118;11651
0,021320;73;73;440118;11651
0,022052;73;73;440118;11651
0,021757;73;73;440118;11651
0,021209;73;73;440118;11651
0,023095;73;73;440118;11651
0,021084;73;73;440118;11651
0,020397;73;73;440118;11651
0,020660;73;73;440118;11651
0,025629;73;73;440118;11651
0,023775;73;73;440118;11651
0,021005;73;73;440118;11651
0,022135;73;73;440118;11651
0,022311;73;73;440118;11651
0,021635;73;73;440118;11651
0,023413;73;73;440118;11651
0,024714;73;73;440118;11651
0,024914;73;73;440118;11651
0,021983;73;73;440118;11651
0,023087;73;73;440118;11651
0,024460;73;73;440118;11651
0,020697;73;73;440118;11651
0,021818;73;73;440118;11651
0,021625;73;73;440118;11651
0,022864;73;73;440118;11651
0,021478;73;73;440118;11651
0,020516;73;73;440118;11651
0,020389;73;73;440118;11651
0,021279;73;73;440118;11651
0,020618;73;73;440118;11651
0,020545;73;73;440118;11651
0,020384;73;73;440118;11651
0,020902;73;73;440118;11651
0,020581;73;73;440118;11651
0,020409;73;73;440118;11651
0,021494;73;73;440118;11651
0,020429;73;73;440118;11651
0,020561;73;73;440118;11651
0,020453;73;73;440118;11651
0,020558;73;73;440118;11651
0,020420;73;73;440118;11651
0,020384;73;73;440118;11651
0,021106;73;73;440118;11651
0,020450;73;73;440118;11651
0,022158;73;73;440118;11651
0,022495;73;73;440118;11651
0,020424;73;73;440118;11651
0,020915;73;73;440118;11651
0,020438;73;73;440118;11651
0,020514;73;73;440118;11651
0,020695;73;73;440118;11651
0,020407;73;73;440118;11651
0,020557;73;73;440118;11651
0,020500;73;73;440118;11651
0,020632;73;73;440118;11651
0,020556;73;73;440118;11651
0,020342;73;73;440118;11651
0,020223;73;73;440118;11651
0,022264;73;73;440118;11651
0,022866;73;73;440118;11651
0,023515;73;73;440118;11651
0,024663;73;73;440118;11651
0,023203;73;73;440118;11651
0,021346;73;73;440118;11651
0,020466;73;73;440118;11651
0,020448;73;73;440118;11651
0,023235;73;73;440118;11651
0,025158;73;73;440118;11651
0,022599;73;73;440118;11651
0,022741;73;73;440118;11651
0,024516;73;73;440118;11651
0,021549;73;73;440118;11651
0,024301;73;73;440118;11651
0,023450;73;73;440118;11651
0,024619;73;73;440118;11651
0,021130;73;73;440118;11651
0,020512;73;73;440118;11651
0,020800;73;73;440118;11651
0,024587;73;73;440118;11651
0,024124;73;73;440118;11651
0,023074;73;73;440118;11651
0,023551;73;73;440118;11651
0,023644;73;73;440118;11651
0,021781;73;73;440118;11651
0,020603;73;73;440118;11651
0,020386;73;73;440118;11651
0,021640;73;73;440118;11651
0,020335;73;73;440118;11651
0,020368;73;73;440118;11651
0,020636;73;73;440118;11651
0,020538;73;73;440118;11651
0,020776;73;73;440118;11651
0,020297;73;73;440118;11651
0,020434;73;73;440118;11651
0,020763;73;73;440118;11651
0,020556;73;73;440118;11651
0,020607;73;73;440118;11651
0,020632;73;73;440118;11651
0,020404;73;73;440118;11651
0,020538;73;73;440118;11651
0,020775;73;73;440118;11651
0,020347;73;73;440118;11651
0,021719;73;73;440118;11651
0,024684;73;73;440118;11651
0,021827;73;73;440118;11651
0,022962;73;73;440118;11651
0,024269;73;73;440118;11651
0,020605;73;73;440118;11651
0,020928;73;73;440118;11651
0,020377;73;73;440118;11651
0,021513;73;73;440118;11651
0,022071;73;73;440118;11651
0,022027;73;73;440118;11651
0,021130;73;73;440118;11651
0,021097;73;73;440118;11651
0,020760;73;73;440118;11651
0,021792;73;73;440118;11651
0,020587;73;73;440118;11651
0,020624;73;73;440118;11651
0,020598;73;73;440118;11651
0,020687;73;73;440118;11651
0,020522;73;73;440118;11651
0,020638;73;73;440118;11651
0,020502;73;73;440118;11651
0,020594;73;73;440118;11651
0,020567;73;73;440118;11651
0,020633;73;73;440118;11651
0,020641;73;73;440118;11651
0,020524;73;73;440118;11651
0,020947;73;73;440118;11651
0,020979;73;73;440118;11651
0,020674;73;73;440118;11651
0,020520;73;73;440118;11651
0,020448;73;73;440118;11651
0,020540;73;73;440118;11651
0,021061;73;73;440118;11651
0,020677;73;73;440118;11651
0,020627;73;73;440118;11651
0,020771;73;73;440118;11651
0,021565;73;73;440118;11651
0,020370;73;73;440118;11651
0,020503;73;73;440118;11651
0,021833;73;73;440118;11651
0,021509;73;73;440118;11651
0,020665;73;73;440118;11651
0,020811;73;73;440118;11651
0,020421;73;73;440118;11651
0,022643;73;73;440118;11651
0,020382;73;73;440118;11651
0,021400;73;73;440118;11651
0,020940;73;73;440118;11651
0,022019;73;73;440118;11651
0,021588;73;73;440118;11651
0,023700;73;73;440118;11651
0,022264;73;73;440118;11651
0,021542;73;73;440118;11651
0,021718;73;73;440118;11651
0,025727;73;73;440118;11651
0,024121;73;73;440118;11651
0,023183;73;73;440118;11651
0,024006;73;73;440118;11651
0,023410;73;73;440118;11651
0,020373;73;73;440118;11651
0,020402;73;73;440118;11651
0,023475;73;73;440118;11651
0,020919;73;73;440118;11651
0,021740;73;73;440118;11651
0,021169;73;73;440118;11651
0,025968;73;73;440118;11651
0,021611;73;73;440118;11651
0,030005;73;73;440118;11651
0,022171;73;73;440118;11651
0,022208;73;73;440118;11651
0,026354;73;73;440118;11651
0,022083;73;73;440118;11651
0,026941;73;73;440118;11651
0,020677;73;73;440118;11651
0,020775;73;73;440118;11651
0,020685;73;73;440118;11651
0,021847;73;73;440118;11651
0,021127;73;73;440118;11651
