0,021252;47,053699;1537935
0,020368;49,096546;1537935
0,021104;47,384129;1537935
0,021314;46,917755;1537935
0,020002;49,995399;1537935
0,020126;49,686405;1537935
0,020418;48,976112;1537935
0,019925;50,186996;1537935
0,020033;49,917538;1537935
0,019919;50,202511;1537935
0,019960;50,100285;1537935
0,020077;49,808323;1537935
0,019927;50,183895;1537935
0,019950;50,125031;1537935
0,020061;49,848076;1537935
0,020003;49,991299;1537935
0,019937;50,159092;1537935
0,019990;50,026203;1537935
0,019941;50,147736;1537935
0,019976;50,061161;1537935
0,019965;50,087929;1537935
0,019988;50,029289;1537935
0,020076;49,811378;1537935
0,020334;49,179810;1537935
0,020011;49,971813;1537935
0,019928;50,180794;1537935
0,019851;50,375893;1537935
0,020024;49,939026;1537935
0,020065;49,836857;1537935
0,019996;50,010796;1537935
0,019956;50,109566;1537935
0,020107;49,734085;1537935
0,020028;49,929817;1537935
0,020061;49,847054;1537935
0,019990;50,026203;1537935
0,020030;49,924702;1537935
0,020077;49,807301;1537935
0,020331;49,184776;1537935
0,019977;50,058075;1537935
0,020065;49,837879;1537935
0,020547;48,669823;1537935
0,018484;54,100521;1537935
0,019896;50,260521;1537935
0,019982;50,045734;1537935
0,020079;49,803230;1537935
0,020120;49,700596;1537935
0,020079;49,803230;1537935
0,020106;49,736115;1537935
0,020182;49,549957;1537935
0,020006;49,985142;1537935
0,020027;49,931862;1537935
0,020275;49,321213;1537935
0,019947;50,133282;1537935
0,019957;50,107502;1537935
0,019992;50,021069;1537935
0,019925;50,186996;1537935
0,019893;50,269852;1537935
0,019940;50,150829;1537935
0,019902;50,247040;1537935
0,019920;50,201477;1537935
0,019981;50,046761;1537935
0,020067;49,832779;1537935
0,019886;50,287495;1537935
0,020175;49,567101;1537935
0,019884;50,291649;1537935
0,019969;50,078659;1537935
0,019744;50,648232;1537935
0,020092;49,770668;1537935
0,020616;48,506035;1537935
0,020678;48,361576;1537935
0,019877;50,308266;1537935
0,020032;49,919586;1537935
0,020288;49,290272;1537935
0,020446;48,910225;1537935
0,020047;49,883804;1537935
0,019563;51,116951;1537935
0,019425;51,479935;1537935
0,019401;51,543114;1537935
0,019487;51,317249;1537935
0,019400;51,546387;1537935
0,019293;51,832664;1537935
0,019442;51,435364;1537935
0,019586;51,055882;1537935
0,019413;51,511501;1537935
0,019553;51,143784;1537935
0,019452;51,408226;1537935
0,019535;51,191071;1537935
0,019511;51,252464;1537935
0,019449;51,415821;1537935
0,019561;51,121239;1537935
0,019604;51,009903;1537935
0,019679;50,815170;1537935
0,019816;50,464603;1537935
0,019593;51,039833;1537935
0,019811;50,478199;1537935
0,019661;50,862919;1537935
0,019696;50,771748;1537935
0,019632;50,938438;1537935
0,019851;50,374855;1537935
0,019545;51,165268;1537935
0,019645;50,902245;1537935
0,019886;50,287495;1537935
0,019719;50,711498;1537935
0,019696;50,772804;1537935
0,019923;50,194237;1537935
0,019552;51,145927;1537935
0,019774;50,572521;1537935
0,019712;50,730507;1537935
0,019576;51,082649;1537935
0,019586;51,058022;1537935
0,019948;50,131218;1537935
0,019779;50,559925;1537935
0,019804;50,493896;1537935
0,019992;50,021069;1537935
0,020040;49,900154;1537935
0,020130;49,676273;1537935
0,020181;49,551975;1537935
0,020211;49,477497;1537935
0,020365;49,104462;1537935
0,020476;48,838638;1537935
0,020552;48,657185;1537935
0,020981;47,661343;1537935
0,020692;48,327995;1537935
0,020765;48,158875;1537935
0,021073;47,454288;1537935
0,020694;48,322243;1537935
0,020680;48,354862;1537935
0,020379;49,069839;1537935
0,020469;48,854309;1537935
0,020544;48,676632;1537935
0,020721;48,259056;1537935
0,020987;47,648293;1537935
0,020780;48,122723;1537935
0,020971;47,684669;1537935
0,021346;46,848274;1537935
0,021144;47,293972;1537935
0,021428;46,666973;1537935
0,021143;47,297642;1537935
0,022298;44,848034;1537935
0,022038;45,376873;1537935
0,022180;45,086273;1537935
0,022049;45,353218;1537935
0,021460;46,599121;1537935
0,022341;44,760677;1537935
0,021637;46,217171;1537935
0,021622;46,248760;1537935
0,021802;45,866459;1537935
0,021963;45,532093;1537935
0,022060;45,331272;1537935
0,022134;45,179932;1537935
0,022132;45,184120;1537935
0,022257;44,929924;1537935
0,021975;45,505726;1537935
0,022451;44,541328;1537935
0,021829;45,811253;1537935
0,021788;45,896709;1537935
0,021744;45,990295;1537935
0,021728;46,024185;1537935
0,021276;47,001949;1537935
0,021258;47,041889;1537935
0,021102;47,388741;1537935
0,021083;47,432110;1537935
0,020917;47,807270;1537935
0,021001;47,616623;1537935
0,020980;47,665077;1537935
0,020872;47,910706;1537935
0,020986;47,650154;1537935
0,020742;48,212257;1537935
0,020745;48,204624;1537935
0,020598;48,547604;1537935
0,020524;48,724342;1537935
0,020508;48,761406;1537935
0,020639;48,452969;1537935
0,020372;49,086651;1537935
0,020296;49,270332;1537935
0,020246;49,392216;1537935
0,020222;49,451378;1537935
0,020188;49,534843;1537935
0,020139;49,656021;1537935
0,020142;49,646912;1537935
0,019952;50,120903;1537935
0,020018;49,954388;1537935
0,019852;50,373810;1537935
0,019984;50,039566;1537935
0,019860;50,352985;1537935
0,019836;50,412384;1537935
0,019888;50,281269;1537935
0,019747;50,640862;1537935
0,019664;50,854424;1537935
0,019847;50,385273;1537935
0,020379;49,069839;1537935
0,020240;49,408249;1537935
0,020278;49,315224;1537935
0,019665;50,851238;1537935
0,020094;49,765583;1537935
0,019413;51,512596;1537935
0,019112;52,322544;1537935
0,019139;52,248470;1537935
0,018965;52,728012;1537935
0,018914;52,869923;1537935
0,018898;52,917015;1537935
0,018974;52,704056;1537935
0,018727;53,399597;1537935
0,018819;53,137497;1537935
0,018638;53,653656;1537935
0,018501;54,052502;1537935
0,018559;53,882717;1537935
0,018456;54,182350;1537935
0,018458;54,177532;1537935
0,018220;54,885563;1537935
0,018355;54,480461;1537935
0,018280;54,703136;1537935
0,018307;54,623402;1537935
0,018313;54,606255;1537935
0,018246;54,807755;1537935
0,018202;54,940025;1537935
0,018089;55,282921;1537935
0,018346;54,507282;1537935
0,018081;55,305511;1537935
0,018111;55,216499;1537935
0,018068;55,345726;1537935
0,018202;54,938789;1537935
0,018310;54,616055;1537935
0,018062;55,364594;1537935
0,017930;55,772774;1537935
0,017990;55,585686;1537935
0,018054;55,388512;1537935
0,018060;55,369625;1537935
0,017915;55,818787;1537935
0,017913;55,825184;1537935
0,017889;55,899487;1537935
0,018215;54,899166;1537935
0,017936;55,752354;1537935
0,017951;55,706451;1537935
0,017728;56,409523;1537935
0,017840;56,055134;1537935
0,017822;56,109367;1537935
0,017734;56,388630;1537935
0,017765;56,289597;1537935
0,017763;56,297405;1537935
0,017737;56,378185;1537935
0,017739;56,372971;1537935
0,017641;56,685188;1537935
0,017639;56,693108;1537935
0,017712;56,459206;1537935
0,018046;55,412453;1537935
0,017575;56,899693;1537935
0,017573;56,906342;1537935
0,028685;34,861977;1537935
0,028962;34,527924;1537935
0,029212;34,231934;1537935
0,028710;34,831570;1537935
0,029051;34,422531;1537935
0,029066;34,405029;1537935
0,029355;34,066292;1537935
0,032412;30,853012;1537935
0,031251;31,999210;1537935
0,031158;32,094074;1537935
0,029373;34,044388;1537935
0,029977;33,358566;1537935
0,030885;32,377758;1537935
0,032097;31,155685;1537935
0,031860;31,386919;1537935
0,032316;30,944727;1537935
0,029460;33,944759;1537935
0,030244;33,064243;1537935
0,032307;30,952984;1537935
0,031596;31,649551;1537935
0,030594;32,686230;1537935
0,031032;32,225269;1537935
0,032670;30,608763;1537935
0,032197;31,058756;1537935
0,029893;33,452942;1537935
0,030143;33,175022;1537935
0,030030;33,299740;1537935
0,029924;33,417603;1537935
0,029757;33,605705;1537935
0,030166;33,150188;1537935
0,030717;32,555611;1537935
0,031079;32,176319;1537935
0,030562;32,720039;1537935
0,030077;33,247925;1537935
0,030760;32,509556;1537935
0,030793;32,474449;1537935
0,030729;32,542564;1537935
0,032329;30,931759;1537935
0,030498;32,788746;1537935
0,031338;31,910343;1537935
0,031505;31,741106;1537935
0,031718;31,528294;1537935
0,032179;31,076588;1537935
0,032424;30,841682;1537935
0,032183;31,072622;1537935
0,032126;31,127417;1537935
0,032225;31,031454;1537935
0,032126;31,127018;1537935
0,032176;31,078966;1537935
0,032486;30,782051;1537935
0,032305;30,954559;1537935
0,032229;31,027502;1537935
0,032182;31,073414;1537935
0,032410;30,854965;1537935
0,032256;31,001835;1537935
0,034005;29,407427;1537935
0,032226;31,031059;1537935
0,032660;30,618382;1537935
0,034285;29,167627;1537935
0,032558;30,714514;1537935
0,033874;29,521116;1537935
0,033026;30,278889;1537935
0,035630;28,065996;1537935
0,034843;28,699907;1537935
0,035627;28,068262;1537935
0,032679;30,600689;1537935
0,035173;28,430590;1537935
0,033599;29,763153;1537935
0,033950;29,454721;1537935
0,033055;30,252565;1537935
0,034073;29,348612;1537935
0,034792;28,742579;1537935
0,034708;28,811934;1537935
0,033824;29,564831;1537935
0,035402;28,246626;1537935
0,035902;27,853865;1537935
0,034542;28,949928;1537935
0,032516;30,754457;1537935
0,032706;30,575338;1537935
0,032338;30,923119;1537935
0,032560;30,712578;1537935
0,032466;30,801512;1537935
0,032438;30,828022;1537935
0,032051;31,199980;1537935
0,020485;48,816132;1537935
0,020435;48,934788;1537935
0,020554;48,652325;1537935
0,020306;49,245430;1537935
0,020269;49,337193;1537935
0,020077;49,809338;1537935
0,020018;49,955418;1537935
0,020247;49,391216;1537935
0,019890;50,277115;1537935
0,019974;50,064247;1537935
0,019875;50,313461;1537935
0,020001;49,997456;1537935
0,019782;50,550480;1537935
0,019937;50,157024;1537935
0,019684;50,803513;1537935
0,019885;50,288532;1537935
0,020099;49,753384;1537935
0,019841;50,401951;1537935
0,019921;50,199406;1537935
0,020040;49,899132;1537935
0,019827;50,437439;1537935
0,019763;50,598785;1537935
0,019650;50,889484;1537935
0,019863;50,343620;1537935
0,019622;50,964012;1537935
0,019512;51,250309;1537935
