0,002946;9;9;394788;1
0,002856;9;9;394788;1
0,002745;9;9;394788;1
0,002699;9;9;394788;1
0,002729;9;9;394788;1
0,002755;9;9;394788;1
0,002887;9;9;394788;1
0,003164;9;9;394788;1
0,002822;9;9;394788;1
0,003122;9;9;394788;1
0,002844;9;9;394788;1
0,002741;9;9;394788;1
0,002909;9;9;394788;1
0,002696;9;9;394788;1
0,002978;9;9;394788;1
0,002679;9;9;394788;1
0,002624;9;9;394788;1
0,002721;9;9;394788;1
0,002661;9;9;394788;1
0,003080;9;9;394788;1
0,002703;9;9;394788;1
0,002813;9;9;394788;1
0,002679;9;9;394788;1
0,002657;9;9;394788;1
0,002744;9;9;394788;1
0,002730;9;9;394788;1
0,003008;9;9;394788;1
0,002923;9;9;394788;1
0,003019;9;9;394788;1
0,002706;9;9;394788;1
0,002680;9;9;394788;1
0,002846;9;9;394788;1
0,002663;9;9;394788;1
0,003127;9;9;394788;1
0,002839;9;9;394788;1
0,002788;9;9;394788;1
0,002898;9;9;394788;1
0,002830;9;9;394788;1
0,003122;9;9;394788;1
0,002781;9;9;394788;1
0,002812;9;9;394788;1
0,002886;9;9;394788;1
0,002881;9;9;394788;1
0,003667;9;9;394788;1
0,002853;9;9;394788;1
0,003124;9;9;394788;1
0,003806;9;9;394788;1
0,002843;9;9;394788;1
0,003112;9;9;394788;1
0,003026;9;9;394788;1
0,002661;9;9;394788;1
0,003020;9;9;394788;1
0,002707;9;9;394788;1
0,002920;9;9;394788;1
0,002813;9;9;394788;1
0,002813;9;9;394788;1
0,003146;9;9;394788;1
0,002774;9;9;394788;1
0,002866;9;9;394788;1
0,002889;9;9;394788;1
0,002762;9;9;394788;1
0,003058;9;9;394788;1
0,002790;9;9;394788;1
0,002757;9;9;394788;1
0,003028;9;9;394788;1
0,002764;9;9;394788;1
0,002583;9;9;394788;1
0,002810;9;9;394788;1
0,002762;9;9;394788;1
0,003349;9;9;394788;1
0,002898;9;9;394788;1
0,002856;9;9;394788;1
0,003046;9;9;394788;1
0,003030;9;9;394788;1
0,002976;9;9;394788;1
0,002856;9;9;394788;1
0,003101;9;9;394788;1
0,003081;9;9;394788;1
0,002713;9;9;394788;1
0,003069;9;9;394788;1
0,002896;9;9;394788;1
0,002810;9;9;394788;1
0,003130;9;9;394788;1
0,002917;9;9;394788;1
0,002861;9;9;394788;1
0,002961;9;9;394788;1
0,002847;9;9;394788;1
0,002932;9;9;394788;1
0,002811;9;9;394788;1
0,002745;9;9;394788;1
0,002973;9;9;394788;1
0,002743;9;9;394788;1
0,002798;9;9;394788;1
0,002810;9;9;394788;1
0,002777;9;9;394788;1
0,003041;9;9;394788;1
0,002805;9;9;394788;1
0,002772;9;9;394788;1
0,003111;9;9;394788;1
0,002886;9;9;394788;1
0,003155;9;9;394788;1
0,003274;9;9;394788;1
0,003225;9;9;394788;1
0,003315;9;9;394788;1
0,003285;9;9;394788;1
0,003430;9;9;394788;1
0,003149;9;9;394788;1
0,003102;9;9;394788;1
0,002881;9;9;394788;1
0,003614;9;9;394788;1
0,002973;9;9;394788;1
0,003528;9;9;394788;1
0,002735;9;9;394788;1
0,003343;9;9;394788;1
0,002881;9;9;394788;1
0,002778;9;9;394788;1
0,002897;9;9;394788;1
0,002917;9;9;394788;1
0,003070;9;9;394788;1
0,002955;9;9;394788;1
0,002859;9;9;394788;1
0,003001;9;9;394788;1
0,002785;9;9;394788;1
0,002751;9;9;394788;1
0,002934;9;9;394788;1
0,002804;9;9;394788;1
0,002744;9;9;394788;1
0,002804;9;9;394788;1
0,002769;9;9;394788;1
0,003016;9;9;394788;1
0,002771;9;9;394788;1
0,002918;9;9;394788;1
0,003025;9;9;394788;1
0,003829;9;9;394788;1
0,002861;9;9;394788;1
0,003139;9;9;394788;1
0,002801;9;9;394788;1
0,002799;9;9;394788;1
0,003066;9;9;394788;1
0,002796;9;9;394788;1
0,002811;9;9;394788;1
0,003376;9;9;394788;1
0,002964;9;9;394788;1
0,002878;9;9;394788;1
0,003331;9;9;394788;1
0,002809;9;9;394788;1
0,002829;9;9;394788;1
0,003090;9;9;394788;1
0,002941;9;9;394788;1
0,002833;9;9;394788;1
0,003121;9;9;394788;1
0,002983;9;9;394788;1
0,002941;9;9;394788;1
0,002912;9;9;394788;1
0,002861;9;9;394788;1
0,002822;9;9;394788;1
0,002934;9;9;394788;1
0,002906;9;9;394788;1
0,003014;9;9;394788;1
0,003167;9;9;394788;1
0,002850;9;9;394788;1
0,002886;9;9;394788;1
0,002847;9;9;394788;1
0,003175;9;9;394788;1
0,003418;9;9;394788;1
0,003067;9;9;394788;1
0,003198;9;9;394788;1
0,002911;9;9;394788;1
0,002876;9;9;394788;1
0,003399;9;9;394788;1
0,003065;9;9;394788;1
0,003010;9;9;394788;1
0,003294;9;9;394788;1
0,003062;9;9;394788;1
0,002935;9;9;394788;1
0,002990;9;9;394788;1
0,003310;9;9;394788;1
0,003026;9;9;394788;1
0,003024;9;9;394788;1
0,002954;9;9;394788;1
0,003185;9;9;394788;1
0,003022;9;9;394788;1
0,003102;9;9;394788;1
0,002907;9;9;394788;1
0,003069;9;9;394788;1
0,003078;9;9;394788;1
0,003043;9;9;394788;1
0,003169;9;9;394788;1
0,002995;9;9;394788;1
0,002895;9;9;394788;1
0,003000;9;9;394788;1
0,003220;9;9;394788;1
0,002982;9;9;394788;1
0,002948;9;9;394788;1
0,003025;9;9;394788;1
0,003397;9;9;394788;1
0,003416;9;9;394788;1
0,002909;9;9;394788;1
0,003012;9;9;394788;1
0,003282;9;9;394788;1
0,002904;9;9;394788;1
0,003121;9;9;394788;1
0,003043;9;9;394788;1
0,003322;9;9;394788;1
0,002898;9;9;394788;1
0,002895;9;9;394788;1
0,003094;9;9;394788;1
0,003290;9;9;394788;1
0,002861;9;9;394788;1
0,002891;9;9;394788;1
0,003018;9;9;394788;1
0,003386;9;9;394788;1
0,002959;9;9;394788;1
0,002896;9;9;394788;1
0,002916;9;9;394788;1
0,003230;9;9;394788;1
0,003138;9;9;394788;1
0,002905;9;9;394788;1
0,003034;9;9;394788;1
0,003104;9;9;394788;1
0,002908;9;9;394788;1
0,002957;9;9;394788;1
0,003170;9;9;394788;1
0,002948;9;9;394788;1
0,003050;9;9;394788;1
0,003366;9;9;394788;1
0,003054;9;9;394788;1
0,003640;9;9;394788;1
0,002893;9;9;394788;1
0,002898;9;9;394788;1
0,003310;9;9;394788;1
0,002923;9;9;394788;1
0,003019;9;9;394788;1
0,002927;9;9;394788;1
0,003206;9;9;394788;1
0,003050;9;9;394788;1
0,003507;9;9;394788;1
0,002918;9;9;394788;1
0,003219;9;9;394788;1
0,002950;9;9;394788;1
0,003328;9;9;394788;1
0,003343;9;9;394788;1
0,003050;9;9;394788;1
0,002895;9;9;394788;1
0,003105;9;9;394788;1
0,003287;9;9;394788;1
0,002910;9;9;394788;1
0,002911;9;9;394788;1
0,002923;9;9;394788;1
0,003466;9;9;394788;1
0,002988;9;9;394788;1
0,002908;9;9;394788;1
0,002905;9;9;394788;1
0,003447;9;9;394788;1
0,003073;9;9;394788;1
0,002903;9;9;394788;1
0,003079;9;9;394788;1
0,002954;9;9;394788;1
0,003232;9;9;394788;1
0,003018;9;9;394788;1
0,003269;9;9;394788;1
0,002897;9;9;394788;1
0,003083;9;9;394788;1
0,003012;9;9;394788;1
0,003292;9;9;394788;1
0,002944;9;9;394788;1
0,002918;9;9;394788;1
0,003186;9;9;394788;1
0,003213;9;9;394788;1
0,002968;9;9;394788;1
0,002884;9;9;394788;1
0,003363;9;9;394788;1
0,003066;9;9;394788;1
0,002996;9;9;394788;1
0,002922;9;9;394788;1
0,003428;9;9;394788;1
0,003263;9;9;394788;1
0,003028;9;9;394788;1
0,002929;9;9;394788;1
0,003103;9;9;394788;1
0,002898;9;9;394788;1
0,003143;9;9;394788;1
0,003132;9;9;394788;1
0,002937;9;9;394788;1
0,002914;9;9;394788;1
0,003079;9;9;394788;1
0,003385;9;9;394788;1
0,002875;9;9;394788;1
0,002914;9;9;394788;1
0,003503;9;9;394788;1
0,003103;9;9;394788;1
0,003037;9;9;394788;1
0,002925;9;9;394788;1
0,003200;9;9;394788;1
0,003078;9;9;394788;1
0,002914;9;9;394788;1
0,003013;9;9;394788;1
0,003089;9;9;394788;1
0,003100;9;9;394788;1
0,002924;9;9;394788;1
0,002993;9;9;394788;1
0,003145;9;9;394788;1
0,002894;9;9;394788;1
0,002989;9;9;394788;1
0,003268;9;9;394788;1
0,003090;9;9;394788;1
0,002975;9;9;394788;1
0,002950;9;9;394788;1
0,003751;9;9;394788;1
0,003044;9;9;394788;1
0,003044;9;9;394788;1
0,003418;9;9;394788;1
0,002964;9;9;394788;1
0,002886;9;9;394788;1
0,002903;9;9;394788;1
0,003794;9;9;394788;1
0,002968;9;9;394788;1
0,002931;9;9;394788;1
0,002942;9;9;394788;1
0,002955;9;9;394788;1
0,003074;9;9;394788;1
0,002946;9;9;394788;1
0,003172;9;9;394788;1
0,003064;9;9;394788;1
0,003153;9;9;394788;1
0,002926;9;9;394788;1
0,003040;9;9;394788;1
0,002898;9;9;394788;1
0,003381;9;9;394788;1
0,003124;9;9;394788;1
0,002887;9;9;394788;1
0,002994;9;9;394788;1
0,003471;9;9;394788;1
0,003020;9;9;394788;1
0,002887;9;9;394788;1
0,002907;9;9;394788;1
0,003215;9;9;394788;1
0,003042;9;9;394788;1
0,002903;9;9;394788;1
0,003206;9;9;394788;1
0,003180;9;9;394788;1
0,003043;9;9;394788;1
0,003324;9;9;394788;1
0,003277;9;9;394788;1
0,002969;9;9;394788;1
0,002913;9;9;394788;1
0,003600;9;9;394788;1
0,003219;9;9;394788;1
0,003017;9;9;394788;1
0,002943;9;9;394788;1
0,003237;9;9;394788;1
0,002984;9;9;394788;1
0,003365;9;9;394788;1
0,003144;9;9;394788;1
0,002980;9;9;394788;1
0,002949;9;9;394788;1
0,003039;9;9;394788;1
0,003332;9;9;394788;1
0,003235;9;9;394788;1
0,003015;9;9;394788;1
0,003463;9;9;394788;1
0,003037;9;9;394788;1
0,003046;9;9;394788;1
0,003314;9;9;394788;1
0,003182;9;9;394788;1
0,002994;9;9;394788;1
0,002964;9;9;394788;1
0,003349;9;9;394788;1
0,003168;9;9;394788;1
0,003305;9;9;394788;1
0,003007;9;9;394788;1
0,003180;9;9;394788;1
0,003240;9;9;394788;1
0,003251;9;9;394788;1
0,003133;9;9;394788;1
0,003041;9;9;394788;1
0,002957;9;9;394788;1
0,003146;9;9;394788;1
0,003364;9;9;394788;1
0,002960;9;9;394788;1
0,002941;9;9;394788;1
0,003442;9;9;394788;1
0,003067;9;9;394788;1
0,003088;9;9;394788;1
0,003083;9;9;394788;1
0,003399;9;9;394788;1
0,003023;9;9;394788;1
0,003067;9;9;394788;1
0,003307;9;9;394788;1
0,003386;9;9;394788;1
0,003046;9;9;394788;1
0,003034;9;9;394788;1
0,003075;9;9;394788;1
0,003358;9;9;394788;1
0,003069;9;9;394788;1
0,003378;9;9;394788;1
0,003345;9;9;394788;1
0,002999;9;9;394788;1
0,003066;9;9;394788;1
0,003033;9;9;394788;1
0,003119;9;9;394788;1
0,003257;9;9;394788;1
0,003215;9;9;394788;1
0,003332;9;9;394788;1
0,003164;9;9;394788;1
0,003504;9;9;394788;1
0,003182;9;9;394788;1
0,003165;9;9;394788;1
0,003270;9;9;394788;1
0,003274;9;9;394788;1
0,003076;9;9;394788;1
0,003054;9;9;394788;1
0,003330;9;9;394788;1
0,002954;9;9;394788;1
0,003039;9;9;394788;1
0,003276;9;9;394788;1
0,003055;9;9;394788;1
0,003092;9;9;394788;1
0,003122;9;9;394788;1
0,003241;9;9;394788;1
0,003017;9;9;394788;1
0,003010;9;9;394788;1
0,003321;9;9;394788;1
0,003134;9;9;394788;1
0,003153;9;9;394788;1
0,003333;9;9;394788;1
0,003068;9;9;394788;1
0,002996;9;9;394788;1
0,003033;9;9;394788;1
0,003441;9;9;394788;1
0,003119;9;9;394788;1
0,003006;9;9;394788;1
0,003459;9;9;394788;1
0,003060;9;9;394788;1
0,003221;9;9;394788;1
0,003242;9;9;394788;1
0,003051;9;9;394788;1
0,003078;9;9;394788;1
0,003291;9;9;394788;1
0,003316;9;9;394788;1
0,003310;9;9;394788;1
0,003342;9;9;394788;1
0,003198;9;9;394788;1
0,003190;9;9;394788;1
0,003047;9;9;394788;1
0,003270;9;9;394788;1
0,003275;9;9;394788;1
0,003247;9;9;394788;1
0,003023;9;9;394788;1
0,003352;9;9;394788;1
0,003027;9;9;394788;1
0,003154;9;9;394788;1
0,003404;9;9;394788;1
0,003140;9;9;394788;1
0,003031;9;9;394788;1
0,003099;9;9;394788;1
0,003088;9;9;394788;1
0,003006;9;9;394788;1
0,003122;9;9;394788;1
0,003575;9;9;394788;1
0,002982;9;9;394788;1
0,003062;9;9;394788;1
0,003423;9;9;394788;1
0,003024;9;9;394788;1
0,002960;9;9;394788;1
0,003343;9;9;394788;1
0,003293;9;9;394788;1
0,002957;9;9;394788;1
0,003206;9;9;394788;1
0,003033;9;9;394788;1
0,003132;9;9;394788;1
0,003232;9;9;394788;1
0,002982;9;9;394788;1
0,003302;9;9;394788;1
0,003305;9;9;394788;1
0,003124;9;9;394788;1
0,003032;9;9;394788;1
0,003490;9;9;394788;1
0,003000;9;9;394788;1
0,002946;9;9;394788;1
0,003417;9;9;394788;1
0,002975;9;9;394788;1
0,002939;9;9;394788;1
0,003356;9;9;394788;1
0,002909;9;9;394788;1
0,003216;9;9;394788;1
0,003081;9;9;394788;1
0,003030;9;9;394788;1
0,003244;9;9;394788;1
0,003182;9;9;394788;1
0,002996;9;9;394788;1
0,003385;9;9;394788;1
0,002917;9;9;394788;1
0,002873;9;9;394788;1
0,003000;9;9;394788;1
0,002835;9;9;394788;1
0,003362;9;9;394788;1
0,002876;9;9;394788;1
0,002985;9;9;394788;1
0,003035;9;9;394788;1
0,002907;9;9;394788;1
0,003277;9;9;394788;1
0,003121;9;9;394788;1
0,002903;9;9;394788;1
0,003027;9;9;394788;1
0,002982;9;9;394788;1
0,003060;9;9;394788;1
0,003039;9;9;394788;1
0,003246;9;9;394788;1
0,003081;9;9;394788;1
0,003097;9;9;394788;1
0,002908;9;9;394788;1
0,002871;9;9;394788;1
0,003059;9;9;394788;1
0,002857;9;9;394788;1
0,003084;9;9;394788;1
0,002852;9;9;394788;1
0,002804;9;9;394788;1
0,002893;9;9;394788;1
0,002799;9;9;394788;1
0,003151;9;9;394788;1
0,003579;9;9;394788;1
0,002921;9;9;394788;1
0,002893;9;9;394788;1
0,002822;9;9;394788;1
0,002994;9;9;394788;1
0,002807;9;9;394788;1
0,003244;9;9;394788;1
0,002932;9;9;394788;1
0,003179;9;9;394788;1
0,003073;9;9;394788;1
0,003078;9;9;394788;1
0,002928;9;9;394788;1
0,002824;9;9;394788;1
0,002892;9;9;394788;1
0,002891;9;9;394788;1
0,003102;9;9;394788;1
0,003046;9;9;394788;1
0,002941;9;9;394788;1
0,002793;9;9;394788;1
0,002907;9;9;394788;1
0,002962;9;9;394788;1
0,003072;9;9;394788;1
0,002978;9;9;394788;1
0,002934;9;9;394788;1
0,003061;9;9;394788;1
0,002834;9;9;394788;1
0,003226;9;9;394788;1
0,002851;9;9;394788;1
0,002878;9;9;394788;1
0,002884;9;9;394788;1
0,002850;9;9;394788;1
0,003637;9;9;394788;1
0,002941;9;9;394788;1
0,003147;9;9;394788;1
0,003642;9;9;394788;1
0,003275;9;9;394788;1
0,002860;9;9;394788;1
0,003272;9;9;394788;1
0,002973;9;9;394788;1
0,002875;9;9;394788;1
0,002899;9;9;394788;1
0,002866;9;9;394788;1
0,002785;9;9;394788;1
0,003054;9;9;394788;1
0,003094;9;9;394788;1
0,003064;9;9;394788;1
0,003065;9;9;394788;1
0,002879;9;9;394788;1
0,003161;9;9;394788;1
0,002885;9;9;394788;1
0,003044;9;9;394788;1
0,002929;9;9;394788;1
0,003264;9;9;394788;1
0,003057;9;9;394788;1
0,003226;9;9;394788;1
0,002862;9;9;394788;1
0,002946;9;9;394788;1
0,002958;9;9;394788;1
0,003079;9;9;394788;1
0,003033;9;9;394788;1
0,002896;9;9;394788;1
0,002907;9;9;394788;1
0,002883;9;9;394788;1
0,003081;9;9;394788;1
0,002889;9;9;394788;1
0,003744;9;9;394788;1
0,002999;9;9;394788;1
0,003228;9;9;394788;1
0,003048;9;9;394788;1
0,002936;9;9;394788;1
0,002892;9;9;394788;1
0,002881;9;9;394788;1
0,002974;9;9;394788;1
0,003035;9;9;394788;1
0,003095;9;9;394788;1
0,002927;9;9;394788;1
0,002859;9;9;394788;1
0,002875;9;9;394788;1
0,002852;9;9;394788;1
0,003062;9;9;394788;1
0,002969;9;9;394788;1
0,003020;9;9;394788;1
0,003065;9;9;394788;1
0,003046;9;9;394788;1
0,003432;9;9;394788;1
0,003165;9;9;394788;1
0,002992;9;9;394788;1
0,003295;9;9;394788;1
0,002877;9;9;394788;1
0,003245;9;9;394788;1
0,002896;9;9;394788;1
0,003261;9;9;394788;1
0,003357;9;9;394788;1
0,003276;9;9;394788;1
0,002884;9;9;394788;1
0,003324;9;9;394788;1
0,002881;9;9;394788;1
0,003308;9;9;394788;1
0,003777;9;9;394788;1
0,003764;9;9;394788;1
0,002991;9;9;394788;1
0,003268;9;9;394788;1
0,002886;9;9;394788;1
0,003201;9;9;394788;1
0,003087;9;9;394788;1
0,003334;9;9;394788;1
0,004026;9;9;394788;1
0,003162;9;9;394788;1
0,003144;9;9;394788;1
0,003286;9;9;394788;1
0,002893;9;9;394788;1
0,003409;9;9;394788;1
0,003059;9;9;394788;1
0,003271;9;9;394788;1
0,003073;9;9;394788;1
0,003305;9;9;394788;1
0,003039;9;9;394788;1
0,003385;9;9;394788;1
0,003175;9;9;394788;1
0,003287;9;9;394788;1
0,002735;9;9;394788;1
0,003278;9;9;394788;1
0,002895;9;9;394788;1
0,003419;9;9;394788;1
0,003058;9;9;394788;1
0,003343;9;9;394788;1
0,002879;9;9;394788;1
0,003261;9;9;394788;1
0,002941;9;9;394788;1
0,003508;9;9;394788;1
0,003693;9;9;394788;1
0,003185;9;9;394788;1
0,002895;9;9;394788;1
0,003669;9;9;394788;1
0,002894;9;9;394788;1
0,003503;9;9;394788;1
0,003815;9;9;394788;1
0,003033;9;9;394788;1
0,002875;9;9;394788;1
0,003076;9;9;394788;1
0,002923;9;9;394788;1
0,003337;9;9;394788;1
0,003202;9;9;394788;1
0,003252;9;9;394788;1
0,003024;9;9;394788;1
0,003221;9;9;394788;1
0,003416;9;9;394788;1
0,003146;9;9;394788;1
0,003088;9;9;394788;1
0,003127;9;9;394788;1
0,002865;9;9;394788;1
0,003310;9;9;394788;1
0,002929;9;9;394788;1
0,003399;9;9;394788;1
0,003055;9;9;394788;1
0,003310;9;9;394788;1
0,002920;9;9;394788;1
0,003221;9;9;394788;1
0,002906;9;9;394788;1
0,003641;9;9;394788;1
0,003109;9;9;394788;1
0,003445;9;9;394788;1
0,002892;9;9;394788;1
0,003310;9;9;394788;1
0,002924;9;9;394788;1
0,003324;9;9;394788;1
0,003046;9;9;394788;1
0,003276;9;9;394788;1
0,002868;9;9;394788;1
0,003194;9;9;394788;1
0,002927;9;9;394788;1
0,003351;9;9;394788;1
0,003235;9;9;394788;1
0,003159;9;9;394788;1
0,003134;9;9;394788;1
0,003224;9;9;394788;1
0,002972;9;9;394788;1
0,003495;9;9;394788;1
0,003035;9;9;394788;1
0,003242;9;9;394788;1
0,002901;9;9;394788;1
0,003338;9;9;394788;1
0,002919;9;9;394788;1
0,003368;9;9;394788;1
0,003031;9;9;394788;1
0,003290;9;9;394788;1
0,002851;9;9;394788;1
0,003258;9;9;394788;1
0,003119;9;9;394788;1
0,003446;9;9;394788;1
0,003323;9;9;394788;1
0,003101;9;9;394788;1
0,002943;9;9;394788;1
0,003145;9;9;394788;1
0,003076;9;9;394788;1
0,003287;9;9;394788;1
0,002938;9;9;394788;1
0,003348;9;9;394788;1
0,003156;9;9;394788;1
0,003159;9;9;394788;1
0,002984;9;9;394788;1
0,003240;9;9;394788;1
0,002949;9;9;394788;1
0,003111;9;9;394788;1
0,002883;9;9;394788;1
0,003127;9;9;394788;1
0,003143;9;9;394788;1
0,003222;9;9;394788;1
0,002876;9;9;394788;1
0,003173;9;9;394788;1
0,003302;9;9;394788;1
0,003120;9;9;394788;1
0,003321;9;9;394788;1
0,002861;9;9;394788;1
0,003021;9;9;394788;1
0,002886;9;9;394788;1
0,003027;9;9;394788;1
0,003097;9;9;394788;1
0,003049;9;9;394788;1
0,002850;9;9;394788;1
0,002886;9;9;394788;1
0,003026;9;9;394788;1
0,002998;9;9;394788;1
0,003134;9;9;394788;1
0,003983;9;9;394788;1
0,003095;9;9;394788;1
0,002865;9;9;394788;1
0,003149;9;9;394788;1
0,002851;9;9;394788;1
0,003364;9;9;394788;1
0,003044;9;9;394788;1
0,003286;9;9;394788;1
0,004033;9;9;394788;1
0,003226;9;9;394788;1
0,002913;9;9;394788;1
0,003227;9;9;394788;1
0,002923;9;9;394788;1
0,004043;9;9;394788;1
0,003325;9;9;394788;1
0,003145;9;9;394788;1
0,003069;9;9;394788;1
0,003238;9;9;394788;1
0,003070;9;9;394788;1
0,003216;9;9;394788;1
0,003040;9;9;394788;1
0,003298;9;9;394788;1
0,002873;9;9;394788;1
0,003208;9;9;394788;1
0,002868;9;9;394788;1
0,003249;9;9;394788;1
0,003028;9;9;394788;1
0,003206;9;9;394788;1
0,002855;9;9;394788;1
0,003536;9;9;394788;1
0,002867;9;9;394788;1
0,002965;9;9;394788;1
0,002943;9;9;394788;1
0,003118;9;9;394788;1
0,003794;9;9;394788;1
0,002925;9;9;394788;1
0,002880;9;9;394788;1
0,002883;9;9;394788;1
0,002873;9;9;394788;1
0,003081;9;9;394788;1
0,002878;9;9;394788;1
0,003002;9;9;394788;1
0,003025;9;9;394788;1
0,003044;9;9;394788;1
0,003157;9;9;394788;1
0,003177;9;9;394788;1
0,003150;9;9;394788;1
0,003143;9;9;394788;1
0,002891;9;9;394788;1
0,003176;9;9;394788;1
0,003061;9;9;394788;1
0,003298;9;9;394788;1
0,002896;9;9;394788;1
0,003190;9;9;394788;1
0,002910;9;9;394788;1
0,003197;9;9;394788;1
0,003040;9;9;394788;1
0,003257;9;9;394788;1
0,002874;9;9;394788;1
0,003181;9;9;394788;1
0,002895;9;9;394788;1
0,003228;9;9;394788;1
0,003031;9;9;394788;1
0,003306;9;9;394788;1
0,003673;9;9;394788;1
0,002886;9;9;394788;1
0,002920;9;9;394788;1
0,002992;9;9;394788;1
0,003062;9;9;394788;1
0,003152;9;9;394788;1
0,002862;9;9;394788;1
0,003044;9;9;394788;1
0,003035;9;9;394788;1
0,003245;9;9;394788;1
0,003127;9;9;394788;1
0,003194;9;9;394788;1
0,002993;9;9;394788;1
0,003086;9;9;394788;1
0,002875;9;9;394788;1
0,003091;9;9;394788;1
0,003048;9;9;394788;1
0,003228;9;9;394788;1
0,002896;9;9;394788;1
0,003177;9;9;394788;1
0,002879;9;9;394788;1
0,003135;9;9;394788;1
0,003184;9;9;394788;1
0,003370;9;9;394788;1
0,003825;9;9;394788;1
0,003076;9;9;394788;1
0,002893;9;9;394788;1
0,002970;9;9;394788;1
0,002889;9;9;394788;1
0,003035;9;9;394788;1
0,002923;9;9;394788;1
0,002980;9;9;394788;1
0,002930;9;9;394788;1
0,003035;9;9;394788;1
0,002869;9;9;394788;1
0,003202;9;9;394788;1
0,003462;9;9;394788;1
0,002907;9;9;394788;1
0,002986;9;9;394788;1
0,002892;9;9;394788;1
0,003008;9;9;394788;1
0,003000;9;9;394788;1
0,003126;9;9;394788;1
0,002906;9;9;394788;1
0,002938;9;9;394788;1
0,002954;9;9;394788;1
0,002861;9;9;394788;1
0,002961;9;9;394788;1
0,003086;9;9;394788;1
0,003132;9;9;394788;1
0,002882;9;9;394788;1
0,003107;9;9;394788;1
0,002882;9;9;394788;1
0,002937;9;9;394788;1
0,003029;9;9;394788;1
0,003081;9;9;394788;1
0,002876;9;9;394788;1
0,003161;9;9;394788;1
0,002892;9;9;394788;1
0,002888;9;9;394788;1
0,003145;9;9;394788;1
0,003038;9;9;394788;1
0,003822;9;9;394788;1
0,003044;9;9;394788;1
0,003302;9;9;394788;1
0,002880;9;9;394788;1
0,003223;9;9;394788;1
0,003163;9;9;394788;1
0,003145;9;9;394788;1
0,003319;9;9;394788;1
0,003174;9;9;394788;1
0,003065;9;9;394788;1
0,003043;9;9;394788;1
0,002893;9;9;394788;1
0,003104;9;9;394788;1
0,002860;9;9;394788;1
0,003154;9;9;394788;1
0,002930;9;9;394788;1
0,002961;9;9;394788;1
0,003641;9;9;394788;1
0,003267;9;9;394788;1
0,002860;9;9;394788;1
0,002923;9;9;394788;1
0,003026;9;9;394788;1
0,003093;9;9;394788;1
0,002946;9;9;394788;1
0,002887;9;9;394788;1
0,002953;9;9;394788;1
0,003547;9;9;394788;1
0,003455;9;9;394788;1
0,002926;9;9;394788;1
0,003457;9;9;394788;1
0,003806;9;9;394788;1
0,003217;9;9;394788;1
0,002966;9;9;394788;1
0,003085;9;9;394788;1
0,003164;9;9;394788;1
0,002998;9;9;394788;1
0,002953;9;9;394788;1
0,003136;9;9;394788;1
0,002954;9;9;394788;1
0,003011;9;9;394788;1
0,002845;9;9;394788;1
0,003124;9;9;394788;1
0,002859;9;9;394788;1
0,003148;9;9;394788;1
0,003047;9;9;394788;1
0,002904;9;9;394788;1
0,002918;9;9;394788;1
0,003026;9;9;394788;1
0,002855;9;9;394788;1
0,002951;9;9;394788;1
0,003018;9;9;394788;1
0,002936;9;9;394788;1
0,002916;9;9;394788;1
0,002945;9;9;394788;1
0,002859;9;9;394788;1
0,002894;9;9;394788;1
