0,002907;9;9;394788;1
0,002879;9;9;394788;1
0,003157;9;9;394788;1
0,002709;9;9;394788;1
0,003115;9;9;394788;1
0,003247;9;9;394788;1
0,003048;9;9;394788;1
0,002783;9;9;394788;1
0,002843;9;9;394788;1
0,003170;9;9;394788;1
0,003531;9;9;394788;1
0,002717;9;9;394788;1
0,002833;9;9;394788;1
0,002726;9;9;394788;1
0,002835;9;9;394788;1
0,003153;9;9;394788;1
0,002716;9;9;394788;1
0,002712;9;9;394788;1
0,002819;9;9;394788;1
0,002700;9;9;394788;1
0,002715;9;9;394788;1
0,002606;9;9;394788;1
0,002972;9;9;394788;1
0,002652;9;9;394788;1
0,002810;9;9;394788;1
0,002744;9;9;394788;1
0,002691;9;9;394788;1
0,002881;9;9;394788;1
0,002674;9;9;394788;1
0,003102;9;9;394788;1
0,002694;9;9;394788;1
0,002657;9;9;394788;1
0,002883;9;9;394788;1
0,003345;9;9;394788;1
0,002809;9;9;394788;1
0,002836;9;9;394788;1
0,002752;9;9;394788;1
0,002843;9;9;394788;1
0,003054;9;9;394788;1
0,002923;9;9;394788;1
0,003085;9;9;394788;1
0,002703;9;9;394788;1
0,003852;9;9;394788;1
0,003818;9;9;394788;1
0,002834;9;9;394788;1
0,002868;9;9;394788;1
0,002911;9;9;394788;1
0,003386;9;9;394788;1
0,002708;9;9;394788;1
0,002925;9;9;394788;1
0,002812;9;9;394788;1
0,002765;9;9;394788;1
0,003124;9;9;394788;1
0,002835;9;9;394788;1
0,002813;9;9;394788;1
0,002838;9;9;394788;1
0,003298;9;9;394788;1
0,002971;9;9;394788;1
0,002915;9;9;394788;1
0,002862;9;9;394788;1
0,003086;9;9;394788;1
0,002930;9;9;394788;1
0,002753;9;9;394788;1
0,003012;9;9;394788;1
0,002903;9;9;394788;1
0,002769;9;9;394788;1
0,002822;9;9;394788;1
0,003137;9;9;394788;1
0,002877;9;9;394788;1
0,003004;9;9;394788;1
0,002842;9;9;394788;1
0,002972;9;9;394788;1
0,002825;9;9;394788;1
0,002772;9;9;394788;1
0,001885;9;9;394788;1
0,002957;9;9;394788;1
0,003530;9;9;394788;1
0,003032;9;9;394788;1
0,003398;9;9;394788;1
0,003332;9;9;394788;1
0,002774;9;9;394788;1
0,002776;9;9;394788;1
0,003341;9;9;394788;1
0,002930;9;9;394788;1
0,002802;9;9;394788;1
0,002899;9;9;394788;1
0,002820;9;9;394788;1
0,003370;9;9;394788;1
0,002790;9;9;394788;1
0,002804;9;9;394788;1
0,003581;9;9;394788;1
0,003108;9;9;394788;1
0,003018;9;9;394788;1
0,003219;9;9;394788;1
0,002773;9;9;394788;1
0,003151;9;9;394788;1
0,003102;9;9;394788;1
0,002762;9;9;394788;1
0,002998;9;9;394788;1
0,003174;9;9;394788;1
0,002997;9;9;394788;1
0,003097;9;9;394788;1
0,002778;9;9;394788;1
0,002763;9;9;394788;1
0,002820;9;9;394788;1
0,003082;9;9;394788;1
0,003342;9;9;394788;1
0,002822;9;9;394788;1
0,002740;9;9;394788;1
0,002946;9;9;394788;1
0,002879;9;9;394788;1
0,002799;9;9;394788;1
0,002799;9;9;394788;1
0,002794;9;9;394788;1
0,003719;9;9;394788;1
0,002899;9;9;394788;1
0,003048;9;9;394788;1
0,003119;9;9;394788;1
0,002755;9;9;394788;1
0,002910;9;9;394788;1
0,003098;9;9;394788;1
0,002770;9;9;394788;1
0,002715;9;9;394788;1
0,002990;9;9;394788;1
0,002775;9;9;394788;1
0,002877;9;9;394788;1
0,002967;9;9;394788;1
0,002861;9;9;394788;1
0,002910;9;9;394788;1
0,002946;9;9;394788;1
0,002793;9;9;394788;1
0,003138;9;9;394788;1
0,002813;9;9;394788;1
0,002783;9;9;394788;1
0,003031;9;9;394788;1
0,004070;9;9;394788;1
0,002797;9;9;394788;1
0,002778;9;9;394788;1
0,003037;9;9;394788;1
0,002983;9;9;394788;1
0,003988;9;9;394788;1
0,002966;9;9;394788;1
0,002718;9;9;394788;1
0,003195;9;9;394788;1
0,002957;9;9;394788;1
0,002831;9;9;394788;1
0,003067;9;9;394788;1
0,002941;9;9;394788;1
0,002847;9;9;394788;1
0,002437;9;9;394788;1
0,001597;9;9;394788;1
0,002910;9;9;394788;1
0,003156;9;9;394788;1
0,002840;9;9;394788;1
0,002880;9;9;394788;1
0,003266;9;9;394788;1
0,003029;9;9;394788;1
0,002824;9;9;394788;1
0,003333;9;9;394788;1
0,002870;9;9;394788;1
0,002898;9;9;394788;1
0,003089;9;9;394788;1
0,002993;9;9;394788;1
0,003016;9;9;394788;1
0,002874;9;9;394788;1
0,003497;9;9;394788;1
0,003099;9;9;394788;1
0,003040;9;9;394788;1
0,003414;9;9;394788;1
0,003180;9;9;394788;1
0,003271;9;9;394788;1
0,003038;9;9;394788;1
0,003151;9;9;394788;1
0,003074;9;9;394788;1
0,003315;9;9;394788;1
0,003256;9;9;394788;1
0,002969;9;9;394788;1
0,003306;9;9;394788;1
0,003281;9;9;394788;1
0,003287;9;9;394788;1
0,002904;9;9;394788;1
0,002966;9;9;394788;1
0,003340;9;9;394788;1
0,002539;9;9;394788;1
0,003454;9;9;394788;1
0,003136;9;9;394788;1
0,002985;9;9;394788;1
0,003324;9;9;394788;1
0,002976;9;9;394788;1
0,003578;9;9;394788;1
0,002900;9;9;394788;1
0,003256;9;9;394788;1
0,003014;9;9;394788;1
0,003115;9;9;394788;1
0,003404;9;9;394788;1
0,003324;9;9;394788;1
0,003189;9;9;394788;1
0,002911;9;9;394788;1
0,002992;9;9;394788;1
0,003414;9;9;394788;1
0,003037;9;9;394788;1
0,002950;9;9;394788;1
0,003042;9;9;394788;1
0,003069;9;9;394788;1
0,003170;9;9;394788;1
0,002910;9;9;394788;1
0,003017;9;9;394788;1
0,003090;9;9;394788;1
0,002863;9;9;394788;1
0,003016;9;9;394788;1
0,003023;9;9;394788;1
0,002983;9;9;394788;1
0,002951;9;9;394788;1
0,003096;9;9;394788;1
0,003005;9;9;394788;1
0,003123;9;9;394788;1
0,003095;9;9;394788;1
0,002888;9;9;394788;1
0,003262;9;9;394788;1
0,003176;9;9;394788;1
0,002994;9;9;394788;1
0,003295;9;9;394788;1
0,003496;9;9;394788;1
0,003381;9;9;394788;1
0,003085;9;9;394788;1
0,003289;9;9;394788;1
0,003253;9;9;394788;1
0,003101;9;9;394788;1
0,003175;9;9;394788;1
0,002849;9;9;394788;1
0,003033;9;9;394788;1
0,003125;9;9;394788;1
0,003141;9;9;394788;1
0,003242;9;9;394788;1
0,003056;9;9;394788;1
0,003178;9;9;394788;1
0,003035;9;9;394788;1
0,003313;9;9;394788;1
0,003003;9;9;394788;1
0,002909;9;9;394788;1
0,003271;9;9;394788;1
0,003469;9;9;394788;1
0,002979;9;9;394788;1
0,003247;9;9;394788;1
0,003343;9;9;394788;1
0,003864;9;9;394788;1
0,002940;9;9;394788;1
0,003689;9;9;394788;1
0,003295;9;9;394788;1
0,003117;9;9;394788;1
0,002980;9;9;394788;1
0,003263;9;9;394788;1
0,003085;9;9;394788;1
0,003182;9;9;394788;1
0,002967;9;9;394788;1
0,002951;9;9;394788;1
0,003035;9;9;394788;1
0,003063;9;9;394788;1
0,003028;9;9;394788;1
0,002945;9;9;394788;1
0,003349;9;9;394788;1
0,003171;9;9;394788;1
0,003145;9;9;394788;1
0,003388;9;9;394788;1
0,003136;9;9;394788;1
0,002930;9;9;394788;1
0,002643;9;9;394788;1
0,003276;9;9;394788;1
0,003106;9;9;394788;1
0,003031;9;9;394788;1
0,003014;9;9;394788;1
0,003345;9;9;394788;1
0,003072;9;9;394788;1
0,002950;9;9;394788;1
0,003033;9;9;394788;1
0,003127;9;9;394788;1
0,003510;9;9;394788;1
0,003263;9;9;394788;1
0,003009;9;9;394788;1
0,003383;9;9;394788;1
0,003294;9;9;394788;1
0,002954;9;9;394788;1
0,003066;9;9;394788;1
0,003404;9;9;394788;1
0,003156;9;9;394788;1
0,002937;9;9;394788;1
0,002901;9;9;394788;1
0,003094;9;9;394788;1
0,002320;9;9;394788;1
0,003408;9;9;394788;1
0,003287;9;9;394788;1
0,003735;9;9;394788;1
0,003193;9;9;394788;1
0,003120;9;9;394788;1
0,002829;9;9;394788;1
0,003161;9;9;394788;1
0,003449;9;9;394788;1
0,003205;9;9;394788;1
0,002855;9;9;394788;1
0,002924;9;9;394788;1
0,003106;9;9;394788;1
0,003191;9;9;394788;1
0,003093;9;9;394788;1
0,003101;9;9;394788;1
0,003695;9;9;394788;1
0,003224;9;9;394788;1
0,003347;9;9;394788;1
0,003341;9;9;394788;1
0,003471;9;9;394788;1
0,002948;9;9;394788;1
0,003154;9;9;394788;1
0,003400;9;9;394788;1
0,003299;9;9;394788;1
0,003134;9;9;394788;1
0,003342;9;9;394788;1
0,003080;9;9;394788;1
0,003213;9;9;394788;1
0,003416;9;9;394788;1
0,003044;9;9;394788;1
0,003003;9;9;394788;1
0,003340;9;9;394788;1
0,003317;9;9;394788;1
0,003846;9;9;394788;1
0,003856;9;9;394788;1
0,003384;9;9;394788;1
0,003064;9;9;394788;1
0,003263;9;9;394788;1
0,002911;9;9;394788;1
0,003196;9;9;394788;1
0,003082;9;9;394788;1
0,003248;9;9;394788;1
0,002831;9;9;394788;1
0,003235;9;9;394788;1
0,003213;9;9;394788;1
0,003058;9;9;394788;1
0,002861;9;9;394788;1
0,003354;9;9;394788;1
0,003551;9;9;394788;1
0,003207;9;9;394788;1
0,003276;9;9;394788;1
0,003310;9;9;394788;1
0,003065;9;9;394788;1
0,003473;9;9;394788;1
0,003248;9;9;394788;1
0,003074;9;9;394788;1
0,003044;9;9;394788;1
0,003055;9;9;394788;1
0,003060;9;9;394788;1
0,003686;9;9;394788;1
0,003207;9;9;394788;1
0,003405;9;9;394788;1
0,003019;9;9;394788;1
0,003489;9;9;394788;1
0,003432;9;9;394788;1
0,003331;9;9;394788;1
0,002936;9;9;394788;1
0,002605;9;9;394788;1
0,003666;9;9;394788;1
0,003550;9;9;394788;1
0,003059;9;9;394788;1
0,003501;9;9;394788;1
0,003495;9;9;394788;1
0,003366;9;9;394788;1
0,002953;9;9;394788;1
0,003288;9;9;394788;1
0,003012;9;9;394788;1
0,003062;9;9;394788;1
0,003622;9;9;394788;1
0,003022;9;9;394788;1
0,002953;9;9;394788;1
0,003288;9;9;394788;1
0,003123;9;9;394788;1
0,003115;9;9;394788;1
0,003024;9;9;394788;1
0,003405;9;9;394788;1
0,003166;9;9;394788;1
0,003271;9;9;394788;1
0,003280;9;9;394788;1
0,003013;9;9;394788;1
0,003035;9;9;394788;1
0,002978;9;9;394788;1
0,003416;9;9;394788;1
0,003438;9;9;394788;1
0,003606;9;9;394788;1
0,003800;9;9;394788;1
0,003496;9;9;394788;1
0,003504;9;9;394788;1
0,003617;9;9;394788;1
0,003604;9;9;394788;1
0,003546;9;9;394788;1
0,003249;9;9;394788;1
0,003097;9;9;394788;1
0,003342;9;9;394788;1
0,003186;9;9;394788;1
0,003017;9;9;394788;1
0,003046;9;9;394788;1
0,003093;9;9;394788;1
0,003069;9;9;394788;1
0,003737;9;9;394788;1
0,003039;9;9;394788;1
0,003561;9;9;394788;1
0,003042;9;9;394788;1
0,003015;9;9;394788;1
0,003254;9;9;394788;1
0,003235;9;9;394788;1
0,003048;9;9;394788;1
0,003011;9;9;394788;1
0,003095;9;9;394788;1
0,003682;9;9;394788;1
0,003118;9;9;394788;1
0,003337;9;9;394788;1
0,003049;9;9;394788;1
0,003242;9;9;394788;1
0,003047;9;9;394788;1
0,003236;9;9;394788;1
0,003134;9;9;394788;1
0,003158;9;9;394788;1
0,003281;9;9;394788;1
0,003047;9;9;394788;1
0,003065;9;9;394788;1
0,003522;9;9;394788;1
0,003211;9;9;394788;1
0,003003;9;9;394788;1
0,003102;9;9;394788;1
0,003298;9;9;394788;1
0,003030;9;9;394788;1
0,003128;9;9;394788;1
0,003348;9;9;394788;1
0,003331;9;9;394788;1
0,003041;9;9;394788;1
0,003245;9;9;394788;1
0,003015;9;9;394788;1
0,003337;9;9;394788;1
0,003365;9;9;394788;1
0,003087;9;9;394788;1
0,003281;9;9;394788;1
0,003150;9;9;394788;1
0,003515;9;9;394788;1
0,003165;9;9;394788;1
0,003050;9;9;394788;1
0,003428;9;9;394788;1
0,002957;9;9;394788;1
0,003678;9;9;394788;1
0,003127;9;9;394788;1
0,003348;9;9;394788;1
0,003063;9;9;394788;1
0,003015;9;9;394788;1
0,003119;9;9;394788;1
0,003415;9;9;394788;1
0,003217;9;9;394788;1
0,003018;9;9;394788;1
0,003294;9;9;394788;1
0,003212;9;9;394788;1
0,003031;9;9;394788;1
0,003404;9;9;394788;1
0,003146;9;9;394788;1
0,003126;9;9;394788;1
0,003144;9;9;394788;1
0,003243;9;9;394788;1
0,003017;9;9;394788;1
0,003278;9;9;394788;1
0,003039;9;9;394788;1
0,003134;9;9;394788;1
0,003194;9;9;394788;1
0,003032;9;9;394788;1
0,003052;9;9;394788;1
0,003188;9;9;394788;1
0,002990;9;9;394788;1
0,003001;9;9;394788;1
0,002982;9;9;394788;1
0,003244;9;9;394788;1
0,003096;9;9;394788;1
0,003160;9;9;394788;1
0,002976;9;9;394788;1
0,002988;9;9;394788;1
0,003239;9;9;394788;1
0,003183;9;9;394788;1
0,003153;9;9;394788;1
0,003287;9;9;394788;1
0,002931;9;9;394788;1
0,003136;9;9;394788;1
0,003324;9;9;394788;1
0,003084;9;9;394788;1
0,003002;9;9;394788;1
0,003284;9;9;394788;1
0,002925;9;9;394788;1
0,002966;9;9;394788;1
0,003037;9;9;394788;1
0,002969;9;9;394788;1
0,002944;9;9;394788;1
0,002955;9;9;394788;1
0,002906;9;9;394788;1
0,003400;9;9;394788;1
0,003063;9;9;394788;1
0,003226;9;9;394788;1
0,003006;9;9;394788;1
0,002868;9;9;394788;1
0,003188;9;9;394788;1
0,003065;9;9;394788;1
0,002886;9;9;394788;1
0,002841;9;9;394788;1
0,003026;9;9;394788;1
0,003114;9;9;394788;1
0,002865;9;9;394788;1
0,003001;9;9;394788;1
0,002862;9;9;394788;1
0,003219;9;9;394788;1
0,003033;9;9;394788;1
0,002894;9;9;394788;1
0,003260;9;9;394788;1
0,002899;9;9;394788;1
0,002837;9;9;394788;1
0,002917;9;9;394788;1
0,002807;9;9;394788;1
0,003129;9;9;394788;1
0,002898;9;9;394788;1
0,003410;9;9;394788;1
0,002984;9;9;394788;1
0,002953;9;9;394788;1
0,002963;9;9;394788;1
0,002970;9;9;394788;1
0,003309;9;9;394788;1
0,002914;9;9;394788;1
0,002957;9;9;394788;1
0,002916;9;9;394788;1
0,002799;9;9;394788;1
0,002770;9;9;394788;1
0,002787;9;9;394788;1
0,003212;9;9;394788;1
0,003195;9;9;394788;1
0,003109;9;9;394788;1
0,002857;9;9;394788;1
0,002963;9;9;394788;1
0,002940;9;9;394788;1
0,002987;9;9;394788;1
0,002933;9;9;394788;1
0,003371;9;9;394788;1
0,003115;9;9;394788;1
0,003035;9;9;394788;1
0,003136;9;9;394788;1
0,002971;9;9;394788;1
0,002802;9;9;394788;1
0,003276;9;9;394788;1
0,002973;9;9;394788;1
0,003352;9;9;394788;1
0,002904;9;9;394788;1
0,002855;9;9;394788;1
0,002828;9;9;394788;1
0,002988;9;9;394788;1
0,002923;9;9;394788;1
0,003146;9;9;394788;1
0,002840;9;9;394788;1
0,003134;9;9;394788;1
0,002867;9;9;394788;1
0,003196;9;9;394788;1
0,002997;9;9;394788;1
0,003258;9;9;394788;1
0,003024;9;9;394788;1
0,002927;9;9;394788;1
0,002863;9;9;394788;1
0,002930;9;9;394788;1
0,002993;9;9;394788;1
0,002885;9;9;394788;1
0,003152;9;9;394788;1
0,002849;9;9;394788;1
0,002893;9;9;394788;1
0,002875;9;9;394788;1
0,002969;9;9;394788;1
0,002879;9;9;394788;1
0,003189;9;9;394788;1
0,003098;9;9;394788;1
0,003287;9;9;394788;1
0,003172;9;9;394788;1
0,003102;9;9;394788;1
0,002884;9;9;394788;1
0,003006;9;9;394788;1
0,002900;9;9;394788;1
0,003117;9;9;394788;1
0,003049;9;9;394788;1
0,003098;9;9;394788;1
0,002897;9;9;394788;1
0,003098;9;9;394788;1
0,002871;9;9;394788;1
0,002928;9;9;394788;1
0,003125;9;9;394788;1
0,002994;9;9;394788;1
0,002860;9;9;394788;1
0,002894;9;9;394788;1
0,002870;9;9;394788;1
0,003198;9;9;394788;1
0,003102;9;9;394788;1
0,003023;9;9;394788;1
0,002876;9;9;394788;1
0,003054;9;9;394788;1
0,003055;9;9;394788;1
0,003185;9;9;394788;1
0,003268;9;9;394788;1
0,003136;9;9;394788;1
0,002996;9;9;394788;1
0,003033;9;9;394788;1
0,002639;9;9;394788;1
0,003327;9;9;394788;1
0,003029;9;9;394788;1
0,003219;9;9;394788;1
0,002938;9;9;394788;1
0,003166;9;9;394788;1
0,002886;9;9;394788;1
0,003316;9;9;394788;1
0,003056;9;9;394788;1
0,003249;9;9;394788;1
0,002948;9;9;394788;1
0,003244;9;9;394788;1
0,002879;9;9;394788;1
0,003542;9;9;394788;1
0,003463;9;9;394788;1
0,003002;9;9;394788;1
0,002923;9;9;394788;1
0,003042;9;9;394788;1
0,002888;9;9;394788;1
0,003155;9;9;394788;1
0,003091;9;9;394788;1
0,003093;9;9;394788;1
0,002877;9;9;394788;1
0,003140;9;9;394788;1
0,003142;9;9;394788;1
0,003477;9;9;394788;1
0,003306;9;9;394788;1
0,003213;9;9;394788;1
0,003050;9;9;394788;1
0,003205;9;9;394788;1
0,002908;9;9;394788;1
0,003384;9;9;394788;1
0,003043;9;9;394788;1
0,003330;9;9;394788;1
0,002881;9;9;394788;1
0,003235;9;9;394788;1
0,002899;9;9;394788;1
0,003338;9;9;394788;1
0,003051;9;9;394788;1
0,003530;9;9;394788;1
0,002869;9;9;394788;1
0,003428;9;9;394788;1
0,002893;9;9;394788;1
0,003450;9;9;394788;1
0,003055;9;9;394788;1
0,003494;9;9;394788;1
0,003126;9;9;394788;1
0,003240;9;9;394788;1
0,002900;9;9;394788;1
0,003405;9;9;394788;1
0,002991;9;9;394788;1
0,003307;9;9;394788;1
0,002864;9;9;394788;1
0,003217;9;9;394788;1
0,002869;9;9;394788;1
0,003324;9;9;394788;1
0,003347;9;9;394788;1
0,003932;9;9;394788;1
0,002966;9;9;394788;1
0,003186;9;9;394788;1
0,003157;9;9;394788;1
0,003501;9;9;394788;1
0,003019;9;9;394788;1
0,003254;9;9;394788;1
0,002934;9;9;394788;1
0,003253;9;9;394788;1
0,002853;9;9;394788;1
0,003370;9;9;394788;1
0,003015;9;9;394788;1
0,003431;9;9;394788;1
0,002875;9;9;394788;1
0,003460;9;9;394788;1
0,002869;9;9;394788;1
0,003835;9;9;394788;1
0,003087;9;9;394788;1
0,003538;9;9;394788;1
0,002926;9;9;394788;1
0,003211;9;9;394788;1
0,002878;9;9;394788;1
0,003008;9;9;394788;1
0,003065;9;9;394788;1
0,003187;9;9;394788;1
0,003016;9;9;394788;1
0,003228;9;9;394788;1
0,003165;9;9;394788;1
0,003290;9;9;394788;1
0,003159;9;9;394788;1
0,003260;9;9;394788;1
0,002883;9;9;394788;1
0,003259;9;9;394788;1
0,002946;9;9;394788;1
0,003305;9;9;394788;1
0,003010;9;9;394788;1
0,003301;9;9;394788;1
0,002875;9;9;394788;1
0,003189;9;9;394788;1
0,002917;9;9;394788;1
0,003298;9;9;394788;1
0,003002;9;9;394788;1
0,003443;9;9;394788;1
0,002863;9;9;394788;1
0,003352;9;9;394788;1
0,002883;9;9;394788;1
0,003200;9;9;394788;1
0,003003;9;9;394788;1
0,003241;9;9;394788;1
0,002920;9;9;394788;1
0,003253;9;9;394788;1
0,002856;9;9;394788;1
0,003346;9;9;394788;1
0,003068;9;9;394788;1
0,003251;9;9;394788;1
0,003053;9;9;394788;1
0,003194;9;9;394788;1
0,003075;9;9;394788;1
0,003204;9;9;394788;1
0,003179;9;9;394788;1
0,003276;9;9;394788;1
0,002988;9;9;394788;1
0,003090;9;9;394788;1
0,002943;9;9;394788;1
0,003519;9;9;394788;1
0,003049;9;9;394788;1
0,003332;9;9;394788;1
0,003560;9;9;394788;1
0,003147;9;9;394788;1
0,002875;9;9;394788;1
0,003203;9;9;394788;1
0,003005;9;9;394788;1
0,003339;9;9;394788;1
0,002865;9;9;394788;1
0,003346;9;9;394788;1
0,002917;9;9;394788;1
0,003021;9;9;394788;1
0,003007;9;9;394788;1
0,003189;9;9;394788;1
0,002925;9;9;394788;1
0,003195;9;9;394788;1
0,002852;9;9;394788;1
0,003159;9;9;394788;1
0,003008;9;9;394788;1
0,003248;9;9;394788;1
0,003071;9;9;394788;1
0,003177;9;9;394788;1
0,003231;9;9;394788;1
0,003060;9;9;394788;1
0,003415;9;9;394788;1
0,003175;9;9;394788;1
0,002906;9;9;394788;1
0,003115;9;9;394788;1
0,002872;9;9;394788;1
0,003149;9;9;394788;1
0,003067;9;9;394788;1
0,003299;9;9;394788;1
0,002879;9;9;394788;1
0,003142;9;9;394788;1
0,002872;9;9;394788;1
0,003178;9;9;394788;1
0,003021;9;9;394788;1
0,003322;9;9;394788;1
0,002870;9;9;394788;1
0,003223;9;9;394788;1
0,002911;9;9;394788;1
0,003057;9;9;394788;1
0,003740;9;9;394788;1
0,003032;9;9;394788;1
0,002930;9;9;394788;1
0,003242;9;9;394788;1
0,002872;9;9;394788;1
0,003395;9;9;394788;1
0,003061;9;9;394788;1
0,003205;9;9;394788;1
0,003062;9;9;394788;1
0,003202;9;9;394788;1
0,003406;9;9;394788;1
0,003016;9;9;394788;1
0,003325;9;9;394788;1
0,003313;9;9;394788;1
0,003072;9;9;394788;1
0,003115;9;9;394788;1
0,003269;9;9;394788;1
0,003503;9;9;394788;1
0,003162;9;9;394788;1
0,003244;9;9;394788;1
0,002926;9;9;394788;1
0,003409;9;9;394788;1
0,003031;9;9;394788;1
0,003244;9;9;394788;1
0,003596;9;9;394788;1
0,003550;9;9;394788;1
0,003100;9;9;394788;1
0,003401;9;9;394788;1
0,003329;9;9;394788;1
0,003335;9;9;394788;1
0,003078;9;9;394788;1
0,003145;9;9;394788;1
0,003137;9;9;394788;1
0,003179;9;9;394788;1
0,003056;9;9;394788;1
0,003037;9;9;394788;1
0,003070;9;9;394788;1
0,003215;9;9;394788;1
0,003402;9;9;394788;1
0,003113;9;9;394788;1
0,003266;9;9;394788;1
0,003082;9;9;394788;1
0,003399;9;9;394788;1
0,003081;9;9;394788;1
0,003246;9;9;394788;1
0,003161;9;9;394788;1
0,003184;9;9;394788;1
0,003161;9;9;394788;1
0,003093;9;9;394788;1
0,003245;9;9;394788;1
0,003126;9;9;394788;1
0,003349;9;9;394788;1
0,003093;9;9;394788;1
0,003251;9;9;394788;1
0,003088;9;9;394788;1
0,003432;9;9;394788;1
0,003115;9;9;394788;1
0,003146;9;9;394788;1
0,003088;9;9;394788;1
0,003188;9;9;394788;1
0,003201;9;9;394788;1
0,003119;9;9;394788;1
0,003290;9;9;394788;1
0,003145;9;9;394788;1
0,003246;9;9;394788;1
0,003282;9;9;394788;1
0,003466;9;9;394788;1
0,003101;9;9;394788;1
0,003566;9;9;394788;1
0,003209;9;9;394788;1
0,003379;9;9;394788;1
0,003234;9;9;394788;1
0,003848;9;9;394788;1
0,003751;9;9;394788;1
0,003770;9;9;394788;1
0,003421;9;9;394788;1
0,003733;9;9;394788;1
0,003412;9;9;394788;1
0,003033;9;9;394788;1
0,003048;9;9;394788;1
0,003004;9;9;394788;1
0,003839;9;9;394788;1
0,003272;9;9;394788;1
0,002910;9;9;394788;1
0,003290;9;9;394788;1
0,002875;9;9;394788;1
0,003356;9;9;394788;1
0,003081;9;9;394788;1
0,003405;9;9;394788;1
0,002904;9;9;394788;1
0,003381;9;9;394788;1
0,003549;9;9;394788;1
0,002915;9;9;394788;1
0,003199;9;9;394788;1
0,002925;9;9;394788;1
0,003062;9;9;394788;1
0,003076;9;9;394788;1
0,002901;9;9;394788;1
0,003572;9;9;394788;1
0,003450;9;9;394788;1
0,002877;9;9;394788;1
0,003035;9;9;394788;1
0,002945;9;9;394788;1
0,003241;9;9;394788;1
0,003068;9;9;394788;1
0,003216;9;9;394788;1
0,002987;9;9;394788;1
0,003274;9;9;394788;1
0,003864;9;9;394788;1
0,003217;9;9;394788;1
0,002916;9;9;394788;1
0,003350;9;9;394788;1
0,003078;9;9;394788;1
0,003152;9;9;394788;1
0,002885;9;9;394788;1
0,003079;9;9;394788;1
0,002902;9;9;394788;1
0,003312;9;9;394788;1
0,003118;9;9;394788;1
0,003158;9;9;394788;1
0,002883;9;9;394788;1
0,003180;9;9;394788;1
0,002937;9;9;394788;1
0,003047;9;9;394788;1
0,003092;9;9;394788;1
0,002925;9;9;394788;1
0,002893;9;9;394788;1
0,003107;9;9;394788;1
0,002967;9;9;394788;1
0,003243;9;9;394788;1
0,003109;9;9;394788;1
0,003053;9;9;394788;1
0,003407;9;9;394788;1
0,002985;9;9;394788;1
0,003279;9;9;394788;1
0,003210;9;9;394788;1
0,003058;9;9;394788;1
0,003192;9;9;394788;1
0,002959;9;9;394788;1
0,003035;9;9;394788;1
0,002890;9;9;394788;1
0,003126;9;9;394788;1
0,003113;9;9;394788;1
0,003087;9;9;394788;1
0,002876;9;9;394788;1
0,002947;9;9;394788;1
0,002904;9;9;394788;1
0,003267;9;9;394788;1
0,003002;9;9;394788;1
0,003148;9;9;394788;1
0,002850;9;9;394788;1
0,002875;9;9;394788;1
0,002869;9;9;394788;1
0,002838;9;9;394788;1
0,002930;9;9;394788;1
0,003011;9;9;394788;1
0,003121;9;9;394788;1
0,002848;9;9;394788;1
0,003229;9;9;394788;1
0,002916;9;9;394788;1
0,003248;9;9;394788;1
0,002932;9;9;394788;1
0,003253;9;9;394788;1
