0,005410;184,830109;181584
0,005029;198,863251;181584
0,005596;178,688095;181584
0,005560;179,862366;181584
0,005382;185,802887;181584
0,005508;181,565002;181584
0,005362;186,499954;181584
0,005537;180,609177;181584
0,005381;185,831253;181584
0,005407;184,942368;181584
0,005559;179,875641;181584
0,005432;184,089783;181584
0,005446;183,617981;181584
0,005424;184,368439;181584
0,005464;183,024719;181584
0,005405;185,026657;181584
0,005618;177,996063;181584
0,005341;187,245453;181584
0,005426;184,298706;181584
0,005260;190,109726;181584
0,005522;181,106018;181584
0,005499;181,849640;181584
0,005469;182,846130;181584
0,005537;180,609177;181584
0,005479;182,517303;181584
0,005409;184,886230;181584
0,005308;188,389481;181584
0,005373;186,100998;181584
0,005600;178,557114;181584
0,005483;182,367004;181584
0,005682;176,002609;181584
0,005059;197,685120;181584
0,005502;181,754654;181584
0,004838;206,692917;181584
0,005658;176,756104;181584
0,005346;187,058517;181584
0,005346;187,072876;181584
0,005352;186,857620;181584
0,005361;186,528519;181584
0,005352;186,857620;181584
0,005229;191,229080;181584
0,005366;186,371552;181584
0,005336;187,418335;181584
0,005404;185,040726;181584
0,005400;185,195465;181584
0,005303;188,579071;181584
0,005331;187,577072;181584
0,005355;186,743011;181584
0,005250;190,466492;181584
0,005404;185,040726;181584
0,005346;187,044159;181584
0,005411;184,802063;181584
0,005054;197,877823;181584
0,005680;176,066208;181584
0,005498;181,876801;181584
0,005362;186,514252;181584
0,005365;186,400070;181584
0,005349;186,943665;181584
0,005421;184,480148;181584
0,005354;186,771667;181584
0,005325;187,794006;181584
0,005368;186,300278;181584
0,005344;187,130371;181584
0,005508;181,537933;181584
0,005257;190,228500;181584
0,005394;185,378693;181584
0,004977;200,930145;181584
0,005585;179,042709;181584
0,005364;186,442871;181584
0,005336;187,389496;181584
0,005524;181,038727;181584
0,005276;189,547577;181584
0,005346;187,044159;181584
0,005320;187,982391;181584
0,005344;187,130371;181584
0,005374;186,072571;181584
0,005334;187,476028;181584
0,005529;180,877411;181584
0,005292;188,959427;181584
0,005357;186,657166;181584
0,005591;178,845520;181584
0,005164;193,646225;181584
0,005457;183,245010;181584
0,005270;189,739517;181584
0,005320;187,953384;181584
0,004981;200,764526;181584
0,005614;178,113190;181584
0,005357;186,657166;181584
0,005164;193,646225;181584
0,004439;225,293762;181584
0,005329;187,663788;181584
0,005302;188,593689;181584
0,005276;189,547577;181584
0,005284;189,253052;181584
0,005334;187,461609;181584
0,005307;188,418625;181584
0,005307;188,433197;181584
0,004978;200,863846;181584
0,005252;190,392059;181584
0,005102;196,014801;181584
0,005539;180,528870;181584
0,005380;185,873779;181584
0,005207;192,043213;181584
0,005274;189,606598;181584
0,005263;190,005920;181584
0,005288;189,120819;181584
0,005212;191,861679;181584
0,005259;190,154251;181584
0,005360;186,557083;181584
0,005278;189,473862;181584
0,005241;190,809647;181584
0,005271;189,709976;181584
0,005224;191,409393;181584
0,005593;178,779892;181584
0,005032;198,733444;181584
0,005224;191,409393;181584
0,005194;192,528931;181584
0,005226;191,349258;181584
0,004703;212,628845;181584
0,005667;176,474380;181584
0,005246;190,630463;181584
0,005138;194,620956;181584
0,005258;190,183945;181584
0,005271;189,709976;181584
0,005209;191,967545;181584
0,005317;188,084015;181584
0,005076;197,013596;181584
0,005266;189,902237;181584
0,005169;193,477051;181584
0,005205;192,134094;181584
0,005497;181,931137;181584
0,005066;197,380768;181584
0,005180;193,047714;181584
0,004819;207,520523;181584
0,005528;180,904266;181584
0,005191;192,635498;181584
0,005209;191,982651;181584
0,005197;192,422470;181584
0,005148;194,263962;181584
0,005164;193,646225;181584
0,005190;192,665970;181584
0,005158;193,877426;181584
0,005238;190,899384;181584
0,005137;194,683182;181584
0,005124;195,166733;181584
0,005188;192,757462;181584
0,005137;194,683182;181584
0,005316;188,113068;181584
0,004978;200,880417;181584
0,005111;195,668411;181584
0,005202;192,240219;181584
0,005125;195,135452;181584
0,005266;189,902237;181584
0,004989;200,450623;181584
0,005342;187,202286;181584
0,005120;195,307571;181584
0,005121;195,260590;181584
0,005150;194,186539;181584
0,005114;195,527054;181584
0,005112;195,621262;181584
0,005070;197,252899;181584
0,005092;196,394104;181584
0,005145;194,372498;181584
0,005081;196,806656;181584
0,005088;196,552567;181584
0,005016;199,351517;181584
0,005081;196,822556;181584
0,004858;205,854477;181584
0,005324;187,822968;181584
0,005130;194,916855;181584
0,005072;197,173065;181584
0,005077;196,965805;181584
0,005167;193,538528;181584
0,005048;198,087006;181584
0,005085;196,663651;181584
0,005012;199,514786;181584
0,005082;196,774872;181584
0,005086;196,616028;181584
0,005020;199,204773;181584
0,005049;198,070908;181584
0,004976;200,946701;181584
0,004996;200,154144;181584
0,005138;194,620956;181584
0,005012;199,514786;181584
0,005045;198,199829;181584
0,005032;198,717255;181584
0,005041;198,377396;181584
0,004763;209,971207;181584
0,005425;184,340546;181584
0,004931;202,786880;181584
0,004989;200,450623;181584
0,004977;200,913559;181584
0,005006;199,760223;181584
0,004974;201,029617;181584
0,005003;199,891357;181584
0,004905;203,856049;181584
0,004930;202,854416;181584
0,004949;202,080307;181584
0,004920;203,260681;181584
0,004960;201,595306;181584
0,004566;219,033890;181584
0,004910;203,685593;181584
0,004995;200,219971;181584
0,004656;214,784943;181584
0,005175;193,246796;181584
0,004907;203,804886;181584
0,004879;204,971054;181584
0,004921;203,209808;181584
0,004883;204,781509;181584
0,004898;204,180725;181584
0,004935;202,651917;181584
0,004859;205,802307;181584
0,005082;196,790756;181584
0,004861;205,715408;181584
0,004825;207,255676;181584
0,004958;201,695465;181584
0,004849;206,220444;181584
0,004938;202,517120;181584
0,004813;207,786057;181584
0,004860;205,750153;181584
0,004818;207,573578;181584
0,004879;204,971054;181584
0,004863;205,628571;181584
0,004499;222,271729;181584
0,005120;195,307571;181584
0,004963;201,495239;181584
0,004881;204,867615;181584
0,004850;206,185547;181584
0,004894;204,352020;181584
0,004867;205,455139;181584
0,004953;201,912796;181584
0,004816;207,644348;181584
0,004850;206,203003;181584
0,004854;206,028595;181584
0,004864;205,611206;181584
0,004813;207,786057;181584
0,004719;211,907425;181584
0,004795;208,551025;181584
0,004541;220,202133;181584
0,005166;193,584686;181584
0,004820;207,449844;181584
0,004767;209,772308;181584
0,004807;208,034515;181584
0,004986;200,549652;181584
0,004876;205,074585;181584
0,004917;203,362503;181584
0,004850;206,168076;181584
0,005039;198,442047;181584
0,004951;201,963013;181584
0,004940;202,416153;181584
0,004882;204,850388;181584
0,004829;207,061874;181584
0,004868;205,437805;181584
0,005114;195,542740;181584
0,004850;206,185547;181584
0,004831;206,991501;181584
0,004899;204,112274;181584
0,004876;205,091858;181584
0,004891;204,472092;181584
0,004699;212,796021;181584
0,005050;198,022598;181584
0,004898;204,146500;181584
0,004787;208,890839;181584
0,004932;202,769989;181584
0,004824;207,308594;181584
0,004824;207,290955;181584
0,004854;206,028595;181584
0,004804;208,141159;181584
0,004870;205,333893;181584
0,004966;201,361984;181584
0,004868;205,437805;181584
0,004910;203,668564;181584
0,004715;212,073486;181584
0,004929;202,888229;181584
0,004757;210,224915;181584
0,004873;205,212799;181584
0,004794;208,586746;181584
0,004748;210,606598;181584
0,004742;210,898346;181584
0,004666;214,293655;181584
0,004726;211,576141;181584
0,004778;209,285675;181584
0,004706;212,498993;181584
0,004725;211,631271;181584
0,004827;207,167542;181584
0,004727;211,539383;181584
0,004860;205,767532;181584
0,004697;212,889008;181584
0,004770;209,627884;181584
0,004833;206,921173;181584
0,004646;215,259460;181584
0,004767;209,772308;181584
0,004725;211,631271;181584
0,004780;209,213776;181584
0,004917;203,379471;181584
0,004392;227,694534;181584
0,005064;197,460770;181584
0,004777;209,357635;181584
0,004781;209,159882;181584
0,004806;208,087830;181584
0,004674;213,936066;181584
0,004772;209,537720;181584
0,004863;205,645920;181584
0,004682;213,579651;181584
0,004782;209,106018;181584
0,004775;209,429626;181584
0,004781;209,159882;181584
0,005066;197,396759;181584
0,004455;224,484009;181584
0,004793;208,640335;181584
0,004604;217,217407;181584
0,004995;200,187042;181584
0,004801;208,301361;181584
0,004581;218,307587;181584
0,004747;210,661240;181584
0,004722;211,778473;181584
0,004755;210,297501;181584
0,004743;210,843582;181584
0,004830;207,044281;181584
0,004759;210,134232;181584
0,004886;204,661072;181584
0,004770;209,663971;181584
0,004741;210,916626;181584
0,004809;207,945709;181584
0,004769;209,700073;181584
0,004802;208,265747;181584
0,004131;242,062607;181584
0,004777;209,321640;181584
0,004863;205,628571;181584
0,004762;210,007401;181584
0,004796;208,515320;181584
0,004465;223,947403;181584
0,004919;203,277649;181584
0,004907;203,804886;181584
0,004774;209,483658;181584
0,004753;210,406494;181584
0,004872;205,264679;181584
0,004784;209,016296;181584
0,004812;207,821503;181584
0,004690;213,224457;181584
0,004813;207,786057;181584
0,004712;212,202805;181584
0,004802;208,247925;181584
0,004789;208,819199;181584
0,005080;196,854385;181584
0,004701;212,740265;181584
0,004820;207,449844;181584
0,004442;225,147980;181584
0,005061;197,588898;181584
0,004954;201,862610;181584
0,004637;215,678757;181584
0,004879;204,953812;181584
0,004717;212,018097;181584
0,004916;203,413437;181584
0,004802;208,230118;181584
0,004742;210,898346;181584
0,004846;206,342743;181584
0,004917;203,396469;181584
0,004822;207,361542;181584
0,004673;214,011246;181584
0,004679;213,729584;181584
0,004845;206,412674;181584
0,004930;202,854416;181584
0,004717;211,999664;181584
0,004871;205,299286;181584
0,004793;208,622482;181584
0,004852;206,098312;181584
0,004604;217,198029;181584
0,005087;196,584290;181584
0,004905;203,856049;181584
0,004772;209,573776;181584
0,004904;203,924332;181584
0,004969;201,245529;181584
0,004760;210,097977;181584
0,004894;204,352020;181584
0,004969;201,262177;181584
0,004876;205,074585;181584
0,005066;197,380768;181584
0,004733;211,300827;181584
0,004956;201,762283;181584
0,005023;199,074524;181584
0,004822;207,361542;181584
0,004982;200,731430;181584
0,004669;214,199432;181584
0,005235;191,004166;181584
0,004849;206,220444;181584
0,004925;203,040421;181584
0,004882;204,815933;181584
0,004904;203,924332;181584
0,004908;203,736694;181584
0,005021;199,155914;181584
0,004917;203,396469;181584
0,004937;202,567642;181584
0,004963;201,478577;181584
0,004946;202,180939;181584
0,004969;201,228928;181584
0,004915;203,464417;181584
0,004952;201,946289;181584
0,005015;199,384140;181584
0,004833;206,903595;181584
0,005047;198,119232;181584
0,004848;206,255371;181584
0,004965;201,411942;181584
0,004681;213,635849;181584
0,005181;193,001831;181584
0,004965;201,395294;181584
0,004967;201,345352;181584
0,004882;204,833176;181584
0,004965;201,395294;181584
0,004907;203,787842;181584
0,004999;200,039093;181584
0,004705;212,554626;181584
0,004956;201,795700;181584
0,004939;202,466644;181584
0,005003;199,891357;181584
0,004882;204,815933;181584
0,004382;228,206482;181584
0,004892;204,420609;181584
0,004689;213,243103;181584
0,005199;192,331299;181584
0,004974;201,062820;181584
0,004880;204,902084;181584
0,004963;201,495239;181584
0,005006;199,743835;181584
0,004919;203,277649;181584
0,004929;202,888229;181584
0,004991;200,351715;181584
0,004900;204,078079;181584
0,005026;198,960709;181584
0,004878;204,988297;181584
0,004924;203,074280;181584
0,004958;201,695465;181584
0,004905;203,890167;181584
0,005016;199,351517;181584
0,004523;221,101563;181584
0,004862;205,680649;181584
0,004980;200,797623;181584
0,004896;204,266342;181584
0,004992;200,318741;181584
0,004513;221,584290;181584
0,005115;195,511353;181584
0,004976;200,963287;181584
0,004858;205,854477;181584
0,004903;203,941391;181584
0,004905;203,873123;181584
0,004870;205,333893;181584
0,005001;199,940567;181584
0,004848;206,290314;181584
0,004887;204,643875;181584
0,004926;203,023514;181584
0,004945;202,214508;181584
0,004859;205,819687;181584
0,004583;218,209808;181584
0,004852;206,080872;181584
0,004671;214,105301;181584
0,005112;195,636978;181584
0,004907;203,787842;181584
0,004874;205,178238;181584
0,004895;204,300598;181584
0,004929;202,871323;181584
0,004839;206,640320;181584
0,004859;205,819687;181584
0,004935;202,651917;181584
0,004807;208,034515;181584
0,004906;203,839005;181584
0,004868;205,420471;181584
0,004862;205,663284;181584
0,004818;207,538223;181584
0,004861;205,715408;181584
0,004804;208,176743;181584
0,004372;228,720749;181584
0,004788;208,837112;181584
0,004926;202,989655;181584
0,004774;209,483658;181584
0,004834;206,886017;181584
0,004591;217,800064;181584
0,005100;196,062134;181584
0,005037;198,522903;181584
0,004535;220,501129;181584
0,004888;204,592300;181584
0,004867;205,455139;181584
0,004825;207,255676;181584
0,004789;208,801300;181584
0,004732;211,319168;181584
0,004807;208,034515;181584
0,004900;204,060974;181584
0,004784;209,034241;181584
0,004840;206,622772;181584
0,004877;205,040070;181584
0,004722;211,796890;181584
0,004882;204,850388;181584
0,004543;220,142426;181584
0,005044;198,248230;181584
0,004864;205,611206;181584
0,004797;208,479630;181584
0,004818;207,573578;181584
0,004823;207,343887;181584
0,004800;208,354813;181584
0,005035;198,620026;181584
0,004779;209,231735;181584
0,004872;205,247375;181584
0,004823;207,343887;181584
0,004793;208,658218;181584
0,005249;190,526077;181584
0,004691;213,187103;181584
0,004827;207,149918;181584
0,004816;207,626663;181584
0,005202;192,225067;181584
0,005083;196,727188;181584
0,004465;223,968002;181584
0,004878;204,988297;181584
0,004630;216,003906;181584
0,004965;201,428604;181584
0,004877;205,057327;181584
0,004884;204,729874;181584
0,004737;211,117691;181584
0,005059;197,653030;181584
0,004802;208,230118;181584
0,004828;207,114700;181584
0,004877;205,057327;181584
0,004692;213,131165;181584
0,004894;204,334869;181584
0,004953;201,896072;181584
0,004849;206,220444;181584
0,004879;204,971054;181584
0,004875;205,126404;181584
0,004754;210,351990;181584
0,004855;205,993729;181584
0,004895;204,283447;181584
0,004811;207,856995;181584
0,004796;208,515320;181584
0,004715;212,073486;181584
0,004731;211,392532;181584
0,004797;208,479630;181584
0,004742;210,861847;181584
0,004767;209,790375;181584
0,004898;204,163605;181584
0,004578;218,425018;181584
0,004775;209,411621;181584
0,004676;213,879715;181584
0,004736;211,154312;181584
0,004957;201,728867;181584
0,004657;214,747070;181584
0,004765;209,844589;181584
0,004755;210,315674;181584
0,004791;208,729721;181584
0,004833;206,903595;181584
0,004434;225,523193;181584
0,004954;201,845871;181584
0,004728;211,521027;181584
0,004827;207,185181;181584
0,004524;221,041367;181584
0,004687;213,373856;181584
0,004713;212,165833;181584
0,004870;205,351212;181584
0,004659;214,652451;181584
0,004666;214,331360;181584
0,004722;211,778473;181584
0,004719;211,925873;181584
0,004749;210,552002;181584
0,004556;219,507614;181584
0,004685;213,429947;181584
0,004390;227,779694;181584
0,004992;200,302277;181584
0,004694;213,056595;181584
0,004678;213,785858;181584
0,004694;213,019333;181584
0,004710;212,332275;181584
0,004657;214,747070;181584
0,004677;213,823380;181584
0,004687;213,355179;181584
0,004613;216,792114;181584
0,004641;215,468918;181584
0,004692;213,149811;181584
0,004633;215,850784;181584
0,004747;210,643036;181584
0,004621;216,426117;181584
0,004622;216,368439;181584
0,004685;213,467346;181584
0,004600;217,391876;181584
0,004621;216,406891;181584
0,004605;217,159317;181584
0,004627;216,099716;181584
0,004654;214,879684;181584
0,004313;231,833649;181584
0,004864;205,611206;181584
0,004681;213,617111;181584
0,004602;217,314301;181584
0,004605;217,159317;181584
0,004497;222,393494;181584
0,004591;217,839020;181584
0,004675;213,898483;181584
0,004587;218,014511;181584
0,004604;217,217407;181584
