0,004479;41;17;74790;2258
0,005969;41;17;74790;2258
0,005341;41;17;74790;2258
0,004453;41;17;74790;2258
0,006153;41;17;74790;2258
0,004471;41;17;74790;2258
0,005449;41;17;74790;2258
0,004374;41;17;74790;2258
0,005072;41;17;74790;2258
0,005093;41;17;74790;2258
0,004743;41;17;74790;2258
0,011753;41;29;225993;6204
0,010843;41;29;225993;6204
0,011711;41;29;225993;6204
0,011480;41;29;225993;6204
0,011402;41;29;225993;6204
0,011386;41;29;225993;6204
0,011161;41;29;225993;6204
0,011518;41;29;225993;6204
0,011287;41;29;225993;6204
0,011007;41;29;225993;6204
0,011113;41;29;225993;6204
0,012866;41;29;225993;6204
0,011420;41;29;225993;6204
0,011084;41;29;225993;6204
0,011941;41;29;225993;6204
0,011268;41;29;225993;6204
0,011310;41;29;225993;6204
0,011007;41;29;225993;6204
0,012200;41;29;225993;6204
0,011629;41;29;225993;6204
0,016793;73;45;336363;9115
0,016181;73;45;336363;9115
0,017456;73;45;336363;9115
0,016591;73;45;336363;9115
0,016265;73;45;336363;9115
0,016145;73;45;336363;9115
0,016269;73;45;336363;9115
0,016202;73;45;336363;9115
0,016317;73;45;336363;9115
0,017361;73;45;336363;9115
0,016277;73;45;336363;9115
0,015838;73;45;336363;9115
0,018565;73;45;336363;9115
0,017372;73;45;336363;9115
0,016307;73;45;336363;9115
0,016052;73;45;336363;9115
0,016751;73;45;336363;9115
0,017363;73;45;336363;9115
0,016821;73;45;336363;9115
0,016505;73;45;336363;9115
0,017738;73;45;336363;9115
0,016826;73;45;336363;9115
0,016325;73;45;336363;9115
0,016276;73;45;336363;9115
0,016967;73;45;336363;9115
0,016206;73;45;336363;9115
0,017664;73;45;336363;9115
0,016440;73;45;336363;9115
0,016032;73;45;336363;9115
0,016203;73;45;336363;9115
0,016820;73;45;336363;9115
0,017584;73;45;336363;9115
0,015914;73;45;336363;9115
0,016193;73;45;336363;9115
0,016074;73;45;336363;9115
0,017565;73;45;336363;9115
0,016443;73;45;336363;9115
0,016822;73;45;336363;9115
0,016644;73;45;336363;9115
0,016092;73;45;336363;9115
0,016061;73;45;336363;9115
0,016191;73;45;336363;9115
0,016203;73;45;336363;9115
0,016631;73;45;336363;9115
0,016302;73;45;336363;9115
0,016875;73;45;336363;9115
0,016236;73;45;336363;9115
0,016297;73;45;336363;9115
0,017040;73;45;336363;9115
0,016132;73;45;336363;9115
0,017140;73;45;336363;9115
0,016140;73;45;336363;9115
0,016295;73;45;336363;9115
0,016246;73;45;336363;9115
0,016714;73;45;336363;9115
0,016073;73;45;336363;9115
0,016501;73;45;336363;9115
0,016282;73;45;336363;9115
0,016160;73;45;336363;9115
0,016132;73;45;336363;9115
0,016613;73;45;336363;9115
0,017165;73;45;336363;9115
0,016447;73;45;336363;9115
0,016327;73;45;336363;9115
0,016991;73;45;336363;9115
0,016252;73;45;336363;9115
0,017176;73;45;336363;9115
0,015915;73;45;336363;9115
0,016351;73;45;336363;9115
0,016127;73;45;336363;9115
0,016520;73;45;336363;9115
0,017083;73;45;336363;9115
0,016988;73;45;336363;9115
0,017129;73;45;336363;9115
0,016279;73;45;336363;9115
0,016219;73;45;336363;9115
0,016200;73;45;336363;9115
0,016269;73;45;336363;9115
0,016388;73;45;336363;9115
0,017728;73;45;336363;9115
0,017199;73;45;336363;9115
0,016942;73;45;336363;9115
0,016466;73;45;336363;9115
0,015993;73;45;336363;9115
0,016837;73;45;336363;9115
0,017452;73;45;336363;9115
0,016218;73;45;336363;9115
0,016559;73;45;336363;9115
0,017124;73;45;336363;9115
0,017209;73;45;336363;9115
0,016514;73;45;336363;9115
0,016395;73;45;336363;9115
0,017309;73;45;336363;9115
0,016218;73;45;336363;9115
0,016679;73;45;336363;9115
0,016369;73;45;336363;9115
0,016534;73;45;336363;9115
0,016293;73;45;336363;9115
0,016044;73;45;336363;9115
0,017234;73;45;336363;9115
0,017778;73;45;336363;9115
0,016578;73;45;336363;9115
0,016290;73;45;336363;9115
0,016025;73;45;336363;9115
0,016130;73;45;336363;9115
0,016293;73;45;336363;9115
0,016581;73;45;336363;9115
0,016316;73;45;336363;9115
0,016222;73;45;336363;9115
0,015920;73;45;336363;9115
0,016211;73;45;336363;9115
0,017166;73;45;336363;9115
0,016158;73;45;336363;9115
0,016273;73;45;336363;9115
0,016678;73;45;336363;9115
0,016641;73;45;336363;9115
0,016423;73;45;336363;9115
0,016434;73;45;336363;9115
0,016160;73;45;336363;9115
0,016477;73;45;336363;9115
0,016142;73;45;336363;9115
0,017413;73;45;336363;9115
0,017867;73;45;336363;9115
0,016851;73;45;336363;9115
0,016326;73;45;336363;9115
0,016127;73;45;336363;9115
0,016153;73;45;336363;9115
0,016614;73;45;336363;9115
0,016445;73;45;336363;9115
0,016132;73;45;336363;9115
0,016439;73;45;336363;9115
0,016232;73;45;336363;9115
0,016105;73;45;336363;9115
0,015963;73;45;336363;9115
0,016144;73;45;336363;9115
0,016207;73;45;336363;9115
0,016052;73;45;336363;9115
0,017657;73;45;336363;9115
0,016499;73;45;336363;9115
0,016015;73;45;336363;9115
0,016339;73;45;336363;9115
0,017340;73;45;336363;9115
0,016327;73;45;336363;9115
0,017533;73;45;336363;9115
0,017678;73;45;336363;9115
0,016012;73;45;336363;9115
0,017551;73;45;336363;9115
0,016071;73;45;336363;9115
0,016460;73;45;336363;9115
0,016444;73;45;336363;9115
0,016330;73;45;336363;9115
0,016548;73;45;336363;9115
0,016293;73;45;336363;9115
0,017140;73;45;336363;9115
0,016668;73;45;336363;9115
0,016202;73;45;336363;9115
0,016095;73;45;336363;9115
0,016035;73;45;336363;9115
0,017305;73;45;336363;9115
0,017732;73;45;336363;9115
0,016489;73;45;336363;9115
0,016401;73;45;336363;9115
0,016179;73;45;336363;9115
0,017612;73;45;336363;9115
0,016121;73;45;336363;9115
0,016547;73;45;336363;9115
0,016179;73;45;336363;9115
0,015954;73;45;336363;9115
0,017582;73;45;336363;9115
0,017719;73;45;336363;9115
0,016664;73;45;336363;9115
0,016875;73;45;336363;9115
0,017442;73;45;336363;9115
0,016602;73;45;336363;9115
0,016183;73;45;336363;9115
0,016032;73;45;336363;9115
0,021733;73;45;336363;9115
0,016266;73;45;336363;9115
0,016321;73;45;336363;9115
0,016429;73;45;336363;9115
0,016201;73;45;336363;9115
0,015719;73;45;336363;9115
0,016621;73;45;336363;9115
0,017475;73;45;336363;9115
0,018454;73;45;336363;9115
0,016721;73;45;336363;9115
0,016452;73;45;336363;9115
0,016626;73;45;336363;9115
0,016173;73;45;336363;9115
0,016357;73;45;336363;9115
0,016488;73;45;336363;9115
0,016124;73;45;336363;9115
0,017427;73;45;336363;9115
0,016261;73;45;336363;9115
0,017420;73;45;336363;9115
0,016807;73;45;336363;9115
0,016566;73;45;336363;9115
0,016499;73;45;336363;9115
0,016598;73;45;336363;9115
0,016763;73;45;336363;9115
0,016984;73;45;336363;9115
0,017117;73;45;336363;9115
0,016672;73;45;336363;9115
0,017036;73;45;336363;9115
0,016561;73;45;336363;9115
0,016315;73;45;336363;9115
0,016704;73;45;336363;9115
0,017110;73;45;336363;9115
0,016135;73;45;336363;9115
0,016167;73;45;336363;9115
0,016594;73;45;336363;9115
0,016444;73;45;336363;9115
0,016236;73;45;336363;9115
0,016399;73;45;336363;9115
0,016416;73;45;336363;9115
0,016237;73;45;336363;9115
0,016369;73;45;336363;9115
0,018037;73;45;336363;9115
0,016032;73;45;336363;9115
0,016141;73;45;336363;9115
0,017230;73;45;336363;9115
0,016467;73;45;336363;9115
0,016288;73;45;336363;9115
0,016158;73;45;336363;9115
0,016161;73;45;336363;9115
0,016407;73;45;336363;9115
0,018155;73;45;336363;9115
0,016789;73;45;336363;9115
0,016331;73;45;336363;9115
0,015626;73;45;336363;9115
0,016095;73;45;336363;9115
0,015816;73;45;336363;9115
0,016864;73;45;336363;9115
0,016266;73;45;336363;9115
0,016573;73;45;336363;9115
0,016246;73;45;336363;9115
0,016524;73;45;336363;9115
0,016425;73;45;336363;9115
0,016853;73;45;336363;9115
0,018084;73;45;336363;9115
0,016098;73;45;336363;9115
0,016090;73;45;336363;9115
0,017832;73;45;336363;9115
0,015926;73;45;336363;9115
0,016099;73;45;336363;9115
0,016628;73;45;336363;9115
0,016041;73;45;336363;9115
0,015979;73;45;336363;9115
0,016329;73;45;336363;9115
0,015642;73;45;336363;9115
0,016772;73;45;336363;9115
0,017400;73;45;336363;9115
0,017220;73;45;336363;9115
0,016982;73;45;336363;9115
0,016163;73;45;336363;9115
0,016166;73;45;336363;9115
0,016347;73;45;336363;9115
0,016438;73;45;336363;9115
0,016074;73;45;336363;9115
0,016443;73;45;336363;9115
0,016431;73;45;336363;9115
0,018006;73;45;336363;9115
0,016231;73;45;336363;9115
0,016516;73;45;336363;9115
0,016734;73;45;336363;9115
0,016643;73;45;336363;9115
0,016057;73;45;336363;9115
0,016176;73;45;336363;9115
0,016179;73;45;336363;9115
0,016206;73;45;336363;9115
0,016283;73;45;336363;9115
0,016123;73;45;336363;9115
0,016587;73;45;336363;9115
0,016059;73;45;336363;9115
0,017443;73;45;336363;9115
0,016238;73;45;336363;9115
0,016475;73;45;336363;9115
0,017041;73;45;336363;9115
0,016789;73;45;336363;9115
0,016075;73;45;336363;9115
0,016027;73;45;336363;9115
0,016110;73;45;336363;9115
0,016160;73;45;336363;9115
0,017065;73;45;336363;9115
0,016311;73;45;336363;9115
0,017945;73;45;336363;9115
0,016092;73;45;336363;9115
0,017455;73;45;336363;9115
0,016095;73;45;336363;9115
0,016202;73;45;336363;9115
0,016415;73;45;336363;9115
0,016482;73;45;336363;9115
0,016043;73;45;336363;9115
0,015962;73;45;336363;9115
0,016094;73;45;336363;9115
0,015908;73;45;336363;9115
0,016527;73;45;336363;9115
0,019193;73;45;336363;9115
0,016751;73;45;336363;9115
0,017293;73;45;336363;9115
0,023736;73;45;336363;9115
0,021725;73;45;336363;9115
0,023444;73;45;336363;9115
0,017900;73;45;336363;9115
0,026225;73;45;336363;9115
0,019580;73;45;336363;9115
0,017391;73;45;336363;9115
0,018423;73;45;336363;9115
0,025828;73;45;336363;9115
0,016927;73;45;336363;9115
0,017488;73;45;336363;9115
0,029382;73;45;336363;9115
0,018811;73;45;336363;9115
0,017691;73;45;336363;9115
0,017087;73;45;336363;9115
0,018407;73;45;336363;9115
0,023571;73;45;336363;9115
0,018248;73;45;336363;9115
0,018939;73;45;336363;9115
0,018164;73;45;336363;9115
0,018189;73;45;336363;9115
0,024512;73;45;336363;9115
0,020989;73;45;336363;9115
0,017691;73;45;336363;9115
0,021820;73;45;336363;9115
0,017543;73;45;336363;9115
0,022153;73;45;336363;9115
0,018012;73;45;336363;9115
0,024672;73;45;336363;9115
0,022323;73;45;336363;9115
0,022516;73;45;336363;9115
0,016998;73;45;336363;9115
0,016129;73;45;336363;9115
0,016616;73;45;336363;9115
0,016107;73;45;336363;9115
0,016199;73;45;336363;9115
0,016219;73;45;336363;9115
0,017371;73;45;336363;9115
0,017519;73;45;336363;9115
0,016272;73;45;336363;9115
0,016463;73;45;336363;9115
0,016119;73;45;336363;9115
0,016110;73;45;336363;9115
0,017593;73;45;336363;9115
0,015875;73;45;336363;9115
0,016101;73;45;336363;9115
0,016342;73;45;336363;9115
0,017566;73;45;336363;9115
0,016886;73;45;336363;9115
0,016046;73;45;336363;9115
0,016717;73;45;336363;9115
0,016209;73;45;336363;9115
0,016862;73;45;336363;9115
0,016562;73;45;336363;9115
0,016312;73;45;336363;9115
0,016154;73;45;336363;9115
0,016502;73;45;336363;9115
0,016197;73;45;336363;9115
0,016195;73;45;336363;9115
0,016142;73;45;336363;9115
0,016944;73;45;336363;9115
0,016423;73;45;336363;9115
0,017094;73;45;336363;9115
0,016557;73;45;336363;9115
0,016032;73;45;336363;9115
0,016538;73;45;336363;9115
0,016373;73;45;336363;9115
0,017060;73;45;336363;9115
0,016305;73;45;336363;9115
0,017138;73;45;336363;9115
0,016214;73;45;336363;9115
0,016141;73;45;336363;9115
0,017080;73;45;336363;9115
0,018197;73;45;336363;9115
0,016386;73;45;336363;9115
0,016144;73;45;336363;9115
0,016146;73;45;336363;9115
0,016072;73;45;336363;9115
0,016485;73;45;336363;9115
0,016218;73;45;336363;9115
0,016306;73;45;336363;9115
0,016566;73;45;336363;9115
0,016449;73;45;336363;9115
0,016345;73;45;336363;9115
0,016952;73;45;336363;9115
0,016173;73;45;336363;9115
0,016534;73;45;336363;9115
0,017400;73;45;336363;9115
0,016188;73;45;336363;9115
0,015862;73;45;336363;9115
0,016507;73;45;336363;9115
0,016388;73;45;336363;9115
0,017030;73;45;336363;9115
0,016306;73;45;336363;9115
0,017218;73;45;336363;9115
0,017472;73;45;336363;9115
0,016465;73;45;336363;9115
0,016401;73;45;336363;9115
0,017071;73;45;336363;9115
0,016345;73;45;336363;9115
0,017806;73;45;336363;9115
0,016208;73;45;336363;9115
0,017105;73;45;336363;9115
0,016321;73;45;336363;9115
0,016534;73;45;336363;9115
0,017255;73;45;336363;9115
0,017210;73;45;336363;9115
0,017160;73;45;336363;9115
0,017040;73;45;336363;9115
0,030554;73;45;336363;9115
0,017694;73;45;336363;9115
0,017797;73;45;336363;9115
0,018525;73;45;336363;9115
0,016915;73;45;336363;9115
0,019676;73;45;336363;9115
0,018579;73;45;336363;9115
0,025062;73;45;336363;9115
0,017603;73;45;336363;9115
0,017714;73;45;336363;9115
0,017440;73;45;336363;9115
0,023650;73;45;336363;9115
0,017073;73;45;336363;9115
0,017783;73;45;336363;9115
0,017568;73;45;336363;9115
0,029806;73;45;336363;9115
0,017649;73;45;336363;9115
0,018776;73;45;336363;9115
0,024956;73;45;336363;9115
0,017905;73;45;336363;9115
0,024455;73;45;336363;9115
0,019404;73;45;336363;9115
0,016197;73;45;336363;9115
0,016526;73;45;336363;9115
0,015952;73;45;336363;9115
0,017404;73;45;336363;9115
0,016708;73;45;336363;9115
0,015894;73;45;336363;9115
0,017067;73;45;336363;9115
0,016123;73;45;336363;9115
0,016363;73;45;336363;9115
0,016130;73;45;336363;9115
0,016232;73;45;336363;9115
0,016155;73;45;336363;9115
0,016179;73;45;336363;9115
0,016333;73;45;336363;9115
0,016385;73;45;336363;9115
0,016376;73;45;336363;9115
0,017299;73;45;336363;9115
0,016660;73;45;336363;9115
0,016865;73;45;336363;9115
0,016190;73;45;336363;9115
0,016060;73;45;336363;9115
0,016234;73;45;336363;9115
0,016333;73;45;336363;9115
0,016325;73;45;336363;9115
0,016745;73;45;336363;9115
0,016284;73;45;336363;9115
0,016436;73;45;336363;9115
0,017353;73;45;336363;9115
0,016200;73;45;336363;9115
0,016395;73;45;336363;9115
0,017895;73;45;336363;9115
0,016034;73;45;336363;9115
0,016193;73;45;336363;9115
0,016312;73;45;336363;9115
0,016523;73;45;336363;9115
0,016718;73;45;336363;9115
0,017210;73;45;336363;9115
0,016463;73;45;336363;9115
0,016575;73;45;336363;9115
0,016034;73;45;336363;9115
0,017397;73;45;336363;9115
0,016564;73;45;336363;9115
0,016163;73;45;336363;9115
0,016126;73;45;336363;9115
0,016080;73;45;336363;9115
0,016663;73;45;336363;9115
0,016173;73;45;336363;9115
0,016311;73;45;336363;9115
0,017053;73;45;336363;9115
0,016691;73;45;336363;9115
0,018177;73;45;336363;9115
0,016871;73;45;336363;9115
0,017461;73;45;336363;9115
0,016855;73;45;336363;9115
0,016238;73;45;336363;9115
0,016270;73;45;336363;9115
0,016286;73;45;336363;9115
0,016651;73;45;336363;9115
0,016238;73;45;336363;9115
0,016178;73;45;336363;9115
0,016344;73;45;336363;9115
0,016951;73;45;336363;9115
0,018376;73;45;336363;9115
0,018902;73;45;336363;9115
0,016296;73;45;336363;9115
0,016133;73;45;336363;9115
0,016183;73;45;336363;9115
0,016569;73;45;336363;9115
0,016585;73;45;336363;9115
0,016556;73;45;336363;9115
0,018152;73;45;336363;9115
0,017576;73;45;336363;9115
0,016193;73;45;336363;9115
0,016532;73;45;336363;9115
0,016630;73;45;336363;9115
0,016844;73;45;336363;9115
0,018188;73;45;336363;9115
0,016479;73;45;336363;9115
0,015976;73;45;336363;9115
0,016119;73;45;336363;9115
0,016592;73;45;336363;9115
0,017077;73;45;336363;9115
0,017551;73;45;336363;9115
0,017395;73;45;336363;9115
0,017645;73;45;336363;9115
0,016296;73;45;336363;9115
0,017143;73;45;336363;9115
0,016980;73;45;336363;9115
0,019111;73;45;336363;9115
0,016340;73;45;336363;9115
0,016027;73;45;336363;9115
0,016770;73;45;336363;9115
0,016245;73;45;336363;9115
0,016857;73;45;336363;9115
0,016890;73;45;336363;9115
0,017333;73;45;336363;9115
0,016366;73;45;336363;9115
0,016270;73;45;336363;9115
0,017866;73;45;336363;9115
0,016022;73;45;336363;9115
0,016142;73;45;336363;9115
0,017293;73;45;336363;9115
0,016302;73;45;336363;9115
0,017321;73;45;336363;9115
0,016459;73;45;336363;9115
0,017399;73;45;336363;9115
0,016370;73;45;336363;9115
0,016383;73;45;336363;9115
0,018093;73;45;336363;9115
0,016089;73;45;336363;9115
0,018111;73;45;336363;9115
0,017392;73;45;336363;9115
0,016033;73;45;336363;9115
0,016351;73;45;336363;9115
0,016233;73;45;336363;9115
0,018234;73;45;336363;9115
0,016338;73;45;336363;9115
0,016320;73;45;336363;9115
0,016569;73;45;336363;9115
0,016598;73;45;336363;9115
0,016158;73;45;336363;9115
0,016871;73;45;336363;9115
0,018779;73;45;336363;9115
0,016020;73;45;336363;9115
0,016539;73;45;336363;9115
0,016058;73;45;336363;9115
0,018026;73;45;336363;9115
0,016254;73;45;336363;9115
0,016448;73;45;336363;9115
0,016037;73;45;336363;9115
0,016607;73;45;336363;9115
0,016277;73;45;336363;9115
0,017876;73;45;336363;9115
0,016204;73;45;336363;9115
0,016196;73;45;336363;9115
0,015951;73;45;336363;9115
0,016972;73;45;336363;9115
0,016436;73;45;336363;9115
0,016197;73;45;336363;9115
0,016136;73;45;336363;9115
0,016229;73;45;336363;9115
0,016362;73;45;336363;9115
0,016943;73;45;336363;9115
0,017412;73;45;336363;9115
0,018639;73;45;336363;9115
0,017568;73;45;336363;9115
0,016193;73;45;336363;9115
0,016230;73;45;336363;9115
0,016776;73;45;336363;9115
0,017222;73;45;336363;9115
0,016654;73;45;336363;9115
0,017043;73;45;336363;9115
0,016790;73;45;336363;9115
0,016275;73;45;336363;9115
0,016155;73;45;336363;9115
0,016231;73;45;336363;9115
0,017752;73;45;336363;9115
0,017565;73;45;336363;9115
0,016224;73;45;336363;9115
0,015988;73;45;336363;9115
0,016197;73;45;336363;9115
0,015880;73;45;336363;9115
0,016705;73;45;336363;9115
0,016241;73;45;336363;9115
0,016650;73;45;336363;9115
0,016084;73;45;336363;9115
0,017136;73;45;336363;9115
0,016020;73;45;336363;9115
0,017667;73;45;336363;9115
0,016120;73;45;336363;9115
0,016178;73;45;336363;9115
0,016523;73;45;336363;9115
0,016733;73;45;336363;9115
0,016490;73;45;336363;9115
0,016495;73;45;336363;9115
0,016112;73;45;336363;9115
0,016646;73;45;336363;9115
0,015926;73;45;336363;9115
0,016339;73;45;336363;9115
0,017108;73;45;336363;9115
0,016357;73;45;336363;9115
0,016118;73;45;336363;9115
0,016089;73;45;336363;9115
0,016334;73;45;336363;9115
0,016648;73;45;336363;9115
0,016423;73;45;336363;9115
0,016885;73;45;336363;9115
0,016159;73;45;336363;9115
0,016553;73;45;336363;9115
0,016275;73;45;336363;9115
0,016619;73;45;336363;9115
0,016783;73;45;336363;9115
0,016399;73;45;336363;9115
0,016211;73;45;336363;9115
0,015995;73;45;336363;9115
0,016888;73;45;336363;9115
0,016728;73;45;336363;9115
0,015960;73;45;336363;9115
0,016005;73;45;336363;9115
0,016280;73;45;336363;9115
0,015933;73;45;336363;9115
0,016124;73;45;336363;9115
0,017736;73;45;336363;9115
0,016203;73;45;336363;9115
0,016277;73;45;336363;9115
0,016711;73;45;336363;9115
0,016185;73;45;336363;9115
0,017524;73;45;336363;9115
0,016722;73;45;336363;9115
0,016619;73;45;336363;9115
0,017006;73;45;336363;9115
0,015913;73;45;336363;9115
0,015824;73;45;336363;9115
0,016366;73;45;336363;9115
0,016291;73;45;336363;9115
0,016087;73;45;336363;9115
0,016357;73;45;336363;9115
0,016085;73;45;336363;9115
0,016472;73;45;336363;9115
0,016644;73;45;336363;9115
0,017187;73;45;336363;9115
0,016008;73;45;336363;9115
0,017674;73;45;336363;9115
0,016131;73;45;336363;9115
0,016121;73;45;336363;9115
0,016725;73;45;336363;9115
0,016010;73;45;336363;9115
0,016068;73;45;336363;9115
0,016589;73;45;336363;9115
0,016071;73;45;336363;9115
0,016989;73;45;336363;9115
0,016596;73;45;336363;9115
0,016834;73;45;336363;9115
0,015660;73;45;336363;9115
0,016996;73;45;336363;9115
0,016038;73;45;336363;9115
0,016634;73;45;336363;9115
0,016313;73;45;336363;9115
0,019263;73;45;336363;9115
0,016186;73;45;336363;9115
0,016515;73;45;336363;9115
0,016007;73;45;336363;9115
0,017325;73;45;336363;9115
0,016117;73;45;336363;9115
0,016865;73;45;336363;9115
0,016853;73;45;336363;9115
0,016743;73;45;336363;9115
0,016195;73;45;336363;9115
0,016259;73;45;336363;9115
0,016293;73;45;336363;9115
0,016663;73;45;336363;9115
0,015802;73;45;336363;9115
0,015886;73;45;336363;9115
0,016345;73;45;336363;9115
0,015948;73;45;336363;9115
0,016257;73;45;336363;9115
0,017677;73;45;336363;9115
0,016151;73;45;336363;9115
0,017188;73;45;336363;9115
0,016976;73;45;336363;9115
0,015984;73;45;336363;9115
0,016454;73;45;336363;9115
0,015793;73;45;336363;9115
0,016186;73;45;336363;9115
0,016760;73;45;336363;9115
0,016147;73;45;336363;9115
0,016028;73;45;336363;9115
0,016368;73;45;336363;9115
0,016011;73;45;336363;9115
0,016994;73;45;336363;9115
0,015855;73;45;336363;9115
0,015978;73;45;336363;9115
0,016169;73;45;336363;9115
0,016324;73;45;336363;9115
0,015944;73;45;336363;9115
0,016019;73;45;336363;9115
0,015827;73;45;336363;9115
0,016229;73;45;336363;9115
0,016946;73;45;336363;9115
0,016002;73;45;336363;9115
0,015938;73;45;336363;9115
0,017062;73;45;336363;9115
0,015828;73;45;336363;9115
