0,001064;73;34;54573;25
0,001004;73;34;54573;25
0,001012;73;34;54573;25
0,001321;73;34;54573;25
0,001057;73;34;54573;25
0,000967;73;34;54573;25
0,000989;73;34;54573;25
0,001007;73;34;54573;25
0,001218;73;34;54573;25
0,001009;73;34;54573;25
0,000960;73;34;54573;25
0,001037;73;34;54573;25
0,000974;73;34;54573;25
0,001177;73;34;54573;25
0,001022;73;34;54573;25
0,001144;73;34;54573;25
0,000983;73;34;54573;25
0,000955;73;34;54573;25
0,001241;73;34;54573;25
0,001068;73;34;54573;25
0,000972;73;34;54573;25
0,001032;73;34;54573;25
0,000960;73;34;54573;25
0,001005;73;34;54573;25
0,001049;73;34;54573;25
0,000961;73;34;54573;25
0,001122;73;34;54573;25
0,000961;73;34;54573;25
0,000961;73;34;54573;25
0,001027;73;34;54573;25
0,001014;73;34;54573;25
0,001152;73;34;54573;25
0,000997;73;34;54573;25
0,000954;73;34;54573;25
0,001309;73;34;54573;25
0,000959;73;34;54573;25
0,001186;73;34;54573;25
0,000980;73;34;54573;25
0,000965;73;34;54573;25
0,000981;73;34;54573;25
0,000994;73;34;54573;25
0,001172;73;34;54573;25
0,000955;73;34;54573;25
0,000973;73;34;54573;25
0,001013;73;34;54573;25
0,000950;73;34;54573;25
0,000999;73;34;54573;25
0,000973;73;34;54573;25
0,001059;73;34;54573;25
0,000986;73;34;54573;25
0,000963;73;34;54573;25
0,000943;73;34;54573;25
0,000980;73;34;54573;25
0,001153;73;34;54573;25
0,000975;73;34;54573;25
0,001018;73;34;54573;25
0,000980;73;34;54573;25
0,001027;73;34;54573;25
0,001105;73;34;54573;25
0,000983;73;34;54573;25
0,001010;73;34;54573;25
0,000994;73;34;54573;25
0,001015;73;34;54573;25
0,000954;73;34;54573;25
0,000948;73;34;54573;25
0,001310;73;34;54573;25
0,001061;73;34;54573;25
0,000962;73;34;54573;25
0,001147;73;34;54573;25
0,000959;73;34;54573;25
0,001457;73;34;54573;25
0,000974;73;34;54573;25
0,001097;73;34;54573;25
0,000941;73;34;54573;25
0,000982;73;34;54573;25
0,000946;73;34;54573;25
0,001052;73;34;54573;25
0,001201;73;34;54573;25
0,000989;73;34;54573;25
0,001012;73;34;54573;25
0,000960;73;34;54573;25
0,000964;73;34;54573;25
0,000919;73;34;54573;25
0,000966;73;34;54573;25
0,001024;73;39;64758;30
0,001049;73;39;64758;30
0,001416;73;39;64758;30
0,001069;73;39;64758;30
0,001060;73;39;64758;30
0,001041;73;39;64758;30
0,001059;73;39;64758;30
0,001030;73;39;64758;30
0,001053;73;39;64758;30
0,001012;73;39;64758;30
0,001310;73;39;64758;30
0,001180;73;39;64758;30
0,001132;73;39;64758;30
0,001054;73;39;64758;30
0,001104;73;39;64758;30
0,001063;73;39;64758;30
0,001018;73;39;64758;30
0,001061;73;39;64758;30
0,001026;73;39;64758;30
0,001085;73;39;64758;30
0,001171;73;39;64758;30
0,001062;73;39;64758;30
0,001186;73;39;64758;30
0,001081;73;39;64758;30
0,001107;73;39;64758;30
0,001032;73;39;64758;30
0,001072;73;39;64758;30
0,001022;73;39;64758;30
0,001067;73;39;64758;30
0,001019;73;39;64758;30
0,001083;73;39;64758;30
0,001032;73;39;64758;30
0,001055;73;39;64758;30
0,001553;73;39;64758;30
0,001104;73;39;64758;30
0,001178;73;39;64758;30
0,001095;73;39;64758;30
0,001058;73;39;64758;30
0,001083;73;39;64758;30
0,001083;73;39;64758;30
0,001043;73;39;64758;30
0,001027;73;39;64758;30
0,001105;73;39;64758;30
0,001098;73;39;64758;30
0,001041;73;39;64758;30
0,001113;73;39;64758;30
0,001044;73;39;64758;30
0,001123;73;39;64758;30
0,001078;73;39;64758;30
0,001086;73;39;64758;30
0,001335;73;39;64758;30
0,001121;73;39;64758;30
0,001274;73;39;64758;30
0,001088;73;39;64758;30
0,001228;73;39;64758;30
0,001043;73;39;64758;30
0,001253;73;39;64758;30
0,001108;73;39;64758;30
0,001399;73;39;64758;30
0,001132;73;39;64758;30
0,001300;73;39;64758;30
0,001106;73;39;64758;30
0,001302;73;39;64758;30
0,001112;73;39;64758;30
0,001278;73;39;64758;30
0,001108;73;39;64758;30
0,001281;73;39;64758;30
0,001150;73;39;64758;30
0,001253;73;39;64758;30
0,001151;73;39;64758;30
0,001270;73;39;64758;30
0,001080;73;39;64758;30
0,001282;73;39;64758;30
0,001136;73;39;64758;30
0,001294;73;39;64758;30
0,001154;73;39;64758;30
0,001292;73;39;64758;30
0,001094;73;39;64758;30
0,001414;73;39;64758;30
0,001081;73;39;64758;30
0,001085;73;39;64758;30
0,001071;73;39;64758;30
0,001099;73;39;64758;30
0,001103;73;39;64758;30
0,001010;73;39;64758;30
0,001111;73;39;64758;30
0,001089;73;39;64758;30
0,001100;73;39;64758;30
0,001076;73;39;64758;30
0,001059;73;39;64758;30
0,001080;73;39;64758;30
0,001074;73;39;64758;30
0,001113;73;39;64758;30
0,001026;73;39;64758;30
0,001105;73;39;64758;30
0,001268;73;39;64758;30
0,001072;73;39;64758;30
0,001204;73;39;64758;30
0,001516;73;39;64758;30
0,001132;73;39;64758;30
0,001107;73;39;64758;30
0,001118;73;39;64758;30
0,001108;73;39;64758;30
0,001098;73;39;64758;30
0,001074;73;39;64758;30
0,001386;73;39;64758;30
0,001289;73;39;64758;30
0,001085;73;39;64758;30
0,001458;73;39;64758;30
0,001108;73;39;64758;30
0,001214;73;39;64758;30
0,001149;73;39;64758;30
0,001366;73;39;64758;30
0,001190;73;39;64758;30
0,001085;73;35;63705;26
0,001015;73;35;63705;26
0,001046;73;35;63705;26
0,001042;73;35;63705;26
0,001065;73;35;63705;26
0,001029;73;35;63705;26
0,001060;73;35;63705;26
0,001180;73;35;63705;26
0,001079;73;35;63705;26
0,001294;73;35;63705;26
0,001097;73;35;63705;26
0,001059;73;35;63705;26
0,001163;73;35;63705;26
0,001089;73;35;63705;26
0,001064;73;35;63705;26
0,001099;73;35;63705;26
0,001045;73;35;63705;26
0,001147;73;35;63705;26
0,001142;73;35;63705;26
0,001058;73;35;63705;26
0,001287;73;35;63705;26
0,001058;73;35;63705;26
0,001085;73;35;63705;26
0,001051;73;35;63705;26
0,001085;73;35;63705;26
0,001023;73;35;63705;26
0,001053;73;35;63705;26
0,001003;73;35;63705;26
0,001079;73;35;63705;26
0,001099;73;35;63705;26
0,001122;73;35;63705;26
0,001267;73;35;63705;26
0,001052;73;35;63705;26
0,001092;73;35;63705;26
0,001072;73;35;63705;26
0,001066;73;35;63705;26
0,001439;73;35;63705;26
0,001205;73;35;63705;26
0,001039;73;35;63705;26
0,001104;73;35;63705;26
0,001042;73;35;63705;26
0,001057;73;35;63705;26
0,001168;73;35;63705;26
0,001354;73;35;63705;26
0,001305;73;35;63705;26
0,001085;73;35;63705;26
0,001060;73;35;63705;26
0,001084;73;35;63705;26
0,001044;73;35;63705;26
0,001031;73;35;63705;26
0,001085;73;35;63705;26
0,001007;73;35;63705;26
0,001081;73;35;63705;26
0,001100;73;35;63705;26
0,001076;73;35;63705;26
0,001538;73;35;63705;26
0,001079;73;35;63705;26
0,001091;73;35;63705;26
0,001028;73;35;63705;26
0,001057;73;35;63705;26
0,001004;73;35;63705;26
0,001075;73;35;63705;26
0,001074;73;35;63705;26
0,001053;73;35;63705;26
0,001189;73;35;63705;26
0,001069;73;35;63705;26
0,001277;73;35;63705;26
0,001356;73;35;63705;26
0,001074;73;35;63705;26
0,001058;73;35;63705;26
0,001097;73;35;63705;26
0,001045;73;35;63705;26
0,001051;73;35;63705;26
0,001048;73;35;63705;26
0,001075;73;35;63705;26
0,001144;73;35;63705;26
0,001079;73;35;63705;26
0,001313;73;35;63705;26
0,001071;73;35;63705;26
0,000902;73;35;63705;26
0,001028;73;35;63705;26
0,001064;73;35;63705;26
0,001037;73;35;63705;26
0,001077;73;35;63705;26
0,001028;73;35;63705;26
0,001057;73;35;63705;26
0,001405;73;35;63705;26
0,001072;73;35;63705;26
0,001207;73;35;63705;26
0,001045;73;35;63705;26
0,001094;73;35;63705;26
0,001019;73;35;63705;26
0,001115;73;35;63705;26
0,001077;73;35;63705;26
0,001060;73;35;63705;26
0,001090;73;35;63705;26
0,001069;73;35;63705;26
0,001198;73;35;63705;26
0,001115;73;35;63705;26
0,001301;73;35;63705;26
0,001053;73;35;63705;26
0,001049;73;35;63705;26
0,001078;73;35;63705;26
0,001203;73;35;63705;26
0,001016;73;35;63705;26
0,001065;73;35;63705;26
0,001041;73;35;63705;26
0,001061;73;35;63705;26
0,001093;73;35;63705;26
0,001101;73;35;63705;26
0,001676;73;35;63705;26
0,001046;73;35;63705;26
0,001104;73;35;63705;26
0,001025;73;35;63705;26
0,001075;73;35;63705;26
0,001023;73;35;63705;26
0,001058;73;35;63705;26
0,001040;73;35;63705;26
0,001046;73;35;63705;26
0,001159;73;35;63705;26
0,001074;73;35;63705;26
0,001225;73;35;63705;26
0,001335;73;35;63705;26
0,001788;73;35;63705;26
0,001853;73;35;63705;26
0,001699;73;35;63705;26
0,001676;73;35;63705;26
0,002099;73;35;63705;26
0,001639;73;35;63705;26
0,001563;73;35;63705;26
0,001489;73;35;63705;26
0,001731;73;35;63705;26
0,001621;73;35;63705;26
0,001684;73;35;63705;26
0,001716;73;35;63705;26
0,001623;73;35;63705;26
0,001555;73;35;63705;26
0,001188;73;35;63705;26
0,001134;73;35;63705;26
0,001177;73;35;63705;26
0,001219;73;35;63705;26
0,001534;73;35;63705;26
0,001443;73;35;63705;26
0,001303;73;35;63705;26
0,001352;73;35;63705;26
0,001328;73;35;63705;26
0,001606;73;35;63705;26
0,001173;73;35;63705;26
0,001284;73;35;63705;26
0,001506;73;35;63705;26
0,001218;73;35;63705;26
0,001275;73;35;63705;26
0,001648;73;35;63705;26
0,001281;73;35;63705;26
0,001544;73;35;63705;26
0,001076;73;35;63705;26
0,001116;73;35;63705;26
0,001177;73;35;63705;26
0,001271;73;35;63705;26
0,001245;73;35;63705;26
0,001341;73;35;63705;26
0,001343;73;35;63705;26
0,001089;73;35;63705;26
0,001242;73;35;63705;26
0,001086;73;35;63705;26
0,001226;73;35;63705;26
0,001187;73;35;63705;26
0,001658;73;35;63705;26
0,001673;73;35;63705;26
0,001199;73;35;63705;26
0,001069;73;35;63705;26
0,001246;73;35;63705;26
0,001111;73;35;63705;26
0,001592;73;35;63705;26
0,001762;73;35;63705;26
0,001360;73;35;63705;26
0,001357;73;35;63705;26
0,001231;73;35;63705;26
0,001708;73;35;63705;26
0,001168;73;35;63705;26
0,001321;73;35;63705;26
0,001200;73;35;63705;26
0,001328;73;35;63705;26
0,001764;73;35;63705;26
0,001652;73;35;63705;26
0,001728;73;35;63705;26
0,001500;73;35;63705;26
0,001806;73;35;63705;26
0,001563;73;35;63705;26
0,001544;73;35;63705;26
0,001733;73;35;63705;26
0,001491;73;35;63705;26
0,001786;73;35;63705;26
0,001503;73;35;63705;26
0,001588;73;35;63705;26
0,001404;73;35;63705;26
0,001320;73;35;63705;26
0,001437;73;35;63705;26
0,001511;73;35;63705;26
0,001301;73;35;63705;26
0,001649;73;35;63705;26
0,001346;73;35;63705;26
0,001886;73;35;63705;26
0,001444;73;35;63705;26
0,001756;73;35;63705;26
0,001544;73;35;63705;26
0,001777;73;35;63705;26
0,001459;73;35;63705;26
0,001890;73;35;63705;26
0,001418;73;35;63705;26
0,001299;73;35;63705;26
0,001189;73;35;63705;26
0,001263;73;35;63705;26
0,001592;73;35;63705;26
0,001789;73;35;63705;26
0,001740;73;35;63705;26
0,001709;73;35;63705;26
0,001230;73;35;63705;26
0,001578;73;35;63705;26
0,001636;73;35;63705;26
0,001393;73;35;63705;26
0,001405;73;35;63705;26
0,001239;73;35;63705;26
0,001581;73;35;63705;26
0,001230;73;35;63705;26
0,001577;73;35;63705;26
0,001114;73;35;63705;26
0,001319;73;35;63705;26
0,001202;73;35;63705;26
0,001573;73;35;63705;26
0,001210;73;35;63705;26
0,001579;73;35;63705;26
0,001464;73;35;63705;26
0,001501;73;35;63705;26
0,001149;73;35;63705;26
0,001322;73;35;63705;26
0,001207;73;35;63705;26
0,001313;73;35;63705;26
0,001128;73;35;63705;26
0,001115;73;35;63705;26
0,001157;73;35;63705;26
0,001074;73;35;63705;26
0,001079;73;35;63705;26
0,001039;73;35;63705;26
0,001241;73;35;63705;26
0,001463;73;35;63705;26
0,001059;73;35;63705;26
0,001078;73;35;63705;26
0,001055;73;35;63705;26
0,001100;73;35;63705;26
0,001156;73;35;63705;26
0,001098;73;35;63705;26
0,001068;73;35;63705;26
0,001286;73;35;63705;26
0,001053;73;35;63705;26
0,001219;73;35;63705;26
0,001026;73;35;63705;26
0,001062;73;35;63705;26
0,001025;73;35;63705;26
0,001082;73;35;63705;26
0,001498;73;35;63705;26
0,001127;73;39;64758;30
0,001131;73;39;64758;30
0,001073;73;39;64758;30
0,001456;73;39;64758;30
0,001296;73;39;64758;30
0,001080;73;39;64758;30
0,001160;73;39;64758;30
0,001113;73;39;64758;30
0,001234;73;39;64758;30
0,001048;73;39;64758;30
0,001113;73;39;64758;30
0,001431;73;39;64758;30
0,001099;73;39;64758;30
0,001106;73;39;64758;30
0,001173;73;39;64758;30
0,001451;73;39;64758;30
0,001129;73;39;64758;30
0,001117;73;39;64758;30
0,001080;73;39;64758;30
0,001175;73;39;64758;30
0,001100;73;39;64758;30
0,001093;73;39;64758;30
0,001101;73;39;64758;30
0,001099;73;39;64758;30
0,001702;73;39;64758;30
0,001207;73;39;64758;30
0,001107;73;39;64758;30
0,001051;73;39;64758;30
0,001196;73;39;64758;30
0,001108;73;39;64758;30
0,001076;73;39;64758;30
0,001267;73;39;64758;30
0,001079;73;39;64758;30
0,001110;73;39;64758;30
0,001112;73;39;64758;30
0,001076;73;39;64758;30
0,001140;73;39;64758;30
0,001334;73;39;64758;30
0,001276;73;39;64758;30
0,001088;73;39;64758;30
0,001075;73;39;64758;30
0,001087;73;39;64758;30
0,001316;73;39;64758;30
0,001119;73;39;64758;30
0,001062;73;39;64758;30
0,001303;73;39;64758;30
0,001131;73;39;64758;30
0,001318;73;39;64758;30
0,001251;73;39;64758;30
0,001168;73;39;64758;30
0,001207;73;39;64758;30
0,001811;73;39;64758;30
0,001818;73;39;64758;30
0,001122;73;39;64758;30
0,001119;73;39;64758;30
0,001280;73;39;64758;30
0,001127;73;39;64758;30
0,001323;73;39;64758;30
0,001124;73;39;64758;30
0,001284;73;39;64758;30
0,001143;73;39;64758;30
0,001508;73;39;64758;30
0,001217;73;39;64758;30
0,001569;73;39;64758;30
0,001260;73;39;64758;30
0,001450;73;39;64758;30
0,001203;73;39;64758;30
0,001309;73;39;64758;30
0,001438;73;39;64758;30
0,001169;73;39;64758;30
0,001386;73;39;64758;30
0,001272;73;39;64758;30
0,001275;73;39;64758;30
0,001287;73;39;64758;30
0,001204;73;39;64758;30
0,001175;73;39;64758;30
0,001198;73;39;64758;30
0,001175;73;39;64758;30
0,001217;73;39;64758;30
0,001136;73;39;64758;30
0,001186;73;39;64758;30
0,001222;73;39;64758;30
0,001188;73;39;64758;30
0,001144;73;39;64758;30
0,001161;73;39;64758;30
0,001173;73;39;64758;30
0,001199;73;39;64758;30
0,001140;73;39;64758;30
0,001182;73;39;64758;30
0,001342;73;39;64758;30
0,001030;73;39;64758;30
0,001131;73;39;64758;30
0,001130;73;39;64758;30
0,001249;73;39;64758;30
0,001073;73;39;64758;30
0,001071;73;39;64758;30
0,001083;73;39;64758;30
0,001470;73;39;64758;30
0,001243;73;39;64758;30
0,001422;73;39;64758;30
0,001121;73;39;64758;30
0,001320;73;39;64758;30
0,001085;73;39;64758;30
0,001108;73;39;64758;30
0,001061;73;39;64758;30
0,001100;73;39;64758;30
0,001068;73;39;64758;30
0,001152;73;39;64758;30
0,001052;73;39;64758;30
0,001090;73;39;64758;30
0,001026;73;39;64758;30
0,001092;73;39;64758;30
0,001548;73;39;64758;30
0,000886;73;39;64758;30
0,001296;73;39;64758;30
0,001203;73;39;64758;30
0,001631;73;39;64758;30
0,001099;73;39;64758;30
0,001246;73;39;64758;30
0,001073;73;39;64758;30
0,001214;73;39;64758;30
0,001067;73;39;64758;30
0,000924;73;39;64758;30
0,001047;73;39;64758;30
0,001106;73;39;64758;30
0,001047;73;39;64758;30
0,001258;73;39;64758;30
0,001102;73;39;64758;30
0,001103;73;39;64758;30
0,001149;73;39;64758;30
0,001106;73;39;64758;30
0,001095;73;39;64758;30
0,001101;73;39;64758;30
0,001069;73;39;64758;30
0,001070;73;39;64758;30
0,001170;73;39;64758;30
0,001071;73;39;64758;30
0,001092;73;39;64758;30
0,001058;73;39;64758;30
0,001186;73;39;64758;30
0,001086;73;39;64758;30
0,001286;73;39;64758;30
0,001076;73;39;64758;30
0,001346;73;39;64758;30
0,001102;73;39;64758;30
0,001251;73;39;64758;30
0,001063;73;39;64758;30
0,001331;73;39;64758;30
0,001066;73;39;64758;30
0,001221;73;39;64758;30
0,001074;73;39;64758;30
0,001098;73;39;64758;30
0,001055;73;39;64758;30
0,001090;73;39;64758;30
0,001093;73;39;64758;30
0,001096;73;39;64758;30
0,001089;73;39;64758;30
0,001074;73;39;64758;30
0,001110;73;39;64758;30
0,001027;73;39;64758;30
0,001188;73;39;64758;30
0,001107;73;39;64758;30
0,001078;73;39;64758;30
0,001202;73;39;64758;30
0,001080;73;39;64758;30
0,001316;73;39;64758;30
0,001081;73;39;64758;30
0,001340;73;39;64758;30
0,001083;73;39;64758;30
0,001354;73;39;64758;30
0,001078;73;39;64758;30
0,001382;73;39;64758;30
0,001077;73;39;64758;30
0,001278;73;39;64758;30
0,001074;73;39;64758;30
0,001286;73;39;64758;30
0,001097;73;39;64758;30
0,001290;73;39;64758;30
0,001070;73;39;64758;30
0,001832;73;39;64758;30
0,001085;73;39;64758;30
0,001403;73;39;64758;30
0,001101;73;39;64758;30
0,001249;73;39;64758;30
0,001104;73;39;64758;30
0,001296;73;39;64758;30
0,001097;73;39;64758;30
0,001124;73;39;64758;30
0,001080;73;39;64758;30
0,001062;73;39;64758;30
0,001082;73;39;64758;30
0,001094;73;39;64758;30
0,001073;73;39;64758;30
0,001097;73;39;64758;30
0,001150;73;39;64758;30
0,001069;73;39;64758;30
0,001074;73;39;64758;30
0,001089;73;39;64758;30
0,001087;73;39;64758;30
0,001110;73;39;64758;30
0,001628;73;39;64758;30
0,001442;73;39;64758;30
0,001182;73;39;64758;30
0,001627;73;39;64758;30
0,001057;73;39;64758;30
0,001056;73;39;64758;30
0,001051;73;39;64758;30
0,001234;73;39;64758;30
0,001051;73;39;64758;30
0,001532;73;39;64758;30
0,001099;73;39;64758;30
0,001549;73;39;64758;30
0,001068;73;39;64758;30
0,001605;73;39;64758;30
0,001026;73;39;64758;30
0,001143;73;39;64758;30
0,001095;73;39;64758;30
0,001079;73;39;64758;30
0,001141;73;39;64758;30
0,001092;73;39;64758;30
0,001065;73;39;64758;30
0,001097;73;39;64758;30
0,001067;73;39;64758;30
0,001080;73;39;64758;30
0,001021;73;39;64758;30
0,001043;73;39;64758;30
0,001377;73;39;64758;30
0,001517;73;39;64758;30
0,001194;73;39;64758;30
0,001093;73;39;64758;30
0,001090;73;39;64758;30
0,001054;73;39;64758;30
0,001060;73;39;64758;30
0,001080;73;39;64758;30
0,001080;73;39;64758;30
0,001068;73;39;64758;30
0,001055;73;39;64758;30
0,001056;73;39;64758;30
0,001039;73;39;64758;30
0,001089;73;39;64758;30
0,001074;73;39;64758;30
0,001570;73;39;64758;30
0,001087;73;39;64758;30
0,001752;73;39;64758;30
0,001088;73;39;64758;30
0,001618;73;39;64758;30
0,001099;73;39;64758;30
0,001053;73;39;64758;30
0,001055;73;39;64758;30
0,001068;73;39;64758;30
0,001105;73;39;64758;30
0,001064;73;39;64758;30
0,001301;73;39;64758;30
0,001122;73;39;64758;30
0,001225;73;39;64758;30
0,001062;73;39;64758;30
0,001119;73;39;64758;30
0,001046;73;39;64758;30
0,001270;73;39;64758;30
0,001108;73;39;64758;30
0,001495;73;39;64758;30
0,001106;73;39;64758;30
0,001122;73;39;64758;30
0,001097;73;39;64758;30
0,001116;73;39;64758;30
0,001086;73;39;64758;30
0,001102;73;39;64758;30
0,001094;73;39;64758;30
0,001104;73;39;64758;30
0,001096;73;39;64758;30
0,001338;73;39;64758;30
0,001088;73;39;64758;30
0,001067;73;39;64758;30
0,001153;73;39;64758;30
0,001065;73;39;64758;30
0,001154;73;39;64758;30
0,001078;73;39;64758;30
0,001071;73;39;64758;30
0,001074;73;39;64758;30
0,001068;73;39;64758;30
0,001039;73;39;64758;30
0,001067;73;39;64758;30
0,001054;73;39;64758;30
0,001064;73;39;64758;30
0,001062;73;39;64758;30
0,001076;73;39;64758;30
0,001201;73;39;64758;30
0,001213;73;39;64758;30
0,001262;73;39;64758;30
0,001110;73;39;64758;30
0,001047;73;39;64758;30
0,001074;73;39;64758;30
0,001278;73;39;64758;30
0,001087;73;39;64758;30
0,001094;73;39;64758;30
0,001043;73;39;64758;30
0,001250;73;39;64758;30
0,001133;73;39;64758;30
0,001270;73;39;64758;30
0,001119;73;39;64758;30
0,001103;73;39;64758;30
0,001071;73;39;64758;30
0,001059;73;39;64758;30
0,001225;73;39;64758;30
0,001179;73;39;64758;30
0,001071;73;39;64758;30
0,001269;73;39;64758;30
0,001090;73;39;64758;30
0,001193;73;39;64758;30
0,001040;73;39;64758;30
0,001123;73;39;64758;30
0,001052;73;39;64758;30
0,001089;73;39;64758;30
0,001050;73;39;64758;30
0,001053;73;39;64758;30
0,001062;73;39;64758;30
0,001072;73;39;64758;30
0,001211;73;39;64758;30
0,001070;73;39;64758;30
0,001198;73;39;64758;30
0,001066;73;39;64758;30
0,001071;73;39;64758;30
0,001399;73;39;64758;30
0,001080;73;39;64758;30
0,001052;73;39;64758;30
0,001081;73;39;64758;30
0,001211;73;39;64758;30
0,001136;73;39;64758;30
0,001121;73;39;64758;30
0,001080;73;39;64758;30
0,001091;73;39;64758;30
0,001051;73;39;64758;30
0,000943;73;39;64758;30
0,001055;73;39;64758;30
0,001071;73;39;64758;30
0,001271;73;39;64758;30
0,001090;73;39;64758;30
0,001201;73;39;64758;30
0,001060;73;39;64758;30
0,001075;73;39;64758;30
0,001022;73;39;64758;30
0,001085;73;39;64758;30
0,001411;73;39;64758;30
0,001089;73;39;64758;30
0,001229;73;39;64758;30
0,001049;73;39;64758;30
0,001066;73;39;64758;30
0,001050;73;39;64758;30
0,001067;73;39;64758;30
0,001115;73;39;64758;30
0,001059;73;39;64758;30
0,001299;73;39;64758;30
0,001038;73;39;64758;30
0,001085;73;39;64758;30
0,001055;73;39;64758;30
0,001074;73;39;64758;30
0,001081;73;39;64758;30
0,001089;73;39;64758;30
0,001324;73;39;64758;30
0,001058;73;39;64758;30
0,001344;73;39;64758;30
0,001094;73;39;64758;30
0,001044;73;39;64758;30
0,001029;73;39;64758;30
0,001054;73;39;64758;30
0,001163;73;39;64758;30
0,001067;73;39;64758;30
0,001428;73;39;64758;30
0,001055;73;39;64758;30
0,001073;73;39;64758;30
0,001173;73;39;64758;30
0,001051;73;39;64758;30
0,001583;73;39;64758;30
0,001088;73;39;64758;30
0,001057;73;39;64758;30
0,001067;73;39;64758;30
0,001058;73;39;64758;30
0,001086;73;39;64758;30
0,001682;73;39;64758;30
0,001107;73;39;64758;30
0,001061;73;39;64758;30
0,001046;73;39;64758;30
0,001071;73;39;64758;30
0,001046;73;39;64758;30
0,001044;73;39;64758;30
0,001038;73;39;64758;30
0,001047;73;39;64758;30
0,001012;73;39;64758;30
0,001048;73;39;64758;30
0,001377;73;39;64758;30
0,001028;73;39;64758;30
0,001045;73;39;64758;30
0,001060;73;39;64758;30
0,001092;73;39;64758;30
0,001087;73;39;64758;30
0,001003;73;39;64758;30
0,001050;73;39;64758;30
0,001277;73;39;64758;30
0,001028;73;39;64758;30
0,001072;73;39;64758;30
0,001127;73;39;64758;30
0,001099;73;39;64758;30
0,001332;73;39;64758;30
0,001077;73;39;64758;30
0,001037;73;39;64758;30
0,001636;73;39;64758;30
0,001524;73;39;64758;30
0,001282;73;39;64758;30
0,001352;73;39;64758;30
0,001514;73;39;64758;30
0,001376;73;39;64758;30
0,001570;73;39;64758;30
0,001276;73;39;64758;30
0,001205;73;39;64758;30
0,001382;73;39;64758;30
0,001223;73;39;64758;30
