0,002661;73;45;352620;36
0,002753;73;45;352620;36
0,003010;73;45;352620;36
0,002703;73;45;352620;36
0,002607;73;45;352620;36
0,002636;73;45;352620;36
0,002595;73;45;352620;36
0,003006;73;45;352620;36
0,002712;73;45;352620;36
0,002513;73;45;352620;36
0,002523;73;45;352620;36
0,003785;73;45;352620;36
0,003129;73;45;352620;36
0,002698;73;45;352620;36
0,002693;73;45;352620;36
0,002671;73;45;352620;36
0,002644;73;45;352620;36
0,002797;73;45;352620;36
0,002971;73;45;352620;36
0,002628;73;45;352620;36
0,002608;73;45;352620;36
0,002593;73;45;352620;36
0,002849;73;45;352620;36
0,002590;73;45;352620;36
0,002863;73;45;352620;36
0,002699;73;45;352620;36
0,002656;73;45;352620;36
0,003063;73;45;352620;36
0,002634;73;45;352620;36
0,002655;73;45;352620;36
0,002654;73;45;352620;36
0,003136;73;45;352620;36
0,002914;73;45;352620;36
0,002666;73;45;352620;36
0,002579;73;45;352620;36
0,002821;73;45;352620;36
0,002611;73;45;352620;36
0,002656;73;45;352620;36
0,002920;73;45;352620;36
0,002517;73;45;352620;36
0,003167;73;45;352620;36
0,002698;73;45;352620;36
0,002580;73;45;352620;36
0,002846;73;45;352620;36
0,003353;73;45;352620;36
0,002596;73;45;352620;36
0,003432;73;45;352620;36
0,002564;73;45;352620;36
0,002743;73;45;352620;36
0,002559;73;45;352620;36
0,003505;73;45;352620;36
0,003593;73;45;352620;36
0,003171;73;45;352620;36
0,003877;73;45;352620;36
0,003188;73;45;352620;36
0,002367;73;45;352620;36
0,003333;73;45;352620;36
0,002779;73;45;352620;36
0,003049;73;45;352620;36
0,002902;73;45;352620;36
0,002992;73;57;391944;48
0,003229;73;57;391944;48
0,003010;73;57;391944;48
0,002919;73;57;391944;48
0,002874;73;57;391944;48
0,003031;73;57;391944;48
0,003144;73;57;391944;48
0,003545;73;57;391944;48
0,002955;73;57;391944;48
0,002901;73;57;391944;48
0,003254;73;57;391944;48
0,003367;73;57;391944;48
0,003025;73;57;391944;48
0,003352;73;57;391944;48
0,003088;73;57;391944;48
0,002966;73;57;391944;48
0,003400;73;57;391944;48
0,002971;73;57;391944;48
0,003123;73;57;391944;48
0,002978;73;57;391944;48
0,003003;73;57;391944;48
0,003680;73;57;391944;48
0,002980;73;57;391944;48
0,002983;73;57;391944;48
0,003646;73;57;391944;48
0,003081;73;57;391944;48
0,003337;73;57;391944;48
0,003073;73;57;391944;48
0,002941;73;57;391944;48
0,003376;73;57;391944;48
0,003075;73;57;391944;48
0,003304;73;57;391944;48
0,003001;73;57;391944;48
0,002954;73;57;391944;48
0,003243;73;57;391944;48
0,002997;73;57;391944;48
0,003002;73;57;391944;48
0,002957;73;57;391944;48
0,002993;73;57;391944;48
0,003439;73;57;391944;48
0,002985;73;57;391944;48
0,003010;73;57;391944;48
0,003228;73;57;391944;48
0,002807;73;57;391944;48
0,003467;73;57;391944;48
0,003074;73;57;391944;48
0,003040;73;57;391944;48
0,003440;73;57;391944;48
0,002966;73;57;391944;48
0,002969;73;57;391944;48
0,003042;73;57;391944;48
0,002946;73;57;391944;48
0,003381;73;57;391944;48
0,003186;73;57;391944;48
0,002994;73;57;391944;48
0,003093;73;57;391944;48
0,003284;73;57;391944;48
0,003190;73;57;391944;48
0,002952;73;57;391944;48
0,003094;73;57;391944;48
0,003256;73;57;391944;48
0,002997;73;57;391944;48
0,002856;73;57;391944;48
0,003126;73;57;391944;48
0,002904;73;57;391944;48
0,003603;73;57;391944;48
0,003060;73;57;391944;48
0,002937;73;57;391944;48
0,003441;73;57;391944;48
0,003000;73;57;391944;48
0,002909;73;57;391944;48
0,003088;73;57;391944;48
0,002978;73;57;391944;48
0,002998;73;57;391944;48
0,003349;73;57;391944;48
0,002842;73;57;391944;48
0,003146;73;57;391944;48
0,003023;73;57;391944;48
0,002954;73;57;391944;48
0,003455;73;57;391944;48
0,003272;73;57;391944;48
0,003354;73;57;391944;48
0,003590;73;57;391944;48
0,003237;73;57;391944;48
0,003189;73;57;391944;48
0,002962;73;57;391944;48
0,002939;73;57;391944;48
0,003249;73;57;391944;48
0,002955;73;57;391944;48
0,002925;73;57;391944;48
0,003274;73;57;391944;48
0,002990;73;57;391944;48
0,002994;73;57;391944;48
0,003468;73;57;391944;48
0,003735;73;57;391944;48
0,002879;73;57;391944;48
0,003315;73;57;391944;48
0,003450;73;57;391944;48
0,002893;73;57;391944;48
0,002970;73;57;391944;48
0,002900;73;57;391944;48
0,002833;73;57;391944;48
0,003290;73;57;391944;48
0,002985;73;57;391944;48
0,002740;73;57;391944;48
0,002822;73;57;391944;48
0,003045;73;57;391944;48
0,002954;73;57;391944;48
0,002782;73;57;391944;48
0,002918;73;57;391944;48
0,002840;73;57;391944;48
0,003259;73;57;391944;48
0,002768;73;57;391944;48
0,002820;73;57;391944;48
0,002945;73;57;391944;48
0,003268;73;57;391944;48
0,002918;73;57;391944;48
0,002723;73;57;391944;48
0,002740;73;57;391944;48
0,002913;73;57;391944;48
0,003219;73;57;391944;48
0,002718;73;57;391944;48
0,002779;73;57;391944;48
0,002775;73;57;391944;48
0,003029;73;57;391944;48
0,003386;73;57;391944;48
0,002731;73;57;391944;48
0,002680;73;57;391944;48
0,002818;73;57;391944;48
0,002947;73;57;391944;48
0,003003;73;57;391944;48
0,002668;73;57;391944;48
0,002696;73;57;391944;48
0,002686;73;57;391944;48
0,002974;73;57;391944;48
0,003222;73;57;391944;48
0,002711;73;57;391944;48
0,002875;73;57;391944;48
0,003366;73;57;391944;48
0,002727;73;57;391944;48
0,002891;73;57;391944;48
0,003075;73;57;391944;48
0,002706;73;57;391944;48
0,002661;73;57;391944;48
0,002671;73;57;391944;48
0,002877;73;57;391944;48
0,003107;73;57;391944;48
0,002819;73;57;391944;48
0,002668;73;57;391944;48
0,002811;73;57;391944;48
0,002793;73;57;391944;48
0,003285;73;57;391944;48
0,003113;73;57;391944;48
0,002665;73;57;391944;48
0,002800;73;57;391944;48
0,003183;73;57;391944;48
0,002973;73;57;391944;48
0,002987;73;57;391944;48
0,002736;73;57;391944;48
0,003060;73;57;391944;48
0,002909;73;57;391944;48
0,002680;73;57;391944;48
0,003556;73;57;391944;48
0,002770;73;57;391944;48
0,002708;73;57;391944;48
0,002712;73;57;391944;48
0,002839;73;57;391944;48
0,003119;73;57;391944;48
0,003103;73;57;391944;48
0,002845;73;57;391944;48
0,002710;73;57;391944;48
0,003272;73;57;391944;48
0,002737;73;57;391944;48
0,003269;73;57;391944;48
0,002808;73;57;391944;48
0,002929;73;57;391944;48
0,002903;73;57;391944;48
0,002799;73;57;391944;48
0,003203;73;57;391944;48
0,002799;73;57;391944;48
0,002837;73;57;391944;48
0,002833;73;57;391944;48
0,003097;73;57;391944;48
0,003422;73;57;391944;48
0,003618;73;57;391944;48
0,002739;73;57;391944;48
0,002743;73;57;391944;48
0,002755;73;57;391944;48
0,002898;73;57;391944;48
0,003028;73;57;391944;48
0,002844;73;57;391944;48
0,002787;73;57;391944;48
0,002796;73;57;391944;48
0,002884;73;57;391944;48
0,003018;73;57;391944;48
0,002848;73;57;391944;48
0,002740;73;57;391944;48
0,002811;73;57;391944;48
0,002927;73;57;391944;48
0,002985;73;57;391944;48
0,002863;73;57;391944;48
0,002682;73;57;391944;48
0,003306;73;57;391944;48
0,002725;73;57;391944;48
0,003168;73;57;391944;48
0,002924;73;57;391944;48
0,002770;73;57;391944;48
0,002961;73;57;391944;48
0,002942;73;57;391944;48
0,003051;73;57;391944;48
0,002798;73;57;391944;48
0,002888;73;57;391944;48
0,002713;73;57;391944;48
0,002944;73;57;391944;48
0,003275;73;57;391944;48
0,002845;73;57;391944;48
0,002845;73;57;391944;48
0,002339;73;57;391944;48
0,002925;73;57;391944;48
0,003194;73;57;391944;48
0,002894;73;57;391944;48
0,002707;73;57;391944;48
0,002741;73;57;391944;48
0,002967;73;57;391944;48
0,004130;73;57;391944;48
0,002938;73;57;391944;48
0,002737;73;57;391944;48
0,002697;73;57;391944;48
0,002831;73;57;391944;48
0,003090;73;57;391944;48
0,002889;73;57;391944;48
0,002737;73;57;391944;48
0,002913;73;57;391944;48
0,003021;73;57;391944;48
0,002984;73;57;391944;48
0,002737;73;57;391944;48
0,002815;73;57;391944;48
0,003999;73;57;391944;48
0,003001;73;57;391944;48
0,002994;73;57;391944;48
0,002751;73;57;391944;48
0,002699;73;57;391944;48
0,002699;73;57;391944;48
0,003178;73;57;391944;48
0,002906;73;57;391944;48
0,002814;73;57;391944;48
0,002796;73;57;391944;48
0,002774;73;57;391944;48
0,003313;73;57;391944;48
0,002750;73;57;391944;48
0,002785;73;57;391944;48
0,002883;73;57;391944;48
0,002798;73;57;391944;48
0,003219;73;57;391944;48
0,002889;73;57;391944;48
0,002803;73;57;391944;48
0,002719;73;57;391944;48
0,002746;73;57;391944;48
0,003479;73;57;391944;48
0,002644;73;57;391944;48
0,002792;73;57;391944;48
0,002773;73;57;391944;48
0,002872;73;57;391944;48
0,003161;73;57;391944;48
0,002938;73;57;391944;48
0,002727;73;57;391944;48
0,002719;73;57;391944;48
0,002923;73;57;391944;48
0,003029;73;57;391944;48
0,002771;73;57;391944;48
0,002705;73;57;391944;48
0,002789;73;57;391944;48
0,003614;73;57;391944;48
0,002972;73;57;391944;48
0,002814;73;57;391944;48
0,002765;73;57;391944;48
0,002786;73;57;391944;48
0,003312;73;57;391944;48
0,002755;73;57;391944;48
0,002712;73;57;391944;48
0,002716;73;57;391944;48
0,002754;73;57;391944;48
0,003142;73;57;391944;48
0,003134;73;57;391944;48
0,002829;73;57;391944;48
0,002807;73;57;391944;48
0,002994;73;57;391944;48
0,003027;73;57;391944;48
0,002749;73;57;391944;48
0,003031;73;57;391944;48
0,002810;73;57;391944;48
0,003673;73;57;391944;48
0,003017;73;57;391944;48
0,002725;73;57;391944;48
0,002778;73;57;391944;48
0,002939;73;57;391944;48
0,003302;73;57;391944;48
0,002765;73;57;391944;48
0,002801;73;57;391944;48
0,002857;73;57;391944;48
0,002815;73;57;391944;48
0,003014;73;57;391944;48
0,002849;73;57;391944;48
0,002802;73;57;391944;48
0,002729;73;57;391944;48
0,003581;73;57;391944;48
0,003030;73;57;391944;48
0,002752;73;57;391944;48
0,002338;73;57;391944;48
0,002962;73;57;391944;48
0,002999;73;57;391944;48
0,002870;73;57;391944;48
0,002715;73;57;391944;48
0,002801;73;57;391944;48
0,002788;73;57;391944;48
0,003101;73;57;391944;48
0,002858;73;57;391944;48
0,002719;73;57;391944;48
0,003163;73;57;391944;48
0,002992;73;57;391944;48
0,002737;73;57;391944;48
0,002797;73;57;391944;48
0,002717;73;57;391944;48
0,002830;73;57;391944;48
0,003201;73;57;391944;48
0,002822;73;57;391944;48
0,002851;73;57;391944;48
0,002786;73;57;391944;48
0,003469;73;57;391944;48
0,002788;73;57;391944;48
0,002832;73;57;391944;48
0,002846;73;57;391944;48
0,003542;73;57;391944;48
0,002756;73;57;391944;48
0,002728;73;57;391944;48
0,002744;73;57;391944;48
0,002959;73;57;391944;48
0,003069;73;57;391944;48
0,002725;73;57;391944;48
0,002739;73;57;391944;48
0,002945;73;57;391944;48
0,003104;73;57;391944;48
0,003235;73;57;391944;48
0,003019;73;57;391944;48
0,002794;73;57;391944;48
0,004540;73;57;391944;48
0,002805;73;57;391944;48
0,002807;73;57;391944;48
0,004583;73;57;391944;48
0,003145;73;57;391944;48
0,002750;73;57;391944;48
0,002814;73;57;391944;48
0,002755;73;57;391944;48
0,002936;73;57;391944;48
0,003134;73;57;391944;48
0,002884;73;57;391944;48
0,002838;73;57;391944;48
0,002916;73;57;391944;48
0,003590;73;57;391944;48
0,003064;73;57;391944;48
0,002798;73;57;391944;48
0,002834;73;57;391944;48
0,003383;73;57;391944;48
0,002737;73;57;391944;48
0,002820;73;57;391944;48
0,002882;73;57;391944;48
0,003061;73;57;391944;48
0,002872;73;57;391944;48
0,002778;73;57;391944;48
0,002840;73;57;391944;48
0,003093;73;57;391944;48
0,004088;73;57;391944;48
0,002875;73;57;391944;48
0,002721;73;57;391944;48
0,002923;73;57;391944;48
0,003241;73;57;391944;48
0,003602;73;57;391944;48
0,003049;73;57;391944;48
0,002760;73;57;391944;48
0,002803;73;57;391944;48
0,003367;73;57;391944;48
0,002827;73;57;391944;48
0,002869;73;57;391944;48
0,002730;73;57;391944;48
0,003285;73;57;391944;48
0,002813;73;57;391944;48
0,002733;73;57;391944;48
0,002748;73;57;391944;48
0,002930;73;57;391944;48
0,002769;73;57;391944;48
0,002793;73;57;391944;48
0,002725;73;57;391944;48
0,003105;73;57;391944;48
0,002758;73;57;391944;48
0,002686;73;57;391944;48
0,003164;73;57;391944;48
0,002835;73;57;391944;48
0,002824;73;57;391944;48
0,002943;73;57;391944;48
0,003433;73;57;391944;48
0,002930;73;57;391944;48
0,003126;73;57;391944;48
0,002573;73;57;391944;48
0,002983;73;57;391944;48
0,003013;73;57;391944;48
0,002726;73;57;391944;48
0,002760;73;57;391944;48
0,003969;73;57;391944;48
0,003180;73;57;391944;48
0,002852;73;57;391944;48
0,002841;73;57;391944;48
0,004083;73;57;391944;48
0,003965;73;57;391944;48
0,002728;73;57;391944;48
0,002830;73;57;391944;48
0,002776;73;57;391944;48
0,003049;73;57;391944;48
0,002812;73;57;391944;48
0,003168;73;57;391944;48
0,003398;73;57;391944;48
0,003148;73;57;391944;48
0,002792;73;57;391944;48
0,003391;73;57;391944;48
0,002834;73;57;391944;48
0,003424;73;57;391944;48
0,002995;73;57;391944;48
0,002795;73;57;391944;48
0,002724;73;57;391944;48
0,002816;73;57;391944;48
0,003322;73;57;391944;48
0,003499;73;57;391944;48
0,003242;73;57;391944;48
0,002987;73;57;391944;48
0,002906;73;57;391944;48
0,003468;73;57;391944;48
0,002750;73;57;391944;48
0,002755;73;57;391944;48
0,003427;73;57;391944;48
0,002748;73;57;391944;48
0,003092;73;57;391944;48
0,003320;73;57;391944;48
0,002839;73;57;391944;48
0,002784;73;57;391944;48
0,003543;73;57;391944;48
0,002790;73;57;391944;48
0,003316;73;57;391944;48
0,002739;73;57;391944;48
0,003029;73;57;391944;48
0,003375;73;57;391944;48
0,002763;73;57;391944;48
0,002748;73;57;391944;48
0,002946;73;57;391944;48
0,002774;73;57;391944;48
0,002804;73;57;391944;48
0,002769;73;57;391944;48
0,002750;73;57;391944;48
0,003490;73;57;391944;48
0,002838;73;57;391944;48
0,002839;73;57;391944;48
0,002977;73;57;391944;48
0,002791;73;57;391944;48
0,002896;73;57;391944;48
0,002861;73;57;391944;48
0,002760;73;57;391944;48
0,003079;73;57;391944;48
0,002896;73;57;391944;48
0,003058;73;57;391944;48
0,003008;73;57;391944;48
0,002763;73;57;391944;48
0,003540;73;57;391944;48
0,002876;73;57;391944;48
0,002804;73;57;391944;48
0,002908;73;57;391944;48
0,002795;73;57;391944;48
0,003235;73;57;391944;48
0,002897;73;57;391944;48
0,003079;73;57;391944;48
0,003875;73;57;391944;48
0,002894;73;57;391944;48
0,003172;73;57;391944;48
0,002999;73;57;391944;48
0,003159;73;57;391944;48
0,002806;73;57;391944;48
0,002819;73;57;391944;48
0,003052;73;57;391944;48
0,003674;73;57;391944;48
0,003112;73;57;391944;48
0,002810;73;57;391944;48
0,002894;73;57;391944;48
0,003048;73;57;391944;48
0,002931;73;57;391944;48
0,003331;73;57;391944;48
0,003110;73;57;391944;48
0,002831;73;57;391944;48
0,002489;73;57;391944;48
0,002826;73;57;391944;48
0,003336;73;57;391944;48
0,003035;73;57;391944;48
0,003844;73;57;391944;48
0,003018;73;57;391944;48
0,003046;73;57;391944;48
0,002809;73;57;391944;48
0,002893;73;57;391944;48
0,002835;73;57;391944;48
0,002793;73;57;391944;48
0,003418;73;57;391944;48
0,002802;73;57;391944;48
0,003083;73;57;391944;48
0,002959;73;57;391944;48
0,003569;73;57;391944;48
0,002971;73;57;391944;48
0,002792;73;57;391944;48
0,003294;73;57;391944;48
0,002853;73;57;391944;48
0,003289;73;45;352620;36
0,002558;73;45;352620;36
0,002823;73;45;352620;36
0,002778;73;45;352620;36
0,002632;73;45;352620;36
0,002765;73;45;352620;36
0,002711;73;45;352620;36
0,002766;73;45;352620;36
0,002640;73;45;352620;36
0,002670;73;45;352620;36
0,002620;73;45;352620;36
0,002904;73;45;352620;36
0,002762;73;45;352620;36
0,003224;73;45;352620;36
0,002742;73;45;352620;36
0,003192;73;45;352620;36
0,002631;73;45;352620;36
0,002816;73;45;352620;36
0,002649;73;45;352620;36
0,003374;73;45;352620;36
0,002702;73;45;352620;36
0,002634;73;45;352620;36
0,002675;73;45;352620;36
0,002660;73;45;352620;36
0,002810;73;45;352620;36
0,002620;73;45;352620;36
0,002938;73;45;352620;36
0,002815;73;45;352620;36
0,003253;73;45;352620;36
0,002580;73;45;352620;36
0,003078;73;45;352620;36
0,002701;73;45;352620;36
0,002821;73;45;352620;36
0,002882;73;45;352620;36
0,002668;73;45;352620;36
0,002839;73;45;352620;36
0,002735;73;45;352620;36
0,002679;73;45;352620;36
0,003065;73;45;352620;36
0,002755;73;45;352620;36
0,002682;73;45;352620;36
0,002652;73;45;352620;36
0,002937;73;45;352620;36
0,002808;73;45;352620;36
0,003308;73;45;352620;36
0,002710;73;45;352620;36
0,002700;73;45;352620;36
0,002883;73;45;352620;36
0,002676;73;45;352620;36
0,003054;73;45;352620;36
0,002686;73;45;352620;36
0,003117;73;45;352620;36
0,002674;73;45;352620;36
0,003555;73;45;352620;36
0,002630;73;45;352620;36
0,003150;73;45;352620;36
0,003688;73;45;352620;36
0,002665;73;45;352620;36
0,002759;73;45;352620;36
0,002677;73;45;352620;36
0,002811;73;45;352620;36
0,002680;73;45;352620;36
0,002701;73;45;352620;36
0,002659;73;45;352620;36
0,002675;73;45;352620;36
0,002762;73;45;352620;36
0,002861;73;45;352620;36
0,002849;73;45;352620;36
0,002876;73;45;352620;36
0,002750;73;45;352620;36
0,003297;73;45;352620;36
0,002721;73;45;352620;36
0,003213;73;45;352620;36
0,002721;73;45;352620;36
0,002861;73;45;352620;36
0,002760;73;45;352620;36
0,003104;73;45;352620;36
0,002682;73;45;352620;36
0,003094;73;45;352620;36
0,002629;73;45;352620;36
0,002870;73;45;352620;36
0,002674;73;45;352620;36
0,002762;73;45;352620;36
0,002715;73;45;352620;36
0,002782;73;45;352620;36
0,002717;73;45;352620;36
0,002657;73;45;352620;36
0,003707;73;45;352620;36
0,002643;73;45;352620;36
0,002719;73;45;352620;36
0,002783;73;45;352620;36
0,002966;73;45;352620;36
0,002739;73;45;352620;36
0,003063;73;45;352620;36
0,002813;73;45;352620;36
0,003313;73;45;352620;36
0,002618;73;45;352620;36
0,003180;73;45;352620;36
0,002847;73;45;352620;36
0,002939;73;45;352620;36
0,002752;73;45;352620;36
0,002807;73;45;352620;36
0,002704;73;45;352620;36
0,003253;73;45;352620;36
0,002447;73;45;352620;36
0,002824;73;45;352620;36
0,002725;73;45;352620;36
0,002628;73;45;352620;36
0,002751;73;45;352620;36
0,002639;73;45;352620;36
0,002966;73;45;352620;36
0,002635;73;45;352620;36
0,003022;73;45;352620;36
0,002801;73;45;352620;36
0,003309;73;45;352620;36
0,002670;73;45;352620;36
0,002881;73;45;352620;36
0,002723;73;45;352620;36
0,002925;73;45;352620;36
0,002822;73;45;352620;36
0,002742;73;45;352620;36
0,002698;73;45;352620;36
0,002865;73;45;352620;36
0,002865;73;45;352620;36
0,002758;73;45;352620;36
0,002725;73;45;352620;36
0,002629;73;45;352620;36
0,002624;73;45;352620;36
0,003498;73;45;352620;36
0,002617;73;45;352620;36
0,002651;73;45;352620;36
0,002889;73;45;352620;36
0,002656;73;45;352620;36
0,002928;73;45;352620;36
0,002618;73;45;352620;36
0,004260;73;45;352620;36
0,002639;73;45;352620;36
0,003402;73;45;352620;36
0,002728;73;45;352620;36
0,003083;73;45;352620;36
0,002730;73;45;352620;36
0,002918;73;45;352620;36
0,003453;73;45;352620;36
0,002687;73;45;352620;36
0,003555;73;45;352620;36
0,002664;73;45;352620;36
0,004124;73;45;352620;36
0,002794;73;45;352620;36
0,003046;73;45;352620;36
0,002813;73;45;352620;36
0,002977;73;45;352620;36
0,002712;73;45;352620;36
0,002895;73;45;352620;36
0,003015;73;45;352620;36
0,003037;73;45;352620;36
0,002928;73;45;352620;36
0,002968;73;45;352620;36
0,002833;73;45;352620;36
0,003191;73;45;352620;36
0,003534;73;45;352620;36
0,002775;73;45;352620;36
0,002672;73;45;352620;36
0,002655;73;45;352620;36
0,002922;73;45;352620;36
0,002711;73;45;352620;36
0,003261;73;45;352620;36
0,002789;73;45;352620;36
0,003375;73;45;352620;36
0,002817;73;45;352620;36
0,002985;73;45;352620;36
0,002721;73;45;352620;36
0,002931;73;45;352620;36
0,002769;73;45;352620;36
0,002876;73;45;352620;36
0,002759;73;45;352620;36
0,002800;73;45;352620;36
0,002855;73;45;352620;36
0,002712;73;45;352620;36
0,002851;73;45;352620;36
0,002651;73;45;352620;36
0,002891;73;45;352620;36
0,002707;73;45;352620;36
0,002757;73;45;352620;36
0,002761;73;45;352620;36
0,002718;73;45;352620;36
0,002812;73;45;352620;36
0,002723;73;45;352620;36
0,002678;73;45;352620;36
0,003081;73;45;352620;36
0,002700;73;45;352620;36
0,004043;73;45;352620;36
0,002634;73;45;352620;36
0,003094;73;45;352620;36
0,002990;73;45;352620;36
0,003185;73;45;352620;36
0,003522;73;45;352620;36
0,002663;73;45;352620;36
0,003641;73;45;352620;36
0,002803;73;45;352620;36
0,003051;73;45;352620;36
0,003333;73;45;352620;36
0,004281;73;45;352620;36
0,003045;73;45;352620;36
0,002977;73;45;352620;36
0,002846;73;45;352620;36
0,002871;73;45;352620;36
0,002707;73;45;352620;36
0,002713;73;45;352620;36
0,002715;73;45;352620;36
0,002753;73;45;352620;36
0,002712;73;45;352620;36
0,002666;73;45;352620;36
0,002959;73;45;352620;36
0,002698;73;45;352620;36
0,003338;73;45;352620;36
0,002645;73;45;352620;36
0,003623;73;45;352620;36
0,002810;73;45;352620;36
0,002838;73;45;352620;36
0,002847;73;45;352620;36
0,003046;73;45;352620;36
0,002800;73;45;352620;36
0,002654;73;45;352620;36
0,002709;73;45;352620;36
0,003794;73;45;352620;36
0,003269;73;45;352620;36
0,002752;73;45;352620;36
0,002724;73;45;352620;36
0,003525;73;45;352620;36
0,003407;73;45;352620;36
0,002819;73;45;352620;36
0,002986;73;45;352620;36
0,002697;73;45;352620;36
0,002757;73;45;352620;36
0,002730;73;45;352620;36
0,002660;73;45;352620;36
0,002702;73;45;352620;36
0,002795;73;45;352620;36
0,002673;73;45;352620;36
0,002913;73;45;352620;36
0,002865;73;45;352620;36
0,002680;73;45;352620;36
0,003100;73;45;352620;36
0,002719;73;45;352620;36
0,003304;73;45;352620;36
0,002790;73;45;352620;36
0,003029;73;45;352620;36
0,002715;73;45;352620;36
0,002793;73;45;352620;36
0,002790;73;45;352620;36
0,002685;73;45;352620;36
0,002729;73;45;352620;36
0,002674;73;45;352620;36
0,002854;73;45;352620;36
0,002659;73;45;352620;36
0,002930;73;57;391944;48
0,002857;73;57;391944;48
0,003162;73;57;391944;48
0,003532;73;57;391944;48
0,003344;73;57;391944;48
0,003022;73;57;391944;48
0,003017;73;57;391944;48
0,002865;73;57;391944;48
0,002988;73;57;391944;48
0,002842;73;57;391944;48
0,002958;73;57;391944;48
0,004052;73;57;391944;48
0,002911;73;57;391944;48
0,003379;73;57;391944;48
0,002978;73;57;391944;48
0,003153;73;57;391944;48
0,002989;73;57;391944;48
0,003100;73;57;391944;48
0,002870;73;57;391944;48
0,002943;73;57;391944;48
0,002838;73;57;391944;48
0,002889;73;57;391944;48
0,003193;73;57;391944;48
0,003013;73;57;391944;48
0,003492;73;57;391944;48
0,002932;73;57;391944;48
0,003042;73;57;391944;48
0,003032;73;57;391944;48
0,002895;73;57;391944;48
0,002902;73;57;391944;48
0,002879;73;57;391944;48
0,003026;73;57;391944;48
0,002932;73;57;391944;48
0,003231;73;57;391944;48
0,002977;73;57;391944;48
0,003458;73;57;391944;48
0,002896;73;57;391944;48
0,002970;73;57;391944;48
0,002915;73;57;391944;48
0,003028;73;57;391944;48
0,002891;73;57;391944;48
0,003019;73;57;391944;48
0,003001;73;57;391944;48
0,002932;73;57;391944;48
0,003471;73;57;391944;48
0,002846;73;57;391944;48
0,003272;73;57;391944;48
0,003027;73;57;391944;48
0,002907;73;57;391944;48
0,002884;73;57;391944;48
0,002861;73;57;391944;48
0,003009;73;57;391944;48
0,002949;73;57;391944;48
0,003373;73;57;391944;48
0,003576;73;57;391944;48
0,003078;73;57;391944;48
0,003345;73;57;391944;48
0,003294;73;57;391944;48
0,002867;73;57;391944;48
0,002923;73;57;391944;48
0,003142;73;57;391944;48
0,002966;73;57;391944;48
0,003587;73;57;391944;48
0,003581;73;57;391944;48
0,003067;73;57;391944;48
0,002898;73;57;391944;48
0,002904;73;57;391944;48
0,002888;73;57;391944;48
0,002947;73;57;391944;48
0,003289;73;57;391944;48
0,003003;73;57;391944;48
0,003358;73;57;391944;48
0,003013;73;57;391944;48
0,003359;73;57;391944;48
0,002989;73;57;391944;48
0,002961;73;57;391944;48
0,003355;73;57;391944;48
0,002934;73;57;391944;48
0,003483;73;57;391944;48
0,002907;73;57;391944;48
0,003113;73;57;391944;48
0,003112;73;57;391944;48
0,002851;73;57;391944;48
0,003014;73;57;391944;48
0,002881;73;57;391944;48
0,002973;73;57;391944;48
0,003049;73;57;391944;48
0,003668;73;57;391944;48
0,003191;73;57;391944;48
0,003070;73;57;391944;48
0,003013;73;57;391944;48
0,003139;73;57;391944;48
0,003017;73;57;391944;48
0,003042;73;57;391944;48
0,003595;73;57;391944;48
0,002990;73;57;391944;48
0,003263;73;57;391944;48
0,002997;73;57;391944;48
