0,002853;73;45;336363;36
0,003024;73;45;336363;36
0,002762;73;45;336363;36
0,003129;73;45;336363;36
0,002741;73;45;336363;36
0,002704;73;45;336363;36
0,002761;73;45;336363;36
0,002771;73;45;336363;36
0,002762;73;45;336363;36
0,002904;73;45;336363;36
0,003002;73;45;336363;36
0,002785;73;45;336363;36
0,002821;73;45;336363;36
0,002852;73;45;336363;36
0,002790;73;45;336363;36
0,002820;73;45;336363;36
0,003069;73;45;336363;36
0,002800;73;45;336363;36
0,003224;73;45;336363;36
0,002769;73;45;336363;36
0,003163;73;45;336363;36
0,002820;73;45;336363;36
0,003183;73;45;336363;36
0,002800;73;45;336363;36
0,002962;73;45;336363;36
0,002822;73;45;336363;36
0,003154;73;45;336363;36
0,002775;73;45;336363;36
0,002837;73;45;336363;36
0,002962;73;45;336363;36
0,002883;73;45;336363;36
0,002816;73;45;336363;36
0,002920;73;45;336363;36
0,002795;73;45;336363;36
0,002783;73;45;336363;36
0,002844;73;45;336363;36
0,002801;73;45;336363;36
0,002785;73;45;336363;36
0,002762;73;45;336363;36
0,002874;73;45;336363;36
0,002779;73;45;336363;36
0,003077;73;45;336363;36
0,002786;73;45;336363;36
0,003454;73;45;336363;36
0,002786;73;45;336363;36
0,003413;73;45;336363;36
0,002843;73;45;336363;36
0,003207;73;45;336363;36
0,002799;73;45;336363;36
0,002935;73;45;336363;36
0,002836;73;45;336363;36
0,002917;73;45;336363;36
0,002892;73;45;336363;36
0,002811;73;45;336363;36
0,002825;73;45;336363;36
0,002666;73;45;336363;36
0,003277;73;45;336363;36
0,002793;73;45;336363;36
0,002804;73;45;336363;36
0,002938;73;45;336363;36
0,002789;73;45;336363;36
0,002830;73;45;336363;36
0,002745;73;45;336363;36
0,002839;73;45;336363;36
0,002814;73;45;336363;36
0,002829;73;45;336363;36
0,003128;73;45;336363;36
0,002788;73;45;336363;36
0,003313;73;45;336363;36
0,002800;73;45;336363;36
0,003415;73;45;336363;36
0,002765;73;45;336363;36
0,003354;73;45;336363;36
0,002808;73;45;336363;36
0,003429;73;45;336363;36
0,002837;73;45;336363;36
0,002878;73;45;336363;36
0,002825;73;45;336363;36
0,002875;73;45;336363;36
0,002812;73;45;336363;36
0,003070;73;45;336363;36
0,002800;73;45;336363;36
0,003470;73;45;336363;36
0,002782;73;45;336363;36
0,002858;73;45;336363;36
0,002853;73;45;336363;36
0,002830;73;45;336363;36
0,002771;73;45;336363;36
0,002845;73;45;336363;36
0,002833;73;45;336363;36
0,002897;73;45;336363;36
0,002744;73;45;336363;36
0,002955;73;45;336363;36
0,002779;73;45;336363;36
0,002725;73;45;336363;36
0,002788;73;45;336363;36
0,003021;73;45;336363;36
0,002799;73;45;336363;36
0,002835;73;45;336363;36
0,003022;73;45;336363;36
0,002767;73;45;336363;36
0,003162;73;45;336363;36
0,002773;73;45;336363;36
0,003499;73;45;336363;36
0,002773;73;45;336363;36
0,003459;73;45;336363;36
0,002742;73;45;336363;36
0,003026;73;45;336363;36
0,002972;73;45;336363;36
0,003075;73;45;336363;36
0,002844;73;45;336363;36
0,002976;73;45;336363;36
0,002920;73;45;336363;36
0,002938;73;45;336363;36
0,002867;73;45;336363;36
0,002841;73;45;336363;36
0,002818;73;45;336363;36
0,002745;73;45;336363;36
0,002811;73;45;336363;36
0,002918;73;45;336363;36
0,002830;73;45;336363;36
0,002899;73;45;336363;36
0,002760;73;45;336363;36
0,002876;73;45;336363;36
0,002866;73;45;336363;36
0,003157;73;45;336363;36
0,002784;73;45;336363;36
0,002853;73;45;336363;36
0,002783;73;45;336363;36
0,002841;73;45;336363;36
0,002785;73;45;336363;36
0,002790;73;45;336363;36
0,002784;73;45;336363;36
0,002902;73;45;336363;36
0,002844;73;45;336363;36
0,002849;73;45;336363;36
0,002869;73;45;336363;36
0,002815;73;45;336363;36
0,002844;73;45;336363;36
0,002746;73;45;336363;36
0,002802;73;45;336363;36
0,002778;73;45;336363;36
0,002795;73;45;336363;36
0,002754;73;45;336363;36
0,002876;73;45;336363;36
0,002753;73;45;336363;36
0,002810;73;45;336363;36
0,002748;73;45;336363;36
0,002725;73;45;336363;36
0,002876;73;45;336363;36
0,003142;73;45;336363;36
0,002934;73;45;336363;36
0,002799;73;45;336363;36
0,002941;73;45;336363;36
0,002774;73;45;336363;36
0,002898;73;45;336363;36
0,002766;73;45;336363;36
0,002808;73;45;336363;36
0,002796;73;45;336363;36
0,002915;73;45;336363;36
0,002796;73;45;336363;36
0,002923;73;45;336363;36
0,002805;73;45;336363;36
0,002797;73;45;336363;36
0,003008;73;45;336363;36
0,002787;73;45;336363;36
0,002797;73;45;336363;36
0,002852;73;45;336363;36
0,002756;73;45;336363;36
0,002757;73;45;336363;36
0,002746;73;45;336363;36
0,002781;73;45;336363;36
0,002854;73;45;336363;36
0,002783;73;45;336363;36
0,002821;73;45;336363;36
0,002803;73;45;336363;36
0,002785;73;45;336363;36
0,002900;73;45;336363;36
0,002767;73;45;336363;36
0,002810;73;45;336363;36
0,002752;73;45;336363;36
0,002837;73;45;336363;36
0,002766;73;45;336363;36
0,002799;73;45;336363;36
0,002895;73;45;336363;36
0,002815;73;45;336363;36
0,003109;73;45;336363;36
0,002791;73;45;336363;36
0,003139;73;45;336363;36
0,002774;73;45;336363;36
0,003528;73;45;336363;36
0,002783;73;45;336363;36
0,003274;73;45;336363;36
0,002756;73;45;336363;36
0,003256;73;45;336363;36
0,002803;73;45;336363;36
0,002964;73;45;336363;36
0,003058;73;45;336363;36
0,003054;73;45;336363;36
0,002886;73;45;336363;36
0,003356;73;45;336363;36
0,002818;73;45;336363;36
0,002998;73;45;336363;36
0,002823;73;45;336363;36
0,002880;73;45;336363;36
0,002781;73;45;336363;36
0,002781;73;45;336363;36
0,002774;73;45;336363;36
0,002926;73;45;336363;36
0,002749;73;45;336363;36
0,003325;73;45;336363;36
0,002761;73;45;336363;36
0,003026;73;45;336363;36
0,002798;73;45;336363;36
0,002861;73;45;336363;36
0,002795;73;45;336363;36
0,002963;73;45;336363;36
0,002747;73;45;336363;36
0,002721;73;45;336363;36
0,002842;73;45;336363;36
0,002760;73;45;336363;36
0,002831;73;45;336363;36
0,002754;73;45;336363;36
0,002790;73;45;336363;36
0,002772;73;45;336363;36
0,002823;73;45;336363;36
0,002749;73;45;336363;36
0,002767;73;45;336363;36
0,002748;73;45;336363;36
0,002848;73;45;336363;36
0,002830;73;45;336363;36
0,002805;73;45;336363;36
0,002829;73;45;336363;36
0,002908;73;45;336363;36
0,002862;73;45;336363;36
0,002927;73;45;336363;36
0,002864;73;45;336363;36
0,003062;73;45;336363;36
0,002999;73;45;336363;36
0,003747;73;45;336363;36
0,002791;73;45;336363;36
0,002734;73;45;336363;36
0,002799;73;45;336363;36
0,002854;73;45;336363;36
0,002763;73;45;336363;36
0,002750;73;45;336363;36
0,002836;73;45;336363;36
0,002767;73;45;336363;36
0,002889;73;45;336363;36
0,002778;73;45;336363;36
0,003063;73;45;336363;36
0,002743;73;45;336363;36
0,003060;73;45;336363;36
0,002762;73;45;336363;36
0,003278;73;45;336363;36
0,002774;73;45;336363;36
0,003397;73;45;336363;36
0,002804;73;45;336363;36
0,003098;73;45;336363;36
0,002736;73;45;336363;36
0,003016;73;45;336363;36
0,002810;73;45;336363;36
0,002892;73;45;336363;36
0,002767;73;45;336363;36
0,002831;73;45;336363;36
0,002735;73;45;336363;36
0,002842;73;45;336363;36
0,002824;73;45;336363;36
0,002924;73;45;336363;36
0,002759;73;45;336363;36
0,002838;73;45;336363;36
0,002787;73;45;336363;36
0,002729;73;45;336363;36
0,002791;73;45;336363;36
0,002760;73;45;336363;36
0,002737;73;45;336363;36
0,002727;73;45;336363;36
0,002765;73;45;336363;36
0,002934;73;45;336363;36
0,002826;73;45;336363;36
0,002724;73;45;336363;36
0,002927;73;45;336363;36
0,002801;73;45;336363;36
0,003127;73;45;336363;36
0,002769;73;45;336363;36
0,003384;73;45;336363;36
0,002750;73;45;336363;36
0,003361;73;45;336363;36
0,003142;73;45;336363;36
0,003272;73;45;336363;36
0,002780;73;45;336363;36
0,003218;73;45;336363;36
0,002761;73;45;336363;36
0,003099;73;45;336363;36
0,002861;73;45;336363;36
0,002937;73;45;336363;36
0,002771;73;45;336363;36
0,002739;73;45;336363;36
0,002776;73;45;336363;36
0,002781;73;45;336363;36
0,002792;73;45;336363;36
0,002714;73;45;336363;36
0,002744;73;45;336363;36
0,003343;73;45;336363;36
0,002732;73;45;336363;36
0,002786;73;45;336363;36
0,002874;73;45;336363;36
0,002755;73;45;336363;36
0,002752;73;45;336363;36
0,002771;73;45;336363;36
0,002769;73;45;336363;36
0,002746;73;45;336363;36
0,002778;73;45;336363;36
0,002802;73;45;336363;36
0,003232;73;45;336363;36
0,002804;73;45;336363;36
0,003132;73;45;336363;36
0,002738;73;45;336363;36
0,003325;73;45;336363;36
0,002700;73;45;336363;36
0,003214;73;45;336363;36
0,002756;73;45;336363;36
0,003161;73;45;336363;36
0,002729;73;45;336363;36
0,002913;73;45;336363;36
0,002736;73;45;336363;36
0,003512;73;45;336363;36
0,002801;73;45;336363;36
0,002877;73;45;336363;36
0,002784;73;45;336363;36
0,002782;73;45;336363;36
0,002719;73;45;336363;36
0,002747;73;45;336363;36
0,002775;73;45;336363;36
0,002766;73;45;336363;36
0,002741;73;45;336363;36
0,002785;73;45;336363;36
0,002776;73;45;336363;36
0,002801;73;45;336363;36
0,002886;73;45;336363;36
0,002776;73;45;336363;36
0,002989;73;45;336363;36
0,002779;73;45;336363;36
0,003660;73;45;336363;36
0,002768;73;45;336363;36
0,003397;73;45;336363;36
0,002885;73;45;336363;36
0,003030;73;45;336363;36
0,002802;73;45;336363;36
0,002960;73;45;336363;36
0,002871;73;45;336363;36
0,003123;73;45;336363;36
0,002751;73;45;336363;36
0,002958;73;45;336363;36
0,002875;73;45;336363;36
0,002938;73;45;336363;36
0,002747;73;45;336363;36
0,002852;73;45;336363;36
0,002717;73;45;336363;36
0,002746;73;45;336363;36
0,002742;73;45;336363;36
0,002772;73;45;336363;36
0,002872;73;45;336363;36
0,002767;73;45;336363;36
0,003179;73;45;336363;36
0,002777;73;45;336363;36
0,003142;73;45;336363;36
0,002753;73;45;336363;36
0,003075;73;45;336363;36
0,002887;73;45;336363;36
0,002792;73;45;336363;36
0,002779;73;45;336363;36
0,002723;73;45;336363;36
0,002853;73;45;336363;36
0,002791;73;45;336363;36
0,002767;73;45;336363;36
0,002935;73;45;336363;36
0,002766;73;45;336363;36
0,002792;73;45;336363;36
0,002891;73;45;336363;36
0,002829;73;45;336363;36
0,003138;73;45;336363;36
0,002774;73;45;336363;36
0,003414;73;45;336363;36
0,002708;73;45;336363;36
0,003205;73;45;336363;36
0,002769;73;45;336363;36
0,002865;73;45;336363;36
0,002743;73;45;336363;36
0,002891;73;45;336363;36
0,002777;73;45;336363;36
0,002755;73;45;336363;36
0,002935;73;45;336363;36
0,002763;73;45;336363;36
0,002874;73;45;336363;36
0,002793;73;45;336363;36
0,003053;73;45;336363;36
0,002783;73;45;336363;36
0,003134;73;45;336363;36
0,002709;73;45;336363;36
0,003164;73;45;336363;36
0,002758;73;45;336363;36
0,003354;73;45;336363;36
0,002801;73;45;336363;36
0,003052;73;45;336363;36
0,002957;73;45;336363;36
0,002893;73;45;336363;36
0,002799;73;45;336363;36
0,003011;73;45;336363;36
0,002790;73;45;336363;36
0,002792;73;45;336363;36
0,002766;73;45;336363;36
0,002795;73;45;336363;36
0,002714;73;45;336363;36
0,002791;73;45;336363;36
0,002848;73;45;336363;36
0,002824;73;45;336363;36
0,003200;73;45;336363;36
0,002785;73;45;336363;36
0,003294;73;45;336363;36
0,002849;73;45;336363;36
0,003126;73;45;336363;36
0,002755;73;45;336363;36
0,002759;73;45;336363;36
0,002838;73;45;336363;36
0,002727;73;45;336363;36
0,002687;73;45;336363;36
0,002779;73;45;336363;36
0,002964;73;45;336363;36
0,002846;73;45;336363;36
0,002737;73;45;336363;36
0,002762;73;45;336363;36
0,003294;73;45;336363;36
0,002729;73;45;336363;36
0,003370;73;45;336363;36
0,002757;73;45;336363;36
0,003063;73;45;336363;36
0,002740;73;45;336363;36
0,002963;73;45;336363;36
0,002756;73;45;336363;36
0,002937;73;45;336363;36
0,002743;73;45;336363;36
0,002752;73;45;336363;36
0,002778;73;45;336363;36
0,002884;73;45;336363;36
0,002872;73;45;336363;36
0,002803;73;45;336363;36
0,003213;73;45;336363;36
0,002746;73;45;336363;36
0,003632;73;45;336363;36
0,003196;73;45;336363;36
0,003003;73;45;336363;36
0,002777;73;45;336363;36
0,002967;73;45;336363;36
0,002739;73;45;336363;36
0,002754;73;45;336363;36
0,002748;73;45;336363;36
0,002750;73;45;336363;36
0,002753;73;45;336363;36
0,003017;73;45;336363;36
0,003061;73;45;336363;36
0,002823;73;45;336363;36
0,003437;73;45;336363;36
0,003010;73;45;336363;36
0,003232;73;45;336363;36
0,002821;73;45;336363;36
0,003137;73;45;336363;36
0,002724;73;45;336363;36
0,002807;73;45;336363;36
0,002762;73;45;336363;36
0,002827;73;45;336363;36
0,002742;73;45;336363;36
0,002827;73;45;336363;36
0,003054;73;45;336363;36
0,002834;73;45;336363;36
0,003448;73;45;336363;36
0,002790;73;45;336363;36
0,003428;73;45;336363;36
0,002803;73;45;336363;36
0,003033;73;45;336363;36
0,002807;73;45;336363;36
0,002785;73;45;336363;36
0,002745;73;45;336363;36
0,002771;73;45;336363;36
0,002840;73;45;336363;36
0,002923;73;45;336363;36
0,002751;73;45;336363;36
0,002519;73;45;336363;36
0,003168;73;45;336363;36
0,002837;73;45;336363;36
0,003230;73;45;336363;36
0,002762;73;45;336363;36
0,003095;73;45;336363;36
0,002748;73;45;336363;36
0,002790;73;45;336363;36
0,002715;73;45;336363;36
0,002799;73;45;336363;36
0,002763;73;45;336363;36
0,002767;73;45;336363;36
0,002753;73;45;336363;36
0,002774;73;45;336363;36
0,003132;73;45;336363;36
0,002780;73;45;336363;36
0,003181;73;45;336363;36
0,002762;73;45;336363;36
0,003020;73;45;336363;36
0,002771;73;45;336363;36
0,002770;73;45;336363;36
0,002781;73;45;336363;36
0,002750;73;45;336363;36
0,002820;73;45;336363;36
0,002782;73;45;336363;36
0,002739;73;45;336363;36
0,002881;73;45;336363;36
0,002896;73;45;336363;36
0,002934;73;45;336363;36
0,003344;73;45;336363;36
0,002775;73;45;336363;36
0,003508;73;45;336363;36
0,002797;73;45;336363;36
0,003053;73;45;336363;36
0,002819;73;45;336363;36
0,002934;73;45;336363;36
0,002774;73;45;336363;36
0,002804;73;45;336363;36
0,002750;73;45;336363;36
0,002849;73;45;336363;36
0,002782;73;45;336363;36
0,002794;73;45;3363
