0,002815;73;45;336363;36
0,003697;73;45;336363;36
0,002867;73;45;336363;36
0,002914;73;45;336363;36
0,002921;73;45;336363;36
0,002932;73;45;336363;36
0,003401;73;45;336363;36
0,003636;73;45;336363;36
0,003169;73;45;336363;36
0,003604;73;45;336363;36
0,002963;73;45;336363;36
0,002850;73;45;336363;36
0,002832;73;45;336363;36
0,002816;73;45;336363;36
0,003080;73;45;336363;36
0,003311;73;45;336363;36
0,003848;73;45;336363;36
0,004277;73;45;336363;36
0,002876;73;45;336363;36
0,004269;73;45;336363;36
0,002916;73;45;336363;36
0,002868;73;45;336363;36
0,002978;73;45;336363;36
0,002874;73;45;336363;36
0,003136;73;45;336363;36
0,003599;73;45;336363;36
0,003503;73;45;336363;36
0,003691;73;45;336363;36
0,004258;73;45;336363;36
0,002824;73;45;336363;36
0,003265;73;45;336363;36
0,002951;73;45;336363;36
0,002845;73;45;336363;36
0,002803;73;45;336363;36
0,002902;73;45;336363;36
0,003152;73;45;336363;36
0,003663;73;45;336363;36
0,004023;73;45;336363;36
0,003655;73;45;336363;36
0,004074;73;45;336363;36
0,002922;73;45;336363;36
0,003364;73;45;336363;36
0,002932;73;45;336363;36
0,002831;73;45;336363;36
0,002877;73;45;336363;36
0,002925;73;45;336363;36
0,002976;73;45;336363;36
0,002909;73;45;336363;36
0,003485;73;45;336363;36
0,002955;73;45;336363;36
0,002966;73;45;336363;36
0,002904;73;45;336363;36
0,002879;73;45;336363;36
0,002948;73;45;336363;36
0,002889;73;45;336363;36
0,003015;73;45;336363;36
0,003747;73;45;336363;36
0,004341;73;45;336363;36
0,002854;73;45;336363;36
0,004367;73;45;336363;36
0,002939;73;45;336363;36
0,002947;73;45;336363;36
0,003645;73;45;336363;36
0,002911;73;45;336363;36
0,002833;73;45;336363;36
0,002895;73;45;336363;36
0,003054;73;45;336363;36
0,002917;73;45;336363;36
0,004266;73;45;336363;36
0,002926;73;45;336363;36
0,002962;73;45;336363;36
0,002875;73;45;336363;36
0,003057;73;45;336363;36
0,003018;73;45;336363;36
0,002912;73;45;336363;36
0,003263;73;45;336363;36
0,003799;73;45;336363;36
0,004039;73;45;336363;36
0,002988;73;45;336363;36
0,002980;73;45;336363;36
0,002895;73;45;336363;36
0,002873;73;45;336363;36
0,002989;73;45;336363;36
0,002898;73;45;336363;36
0,003494;73;45;336363;36
0,002926;73;45;336363;36
0,004127;73;45;336363;36
0,003949;73;45;336363;36
0,002926;73;45;336363;36
0,003256;73;45;336363;36
0,003026;73;45;336363;36
0,003458;73;45;336363;36
0,003150;73;45;336363;36
0,003175;73;45;336363;36
0,003119;73;45;336363;36
0,003164;73;45;336363;36
0,003836;73;45;336363;36
0,003184;73;45;336363;36
0,003125;73;45;336363;36
0,003031;73;45;336363;36
0,003135;73;45;336363;36
0,003736;73;45;336363;36
0,003683;73;45;336363;36
0,003348;73;45;336363;36
0,002855;73;45;336363;36
0,003887;73;45;336363;36
0,002916;73;45;336363;36
0,002963;73;45;336363;36
0,002846;73;45;336363;36
0,002999;73;45;336363;36
0,003457;73;45;336363;36
0,003006;73;45;336363;36
0,003166;73;45;336363;36
0,003781;73;45;336363;36
0,002986;73;45;336363;36
0,002885;73;45;336363;36
0,002945;73;45;336363;36
0,002989;73;45;336363;36
0,002863;73;45;336363;36
0,003415;73;45;336363;36
0,002857;73;45;336363;36
0,002909;73;45;336363;36
0,003172;73;45;336363;36
0,002928;73;45;336363;36
0,002949;73;45;336363;36
0,003051;73;45;336363;36
0,003648;73;45;336363;36
0,002930;73;45;336363;36
0,003132;73;45;336363;36
0,002994;73;45;336363;36
0,002980;73;45;336363;36
0,003028;73;45;336363;36
0,002891;73;45;336363;36
0,003136;73;45;336363;36
0,002908;73;45;336363;36
0,003405;73;45;336363;36
0,002940;73;45;336363;36
0,003076;73;45;336363;36
0,002945;73;45;336363;36
0,003037;73;45;336363;36
0,003088;73;45;336363;36
0,002959;73;45;336363;36
0,003386;73;45;336363;36
0,002981;73;45;336363;36
0,004429;73;45;336363;36
0,002905;73;45;336363;36
0,003109;73;45;336363;36
0,002912;73;45;336363;36
0,002872;73;45;336363;36
0,002911;73;45;336363;36
0,002904;73;45;336363;36
0,003173;73;45;336363;36
0,002895;73;45;336363;36
0,003574;73;45;336363;36
0,003714;73;45;336363;36
0,003256;73;45;336363;36
0,002928;73;45;336363;36
0,002901;73;45;336363;36
0,002917;73;45;336363;36
0,002903;73;45;336363;36
0,003025;73;45;336363;36
0,002907;73;45;336363;36
0,003605;73;45;336363;36
0,003105;73;45;336363;36
0,003150;73;45;336363;36
0,002929;73;45;336363;36
0,002980;73;45;336363;36
0,002854;73;45;336363;36
0,002966;73;45;336363;36
0,003088;73;45;336363;36
0,002915;73;45;336363;36
0,003551;73;45;336363;36
0,003701;73;45;336363;36
0,003306;73;45;336363;36
0,002913;73;45;336363;36
0,002912;73;45;336363;36
0,002893;73;45;336363;36
0,002875;73;45;336363;36
0,002903;73;45;336363;36
0,002981;73;45;336363;36
0,003460;73;45;336363;36
0,002983;73;45;336363;36
0,003288;73;45;336363;36
0,003020;73;45;336363;36
0,003086;73;45;336363;36
0,003075;73;45;336363;36
0,002906;73;45;336363;36
0,003061;73;45;336363;36
0,002920;73;45;336363;36
0,003194;73;45;336363;36
0,003039;73;45;336363;36
0,004215;73;45;336363;36
0,003474;73;45;336363;36
0,003135;73;45;336363;36
0,002930;73;45;336363;36
0,002918;73;45;336363;36
0,002870;73;45;336363;36
0,002920;73;45;336363;36
0,003117;73;45;336363;36
0,002872;73;45;336363;36
0,003242;73;45;336363;36
0,002929;73;45;336363;36
0,003397;73;45;336363;36
0,002964;73;45;336363;36
0,003063;73;45;336363;36
0,002889;73;45;336363;36
0,003097;73;45;336363;36
0,002831;73;45;336363;36
0,002985;73;45;336363;36
0,003361;73;45;336363;36
0,002964;73;45;336363;36
0,003449;73;45;336363;36
0,003754;73;45;336363;36
0,003357;73;45;336363;36
0,003012;73;45;336363;36
0,003997;73;45;336363;36
0,002975;73;45;336363;36
0,003869;73;45;336363;36
0,003047;73;45;336363;36
0,003671;73;45;336363;36
0,003159;73;45;336363;36
0,002869;73;45;336363;36
0,003221;73;45;336363;36
0,003387;73;45;336363;36
0,003398;73;45;336363;36
0,002982;73;45;336363;36
0,003455;73;45;336363;36
0,003693;73;45;336363;36
0,003129;73;45;336363;36
0,002892;73;45;336363;36
0,002982;73;45;336363;36
0,002854;73;45;336363;36
0,003899;73;45;336363;36
0,003072;73;45;336363;36
0,002891;73;45;336363;36
0,003056;73;45;336363;36
0,002901;73;45;336363;36
0,003437;73;45;336363;36
0,002959;73;45;336363;36
0,003108;73;45;336363;36
0,002938;73;45;336363;36
0,002932;73;45;336363;36
0,002904;73;45;336363;36
0,002977;73;45;336363;36
0,003148;73;45;336363;36
0,002965;73;45;336363;36
0,003512;73;45;336363;36
0,002996;73;45;336363;36
0,003227;73;45;336363;36
0,003143;73;45;336363;36
0,002879;73;45;336363;36
0,003632;73;45;336363;36
0,002873;73;45;336363;36
0,003002;73;45;336363;36
0,002903;73;45;336363;36
0,003034;73;45;336363;36
0,002934;73;45;336363;36
0,003461;73;45;336363;36
0,003769;73;45;336363;36
0,003616;73;45;336363;36
0,002991;73;45;336363;36
0,002942;73;45;336363;36
0,002911;73;45;336363;36
0,002942;73;45;336363;36
0,002756;73;45;336363;36
0,002991;73;45;336363;36
0,003297;73;45;336363;36
0,002850;73;45;336363;36
0,004116;73;45;336363;36
0,002868;73;45;336363;36
0,003640;73;45;336363;36
0,002865;73;45;336363;36
0,002935;73;45;336363;36
0,002858;73;45;336363;36
0,002921;73;45;336363;36
0,002993;73;45;336363;36
0,002971;73;45;336363;36
0,004001;73;45;336363;36
0,003198;73;45;336363;36
0,003383;73;45;336363;36
0,003090;73;45;336363;36
0,003348;73;45;336363;36
0,003103;73;45;336363;36
0,003079;73;45;336363;36
0,003321;73;45;336363;36
0,003063;73;45;336363;36
0,003183;73;45;336363;36
0,003194;73;45;336363;36
0,003079;73;45;336363;36
0,003329;73;45;336363;36
0,003059;73;45;336363;36
0,003265;73;45;336363;36
0,003166;73;45;336363;36
0,003078;73;45;336363;36
0,003240;73;45;336363;36
0,003024;73;45;336363;36
0,003613;73;45;336363;36
0,003153;73;45;336363;36
0,003083;73;45;336363;36
0,003065;73;45;336363;36
0,003075;73;45;336363;36
0,003377;73;45;336363;36
0,003046;73;45;336363;36
0,003155;73;45;336363;36
0,003045;73;45;336363;36
0,003052;73;45;336363;36
0,003581;73;45;336363;36
0,003049;73;45;336363;36
0,003072;73;45;336363;36
0,003065;73;45;336363;36
0,003375;73;45;336363;36
0,003399;73;45;336363;36
0,003030;73;45;336363;36
0,003121;73;45;336363;36
0,003060;73;45;336363;36
0,003087;73;45;336363;36
0,003417;73;45;336363;36
0,003274;73;45;336363;36
0,003164;73;45;336363;36
0,003088;73;45;336363;36
0,003068;73;45;336363;36
0,003266;73;45;336363;36
0,003103;73;45;336363;36
0,003167;73;45;336363;36
0,003120;73;45;336363;36
0,003122;73;45;336363;36
0,003554;73;45;336363;36
0,003060;73;45;336363;36
0,003389;73;45;336363;36
0,003093;73;45;336363;36
0,003084;73;45;336363;36
0,003391;73;45;336363;36
0,003051;73;45;336363;36
0,003446;73;45;336363;36
0,003052;73;45;336363;36
0,003174;73;45;336363;36
0,003034;73;45;336363;36
0,003070;73;45;336363;36
0,003610;73;45;336363;36
0,003057;73;45;336363;36
0,003292;73;45;336363;36
0,003260;73;45;336363;36
0,003215;73;45;336363;36
0,003524;73;45;336363;36
0,003022;73;45;336363;36
0,003715;73;45;336363;36
0,003196;73;45;336363;36
0,003169;73;45;336363;36
0,003501;73;45;336363;36
0,003076;73;45;336363;36
0,003152;73;45;336363;36
0,003139;73;45;336363;36
0,003221;73;45;336363;36
0,003299;73;45;336363;36
0,003194;73;45;336363;36
0,003145;73;45;336363;36
0,003523;73;45;336363;36
0,003120;73;45;336363;36
0,003427;73;45;336363;36
0,003216;73;45;336363;36
0,003003;73;45;336363;36
0,003586;73;45;336363;36
0,003111;73;45;336363;36
0,003255;73;45;336363;36
0,003236;73;45;336363;36
0,002963;73;45;336363;36
0,002883;73;45;336363;36
0,002904;73;45;336363;36
0,003612;73;45;336363;36
0,002976;73;45;336363;36
0,003409;73;45;336363;36
0,002985;73;45;336363;36
0,003103;73;45;336363;36
0,003678;73;45;336363;36
0,004581;73;45;336363;36
0,002824;73;45;336363;36
0,003089;73;45;336363;36
0,002909;73;45;336363;36
0,003171;73;45;336363;36
0,002748;73;45;336363;36
0,003838;73;45;336363;36
0,003184;73;45;336363;36
0,003844;73;45;336363;36
0,003377;73;45;336363;36
0,003040;73;45;336363;36
0,003439;73;45;336363;36
0,004286;73;45;336363;36
0,003135;73;45;336363;36
0,003098;73;45;336363;36
0,003631;73;45;336363;36
0,002981;73;45;336363;36
0,003802;73;45;336363;36
0,003145;73;45;336363;36
0,002911;73;45;336363;36
0,002946;73;45;336363;36
0,002854;73;45;336363;36
0,003565;73;45;336363;36
0,003431;73;45;336363;36
0,003531;73;45;336363;36
0,002897;73;45;336363;36
0,003224;73;45;336363;36
0,002932;73;45;336363;36
0,002905;73;45;336363;36
0,002878;73;45;336363;36
0,003269;73;45;336363;36
0,002885;73;45;336363;36
0,002919;73;45;336363;36
0,003094;73;45;336363;36
0,002931;73;45;336363;36
0,003476;73;45;336363;36
0,003054;73;45;336363;36
0,003227;73;45;336363;36
0,002934;73;45;336363;36
0,003079;73;45;336363;36
0,002946;73;45;336363;36
0,002941;73;45;336363;36
0,002879;73;45;336363;36
0,003198;73;45;336363;36
0,003386;73;45;336363;36
0,003054;73;45;336363;36
0,004209;73;45;336363;36
0,004051;73;45;336363;36
0,003322;73;45;336363;36
0,002871;73;45;336363;36
0,003002;73;45;336363;36
0,003128;73;45;336363;36
0,002966;73;45;336363;36
0,003336;73;45;336363;36
0,002918;73;45;336363;36
0,003895;73;45;336363;36
0,002937;73;45;336363;36
0,003588;73;45;336363;36
0,002884;73;45;336363;36
0,003333;73;45;336363;36
0,003269;73;45;336363;36
0,003221;73;45;336363;36
0,003730;73;45;336363;36
0,003101;73;45;336363;36
0,002956;73;45;336363;36
0,002992;73;45;336363;36
0,003095;73;45;336363;36
0,002931;73;45;336363;36
0,003400;73;45;336363;36
0,002943;73;45;336363;36
0,004231;73;45;336363;36
0,002910;73;45;336363;36
0,003978;73;45;336363;36
0,002984;73;45;336363;36
0,002903;73;45;336363;36
0,002891;73;45;336363;36
0,002960;73;45;336363;36
0,002890;73;45;336363;36
0,003948;73;45;336363;36
0,003477;73;45;336363;36
0,002933;73;45;336363;36
0,003237;73;45;336363;36
0,003306;73;45;336363;36
0,003105;73;45;336363;36
0,002886;73;45;336363;36
0,002913;73;45;336363;36
0,003087;73;45;336363;36
0,002827;73;45;336363;36
0,003103;73;45;336363;36
0,002995;73;45;336363;36
0,003458;73;45;336363;36
0,002829;73;45;336363;36
0,003236;73;45;336363;36
0,002930;73;45;336363;36
0,002900;73;45;336363;36
0,002872;73;45;336363;36
0,002879;73;45;336363;36
0,002998;73;45;336363;36
0,002913;73;45;336363;36
0,003404;73;45;336363;36
0,002897;73;45;336363;36
0,003053;73;45;336363;36
0,002801;73;45;336363;36
0,003016;73;45;336363;36
0,002983;73;45;336363;36
0,003017;73;45;336363;36
0,003105;73;45;336363;36
0,003071;73;45;336363;36
0,004453;73;45;336363;36
0,003843;73;45;336363;36
0,004249;73;45;336363;36
0,002966;73;45;336363;36
0,003250;73;45;336363;36
0,003239;73;45;336363;36
0,002871;73;45;336363;36
0,003129;73;45;336363;36
0,002886;73;45;336363;36
0,003512;73;45;336363;36
0,002947;73;45;336363;36
0,003419;73;45;336363;36
0,002906;73;45;336363;36
0,003244;73;45;336363;36
0,003119;73;45;336363;36
0,002881;73;45;336363;36
0,002914;73;45;336363;36
0,002909;73;45;336363;36
0,003010;73;45;336363;36
0,002903;73;45;336363;36
0,003840;73;45;336363;36
0,002896;73;45;336363;36
0,004113;73;45;336363;36
0,002832;73;45;336363;36
0,003049;73;45;336363;36
0,002861;73;45;336363;36
0,003090;73;45;336363;36
0,003201;73;45;336363;36
0,002914;73;45;336363;36
0,003069;73;45;336363;36
0,003179;73;45;336363;36
0,003018;73;45;336363;36
0,003220;73;45;336363;36
0,002880;73;45;336363;36
0,003052;73;45;336363;36
0,004087;73;45;336363;36
0,003317;73;45;336363;36
0,003017;73;45;336363;36
0,003036;73;45;336363;36
0,002939;73;45;336363;36
0,002952;73;45;336363;36
0,003891;73;45;336363;36
0,002846;73;45;336363;36
0,002911;73;45;336363;36
0,002914;73;45;336363;36
0,003229;73;45;336363;36
0,002869;73;45;336363;36
0,003561;73;45;336363;36
0,002918;73;45;336363;36
0,002966;73;45;336363;36
0,002966;73;45;336363;36
0,002846;73;45;336363;36
0,002876;73;45;336363;36
0,002851;73;45;336363;36
0,003485;73;45;336363;36
0,002863;73;45;336363;36
0,003123;73;45;336363;36
0,002845;73;45;336363;36
0,003002;73;45;336363;36
0,003155;73;45;336363;36
0,003063;73;45;336363;36
0,003600;73;45;336363;36
0,003079;73;45;336363;36
0,003235;73;45;336363;36
0,002981;73;45;336363;36
0,002979;73;45;336363;36
0,003220;73;45;336363;36
0,002886;73;45;336363;36
0,003382;73;45;336363;36
0,002911;73;45;336363;36
0,002819;73;45;336363;36
0,002817;73;45;336363;36
0,002834;73;45;336363;36
0,002937;73;45;336363;36
0,002847;73;45;336363;36
0,004433;73;45;336363;36
0,002914;73;45;336363;36
0,004012;73;45;336363;36
0,002810;73;45;336363;36
0,002822;73;45;336363;36
0,002905;73;45;336363;36
0,002830;73;45;336363;36
0,003648;73;45;336363;36
0,002806;73;45;336363;36
0,003448;73;45;336363;36
0,002809;73;45;336363;36
0,003118;73;45;336363;36
0,002905;73;45;336363;36
0,002798;73;45;336363;36
0,002907;73;45;336363;36
0,002794;73;45;336363;36
0,003144;73;45;336363;36
0,002819;73;45;336363;36
0,003896;73;45;336363;36
0,002819;73;45;336363;36
0,002937;73;45;336363;36
0,002822;73;45;336363;36
0,002996;73;45;336363;36
0,002956;73;45;336363;36
0,002776;73;45;336363;36
0,003114;73;45;336363;36
0,002838;73;45;336363;36
0,002784;73;45;336363;36
0,002830;73;45;336363;36
0,002818;73;45;336363;36
0,003104;73;45;336363;36
0,002803;73;45;336363;36
0,003228;73;45;336363;36
0,003679;73;45;336363;36
0,002875;73;45;336363;36
0,003595;73;45;336363;36
0,002770;73;45;336363;36
0,003581;73;45;336363;36
0,002806;73;45;336363;36
0,003000;73;45;336363;36
0,002900;73;45;336363;36
0,002992;73;45;336363;36
0,003711;73;45;336363;36
0,002771;73;45;336363;36
0,002787;73;45;336363;36
0,002778;73;45;336363;36
0,002970;73;45;336363;36
0,003576;73;45;336363;36
0,003251;73;45;336363;36
0,002767;73;45;336363;36
0,003632;73;45;336363;36
0,002771;73;45;336363;36
0,003831;73;45;336363;36
0,002730;73;45;336363;36
0,002905;73;45;336363;36
0,002831;73;45;336363;36
0,002843;73;45;336363;36
0,003042;73;45;336363;36
0,002817;73;45;336363;36
0,004079;73;45;336363;36
0,002749;73;45;336363;36
0,002770;73;45;336363;36
0,002778;73;45;336363;36
0,002700;73;45;336363;36
0,003734;73;45;336363;36
0,002761;73;45;336363;36
0,003249;73;45;336363;36
0,003157;73;45;336363;36
0,002844;73;45;336363;36
0,003532;73;45;336363;36
0,003101;73;45;336363;36
0,003148;73;45;336363;36
0,002737;73;45;336363;36
0,003058;73;45;336363;36
0,002792;73;45;336363;36
0,003049;73;45;336363;36
0,003508;73;45;336363;36
0,002716;73;45;336363;36
0,003369;73;45;336363;36
0,002726;73;45;336363;36
0,003790;73;45;336363;36
0,002734;73;45;336363;36
0,003258;73;45;336363;36
0,002723;73;45;336363;36
0,002939;73;45;336363;36
0,002684;73;45;336363;36
0,002733;73;45;336363;36
0,003314;73;45;336363;36
0,002753;73;45;336363;36
0,002724;73;45;336363;36
0,003083;73;45;336363;36
0,003538;73;45;336363;36
0,003182;73;45;336363;36
0,002888;73;45;336363;36
0,002826;73;45;336363;36
0,002737;73;45;336363;36
0,002909;73;45;336363;36
0,003819;73;45;336363;36
0,003217;73;45;336363;36
0,003115;73;45;336363;36
0,003610;73;45;336363;36
0,003980;73;45;336363;36
0,002763;73;45;336363;36
0,002703;73;45;336363;36
0,002953;73;45;336363;36
0,002703;73;45;336363;36
0,003287;73;45;336363;36
0,002699;73;45;336363;36
0,002696;73;45;336363;36
0,002665;73;45;336363;36
0,002698;73;45;336363;36
0,004391;73;45;336363;36
0,002724;73;45;336363;36
0,002762;73;45;336363;36
0,002588;73;45;336363;36
0,002677;73;45;336363;36
0,002813;73;45;336363;36
0,002737;73;45;336363;36
0,002744;73;45;336363;36
0,002564;73;45;336363;36
0,002681;73;45;336363;36
0,002941;73;45;336363;36
0,002692;73;45;336363;36
0,002746;73;45;336363;36
0,002652;73;45;336363;36
0,002817;73;45;336363;36
0,002912;73;45;336363;36
0,002650;73;45;336363;36
0,003735;73;45;336363;36
0,002714;73;45;336363;36
0,002611;73;45;336363;36
0,002946;73;45;336363;36
0,002772;73;45;336363;36
0,002822;73;45;336363;36
0,002714;73;45;336363;36
0,002620;73;45;336363;36
0,002929;73;45;336363;36
0,002696;73;45;336363;36
0,002737;73;45;336363;36
0,002767;73;45;336363;36
0,002647;73;45;336363;36
0,002899;73;45;336363;36
0,002652;73;45;336363;36
0,002746;73;45;336363;36
0,002728;73;45;336363;36
0,002666;73;45;336363;36
0,003211;73;45;336363;36
0,002621;73;45;336363;36
0,002744;73;45;336363;36
0,002671;73;45;336363;36
0,002727;73;45;336363;36
0,002769;73;45;336363;36
0,002651;73;45;336363;36
0,002884;73;45;336363;36
0,002653;73;45;336363;36
0,002657;73;45;336363;36
0,002810;73;45;336363;36
0,002641;73;45;336363;36
0,002722;73;45;336363;36
0,002650;73;45;336363;36
0,002684;73;45;336363;36
0,002903;73;45;336363;36
0,002648;73;45;336363;36
0,002648;73;45;336363;36
0,002639;73;45;336363;36
0,002687;73;45;336363;36
0,002881;73;45;336363;36
0,002691;73;45;336363;36
0,003254;73;45;336363;36
0,002648;73;45;336363;36
0,003573;73;45;336363;36
0,003246;73;45;336363;36
0,003088;73;45;336363;36
0,002658;73;45;336363;36
0,002744;73;45;336363;36
0,002721;73;45;336363;36
0,002808;73;45;336363;36
0,003520;73;45;336363;36
0,002705;73;45;336363;36
0,002688;73;45;336363;36
0,002614;73;45;336363;36
0,002897;73;45;336363;36
0,003112;73;45;336363;36
0,002865;73;45;336363;36
0,003262;73;45;336363;36
0,002812;73;45;336363;36
0,002817;73;45;336363;36
0,002755;73;45;336363;36
0,002793;73;45;336363;36
0,002836;73;45;336363;36
0,002786;73;45;336363;36
0,002910;73;45;336363;36
0,003222;73;45;336363;36
0,002895;73;45;336363;36
0,002850;73;45;336363;36
0,003024;73;45;336363;36
0,002868;73;45;336363;36
0,002866;73;45;336363;36
0,003297;73;45;336363;36
0,002807;73;45;336363;36
0,002871;73;45;336363;36
0,003004;73;45;336363;36
0,002855;73;45;336363;36
0,002812;73;45;336363;36
0,002801;73;45;336363;36
0,002909;73;45;336363;36
0,002861;73;45;336363;36
0,002801;73;45;336363;36
0,002862;73;45;336363;36
0,002975;73;45;336363;36
0,002818;73;45;336363;36
0,002830;73;45;336363;36
0,003539;73;45;336363;36
0,002855;73;45;336363;36
0,002801;73;45;336363;36
0,002994;73;45;336363;36
0,002626;73;45;336363;36
0,002872;73;45;336363;36
0,003086;73;45;336363;36
0,002810;73;45;336363;36
0,002833;73;45;336363;36
0,003078;73;45;336363;36
0,002892;73;45;336363;36
0,003128;73;45;336363;36
0,002792;73;45;336363;36
0,002879;73;45;336363;36
0,003353;73;45;336363;36
0,002815;73;45;336363;36
0,002860;73;45;336363;36
0,003160;73;45;336363;36
0,002813;73;45;336363;36
0,002805;73;45;336363;36
0,002882;73;45;336363;36
0,002854;73;45;336363;36
0,003443;73;45;336363;36
0,002825;73;45;336363;36
0,002861;73;45;336363;36
0,003085;73;45;336363;36
0,002830;73;45;336363;36
0,002870;73;45;336363;36
0,003187;73;45;336363;36
0,002831;73;45;336363;36
0,003556;73;45;336363;36
0,003159;73;45;336363;36
0,002824;73;45;336363;36
0,002838;73;45;336363;36
0,002841;73;45;336363;36
0,002929;73;45;336363;36
0,003234;73;45;336363;36
0,002919;73;45;336363;36
0,002804;73;45;336363;36
0,003095;73;45;336363;36
0,002814;73;45;336363;36
0,002976;73;45;336363;36
0,003346;73;45;336363;36
0,002902;73;45;336363;36
0,002836;73;45;336363;36
0,003166;73;45;336363;36
0,002804;73;45;336363;36
