0,021189;73;57;391944;10547
0,020255;73;57;391944;10547
0,019377;73;57;391944;10547
0,020434;73;57;391944;10547
0,019663;73;57;391944;10547
0,018933;73;57;391944;10547
0,018655;73;57;391944;10547
0,019241;73;57;391944;10547
0,019296;73;57;391944;10547
0,019395;73;57;391944;10547
0,018832;73;57;391944;10547
0,019308;73;57;391944;10547
0,018910;73;57;391944;10547
0,018876;73;57;391944;10547
0,018781;73;57;391944;10547
0,018677;73;57;391944;10547
0,020493;73;57;391944;10547
0,020695;73;57;391944;10547
0,022621;73;57;391944;10547
0,020361;73;57;391944;10547
0,020121;73;57;391944;10547
0,019881;73;57;391944;10547
0,019360;73;57;391944;10547
0,020570;73;57;391944;10547
0,019880;73;57;391944;10547
0,018568;73;57;391944;10547
0,019604;73;57;391944;10547
0,018891;73;57;391944;10547
0,019407;73;57;391944;10547
0,018665;73;57;391944;10547
0,019597;73;57;391944;10547
0,020299;73;57;391944;10547
0,019652;73;57;391944;10547
0,018987;73;57;391944;10547
0,018930;73;57;391944;10547
0,018631;73;57;391944;10547
0,020636;73;57;391944;10547
0,021496;73;57;391944;10547
0,018843;73;57;391944;10547
0,018649;73;57;391944;10547
0,019285;73;57;391944;10547
0,020326;73;57;391944;10547
0,022080;73;57;391944;10547
0,019433;73;57;391944;10547
0,020033;73;57;391944;10547
0,019256;73;57;391944;10547
0,019168;73;57;391944;10547
0,018746;73;57;391944;10547
0,019608;73;57;391944;10547
0,019322;73;57;391944;10547
0,019172;73;57;391944;10547
0,018668;73;57;391944;10547
0,019363;73;57;391944;10547
0,021336;73;57;391944;10547
0,019732;73;57;391944;10547
0,019645;73;57;391944;10547
0,020216;73;57;391944;10547
0,019742;73;57;391944;10547
0,019845;73;57;391944;10547
0,019622;73;57;391944;10547
0,018970;73;57;391944;10547
0,019599;73;57;391944;10547
0,018837;73;57;391944;10547
0,019099;73;57;391944;10547
0,018992;73;57;391944;10547
0,019527;73;57;391944;10547
0,021274;73;57;391944;10547
0,019651;73;57;391944;10547
0,020224;73;57;391944;10547
0,019206;73;57;391944;10547
0,019180;73;57;391944;10547
0,018769;73;57;391944;10547
0,019250;73;57;391944;10547
0,018820;73;57;391944;10547
0,019146;73;57;391944;10547
0,019070;73;57;391944;10547
0,020465;73;57;391944;10547
0,019131;73;57;391944;10547
0,020140;73;57;391944;10547
0,020393;73;57;391944;10547
0,018674;73;57;391944;10547
0,019208;73;57;391944;10547
0,019264;73;57;391944;10547
0,020511;73;57;391944;10547
0,019972;73;57;391944;10547
0,018651;73;57;391944;10547
0,019039;73;57;391944;10547
0,018874;73;57;391944;10547
0,019402;73;57;391944;10547
0,018976;73;57;391944;10547
0,019112;73;57;391944;10547
0,018657;73;57;391944;10547
0,019405;73;57;391944;10547
0,019474;73;57;391944;10547
0,018892;73;57;391944;10547
0,019913;73;57;391944;10547
0,018810;73;57;391944;10547
0,019303;73;57;391944;10547
0,019069;73;57;391944;10547
0,019367;73;57;391944;10547
0,019422;73;57;391944;10547
0,019156;73;57;391944;10547
0,019218;73;57;391944;10547
0,019374;73;57;391944;10547
0,019910;73;57;391944;10547
0,018552;73;57;391944;10547
0,020144;73;57;391944;10547
0,018829;73;57;391944;10547
0,018755;73;57;391944;10547
0,019939;73;57;391944;10547
0,019168;73;57;391944;10547
0,019083;73;57;391944;10547
0,018673;73;57;391944;10547
0,019973;73;57;391944;10547
0,018770;73;57;391944;10547
0,019826;73;57;391944;10547
0,019870;73;57;391944;10547
0,018875;73;57;391944;10547
0,022532;73;57;391944;10547
0,018983;73;57;391944;10547
0,019039;73;57;391944;10547
0,018976;73;57;391944;10547
0,018759;73;57;391944;10547
0,021153;73;57;391944;10547
0,020139;73;57;391944;10547
0,019420;73;57;391944;10547
0,019417;73;57;391944;10547
0,019758;73;57;391944;10547
0,019912;73;57;391944;10547
0,019131;73;57;391944;10547
0,019345;73;57;391944;10547
0,019285;73;57;391944;10547
0,019891;73;57;391944;10547
0,018868;73;57;391944;10547
0,018829;73;57;391944;10547
0,019066;73;57;391944;10547
0,019239;73;57;391944;10547
0,018832;73;57;391944;10547
0,019248;73;57;391944;10547
0,019633;73;57;391944;10547
0,020663;73;57;391944;10547
0,019655;73;57;391944;10547
0,018628;73;57;391944;10547
0,019073;73;57;391944;10547
0,019445;73;57;391944;10547
0,019005;73;57;391944;10547
0,019489;73;57;391944;10547
0,018704;73;57;391944;10547
0,019047;73;57;391944;10547
0,019425;73;57;391944;10547
0,019245;73;57;391944;10547
0,020150;73;57;391944;10547
0,019620;73;57;391944;10547
0,018990;73;57;391944;10547
0,019751;73;57;391944;10547
0,020239;73;57;391944;10547
0,018765;73;57;391944;10547
0,018916;73;57;391944;10547
0,019012;73;57;391944;10547
0,019195;73;57;391944;10547
0,019257;73;57;391944;10547
0,018921;73;57;391944;10547
0,018981;73;57;391944;10547
0,018946;73;57;391944;10547
0,020352;73;57;391944;10547
0,019240;73;57;391944;10547
0,018874;73;57;391944;10547
0,020423;73;57;391944;10547
0,020655;73;57;391944;10547
0,019193;73;57;391944;10547
0,020283;73;57;391944;10547
0,019191;73;57;391944;10547
0,019044;73;57;391944;10547
0,018982;73;57;391944;10547
0,020745;73;57;391944;10547
0,021807;73;57;391944;10547
0,022140;73;57;391944;10547
0,021026;73;57;391944;10547
0,019409;73;57;391944;10547
0,018978;73;57;391944;10547
0,020496;73;57;391944;10547
0,018824;73;57;391944;10547
0,018904;73;57;391944;10547
0,019045;73;57;391944;10547
0,018707;73;57;391944;10547
0,019484;73;57;391944;10547
0,018840;73;57;391944;10547
0,019607;73;57;391944;10547
0,018770;73;57;391944;10547
0,018734;73;57;391944;10547
0,018898;73;57;391944;10547
0,019171;73;57;391944;10547
0,019029;73;57;391944;10547
0,020083;73;57;391944;10547
0,018992;73;57;391944;10547
0,018876;73;57;391944;10547
0,019974;73;57;391944;10547
0,019109;73;57;391944;10547
0,018853;73;57;391944;10547
0,020746;73;73;440118;11651
0,020719;73;73;440118;11651
0,021134;73;73;440118;11651
0,021613;73;73;440118;11651
0,021930;73;73;440118;11651
0,020873;73;73;440118;11651
0,020982;73;73;440118;11651
0,020899;73;73;440118;11651
0,020591;73;73;440118;11651
0,020736;73;73;440118;11651
0,020715;73;73;440118;11651
0,021196;73;73;440118;11651
0,020470;73;73;440118;11651
0,020535;73;73;440118;11651
0,020536;73;73;440118;11651
0,021850;73;73;440118;11651
0,023915;73;73;440118;11651
0,022262;73;73;440118;11651
0,023204;73;73;440118;11651
0,020433;73;73;440118;11651
0,020452;73;73;440118;11651
0,022922;73;73;440118;11651
0,022610;73;73;440118;11651
0,021982;73;73;440118;11651
0,021791;73;73;440118;11651
0,020606;73;73;440118;11651
0,022133;73;73;440118;11651
0,021082;73;73;440118;11651
0,021309;73;73;440118;11651
0,020585;73;73;440118;11651
0,021806;73;73;440118;11651
0,020569;73;73;440118;11651
0,021261;73;73;440118;11651
0,020823;73;73;440118;11651
0,020790;73;73;440118;11651
0,020430;73;73;440118;11651
0,020820;73;73;440118;11651
0,020868;73;73;440118;11651
0,020613;73;73;440118;11651
0,020711;73;73;440118;11651
0,020607;73;73;440118;11651
0,020735;73;73;440118;11651
0,020775;73;73;440118;11651
0,021078;73;73;440118;11651
0,020720;73;73;440118;11651
0,020899;73;73;440118;11651
0,022595;73;73;440118;11651
0,021667;73;73;440118;11651
0,022243;73;73;440118;11651
0,021861;73;73;440118;11651
0,022116;73;73;440118;11651
0,022094;73;73;440118;11651
0,022235;73;73;440118;11651
0,021977;73;73;440118;11651
0,021771;73;73;440118;11651
0,021659;73;73;440118;11651
0,023138;73;73;440118;11651
0,022574;73;73;440118;11651
0,021927;73;73;440118;11651
0,022416;73;73;440118;11651
0,020899;73;73;440118;11651
0,020950;73;73;440118;11651
0,020465;73;73;440118;11651
0,020554;73;73;440118;11651
0,021958;73;73;440118;11651
0,020471;73;73;440118;11651
0,021287;73;73;440118;11651
0,020407;73;73;440118;11651
0,020543;73;73;440118;11651
0,021022;73;73;440118;11651
0,020535;73;73;440118;11651
0,020665;73;73;440118;11651
0,021996;73;73;440118;11651
0,021116;73;73;440118;11651
0,020921;73;73;440118;11651
0,021987;73;73;440118;11651
0,020641;73;73;440118;11651
0,021085;73;73;440118;11651
0,028193;73;73;440118;11651
0,022430;73;73;440118;11651
0,025086;73;73;440118;11651
0,023476;73;73;440118;11651
0,023355;73;73;440118;11651
0,028841;73;73;440118;11651
0,030056;73;73;440118;11651
0,021867;73;73;440118;11651
0,023018;73;73;440118;11651
0,033437;73;73;440118;11651
0,029737;73;73;440118;11651
0,022626;73;73;440118;11651
0,027943;73;73;440118;11651
0,024192;73;73;440118;11651
0,023391;73;73;440118;11651
0,025603;73;73;440118;11651
0,030879;73;73;440118;11651
0,028785;73;73;440118;11651
0,025006;73;73;440118;11651
0,027941;73;73;440118;11651
0,027566;73;73;440118;11651
0,029844;73;73;440118;11651
0,023740;73;73;440118;11651
0,030041;73;73;440118;11651
0,041098;73;73;440118;11651
0,022648;73;73;440118;11651
0,027117;73;73;440118;11651
0,027985;73;73;440118;11651
0,029003;73;73;440118;11651
0,029313;73;73;440118;11651
0,022962;73;73;440118;11651
0,025624;73;73;440118;11651
0,022146;73;73;440118;11651
0,024036;73;73;440118;11651
0,023563;73;73;440118;11651
0,030593;73;73;440118;11651
0,024058;73;73;440118;11651
0,023217;73;73;440118;11651
0,029810;73;73;440118;11651
0,029500;73;73;440118;11651
0,023218;73;73;440118;11651
0,023102;73;73;440118;11651
0,032588;73;73;440118;11651
0,022235;73;73;440118;11651
0,026089;73;73;440118;11651
0,029654;73;73;440118;11651
0,021258;73;73;440118;11651
0,021179;73;73;440118;11651
0,021770;73;73;440118;11651
0,020888;73;73;440118;11651
0,020737;73;73;440118;11651
0,022215;73;73;440118;11651
0,020937;73;73;440118;11651
0,022741;73;73;440118;11651
0,021832;73;73;440118;11651
0,020461;73;73;440118;11651
0,021152;73;73;440118;11651
0,026289;73;73;440118;11651
0,021059;73;73;440118;11651
0,023141;73;73;440118;11651
0,020362;73;73;440118;11651
0,020648;73;73;440118;11651
0,021377;73;73;440118;11651
0,020854;73;73;440118;11651
0,020777;73;73;440118;11651
0,021675;73;73;440118;11651
0,020645;73;73;440118;11651
0,021637;73;73;440118;11651
0,020697;73;73;440118;11651
0,020413;73;73;440118;11651
0,020407;73;73;440118;11651
0,020586;73;73;440118;11651
0,020560;73;73;440118;11651
0,020295;73;73;440118;11651
0,020575;73;73;440118;11651
0,020439;73;73;440118;11651
0,021985;73;73;440118;11651
0,022092;73;73;440118;11651
0,020609;73;73;440118;11651
0,022401;73;73;440118;11651
0,020434;73;73;440118;11651
0,020194;73;73;440118;11651
0,021352;73;73;440118;11651
0,020904;73;73;440118;11651
0,020590;73;73;440118;11651
0,021696;73;73;440118;11651
0,020340;73;73;440118;11651
0,020923;73;73;440118;11651
0,020719;73;73;440118;11651
0,020454;73;73;440118;11651
0,020367;73;73;440118;11651
0,020870;73;73;440118;11651
0,022043;73;73;440118;11651
0,020571;73;73;440118;11651
0,022640;73;73;440118;11651
0,020567;73;73;440118;11651
0,020583;73;73;440118;11651
0,025226;73;73;440118;11651
0,020580;73;73;440118;11651
0,020512;73;73;440118;11651
0,025883;73;73;440118;11651
0,023295;73;73;440118;11651
0,020836;73;73;440118;11651
0,021422;73;73;440118;11651
0,022519;73;73;440118;11651
0,022034;73;73;440118;11651
0,021456;73;73;440118;11651
0,029170;73;73;440118;11651
0,023038;73;73;440118;11651
0,027632;73;73;440118;11651
0,022531;73;73;440118;11651
0,021393;73;73;440118;11651
0,021786;73;73;440118;11651
0,020500;73;73;440118;11651
0,021746;73;73;440118;11651
0,020631;73;73;440118;11651
0,020627;73;73;440118;11651
0,020654;73;73;440118;11651
0,020842;73;73;440118;11651
0,020499;73;73;440118;11651
0,020742;73;73;440118;11651
0,020707;73;73;440118;11651
0,021035;73;73;440118;11651
0,021813;73;73;440118;11651
0,027838;73;73;440118;11651
0,024256;73;73;440118;11651
0,020716;73;73;440118;11651
0,021069;73;73;440118;11651
0,022219;73;73;440118;11651
0,022295;73;73;440118;11651
0,021831;73;73;440118;11651
0,021568;73;73;440118;11651
0,022531;73;73;440118;11651
0,021671;73;73;440118;11651
0,022054;73;73;440118;11651
0,021408;73;73;440118;11651
0,022251;73;73;440118;11651
0,022344;73;73;440118;11651
0,024642;73;73;440118;11651
0,028613;73;73;440118;11651
0,023614;73;73;440118;11651
0,025605;73;73;440118;11651
0,021874;73;73;440118;11651
0,021591;73;73;440118;11651
0,022237;73;73;440118;11651
0,025319;73;73;440118;11651
0,022158;73;73;440118;11651
0,021171;73;73;440118;11651
0,021644;73;73;440118;11651
0,022394;73;73;440118;11651
0,023390;73;73;440118;11651
0,020563;73;73;440118;11651
0,020537;73;73;440118;11651
0,020578;73;73;440118;11651
0,020914;73;73;440118;11651
0,020517;73;73;440118;11651
0,020576;73;73;440118;11651
0,021393;73;73;440118;11651
0,021519;73;73;440118;11651
0,021310;73;73;440118;11651
0,020719;73;73;440118;11651
0,020547;73;73;440118;11651
0,020817;73;73;440118;11651
0,020996;73;73;440118;11651
0,020931;73;73;440118;11651
0,022715;73;73;440118;11651
0,020871;73;73;440118;11651
0,027121;73;73;440118;11651
0,020609;73;73;440118;11651
0,022151;73;73;440118;11651
0,020359;73;73;440118;11651
0,021100;73;73;440118;11651
0,020820;73;73;440118;11651
0,020780;73;73;440118;11651
0,020331;73;73;440118;11651
0,021728;73;73;440118;11651
0,020747;73;73;440118;11651
0,020198;73;73;440118;11651
0,020519;73;73;440118;11651
0,020544;73;73;440118;11651
0,020717;73;73;440118;11651
0,020606;73;73;440118;11651
0,022201;73;73;440118;11651
0,022212;73;73;440118;11651
0,020575;73;73;440118;11651
0,020372;73;73;440118;11651
0,022361;73;73;440118;11651
0,022781;73;73;440118;11651
0,020719;73;73;440118;11651
0,021808;73;73;440118;11651
0,021763;73;73;440118;11651
0,021221;73;73;440118;11651
0,020637;73;73;440118;11651
0,020657;73;73;440118;11651
0,021567;73;73;440118;11651
0,020480;73;73;440118;11651
0,021073;73;73;440118;11651
0,020580;73;73;440118;11651
0,021409;73;73;440118;11651
0,020511;73;73;440118;11651
0,020464;73;73;440118;11651
0,021080;73;73;440118;11651
0,020345;73;73;440118;11651
0,020465;73;73;440118;11651
0,020477;73;73;440118;11651
0,020557;73;73;440118;11651
0,020989;73;73;440118;11651
0,020274;73;73;440118;11651
0,020675;73;73;440118;11651
0,020469;73;73;440118;11651
0,020559;73;73;440118;11651
0,020662;73;73;440118;11651
0,022322;73;73;440118;11651
0,021140;73;73;440118;11651
0,020563;73;73;440118;11651
0,022099;73;73;440118;11651
0,020313;73;73;440118;11651
0,021299;73;73;440118;11651
0,021145;73;73;440118;11651
0,021545;73;73;440118;11651
0,020433;73;73;440118;11651
0,021746;73;73;440118;11651
0,020431;73;73;440118;11651
0,021183;73;73;440118;11651
0,021198;73;73;440118;11651
0,020403;73;73;440118;11651
0,021300;73;73;440118;11651
0,021370;73;73;440118;11651
0,021010;73;73;440118;11651
0,020806;73;73;440118;11651
0,020567;73;73;440118;11651
0,020746;73;73;440118;11651
0,020785;73;73;440118;11651
0,020722;73;73;440118;11651
0,021435;73;73;440118;11651
0,021584;73;73;440118;11651
0,020416;73;73;440118;11651
0,020721;73;73;440118;11651
0,021047;73;73;440118;11651
0,020540;73;73;440118;11651
0,020513;73;73;440118;11651
0,021820;73;73;440118;11651
0,021118;73;73;440118;11651
0,020353;73;73;440118;11651
0,020685;73;73;440118;11651
0,021004;73;73;440118;11651
0,020314;73;73;440118;11651
0,022151;73;73;440118;11651
0,021152;73;73;440118;11651
0,020354;73;73;440118;11651
0,020431;73;73;440118;11651
0,020347;73;73;440118;11651
0,020373;73;73;440118;11651
0,021173;73;73;440118;11651
0,020432;73;73;440118;11651
0,020540;73;73;440118;11651
0,020332;73;73;440118;11651
0,020405;73;73;440118;11651
0,021469;73;73;440118;11651
0,022543;73;73;440118;11651
0,022226;73;73;440118;11651
0,023130;73;73;440118;11651
0,020363;73;73;440118;11651
0,020800;73;73;440118;11651
0,022451;73;73;440118;11651
0,024320;73;73;440118;11651
0,023780;73;73;440118;11651
0,027580;73;73;440118;11651
0,022760;73;73;440118;11651
0,020347;73;73;440118;11651
0,022296;73;73;440118;11651
0,020564;73;73;440118;11651
0,020892;73;73;440118;11651
0,021093;73;73;440118;11651
0,020694;73;73;440118;11651
0,021785;73;73;440118;11651
0,020427;73;73;440118;11651
0,020965;73;73;440118;11651
0,021239;73;73;440118;11651
0,020462;73;73;440118;11651
0,020984;73;73;440118;11651
0,021878;73;73;440118;11651
0,021685;73;73;440118;11651
0,021368;73;73;440118;11651
0,020862;73;73;440118;11651
0,020612;73;73;440118;11651
0,020533;73;73;440118;11651
0,020805;73;73;440118;11651
0,022072;73;73;440118;11651
0,021128;73;73;440118;11651
0,020765;73;73;440118;11651
0,020401;73;73;440118;11651
0,021899;73;73;440118;11651
0,020574;73;73;440118;11651
0,021472;73;73;440118;11651
0,021938;73;73;440118;11651
0,020432;73;73;440118;11651
0,020638;73;73;440118;11651
0,022533;73;73;440118;11651
0,020616;73;73;440118;11651
0,020820;73;73;440118;11651
0,020974;73;73;440118;11651
0,021116;73;73;440118;11651
0,021250;73;73;440118;11651
0,021580;73;73;440118;11651
0,020898;73;73;440118;11651
0,024674;73;73;440118;11651
0,021332;73;73;440118;11651
0,021000;73;73;440118;11651
0,021355;73;73;440118;11651
0,023257;73;73;440118;11651
0,020829;73;73;440118;11651
0,022820;73;73;440118;11651
0,021466;73;73;440118;11651
0,021776;73;73;440118;11651
0,020418;73;73;440118;11651
0,020699;73;73;440118;11651
0,021434;73;73;440118;11651
0,024827;73;73;440118;11651
0,020461;73;73;440118;11651
0,020443;73;73;440118;11651
0,023945;73;73;440118;11651
0,020613;73;73;440118;11651
0,020976;73;73;440118;11651
0,021537;73;73;440118;11651
0,020784;73;73;440118;11651
0,020726;73;73;440118;11651
0,020661;73;73;440118;11651
0,020637;73;73;440118;11651
0,021640;73;73;440118;11651
0,020936;73;73;440118;11651
0,020611;73;73;440118;11651
0,021659;73;73;440118;11651
0,020444;73;73;440118;11651
0,021379;73;73;440118;11651
0,021070;73;73;440118;11651
0,020815;73;73;440118;11651
0,020396;73;73;440118;11651
0,021680;73;73;440118;11651
0,020637;73;73;440118;11651
0,021978;73;73;440118;11651
0,020520;73;73;440118;11651
0,022870;73;73;440118;11651
0,021802;73;73;440118;11651
0,020645;73;73;440118;11651
0,022134;73;73;440118;11651
0,021463;73;73;440118;11651
0,020657;73;73;440118;11651
0,020821;73;73;440118;11651
0,021088;73;73;440118;11651
0,020866;73;73;440118;11651
0,020773;73;73;440118;11651
0,022224;73;73;440118;11651
0,026460;73;73;440118;11651
0,024660;73;73;440118;11651
0,021380;73;73;440118;11651
0,020489;73;73;440118;11651
0,020837;73;73;440118;11651
0,021533;73;73;440118;11651
0,022572;73;73;440118;11651
0,021493;73;73;440118;11651
0,020647;73;73;440118;11651
0,022380;73;73;440118;11651
0,023917;73;73;440118;11651
0,026591;73;73;440118;11651
0,020597;73;73;440118;11651
0,020412;73;73;440118;11651
0,021228;73;73;440118;11651
0,021721;73;73;440118;11651
0,020767;73;73;440118;11651
0,020669;73;73;440118;11651
0,020797;73;73;440118;11651
0,020606;73;73;440118;11651
0,021142;73;73;440118;11651
0,021012;73;73;440118;11651
0,021839;73;73;440118;11651
0,020700;73;73;440118;11651
0,020665;73;73;440118;11651
0,020863;73;73;440118;11651
0,020698;73;73;440118;11651
0,020521;73;73;440118;11651
0,020808;73;73;440118;11651
0,021998;73;73;440118;11651
0,020229;73;73;440118;11651
0,021008;73;73;440118;11651
0,020480;73;73;440118;11651
0,020937;73;73;440118;11651
0,020774;73;73;440118;11651
0,020567;73;73;440118;11651
0,020481;73;73;440118;11651
0,021673;73;73;440118;11651
0,021779;73;73;440118;11651
0,020800;73;73;440118;11651
0,020710;73;73;440118;11651
0,021152;73;73;440118;11651
0,020552;73;73;440118;11651
0,021339;73;73;440118;11651
0,021817;73;73;440118;11651
0,020923;73;73;440118;11651
0,024841;73;73;440118;11651
0,021190;73;73;440118;11651
0,021927;73;73;440118;11651
