0,020293;49,278309;1537935
0,020198;49,508667;1537935
0,020081;49,799156;1537935
0,020293;49,277309;1537935
0,020017;49,956440;1537935
0,020127;49,683361;1537935
0,020053;49,868488;1537935
0,019929;50,177689;1537935
0,020031;49,923676;1537935
0,019758;50,611397;1537935
0,020021;49,948246;1537935
0,020302;49,256386;1537935
0,020847;47,969200;1537935
0,020872;47,910706;1537935
0,020173;49,570129;1537935
0,020056;49,861340;1537935
0,020653;48,418293;1537935
0,020757;48,176018;1537935
0,019938;50,155994;1537935
0,020305;49,248421;1537935
0,019904;50,240822;1537935
0,019977;50,058075;1537935
0,020353;49,132198;1537935
0,020018;49,955418;1537935
0,020000;49,999508;1537935
0,019764;50,597729;1537935
0,020049;49,876656;1537935
0,020101;49,749321;1537935
0,019963;50,092045;1537935
0,020017;49,957466;1537935
0,020075;49,814434;1537935
0,019801;50,503315;1537935
0,020051;49,873592;1537935
0,019985;50,038536;1537935
0,020065;49,838894;1537935
0,020012;49,969761;1537935
0,020124;49,692486;1537935
0,019999;50,001560;1537935
0,019971;50,072479;1537935
0,019999;50,002586;1537935
0,019943;50,143604;1537935
0,017789;56,212952;1537935
0,019881;50,298916;1537935
0,020092;49,770668;1537935
0,019939;50,153927;1537935
0,019994;50,013882;1537935
0,019971;50,073513;1537935
0,020079;49,803230;1537935
0,020001;49,997456;1537935
0,020047;49,881760;1537935
0,020011;49,972839;1537935
0,019957;50,107502;1537935
0,019926;50,185963;1537935
0,019966;50,084835;1537935
0,019940;50,150829;1537935
0,019969;50,078659;1537935
0,019904;50,240822;1537935
0,019986;50,034428;1537935
0,019946;50,135349;1537935
0,019889;50,279194;1537935
0,019804;50,494942;1537935
0,019992;50,021069;1537935
0,019836;50,413429;1537935
0,019724;50,698830;1537935
0,019940;50,150829;1537935
0,020729;48,241856;1537935
0,020630;48,473217;1537935
0,020762;48,164593;1537935
0,020570;48,615429;1537935
0,020613;48,512794;1537935
0,020053;49,868488;1537935
0,019786;50,539989;1537935
0,019623;50,961880;1537935
0,020106;49,736115;1537935
0,019418;51,499527;1537935
0,019508;51,260017;1537935
0,019712;50,730507;1537935
0,019394;51,562752;1537935
0,019385;51,585686;1537935
0,019303;51,806206;1537935
0,019413;51,511501;1537935
0,019489;51,309689;1537935
0,019935;50,164257;1537935
0,019290;51,839279;1537935
0,019470;51,360531;1537935
0,019709;50,737904;1537935
0,019575;51,085861;1537935
0,019422;51,488640;1537935
0,020063;49,842976;1537935
0,019500;51,282677;1537935
0,019586;51,055882;1537935
0,019815;50,467739;1537935
0,019705;50,748474;1537935
0,019655;50,878853;1537935
0,019955;50,113689;1537935
0,019543;51,168491;1537935
0,021217;47,132000;1537935
0,019549;51,152374;1537935
0,019627;50,951221;1537935
0,019739;50,661926;1537935
0,019587;51,053738;1537935
0,019593;51,038761;1537935
0,019600;51,019520;1537935
0,019601;51,018456;1537935
0,019552;51,145927;1537935
0,019805;50,492847;1537935
0,019977;50,057045;1537935
0,019489;51,309689;1537935
0,019628;50,946960;1537935
0,019683;50,805630;1537935
0,019773;50,573570;1537935
0,019773;50,573570;1537935
0,020086;49,784908;1537935
0,019856;50,363396;1537935
0,019923;50,192165;1537935
0,020544;48,675659;1537935
0,020216;49,466442;1537935
0,020343;49,155991;1537935
0,020315;49,224533;1537935
0,020409;48,997787;1537935
0,020937;47,763210;1537935
0,020655;48,413483;1537935
0,020811;48,051525;1537935
0,020537;48,693172;1537935
0,020665;48,390400;1537935
0,020563;48,630955;1537935
0,020512;48,751644;1537935
0,020387;49,051067;1537935
0,020209;49,483524;1537935
0,020493;48,796574;1537935
0,020773;48,139839;1537935
0,020786;48,109417;1537935
0,020875;47,905052;1537935
0,021054;47,497780;1537935
0,020960;47,708954;1537935
0,021053;47,498703;1537935
0,021217;47,132912;1537935
0,022091;45,266407;1537935
0,022109;45,229427;1537935
0,022067;45,316093;1537935
0,021405;46,717094;1537935
0,021997;45,459866;1537935
0,022055;45,340557;1537935
0,021407;46,712612;1537935
0,021420;46,684860;1537935
0,021614;46,267208;1537935
0,021871;45,723541;1537935
0,021998;45,458168;1537935
0,022668;44,114601;1537935
0,022143;45,160667;1537935
0,022352;44,738480;1537935
0,022203;45,039589;1537935
0,022131;45,184959;1537935
0,022021;45,411556;1537935
0,022013;45,427650;1537935
0,021709;46,063351;1537935
0,021804;45,863873;1537935
0,021360;46,815861;1537935
0,021397;46,735916;1537935
0,021199;47,173073;1537935
0,021250;47,059158;1537935
0,021094;47,406265;1537935
0,021071;47,457985;1537935
0,021114;47,362942;1537935
0,020978;47,667873;1537935
0,020991;47,638977;1537935
0,021256;47,046432;1537935
0,020786;48,109417;1537935
0,020919;47,803516;1537935
0,020621;48,493477;1537935
0,020532;48,703884;1537935
0,020505;48,768238;1537935
0,020358;49,121296;1537935
0,020393;49,037243;1537935
0,020158;49,607475;1537935
0,020335;49,175838;1537935
0,020357;49,123280;1537935
0,020110;49,725960;1537935
0,019947;50,132252;1537935
0,020051;49,872566;1537935
0,020036;49,911400;1537935
0,019957;50,107502;1537935
0,019893;50,268818;1537935
0,020139;49,655006;1537935
0,019762;50,602985;1537935
0,019554;51,141636;1537935
0,019852;50,371731;1537935
0,019755;50,619816;1537935
0,020100;49,752369;1537935
0,019596;51,031281;1537935
0,019547;51,157745;1537935
0,019175;52,152271;1537935
0,019559;51,126606;1537935
0,019290;51,839279;1537935
0,019283;51,859150;1537935
0,019263;51,912197;1537935
0,019141;52,242870;1537935
0,019324;51,748974;1537935
0,019062;52,460018;1537935
0,018971;52,712040;1537935
0,018916;52,865337;1537935
0,018771;53,274635;1537935
0,018816;53,146774;1537935
0,018730;53,391403;1537935
0,018707;53,457016;1537935
0,018524;53,983025;1537935
0,018559;53,881527;1537935
0,019471;51,358368;1537935
0,018778;53,253666;1537935
0,019214;52,046406;1537935
0,019301;51,811714;1537935
0,019048;52,499592;1537935
0,019267;51,901138;1537935
0,018509;54,028526;1537935
0,019101;52,352905;1537935
0,017947;55,719193;1537935
0,018100;55,247810;1537935
0,018146;55,109070;1537935
0,018120;55,186481;1537935
0,018241;54,822559;1537935
0,018119;55,191479;1537935
0,017995;55,571739;1537935
0,018085;55,292957;1537935
0,018012;55,517273;1537935
0,018011;55,521076;1537935
0,018001;55,551460;1537935
0,017828;56,092571;1537935
0,017955;55,694992;1537935
0,017991;55,581882;1537935
0,017842;56,046112;1537935
0,017918;55,811111;1537935
0,017906;55,848221;1537935
0,017845;56,039665;1537935
0,017895;55,881531;1537935
0,017787;56,220741;1537935
0,017792;56,203876;1537935
0,017885;55,913597;1537935
0,017849;56,026775;1537935
0,017861;55,986851;1537935
0,018014;55,512215;1537935
0,017652;56,649597;1537935
0,017680;56,561466;1537935
0,017661;56,621941;1537935
0,017563;56,938267;1537935
0,017629;56,723469;1537935
0,017653;56,648277;1537935
0,017601;56,813431;1537935
0,017587;56,859848;1537935
0,017803;56,171478;1537935
0,017588;56,858524;1537935
0,017490;57,176163;1537935
0,017644;56,675961;1537935
0,017642;56,682556;1537935
0,017611;56,784302;1537935
0,017918;55,808552;1537935
0,017519;57,082375;1537935
0,017429;57,376827;1537935
0,017500;57,142632;1537935
0,017635;56,706306;1537935
0,017440;57,340366;1537935
0,017428;57,379532;1537935
0,017516;57,089062;1537935
0,017374;57,557148;1537935
0,017581;56,879765;1537935
0,017547;56,990223;1537935
0,017532;57,039600;1537935
0,017575;56,898365;1537935
0,017684;56,548336;1537935
0,017652;56,650913;1537935
0,018079;55,313046;1537935
0,017906;55,848221;1537935
0,017855;56,007450;1537935
0,017921;55,799610;1537935
0,018007;55,533733;1537935
0,017867;55,970131;1537935
0,017980;55,618690;1537935
0,018019;55,495777;1537935
0,018023;55,483135;1537935
0,018149;55,100342;1537935
0,018123;55,177727;1537935
0,018072;55,335667;1537935
0,018251;54,791729;1537935
0,018313;54,606255;1537935
0,018474;54,129375;1537935
0,018665;53,576946;1537935
0,018815;53,150253;1537935
0,019720;50,709385;1537935
0,020021;49,948246;1537935
0,019331;51,729195;1537935
0,019625;50,954422;1537935
0,020558;48,643585;1537935
0,020474;48,842560;1537935
0,020043;49,891979;1537935
0,019972;50,069393;1537935
0,032005;31,245205;1537935
0,031388;31,859423;1537935
0,032789;30,498390;1537935
0,032306;30,954163;1537935
0,032428;30,837778;1537935
0,032737;30,546196;1537935
0,032140;31,113501;1537935
0,032110;31,142540;1537935
0,032618;30,658075;1537935
0,032442;30,824509;1537935
0,032347;30,914486;1537935
0,032138;31,115488;1537935
0,033425;29,917416;1537935
0,033987;29,423410;1537935
0,033344;29,990349;1537935
0,032468;30,799175;1537935
0,032699;30,581863;1537935
0,033202;30,118279;1537935
0,032483;30,785164;1537935
0,032716;30,565748;1537935
0,033199;30,121256;1537935
0,032578;30,695549;1537935
0,032582;30,692066;1537935
0,033569;29,789726;1537935
0,032265;30,993547;1537935
0,032665;30,613766;1537935
0,032888;30,406263;1537935
0,032481;30,787109;1537935
0,032482;30,786718;1537935
0,035654;28,047577;1537935
0,032768;30,517113;1537935
0,035184;28,422297;1537935
0,033053;30,254444;1537935
0,032531;30,739708;1537935
0,035151;28,448853;1537935
0,033489;29,860203;1537935
0,034074;29,347549;1537935
0,033059;30,248808;1537935
0,034425;29,048323;1537935
0,033076;30,233791;1537935
0,033986;29,424124;1537935
0,032998;30,304504;1537935
0,034172;29,263990;1537935
0,033978;29,431234;1537935
0,032370;30,892921;1537935
0,032849;30,442741;1537935
0,031892;31,355408;1537935
0,032034;31,216772;1537935
0,032015;31,235588;1537935
0,032870;30,422970;1537935
0,032102;31,150505;1537935
0,031703;31,542990;1537935
0,031568;31,677950;1537935
0,031731;31,514832;1537935
0,031004;32,253860;1537935
0,031762;31,484282;1537935
0,031488;31,757660;1537935
0,032854;30,437796;1537935
0,031530;31,715485;1537935
0,031620;31,625307;1537935
0,031368;31,879438;1537935
0,033315;30,016586;1537935
0,032106;31,146523;1537935
0,031155;32,097458;1537935
