0,003366;73;61;431715;38
0,003173;73;61;431715;38
0,003290;73;61;431715;38
0,002869;73;61;431715;38
0,002803;73;61;431715;38
0,003074;73;61;431715;38
0,002742;73;61;431715;38
0,002774;73;61;431715;38
0,002861;73;61;431715;38
0,003735;73;61;431715;38
0,002784;73;61;431715;38
0,002705;73;61;431715;38
0,002700;73;61;431715;38
0,004031;73;61;431715;38
0,002771;73;61;431715;38
0,002781;73;61;431715;38
0,002728;73;61;431715;38
0,003087;73;61;431715;38
0,002862;73;61;431715;38
0,002792;73;61;431715;38
0,002731;73;61;431715;38
0,003096;73;61;431715;38
0,002909;73;61;431715;38
0,002867;73;61;431715;38
0,003481;73;61;431715;38
0,002733;73;61;431715;38
0,003547;73;61;431715;38
0,002761;73;61;431715;38
0,002732;73;61;431715;38
0,002810;73;61;431715;38
0,003549;73;61;431715;38
0,002729;73;61;431715;38
0,002721;73;61;431715;38
0,002714;73;61;431715;38
0,003171;73;61;431715;38
0,002906;73;61;431715;38
0,003554;73;61;431715;38
0,002746;73;61;431715;38
0,002728;73;61;431715;38
0,003524;73;61;431715;38
0,002788;73;61;431715;38
0,003048;73;61;431715;38
0,002738;73;61;431715;38
0,002893;73;61;431715;38
0,003240;73;61;431715;38
0,002601;73;48;385386;32
0,002561;73;48;385386;32
0,002616;73;48;385386;32
0,003493;73;48;385386;32
0,003508;73;48;385386;32
0,002615;73;48;385386;32
0,002473;73;48;385386;32
0,002569;73;48;385386;32
0,002949;73;48;385386;32
0,003237;73;48;385386;32
0,003265;73;48;385386;32
0,002499;73;48;385386;32
0,002681;73;48;385386;32
0,002554;73;48;385386;32
0,003247;73;48;385386;32
0,002496;73;48;385386;32
0,002629;73;48;385386;32
0,002838;73;48;385386;32
0,002630;73;48;385386;32
0,002450;73;48;385386;32
0,003138;73;48;385386;32
0,002648;73;48;385386;32
0,003252;73;48;385386;32
0,002544;73;48;385386;32
0,002435;73;48;385386;32
0,002483;73;48;385386;32
0,003098;73;48;385386;32
0,004747;73;48;385386;32
0,002516;73;48;385386;32
0,002592;73;48;385386;32
0,002465;73;48;385386;32
0,002511;73;48;385386;32
0,003301;73;48;385386;32
0,002548;73;48;385386;32
0,002698;73;48;385386;32
0,002463;73;48;385386;32
0,002486;73;48;385386;32
0,002757;73;48;385386;32
0,002663;73;48;385386;32
0,002482;73;48;385386;32
0,002464;73;48;385386;32
0,002445;73;48;385386;32
0,002863;73;48;385386;32
0,003181;73;48;385386;32
0,002469;73;48;385386;32
0,002465;73;48;385386;32
0,002466;73;48;385386;32
0,002532;73;48;385386;32
0,002836;73;48;385386;32
0,002736;73;48;385386;32
0,002724;73;48;385386;32
0,002441;73;48;385386;32
0,002527;73;48;385386;32
0,002496;73;48;385386;32
0,003125;73;48;385386;32
0,002551;73;48;385386;32
0,002460;73;48;385386;32
0,002440;73;48;385386;32
0,002601;73;48;385386;32
0,002751;73;48;385386;32
0,002770;73;48;385386;32
0,002549;73;48;385386;32
0,003064;73;48;385386;32
0,002460;73;48;385386;32
0,002485;73;48;385386;32
0,002578;73;48;385386;32
0,002782;73;48;385386;32
0,002846;73;48;385386;32
0,002964;73;48;385386;32
0,002474;73;48;385386;32
0,002520;73;48;385386;32
0,002477;73;48;385386;32
0,002856;73;48;385386;32
0,004010;73;48;385386;32
0,002545;73;48;385386;32
0,002445;73;48;385386;32
0,002557;73;48;385386;32
0,002473;73;48;385386;32
0,002587;73;48;385386;32
0,003196;73;48;385386;32
0,003371;73;48;385386;32
0,003230;73;48;385386;32
0,002466;73;48;385386;32
0,002430;73;48;385386;32
0,002479;73;48;385386;32
0,002490;73;48;385386;32
0,003212;73;48;385386;32
0,002544;73;48;385386;32
0,002473;73;48;385386;32
0,002572;73;48;385386;32
0,003610;73;48;385386;32
0,002432;73;48;385386;32
0,002713;73;48;385386;32
0,004041;73;48;385386;32
0,002652;73;48;385386;32
0,002536;73;48;385386;32
0,002470;73;48;385386;32
0,002471;73;48;385386;32
0,002454;73;48;385386;32
0,002695;73;48;385386;32
0,003812;73;48;385386;32
0,002647;73;48;385386;32
0,002593;73;48;385386;32
0,002546;73;48;385386;32
0,002513;73;48;385386;32
0,002451;73;48;385386;32
0,002562;73;48;385386;32
0,003020;73;48;385386;32
0,002546;73;48;385386;32
0,002425;73;48;385386;32
0,002446;73;48;385386;32
0,002473;73;48;385386;32
0,002647;73;48;385386;32
0,002890;73;48;385386;32
0,003001;73;48;385386;32
0,002537;73;48;385386;32
0,003119;73;48;385386;32
0,002480;73;48;385386;32
0,002446;73;48;385386;32
0,002477;73;48;385386;32
0,002492;73;48;385386;32
0,002717;73;48;385386;32
0,002770;73;48;385386;32
0,002598;73;48;385386;32
0,002480;73;48;385386;32
0,002461;73;48;385386;32
0,002663;73;48;385386;32
0,002604;73;48;385386;32
0,002771;73;48;385386;32
0,003054;73;48;385386;32
0,002549;73;48;385386;32
0,002468;73;48;385386;32
0,002460;73;48;385386;32
0,002461;73;48;385386;32
0,002457;73;48;385386;32
0,002622;73;48;385386;32
0,002969;73;48;385386;32
0,003191;73;48;385386;32
0,003297;73;48;385386;32
0,002585;73;48;385386;32
0,002603;73;48;385386;32
0,002465;73;48;385386;32
0,002688;73;48;385386;32
0,002791;73;48;385386;32
0,003124;73;48;385386;32
0,003694;73;48;385386;32
0,002534;73;48;385386;32
0,002468;73;48;385386;32
0,002469;73;48;385386;32
0,002445;73;48;385386;32
0,002453;73;48;385386;32
0,002590;73;48;385386;32
0,003057;73;48;385386;32
0,002706;73;48;385386;32
0,002610;73;48;385386;32
0,003075;73;48;385386;32
0,002596;73;48;385386;32
0,002533;73;48;385386;32
0,002546;73;48;385386;32
0,003022;73;48;385386;32
0,003670;73;48;385386;32
0,002570;73;48;385386;32
0,002481;73;48;385386;32
0,002536;73;48;385386;32
0,002999;73;48;385386;32
0,002480;73;48;385386;32
0,002959;73;48;385386;32
0,003249;73;48;385386;32
0,002568;73;48;385386;32
0,002505;73;48;385386;32
0,002547;73;48;385386;32
0,002508;73;48;385386;32
0,002508;73;48;385386;32
0,002633;73;48;385386;32
0,003035;73;48;385386;32
0,002557;73;48;385386;32
0,002444;73;48;385386;32
0,002792;73;48;385386;32
0,002575;73;48;385386;32
0,002543;73;48;385386;32
0,002873;73;48;385386;32
0,002815;73;48;385386;32
0,002432;73;48;385386;32
0,002567;73;48;385386;32
0,002480;73;48;385386;32
0,002475;73;48;385386;32
0,002485;73;48;385386;32
0,003090;73;48;385386;32
0,002628;73;48;385386;32
0,002780;73;48;385386;32
0,002418;73;48;385386;32
0,002502;73;48;385386;32
0,002544;73;48;385386;32
0,003358;73;48;385386;32
0,003129;73;48;385386;32
0,002575;73;48;385386;32
0,002483;73;48;385386;32
0,002489;73;48;385386;32
0,002446;73;48;385386;32
0,002855;73;48;385386;32
0,003159;73;48;385386;32
0,002633;73;48;385386;32
0,002483;73;48;385386;32
0,002475;73;48;385386;32
0,002489;73;48;385386;32
0,002719;73;48;385386;32
0,003360;73;48;385386;32
0,002524;73;48;385386;32
0,002640;73;48;385386;32
0,002515;73;48;385386;32
0,002560;73;48;385386;32
0,002770;73;48;385386;32
0,002681;73;48;385386;32
0,002461;73;48;385386;32
0,002555;73;48;385386;32
0,002448;73;48;385386;32
0,002548;73;48;385386;32
0,002916;73;48;385386;32
0,002570;73;48;385386;32
0,002489;73;48;385386;32
0,003323;73;48;385386;32
0,002460;73;48;385386;32
0,003328;73;48;385386;32
0,002633;73;48;385386;32
0,002538;73;48;385386;32
0,002503;73;48;385386;32
0,002506;73;48;385386;32
0,002767;73;48;385386;32
0,002703;73;48;385386;32
0,002551;73;48;385386;32
0,002704;73;48;385386;32
0,002945;73;61;431715;38
0,003387;73;61;431715;38
0,003088;73;61;431715;38
0,002827;73;61;431715;38
0,002928;73;61;431715;38
0,002886;73;61;431715;38
0,003484;73;61;431715;38
0,004402;73;61;431715;38
0,002857;73;61;431715;38
0,002854;73;61;431715;38
0,002770;73;61;431715;38
0,003338;73;61;431715;38
0,003782;73;61;431715;38
0,003303;73;61;431715;38
0,003092;73;61;431715;38
0,002853;73;61;431715;38
0,002872;73;61;431715;38
0,003575;73;61;431715;38
0,002829;73;61;431715;38
0,002848;73;61;431715;38
0,002852;73;61;431715;38
0,003081;73;61;431715;38
0,003156;73;61;431715;38
0,002744;73;61;431715;38
0,002841;73;61;431715;38
0,002763;73;61;431715;38
0,003182;73;61;431715;38
0,004790;73;61;431715;38
0,002828;73;61;431715;38
0,002768;73;61;431715;38
0,003277;73;61;431715;38
0,002802;73;61;431715;38
0,003163;73;61;431715;38
0,003204;73;61;431715;38
0,002914;73;61;431715;38
0,002820;73;61;431715;38
0,002921;73;61;431715;38
0,003113;73;61;431715;38
0,002811;73;61;431715;38
0,002786;73;61;431715;38
0,002761;73;61;431715;38
0,003206;73;61;431715;38
0,003103;73;61;431715;38
0,002858;73;61;431715;38
0,002786;73;61;431715;38
0,002827;73;61;431715;38
0,003059;73;61;431715;38
0,003245;73;61;431715;38
0,003327;73;61;431715;38
0,002861;73;61;431715;38
0,002883;73;61;431715;38
0,003006;73;61;431715;38
0,003086;73;61;431715;38
0,002877;73;61;431715;38
0,002863;73;61;431715;38
0,003061;73;61;431715;38
0,002949;73;61;431715;38
0,003245;73;61;431715;38
0,002872;73;61;431715;38
0,002800;73;61;431715;38
0,002815;73;61;431715;38
0,003514;73;61;431715;38
0,003526;73;61;431715;38
0,002940;73;61;431715;38
0,002762;73;61;431715;38
0,002824;73;61;431715;38
0,002843;73;61;431715;38
0,003524;73;61;431715;38
0,003009;73;61;431715;38
0,002916;73;61;431715;38
0,002861;73;61;431715;38
0,002856;73;61;431715;38
0,003402;73;61;431715;38
0,003799;73;61;431715;38
0,002885;73;61;431715;38
0,002814;73;61;431715;38
0,002808;73;61;431715;38
0,003127;73;61;431715;38
0,004371;73;61;431715;38
0,002945;73;61;431715;38
0,002786;73;61;431715;38
0,003306;73;61;431715;38
0,002868;73;61;431715;38
0,003092;73;61;431715;38
0,003429;73;61;431715;38
0,003017;73;61;431715;38
0,002811;73;61;431715;38
0,002819;73;61;431715;38
0,002910;73;61;431715;38
0,003197;73;61;431715;38
0,002923;73;61;431715;38
0,002802;73;61;431715;38
0,002960;73;61;431715;38
0,003077;73;61;431715;38
0,003035;73;61;431715;38
0,002899;73;61;431715;38
0,002838;73;61;431715;38
0,002838;73;61;431715;38
0,003459;73;61;431715;38
0,003138;73;61;431715;38
0,003065;73;61;431715;38
0,002845;73;61;431715;38
0,002877;73;61;431715;38
0,003632;73;61;431715;38
0,003134;73;61;431715;38
0,002833;73;61;431715;38
0,003476;73;61;431715;38
0,002867;73;61;431715;38
0,003410;73;61;431715;38
0,002903;73;61;431715;38
0,002875;73;61;431715;38
0,003071;73;61;431715;38
0,003161;73;61;431715;38
0,003021;73;61;431715;38
0,002815;73;61;431715;38
0,002827;73;61;431715;38
0,002890;73;61;431715;38
0,003419;73;61;431715;38
0,002895;73;61;431715;38
0,003333;73;61;431715;38
0,002812;73;61;431715;38
0,002899;73;61;431715;38
0,003074;73;61;431715;38
0,002979;73;61;431715;38
0,002837;73;61;431715;38
0,002779;73;61;431715;38
0,003169;73;61;431715;38
0,003010;73;61;431715;38
0,002863;73;61;431715;38
0,002953;73;61;431715;38
0,003497;73;61;431715;38
0,002846;73;61;431715;38
0,002800;73;61;431715;38
0,002871;73;61;431715;38
0,003196;73;61;431715;38
0,002845;73;61;431715;38
0,002738;73;61;431715;38
0,002975;73;61;431715;38
0,002840;73;61;431715;38
0,002848;73;61;431715;38
0,002739;73;61;431715;38
0,003570;73;61;431715;38
0,003608;73;61;431715;38
0,002750;73;61;431715;38
0,002693;73;61;431715;38
0,003482;73;61;431715;38
0,002872;73;61;431715;38
0,002743;73;61;431715;38
0,002879;73;61;431715;38
0,002824;73;61;431715;38
0,002841;73;61;431715;38
0,002866;73;61;431715;38
0,003665;73;61;431715;38
0,002780;73;61;431715;38
0,002728;73;61;431715;38
0,003249;73;61;431715;38
0,002827;73;61;431715;38
0,003205;73;61;431715;38
0,002716;73;61;431715;38
0,003266;73;61;431715;38
0,002886;73;61;431715;38
0,002746;73;61;431715;38
0,003687;73;61;431715;38
0,003000;73;61;431715;38
0,002822;73;61;431715;38
0,003180;73;61;431715;38
0,002735;73;61;431715;38
0,002725;73;61;431715;38
0,003006;73;61;431715;38
0,002797;73;61;431715;38
0,003661;73;61;431715;38
0,003094;73;61;431715;38
0,002794;73;61;431715;38
0,003000;73;61;431715;38
0,002937;73;61;431715;38
0,003334;73;61;431715;38
0,002686;73;61;431715;38
0,002955;73;61;431715;38
0,002791;73;61;431715;38
0,002712;73;61;431715;38
0,002952;73;61;431715;38
0,002825;73;61;431715;38
0,002697;73;61;431715;38
0,003088;73;61;431715;38
0,002798;73;61;431715;38
0,003378;73;61;431715;38
0,002998;73;61;431715;38
0,002886;73;61;431715;38
0,002815;73;61;431715;38
0,003331;73;61;431715;38
0,003017;73;61;431715;38
0,002722;73;61;431715;38
0,003655;73;61;431715;38
0,002783;73;61;431715;38
0,003099;73;61;431715;38
0,003564;73;61;431715;38
0,002733;73;61;431715;38
0,002857;73;61;431715;38
0,003387;73;61;431715;38
0,002753;73;61;431715;38
0,002915;73;61;431715;38
0,002792;73;61;431715;38
0,002746;73;61;431715;38
0,003293;73;61;431715;38
0,002786;73;61;431715;38
0,002732;73;61;431715;38
0,003274;73;61;431715;38
0,002737;73;61;431715;38
0,002795;73;61;431715;38
0,003394;73;61;431715;38
0,002873;73;61;431715;38
0,003331;73;61;431715;38
0,002742;73;61;431715;38
0,003009;73;61;431715;38
0,003144;73;61;431715;38
0,002766;73;61;431715;38
0,003015;73;61;431715;38
0,003593;73;61;431715;38
0,002758;73;61;431715;38
0,003501;73;61;431715;38
0,003315;73;61;431715;38
0,002801;73;61;431715;38
0,002873;73;61;431715;38
0,002818;73;61;431715;38
0,002696;73;61;431715;38
0,003620;73;61;431715;38
0,002778;73;61;431715;38
0,002692;73;61;431715;38
0,003103;73;61;431715;38
0,002782;73;61;431715;38
0,002995;73;61;431715;38
0,002900;73;61;431715;38
0,002722;73;61;431715;38
0,003595;73;61;431715;38
0,002928;73;61;431715;38
0,002715;73;61;431715;38
0,002785;73;61;431715;38
0,002738;73;61;431715;38
0,003421;73;61;431715;38
0,002738;73;61;431715;38
0,002775;73;61;431715;38
0,002938;73;61;431715;38
0,002742;73;61;431715;38
0,003045;73;61;431715;38
0,002782;73;61;431715;38
0,002715;73;61;431715;38
0,003453;73;61;431715;38
0,002849;73;61;431715;38
0,003101;73;61;431715;38
0,003267;73;61;431715;38
0,002722;73;61;431715;38
0,003251;73;61;431715;38
0,002819;73;61;431715;38
0,002714;73;61;431715;38
0,003178;73;61;431715;38
0,002768;73;61;431715;38
0,002899;73;61;431715;38
0,002963;73;61;431715;38
0,002743;73;61;431715;38
0,003466;73;61;431715;38
0,003067;73;61;431715;38
0,003277;73;61;431715;38
0,002797;73;61;431715;38
0,002850;73;61;431715;38
0,004594;73;61;431715;38
0,002787;73;61;431715;38
0,003557;73;61;431715;38
0,003219;73;61;431715;38
0,002809;73;61;431715;38
0,002938;73;61;431715;38
0,002764;73;61;431715;38
0,002758;73;61;431715;38
0,004263;73;61;431715;38
0,002816;73;61;431715;38
0,002749;73;61;431715;38
0,002808;73;61;431715;38
0,003450;73;61;431715;38
0,002908;73;61;431715;38
0,002799;73;61;431715;38
0,002836;73;61;431715;38
0,003256;73;61;431715;38
0,002838;73;61;431715;38
0,002840;73;61;431715;38
0,002778;73;61;431715;38
0,002883;73;61;431715;38
0,003389;73;61;431715;38
0,002977;73;61;431715;38
0,002868;73;61;431715;38
0,002821;73;61;431715;38
0,002915;73;61;431715;38
0,003411;73;61;431715;38
0,002729;73;61;431715;38
0,002861;73;61;431715;38
0,003273;73;61;431715;38
0,002800;73;61;431715;38
0,002829;73;61;431715;38
0,002914;73;61;431715;38
0,002938;73;61;431715;38
0,003113;73;61;431715;38
0,002918;73;61;431715;38
0,002781;73;61;431715;38
0,003206;73;61;431715;38
0,003223;73;61;431715;38
0,002753;73;61;431715;38
0,003484;73;61;431715;38
0,003642;73;61;431715;38
0,002781;73;61;431715;38
0,003405;73;61;431715;38
0,003071;73;61;431715;38
0,002825;73;61;431715;38
0,003453;73;61;431715;38
0,002821;73;61;431715;38
0,002952;73;61;431715;38
0,003159;73;61;431715;38
0,002998;73;61;431715;38
0,002815;73;61;431715;38
0,002887;73;61;431715;38
0,002810;73;61;431715;38
0,003130;73;61;431715;38
0,003706;73;61;431715;38
0,002882;73;61;431715;38
0,002796;73;61;431715;38
0,003273;73;61;431715;38
0,002976;73;61;431715;38
0,003352;73;61;431715;38
0,003152;73;61;431715;38
0,003010;73;61;431715;38
0,002824;73;61;431715;38
0,002969;73;61;431715;38
0,002932;73;61;431715;38
0,003298;73;61;431715;38
0,002907;73;61;431715;38
0,003088;73;61;431715;38
0,003000;73;61;431715;38
0,003162;73;61;431715;38
0,003312;73;61;431715;38
0,002937;73;61;431715;38
0,002927;73;61;431715;38
0,004127;73;61;431715;38
0,003801;73;61;431715;38
0,003200;73;61;431715;38
0,003715;73;61;431715;38
0,003091;73;61;431715;38
0,003219;73;61;431715;38
0,003057;73;61;431715;38
0,002850;73;61;431715;38
0,003463;73;61;431715;38
0,002998;73;61;431715;38
0,002857;73;61;431715;38
0,002861;73;61;431715;38
0,004109;73;61;431715;38
0,002992;73;61;431715;38
0,003099;73;61;431715;38
0,003063;73;61;431715;38
0,002978;73;61;431715;38
0,002915;73;61;431715;38
0,003067;73;61;431715;38
0,003531;73;61;431715;38
0,002991;73;61;431715;38
0,002947;73;61;431715;38
0,003470;73;61;431715;38
0,003414;73;61;431715;38
0,003013;73;61;431715;38
0,002841;73;61;431715;38
0,003084;73;61;431715;38
0,003049;73;61;431715;38
0,002862;73;61;431715;38
0,003064;73;61;431715;38
0,003146;73;61;431715;38
0,002996;73;61;431715;38
0,003105;73;61;431715;38
0,002865;73;61;431715;38
0,003346;73;61;431715;38
0,002941;73;61;431715;38
0,002884;73;61;431715;38
0,003040;73;61;431715;38
0,003420;73;61;431715;38
0,002927;73;61;431715;38
0,002949;73;61;431715;38
0,003121;73;61;431715;38
0,004039;73;61;431715;38
0,002928;73;61;431715;38
0,002853;73;61;431715;38
0,003213;73;61;431715;38
0,003452;73;61;431715;38
0,002909;73;61;431715;38
0,003522;73;61;431715;38
0,002946;73;61;431715;38
0,003165;73;61;431715;38
0,003014;73;61;431715;38
0,002892;73;61;431715;38
0,003066;73;61;431715;38
0,002813;73;61;431715;38
0,002652;73;61;431715;38
0,003029;73;61;431715;38
0,003121;73;61;431715;38
0,002930;73;61;431715;38
0,002846;73;61;431715;38
0,002843;73;61;431715;38
0,003306;73;61;431715;38
0,002976;73;61;431715;38
0,002856;73;61;431715;38
0,002950;73;61;431715;38
0,003350;73;61;431715;38
0,003764;73;61;431715;38
0,002914;73;61;431715;38
0,003376;73;61;431715;38
0,003492;73;61;431715;38
0,003462;73;61;431715;38
0,003027;73;61;431715;38
0,002914;73;61;431715;38
0,003205;73;61;431715;38
0,002959;73;61;431715;38
0,002949;73;61;431715;38
0,003014;73;61;431715;38
0,003448;73;61;431715;38
0,002931;73;61;431715;38
0,002868;73;61;431715;38
0,002913;73;61;431715;38
0,003692;73;61;431715;38
0,002940;73;61;431715;38
0,002861;73;61;431715;38
0,002849;73;61;431715;38
0,003155;73;61;431715;38
0,004160;73;61;431715;38
0,003306;73;61;431715;38
0,002847;73;61;431715;38
0,003005;73;61;431715;38
0,002886;73;61;431715;38
0,002999;73;61;431715;38
0,002900;73;61;431715;38
0,003158;73;61;431715;38
0,002917;73;61;431715;38
0,002978;73;61;431715;38
0,004514;73;61;431715;38
0,003407;73;61;431715;38
0,002938;73;61;431715;38
0,002868;73;61;431715;38
0,002876;73;61;431715;38
0,003893;73;61;431715;38
0,002905;73;61;431715;38
0,002859;73;61;431715;38
0,002844;73;61;431715;38
0,003785;73;61;431715;38
0,002960;73;61;431715;38
0,002912;73;61;431715;38
0,002815;73;61;431715;38
0,003551;73;61;431715;38
0,003191;73;61;431715;38
0,002853;73;61;431715;38
0,002896;73;61;431715;38
0,003184;73;61;431715;38
0,002914;73;61;431715;38
0,003021;73;61;431715;38
0,003121;73;61;431715;38
0,002899;73;61;431715;38
0,002883;73;61;431715;38
0,002872;73;61;431715;38
0,003280;73;61;431715;38
0,002940;73;61;431715;38
0,002853;73;61;431715;38
0,002867;73;61;431715;38
0,003113;73;61;431715;38
0,003033;73;61;431715;38
0,002837;73;61;431715;38
0,002849;73;61;431715;38
0,003235;73;61;431715;38
0,002847;73;61;431715;38
0,002992;73;61;431715;38
0,002951;73;61;431715;38
0,003666;73;61;431715;38
0,002919;73;61;431715;38
0,003042;73;61;431715;38
0,002808;73;61;431715;38
0,003496;73;61;431715;38
0,002921;73;61;431715;38
0,002971;73;61;431715;38
0,003055;73;61;431715;38
0,003660;73;61;431715;38
0,002989;73;61;431715;38
0,002836;73;61;431715;38
0,003372;73;61;431715;38
0,004032;73;61;431715;38
0,002953;73;61;431715;38
0,002849;73;61;431715;38
0,002887;73;61;431715;38
0,003577;73;61;431715;38
0,003609;73;61;431715;38
0,002943;73;61;431715;38
0,002863;73;61;431715;38
0,003144;73;61;431715;38
0,002911;73;61;431715;38
0,003156;73;61;431715;38
0,002841;73;61;431715;38
0,003524;73;61;431715;38
0,002916;73;61;431715;38
0,002888;73;61;431715;38
0,003025;73;61;431715;38
0,003286;73;61;431715;38
0,002921;73;61;431715;38
0,003342;73;61;431715;38
0,002906;73;61;431715;38
0,003398;73;61;431715;38
0,002878;73;61;431715;38
0,002844;73;61;431715;38
0,003439;73;61;431715;38
0,003198;73;61;431715;38
0,002984;73;61;431715;38
0,002914;73;61;431715;38
0,002848;73;61;431715;38
0,003118;73;61;431715;38
0,003067;73;61;431715;38
0,002805;73;61;431715;38
0,003084;73;61;431715;38
0,003389;73;61;431715;38
0,002912;73;61;431715;38
0,003087;73;61;431715;38
0,002873;73;61;431715;38
0,003478;73;61;431715;38
0,002902;73;61;431715;38
0,002856;73;61;431715;38
0,002828;73;61;431715;38
0,003480;73;61;431715;38
0,002925;73;61;431715;38
