0,002990;1;1;394788;1
0,003084;1;1;394788;1
0,003113;1;1;394788;1
0,003025;1;1;394788;1
0,003153;1;1;394788;1
0,003090;1;1;394788;1
0,003485;1;1;394788;1
0,003045;1;1;394788;1
0,003140;1;1;394788;1
0,002861;1;1;394788;1
0,002919;1;1;394788;1
0,002996;1;1;394788;1
0,003044;1;1;394788;1
0,003279;1;1;394788;1
0,002927;1;1;394788;1
0,003081;1;1;394788;1
0,002955;1;1;394788;1
0,002947;1;1;394788;1
0,002952;1;1;394788;1
0,002895;1;1;394788;1
0,003150;1;1;394788;1
0,003043;1;1;394788;1
0,003502;1;1;394788;1
0,003001;1;1;394788;1
0,003352;1;1;394788;1
0,003017;1;1;394788;1
0,002894;1;1;394788;1
0,003058;1;1;394788;1
0,002933;1;1;394788;1
0,003143;1;1;394788;1
0,002923;1;1;394788;1
0,003134;1;1;394788;1
0,003258;1;1;394788;1
0,003150;1;1;394788;1
0,003050;1;1;394788;1
0,002874;1;1;394788;1
0,002942;1;1;394788;1
0,002877;1;1;394788;1
0,002977;1;1;394788;1
0,003018;1;1;394788;1
0,003079;1;1;394788;1
0,002952;1;1;394788;1
0,003297;1;1;394788;1
0,002955;1;1;394788;1
0,003162;1;1;394788;1
0,002954;1;1;394788;1
0,002884;1;1;394788;1
0,003013;1;1;394788;1
0,002940;1;1;394788;1
0,003035;1;1;394788;1
0,002951;1;1;394788;1
0,003293;1;1;394788;1
0,002927;1;1;394788;1
0,003105;1;1;394788;1
0,002946;1;1;394788;1
0,002964;1;1;394788;1
0,002986;1;1;394788;1
0,002900;1;1;394788;1
0,003148;1;1;394788;1
0,002942;1;1;394788;1
0,003023;1;1;394788;1
0,002917;1;1;394788;1
0,003209;1;1;394788;1
0,002943;1;1;394788;1
0,003144;1;1;394788;1
0,002900;1;1;394788;1
0,003057;1;1;394788;1
0,002974;1;1;394788;1
0,002919;1;1;394788;1
0,002893;1;1;394788;1
0,003223;1;1;394788;1
0,003044;1;1;394788;1
0,002881;1;1;394788;1
0,002948;1;1;394788;1
0,002926;1;1;394788;1
0,003247;1;1;394788;1
0,002900;1;1;394788;1
0,003317;1;1;394788;1
0,002873;1;1;394788;1
0,003098;1;1;394788;1
0,002886;1;1;394788;1
0,003049;1;1;394788;1
0,002957;1;1;394788;1
0,002810;1;1;394788;1
0,002978;1;1;394788;1
0,002827;1;1;394788;1
0,002901;1;1;394788;1
0,002863;1;1;394788;1
0,002871;1;1;394788;1
0,002827;1;1;394788;1
0,002914;1;1;394788;1
0,002816;1;1;394788;1
0,002937;1;1;394788;1
0,002908;1;1;394788;1
0,003109;1;1;394788;1
0,002866;1;1;394788;1
0,003076;1;1;394788;1
0,002949;1;1;394788;1
0,003624;1;1;394788;1
0,003063;1;1;394788;1
0,003965;1;1;394788;1
0,003008;1;1;394788;1
0,003130;1;1;394788;1
0,002826;1;1;394788;1
0,003157;1;1;394788;1
0,002943;1;1;394788;1
0,003510;1;1;394788;1
0,002850;1;1;394788;1
0,003109;1;1;394788;1
0,002814;1;1;394788;1
0,002980;1;1;394788;1
0,002819;1;1;394788;1
0,002997;1;1;394788;1
0,002877;1;1;394788;1
0,003013;1;1;394788;1
0,002870;1;1;394788;1
0,002965;1;1;394788;1
0,002863;1;1;394788;1
0,002959;1;1;394788;1
0,003076;1;1;394788;1
0,002871;1;1;394788;1
0,002814;1;1;394788;1
0,002983;1;1;394788;1
0,002825;1;1;394788;1
0,002992;1;1;394788;1
0,002893;1;1;394788;1
0,003075;1;1;394788;1
0,002905;1;1;394788;1
0,002948;1;1;394788;1
0,002841;1;1;394788;1
0,003083;1;1;394788;1
0,002926;1;1;394788;1
0,003053;1;1;394788;1
0,002813;1;1;394788;1
0,002960;1;1;394788;1
0,002824;1;1;394788;1
0,003094;1;1;394788;1
0,002956;1;1;394788;1
0,003337;1;1;394788;1
0,002807;1;1;394788;1
0,003037;1;1;394788;1
0,002817;1;1;394788;1
0,002992;1;1;394788;1
0,002780;1;1;394788;1
0,002994;1;1;394788;1
0,002831;1;1;394788;1
0,002881;1;1;394788;1
0,002666;1;1;394788;1
0,003126;1;1;394788;1
0,002897;1;1;394788;1
0,002993;1;1;394788;1
0,002707;1;1;394788;1
0,002963;1;1;394788;1
0,002722;1;1;394788;1
0,003113;1;1;394788;1
0,002830;1;1;394788;1
0,002934;1;1;394788;1
0,002730;1;1;394788;1
0,002879;1;1;394788;1
0,002737;1;1;394788;1
0,002804;1;1;394788;1
0,002767;1;1;394788;1
0,002751;1;1;394788;1
0,002670;1;1;394788;1
0,002887;1;1;394788;1
0,002709;1;1;394788;1
0,002776;1;1;394788;1
0,003089;1;1;394788;1
0,002863;1;1;394788;1
0,002875;1;1;394788;1
0,002770;1;1;394788;1
0,002859;1;1;394788;1
0,002771;1;1;394788;1
0,003122;1;1;394788;1
0,002732;1;1;394788;1
0,002959;1;1;394788;1
0,002738;1;1;394788;1
0,002917;1;1;394788;1
0,002854;1;1;394788;1
0,002779;1;1;394788;1
0,002756;1;1;394788;1
0,002844;1;1;394788;1
0,002650;1;1;394788;1
0,002886;1;1;394788;1
0,002718;1;1;394788;1
0,002775;1;1;394788;1
0,003082;1;1;394788;1
0,002727;1;1;394788;1
0,003017;1;1;394788;1
0,002734;1;1;394788;1
0,002941;1;1;394788;1
0,002815;1;1;394788;1
0,002857;1;1;394788;1
0,002813;1;1;394788;1
0,002870;1;1;394788;1
0,002924;1;1;394788;1
0,002782;1;1;394788;1
0,003021;1;1;394788;1
0,002771;1;1;394788;1
0,003088;1;1;394788;1
0,002892;1;1;394788;1
0,003035;1;1;394788;1
0,002848;1;1;394788;1
0,002850;1;1;394788;1
0,002692;1;1;394788;1
0,002836;1;1;394788;1
0,002670;1;1;394788;1
0,002856;1;1;394788;1
0,003052;1;1;394788;1
0,002851;1;1;394788;1
0,003087;1;1;394788;1
0,002840;1;1;394788;1
0,002949;1;1;394788;1
0,002861;1;1;394788;1
0,002712;1;1;394788;1
0,002748;1;1;394788;1
0,002672;1;1;394788;1
0,002963;1;1;394788;1
0,002761;1;1;394788;1
0,003200;1;1;394788;1
0,002737;1;1;394788;1
0,002974;1;1;394788;1
0,002761;1;1;394788;1
0,003066;1;1;394788;1
0,002802;1;1;394788;1
0,002745;1;1;394788;1
0,002646;1;1;394788;1
0,002828;1;1;394788;1
0,003092;1;1;394788;1
0,002753;1;1;394788;1
0,003216;1;1;394788;1
0,002804;1;1;394788;1
0,002883;1;1;394788;1
0,002753;1;1;394788;1
0,002767;1;1;394788;1
0,002668;1;1;394788;1
0,002852;1;1;394788;1
0,002797;1;1;394788;1
0,002764;1;1;394788;1
0,003125;1;1;394788;1
0,002744;1;1;394788;1
0,002914;1;1;394788;1
0,002686;1;1;394788;1
0,002753;1;1;394788;1
0,002670;1;1;394788;1
0,002608;1;1;394788;1
0,002651;1;1;394788;1
0,002783;1;1;394788;1
0,003064;1;1;394788;1
0,002695;1;1;394788;1
0,002972;1;1;394788;1
0,002793;1;1;394788;1
0,002746;1;1;394788;1
0,002715;1;1;394788;1
0,002726;1;1;394788;1
0,002980;1;1;394788;1
0,002688;1;1;394788;1
0,002930;1;1;394788;1
0,002639;1;1;394788;1
0,002939;1;1;394788;1
0,002893;1;1;394788;1
0,002603;1;1;394788;1
0,002598;1;1;394788;1
0,002705;1;1;394788;1
0,002570;1;1;394788;1
0,002735;1;1;394788;1
0,003003;1;1;394788;1
0,002748;1;1;394788;1
0,003401;1;1;394788;1
0,002723;1;1;394788;1
0,002860;1;1;394788;1
0,002706;1;1;394788;1
0,002764;1;1;394788;1
0,002696;1;1;394788;1
0,002375;1;1;394788;1
0,002613;1;1;394788;1
0,002903;1;1;394788;1
0,002849;1;1;394788;1
0,002628;1;1;394788;1
0,002988;1;1;394788;1
0,002738;1;1;394788;1
0,002918;1;1;394788;1
0,002727;1;1;394788;1
0,002623;1;1;394788;1
0,002743;1;1;394788;1
0,002694;1;1;394788;1
0,002646;1;1;394788;1
0,002656;1;1;394788;1
0,002971;1;1;394788;1
0,002613;1;1;394788;1
0,002871;1;1;394788;1
0,002620;1;1;394788;1
0,003155;1;1;394788;1
0,002696;1;1;394788;1
0,003195;1;1;394788;1
0,002632;1;1;394788;1
0,002731;1;1;394788;1
0,002751;1;1;394788;1
0,002647;1;1;394788;1
0,002662;1;1;394788;1
0,002702;1;1;394788;1
0,002588;1;1;394788;1
0,002854;1;1;394788;1
0,002566;1;1;394788;1
0,002690;1;1;394788;1
0,002962;1;1;394788;1
0,002774;1;1;394788;1
0,003037;1;1;394788;1
0,002774;1;1;394788;1
0,002868;1;1;394788;1
0,002680;1;1;394788;1
0,002901;1;1;394788;1
0,002921;1;1;394788;1
0,002730;1;1;394788;1
0,002628;1;1;394788;1
0,002709;1;1;394788;1
0,002641;1;1;394788;1
0,002736;1;1;394788;1
0,002737;1;1;394788;1
0,002769;1;1;394788;1
0,003193;1;1;394788;1
0,002725;1;1;394788;1
0,002925;1;1;394788;1
0,002712;1;1;394788;1
0,002978;1;1;394788;1
0,002824;1;1;394788;1
0,002661;1;1;394788;1
0,002661;1;1;394788;1
0,002849;1;1;394788;1
0,002868;1;1;394788;1
0,002693;1;1;394788;1
0,003278;1;1;394788;1
0,002746;1;1;394788;1
0,002977;1;1;394788;1
0,002695;1;1;394788;1
0,002696;1;1;394788;1
0,002751;1;1;394788;1
0,002661;1;1;394788;1
0,002710;1;1;394788;1
0,002729;1;1;394788;1
0,002689;1;1;394788;1
0,002765;1;1;394788;1
0,002921;1;1;394788;1
0,002737;1;1;394788;1
0,003037;1;1;394788;1
0,002829;1;1;394788;1
0,002785;1;1;394788;1
0,002748;1;1;394788;1
0,002811;1;1;394788;1
0,002737;1;1;394788;1
0,002755;1;1;394788;1
0,002802;1;1;394788;1
0,002753;1;1;394788;1
0,002601;1;1;394788;1
0,002810;1;1;394788;1
0,003086;1;1;394788;1
0,003045;1;1;394788;1
0,003339;1;1;394788;1
0,003089;1;1;394788;1
0,002700;1;1;394788;1
0,002709;1;1;394788;1
0,002855;1;1;394788;1
0,002775;1;1;394788;1
0,002789;1;1;394788;1
0,003083;1;1;394788;1
0,002902;1;1;394788;1
0,002842;1;1;394788;1
0,002733;1;1;394788;1
0,002948;1;1;394788;1
0,002754;1;1;394788;1
0,002807;1;1;394788;1
0,003140;1;1;394788;1
0,002851;1;1;394788;1
0,002938;1;1;394788;1
0,002780;1;1;394788;1
0,002808;1;1;394788;1
0,002898;1;1;394788;1
0,002842;1;1;394788;1
0,003091;1;1;394788;1
0,002958;1;1;394788;1
0,003207;1;1;394788;1
0,003280;1;1;394788;1
0,002822;1;1;394788;1
0,002861;1;1;394788;1
0,003067;1;1;394788;1
0,002951;1;1;394788;1
0,002959;1;1;394788;1
0,002818;1;1;394788;1
0,002863;1;1;394788;1
0,002885;1;1;394788;1
0,002969;1;1;394788;1
0,002880;1;1;394788;1
0,002865;1;1;394788;1
0,002836;1;1;394788;1
0,002870;1;1;394788;1
0,002902;1;1;394788;1
0,003146;1;1;394788;1
0,002884;1;1;394788;1
0,003124;1;1;394788;1
0,002830;1;1;394788;1
0,002916;1;1;394788;1
0,002893;1;1;394788;1
0,002856;1;1;394788;1
0,002808;1;1;394788;1
0,002855;1;1;394788;1
0,002804;1;1;394788;1
0,002988;1;1;394788;1
0,003042;1;1;394788;1
0,002814;1;1;394788;1
0,002834;1;1;394788;1
0,002773;1;1;394788;1
0,002790;1;1;394788;1
0,002909;1;1;394788;1
0,002979;1;1;394788;1
0,002794;1;1;394788;1
0,002946;1;1;394788;1
0,002789;1;1;394788;1
0,003213;1;1;394788;1
0,002745;1;1;394788;1
0,003058;1;1;394788;1
0,002703;1;1;394788;1
0,002960;1;1;394788;1
0,002667;1;1;394788;1
0,002665;1;1;394788;1
0,002632;1;1;394788;1
0,002722;1;1;394788;1
0,002707;1;1;394788;1
0,002653;1;1;394788;1
0,003021;1;1;394788;1
0,002679;1;1;394788;1
0,002923;1;1;394788;1
0,002544;1;1;394788;1
0,002737;1;1;394788;1
0,002763;1;1;394788;1
0,002741;1;1;394788;1
0,002969;1;1;394788;1
0,002748;1;1;394788;1
0,002744;1;1;394788;1
0,002599;1;1;394788;1
0,002680;1;1;394788;1
0,002748;1;1;394788;1
0,002612;1;1;394788;1
0,002979;1;1;394788;1
0,002737;1;1;394788;1
0,002615;1;1;394788;1
0,002590;1;1;394788;1
0,002606;1;1;394788;1
0,002868;1;1;394788;1
0,002544;1;1;394788;1
0,002808;1;1;394788;1
0,002574;1;1;394788;1
0,002592;1;1;394788;1
0,002552;1;1;394788;1
0,002737;1;1;394788;1
0,002971;1;1;394788;1
0,002585;1;1;394788;1
0,002982;1;1;394788;1
0,002754;1;1;394788;1
0,002889;1;1;394788;1
0,002785;1;1;394788;1
0,002654;1;1;394788;1
0,002950;1;1;394788;1
0,002492;1;1;394788;1
0,002899;1;1;394788;1
0,002533;1;1;394788;1
0,002575;1;1;394788;1
0,003018;1;1;394788;1
0,002611;1;1;394788;1
0,002595;1;1;394788;1
0,002632;1;1;394788;1
0,002623;1;1;394788;1
0,002529;1;1;394788;1
0,002691;1;1;394788;1
0,002914;1;1;394788;1
0,002625;1;1;394788;1
0,002604;1;1;394788;1
0,002654;1;1;394788;1
0,002680;1;1;394788;1
0,002776;1;1;394788;1
0,002704;1;1;394788;1
0,002817;1;1;394788;1
0,002676;1;1;394788;1
0,002604;1;1;394788;1
0,002859;1;1;394788;1
0,002603;1;1;394788;1
0,002985;1;1;394788;1
0,002599;1;1;394788;1
0,002585;1;1;394788;1
0,002609;1;1;394788;1
0,002654;1;1;394788;1
0,002983;1;1;394788;1
0,002531;1;1;394788;1
0,002997;1;1;394788;1
0,002779;1;1;394788;1
0,002904;1;1;394788;1
0,002993;1;1;394788;1
0,002608;1;1;394788;1
0,002670;1;1;394788;1
0,002489;1;1;394788;1
0,002564;1;1;394788;1
0,002811;1;1;394788;1
0,002642;1;1;394788;1
0,002630;1;1;394788;1
0,002989;1;1;394788;1
0,002628;1;1;394788;1
0,002656;1;1;394788;1
0,002642;1;1;394788;1
0,002614;1;1;394788;1
0,002959;1;1;394788;1
0,002609;1;1;394788;1
0,002477;1;1;394788;1
0,002870;1;1;394788;1
0,002612;1;1;394788;1
0,002760;1;1;394788;1
0,002596;1;1;394788;1
0,002546;1;1;394788;1
0,002806;1;1;394788;1
0,002726;1;1;394788;1
0,002510;1;1;394788;1
0,002437;1;1;394788;1
0,002537;1;1;394788;1
0,002788;1;1;394788;1
0,002495;1;1;394788;1
0,002538;1;1;394788;1
0,002771;1;1;394788;1
0,002534;1;1;394788;1
0,002486;1;1;394788;1
0,002599;1;1;394788;1
0,002487;1;1;394788;1
0,002767;1;1;394788;1
0,002509;1;1;394788;1
0,002504;1;1;394788;1
0,003059;1;1;394788;1
0,002622;1;1;394788;1
0,002532;1;1;394788;1
0,002489;1;1;394788;1
0,002490;1;1;394788;1
0,002711;1;1;394788;1
0,002524;1;1;394788;1
0,002582;1;1;394788;1
0,002861;1;1;394788;1
0,002583;1;1;394788;1
0,002763;1;1;394788;1
0,002690;1;1;394788;1
0,002512;1;1;394788;1
0,002808;1;1;394788;1
0,002561;1;1;394788;1
0,002558;1;1;394788;1
0,002787;1;1;394788;1
0,002501;1;1;394788;1
0,002505;1;1;394788;1
0,002682;1;1;394788;1
0,002542;1;1;394788;1
0,002681;1;1;394788;1
0,002688;1;1;394788;1
0,002448;1;1;394788;1
0,002884;1;1;394788;1
0,002581;1;1;394788;1
0,002502;1;1;394788;1
0,002874;1;1;394788;1
0,002516;1;1;394788;1
0,002509;1;1;394788;1
0,002592;1;1;394788;1
0,002555;1;1;394788;1
0,002627;1;1;394788;1
0,002503;1;1;394788;1
0,002489;1;1;394788;1
0,003047;1;1;394788;1
0,002458;1;1;394788;1
0,002481;1;1;394788;1
0,002558;1;1;394788;1
0,002500;1;1;394788;1
0,002606;1;1;394788;1
0,002464;1;1;394788;1
0,002464;1;1;394788;1
0,002783;1;1;394788;1
0,002611;1;1;394788;1
0,002504;1;1;394788;1
0,002467;1;1;394788;1
0,002569;1;1;394788;1
0,002728;1;1;394788;1
0,002451;1;1;394788;1
0,002448;1;1;394788;1
0,002947;1;1;394788;1
0,002438;1;1;394788;1
0,002500;1;1;394788;1
0,002564;1;1;394788;1
0,002493;1;1;394788;1
0,002655;1;1;394788;1
0,002517;1;1;394788;1
0,002528;1;1;394788;1
0,002900;1;1;394788;1
0,002514;1;1;394788;1
0,002523;1;1;394788;1
0,002475;1;1;394788;1
0,002637;1;1;394788;1
0,002595;1;1;394788;1
0,002569;1;1;394788;1
0,003216;1;1;394788;1
0,002726;1;1;394788;1
0,002532;1;1;394788;1
0,002501;1;1;394788;1
0,002561;1;1;394788;1
0,002527;1;1;394788;1
0,002863;1;1;394788;1
0,002612;1;1;394788;1
0,002514;1;1;394788;1
0,002894;1;1;394788;1
0,002505;1;1;394788;1
0,002473;1;1;394788;1
0,002543;1;1;394788;1
0,002561;1;1;394788;1
0,002788;1;1;394788;1
0,002822;1;1;394788;1
0,002618;1;1;394788;1
0,002739;1;1;394788;1
0,002613;1;1;394788;1
0,002519;1;1;394788;1
0,002491;1;1;394788;1
0,002493;1;1;394788;1
0,002867;1;1;394788;1
0,002556;1;1;394788;1
0,002609;1;1;394788;1
0,002434;1;1;394788;1
0,002604;1;1;394788;1
0,002810;1;1;394788;1
0,002491;1;1;394788;1
0,002561;1;1;394788;1
0,002748;1;1;394788;1
0,002506;1;1;394788;1
0,002699;1;1;394788;1
0,002551;1;1;394788;1
0,002457;1;1;394788;1
0,002789;1;1;394788;1
0,002536;1;1;394788;1
0,002612;1;1;394788;1
0,002491;1;1;394788;1
0,002507;1;1;394788;1
0,002633;1;1;394788;1
0,002542;1;1;394788;1
0,002446;1;1;394788;1
0,002941;1;1;394788;1
0,002548;1;1;394788;1
0,002762;1;1;394788;1
0,002576;1;1;394788;1
0,002564;1;1;394788;1
0,002929;1;1;394788;1
0,002560;1;1;394788;1
0,003041;1;1;394788;1
0,003321;1;1;394788;1
0,002623;1;1;394788;1
0,002808;1;1;394788;1
0,002558;1;1;394788;1
0,002602;1;1;394788;1
0,002793;1;1;394788;1
0,002638;1;1;394788;1
0,002738;1;1;394788;1
0,003197;1;1;394788;1
0,002579;1;1;394788;1
0,002886;1;1;394788;1
0,002666;1;1;394788;1
0,002651;1;1;394788;1
0,002970;1;1;394788;1
0,002697;1;1;394788;1
0,002922;1;1;394788;1
0,002744;1;1;394788;1
0,002592;1;1;394788;1
0,002910;1;1;394788;1
0,002797;1;1;394788;1
0,003044;1;1;394788;1
0,002857;1;1;394788;1
0,002715;1;1;394788;1
0,002824;1;1;394788;1
0,002798;1;1;394788;1
0,003027;1;1;394788;1
0,002766;1;1;394788;1
0,003154;1;1;394788;1
0,002876;1;1;394788;1
0,002928;1;1;394788;1
0,002729;1;1;394788;1
0,002884;1;1;394788;1
0,002881;1;1;394788;1
0,002718;1;1;394788;1
0,002769;1;1;394788;1
0,002868;1;1;394788;1
0,002719;1;1;394788;1
0,002956;1;1;394788;1
0,002845;1;1;394788;1
0,003049;1;1;394788;1
0,002898;1;1;394788;1
0,002943;1;1;394788;1
0,002826;1;1;394788;1
0,002830;1;1;394788;1
0,003212;1;1;394788;1
0,002831;1;1;394788;1
0,003097;1;1;394788;1
0,003174;1;1;394788;1
0,002792;1;1;394788;1
0,002879;1;1;394788;1
0,002865;1;1;394788;1
0,003082;1;1;394788;1
0,002848;1;1;394788;1
0,002790;1;1;394788;1
0,003007;1;1;394788;1
0,002775;1;1;394788;1
0,002805;1;1;394788;1
0,002865;1;1;394788;1
0,002852;1;1;394788;1
0,002866;1;1;394788;1
0,002812;1;1;394788;1
0,002718;1;1;394788;1
0,002827;1;1;394788;1
0,002975;1;1;394788;1
0,002862;1;1;394788;1
0,002931;1;1;394788;1
0,002838;1;1;394788;1
0,002791;1;1;394788;1
0,002731;1;1;394788;1
0,002929;1;1;394788;1
0,002931;1;1;394788;1
0,003010;1;1;394788;1
0,002969;1;1;394788;1
0,002932;1;1;394788;1
0,002992;1;1;394788;1
0,002879;1;1;394788;1
0,002938;1;1;394788;1
0,002910;1;1;394788;1
0,002868;1;1;394788;1
0,002936;1;1;394788;1
0,002965;1;1;394788;1
0,002897;1;1;394788;1
0,002993;1;1;394788;1
0,003014;1;1;394788;1
0,002938;1;1;394788;1
0,003077;1;1;394788;1
0,002947;1;1;394788;1
0,003012;1;1;394788;1
0,002888;1;1;394788;1
0,002953;1;1;394788;1
0,003031;1;1;394788;1
0,002956;1;1;394788;1
0,002950;1;1;394788;1
0,003181;1;1;394788;1
0,002898;1;1;394788;1
0,002910;1;1;394788;1
0,003260;1;1;394788;1
0,003668;1;1;394788;1
0,003297;1;1;394788;1
0,003390;1;1;394788;1
0,002950;1;1;394788;1
0,002767;1;1;394788;1
0,002785;1;1;394788;1
0,002696;1;1;394788;1
0,002812;1;1;394788;1
0,002780;1;1;394788;1
0,002820;1;1;394788;1
0,003010;1;1;394788;1
0,002861;1;1;394788;1
0,002778;1;1;394788;1
0,003010;1;1;394788;1
0,002863;1;1;394788;1
0,002804;1;1;394788;1
0,003031;1;1;394788;1
0,002923;1;1;394788;1
0,002831;1;1;394788;1
0,002870;1;1;394788;1
0,002794;1;1;394788;1
0,002880;1;1;394788;1
0,002918;1;1;394788;1
0,002973;1;1;394788;1
0,002893;1;1;394788;1
0,002781;1;1;394788;1
0,002924;1;1;394788;1
0,002794;1;1;394788;1
0,002777;1;1;394788;1
0,002982;1;1;394788;1
0,002816;1;1;394788;1
0,002853;1;1;394788;1
0,002956;1;1;394788;1
0,002758;1;1;394788;1
0,002797;1;1;394788;1
0,003062;1;1;394788;1
0,003458;1;1;394788;1
0,003178;1;1;394788;1
0,003374;1;1;394788;1
0,002974;1;1;394788;1
0,002987;1;1;394788;1
0,003018;1;1;394788;1
0,002874;1;1;394788;1
0,002929;1;1;394788;1
0,002833;1;1;394788;1
0,002763;1;1;394788;1
0,003095;1;1;394788;1
0,002810;1;1;394788;1
0,002742;1;1;394788;1
0,002960;1;1;394788;1
0,002772;1;1;394788;1
0,002751;1;1;394788;1
0,002920;1;1;394788;1
0,002829;1;1;394788;1
0,002802;1;1;394788;1
0,003029;1;1;394788;1
0,002855;1;1;394788;1
0,003412;1;1;394788;1
0,002944;1;1;394788;1
0,002857;1;1;394788;1
0,002943;1;1;394788;1
0,002866;1;1;394788;1
0,003039;1;1;394788;1
0,002869;1;1;394788;1
0,002914;1;1;394788;1
0,003050;1;1;394788;1
0,002883;1;1;394788;1
0,003178;1;1;394788;1
0,002815;1;1;394788;1
0,003191;1;1;394788;1
0,002924;1;1;394788;1
0,002819;1;1;394788;1
0,003018;1;1;394788;1
0,002738;1;1;394788;1
0,003056;1;1;394788;1
0,002825;1;1;394788;1
0,003008;1;1;394788;1
0,002860;1;1;394788;1
0,002846;1;1;394788;1
0,002806;1;1;394788;1
0,002954;1;1;394788;1
0,002724;1;1;394788;1
0,003026;1;1;394788;1
0,002684;1;1;394788;1
0,003368;1;1;394788;1
0,002838;1;1;394788;1
0,003463;1;1;394788;1
0,002852;1;1;394788;1
0,003109;1;1;394788;1
0,002965;1;1;394788;1
0,003255;1;1;394788;1
0,003218;1;1;394788;1
0,003268;1;1;394788;1
0,003146;1;1;394788;1
0,003350;1;1;394788;1
0,002803;1;1;394788;1
0,002771;1;1;394788;1
0,002906;1;1;394788;1
0,002690;1;1;394788;1
0,002709;1;1;394788;1
0,002833;1;1;394788;1
0,002783;1;1;394788;1
0,002803;1;1;394788;1
0,002834;1;1;394788;1
0,003217;1;1;394788;1
0,002749;1;1;394788;1
0,002773;1;1;394788;1
0,003049;1;1;394788;1
0,002668;1;1;394788;1
0,003700;1;1;394788;1
0,003035;1;1;394788;1
0,003211;1;1;394788;1
0,003315;1;1;394788;1
0,002774;1;1;394788;1
0,002915;1;1;394788;1
0,002893;1;1;394788;1
0,002699;1;1;394788;1
0,002987;1;1;394788;1
0,002788;1;1;394788;1
0,002601;1;1;394788;1
0,002613;1;1;394788;1
0,002870;1;1;394788;1
0,002998;1;1;394788;1
0,002664;1;1;394788;1
0,002621;1;1;394788;1
0,002682;1;1;394788;1
0,002878;1;1;394788;1
0,002803;1;1;394788;1
0,002730;1;1;394788;1
0,002679;1;1;394788;1
0,002705;1;1;394788;1
0,002721;1;1;394788;1
0,002867;1;1;394788;1
0,002676;1;1;394788;1
0,002668;1;1;394788;1
0,002955;1;1;394788;1
0,002629;1;1;394788;1
0,002641;1;1;394788;1
0,002920;1;1;394788;1
0,002638;1;1;394788;1
0,002837;1;1;394788;1
0,002603;1;1;394788;1
0,002605;1;1;394788;1
0,002898;1;1;394788;1
0,002642;1;1;394788;1
0,002586;1;1;394788;1
0,002506;1;1;394788;1
0,002615;1;1;394788;1
0,002771;1;1;394788;1
0,002608;1;1;394788;1
0,002577;1;1;394788;1
0,002856;1;1;394788;1
0,002556;1;1;394788;1
0,002700;1;1;394788;1
0,002750;1;1;394788;1
0,002566;1;1;394788;1
0,002552;1;1;394788;1
0,002530;1;1;394788;1
0,002589;1;1;394788;1
0,002878;1;1;394788;1
0,002534;1;1;394788;1
0,002687;1;1;394788;1
0,002686;1;1;394788;1
0,002549;1;1;394788;1
0,002580;1;1;394788;1
0,002565;1;1;394788;1
0,002626;1;1;394788;1
0,002631;1;1;394788;1
0,002500;1;1;394788;1
0,002551;1;1;394788;1
0,002901;1;1;394788;1
0,002514;1;1;394788;1
0,002508;1;1;394788;1
0,002602;1;1;394788;1
0,002623;1;1;394788;1
0,002618;1;1;394788;1
0,002789;1;1;394788;1
0,002572;1;1;394788;1
0,002993;1;1;394788;1
0,002687;1;1;394788;1
0,002461;1;1;394788;1
0,002461;1;1;394788;1
0,002512;1;1;394788;1
0,002667;1;1;394788;1
0,002513;1;1;394788;1
0,002584;1;1;394788;1
0,002715;1;1;394788;1
0,002489;1;1;394788;1
0,002557;1;1;394788;1
0,002557;1;1;394788;1
0,002525;1;1;394788;1
0,002962;1;1;394788;1
0,002531;1;1;394788;1
0,002536;1;1;394788;1
0,002520;1;1;394788;1
0,002459;1;1;394788;1
0,002525;1;1;394788;1
0,002517;1;1;394788;1
0,002532;1;1;394788;1
0,002632;1;1;394788;1
0,002535;1;1;394788;1
0,002753;1;1;394788;1
0,002498;1;1;394788;1
0,002539;1;1;394788;1
0,002708;1;1;394788;1
0,002623;1;1;394788;1
0,002612;1;1;394788;1
0,002509;1;1;394788;1
0,002566;1;1;394788;1
0,002646;1;1;394788;1
0,002614;1;1;394788;1
0,002679;1;1;394788;1
0,002684;1;1;394788;1
0,002460;1;1;394788;1
0,002796;1;1;394788;1
0,002472;1;1;394788;1
0,002812;1;1;394788;1
0,002518;1;1;394788;1
0,002563;1;1;394788;1
0,002583;1;1;394788;1
0,002498;1;1;394788;1
0,002778;1;1;394788;1
0,002611;1;1;394788;1
0,002514;1;1;394788;1
0,002505;1;1;394788;1
0,002585;1;1;394788;1
0,002857;1;1;394788;1
0,002495;1;1;394788;1
0,002590;1;1;394788;1
0,002689;1;1;394788;1
0,002479;1;1;394788;1
0,002863;1;1;394788;1
0,002512;1;1;394788;1
0,002543;1;1;394788;1
0,002957;1;1;394788;1
0,002657;1;1;394788;1
0,002488;1;1;394788;1
0,002502;1;1;394788;1
0,002629;1;1;394788;1
0,002947;1;1;394788;1
0,002582;1;1;394788;1
0,002577;1;1;394788;1
0,002504;1;1;394788;1
0,002600;1;1;394788;1
0,002904;1;1;394788;1
0,002686;1;1;394788;1
0,002699;1;1;394788;1
0,002627;1;1;394788;1
0,002585;1;1;394788;1
0,002841;1;1;394788;1
0,002569;1;1;394788;1
0,002623;1;1;394788;1
0,002529;1;1;394788;1
0,002591;1;1;394788;1
