0,003668;73;39;346062;23
0,002811;73;39;346062;23
0,004202;73;39;346062;23
0,003438;73;39;346062;23
0,003028;73;39;346062;23
0,003023;73;39;346062;23
0,002868;73;39;346062;23
0,003086;73;39;346062;23
0,003842;73;39;346062;23
0,003146;73;39;346062;23
0,002781;73;39;346062;23
0,002820;73;39;346062;23
0,003137;73;39;346062;23
0,003553;73;39;346062;23
0,003240;73;39;346062;23
0,003186;73;39;346062;23
0,003388;73;39;346062;23
0,003111;73;39;346062;23
0,003516;73;39;346062;23
0,003600;73;39;346062;23
0,002827;73;39;346062;23
0,002719;73;39;346062;23
0,002815;73;39;346062;23
0,003854;73;39;346062;23
0,003285;73;39;346062;23
0,002732;73;39;346062;23
0,003267;73;39;346062;23
0,002761;73;39;346062;23
0,002829;73;39;346062;23
0,003793;73;39;346062;23
0,003192;73;39;346062;23
0,003175;73;39;346062;23
0,002787;73;39;346062;23
0,002783;73;39;346062;23
0,004081;73;39;346062;23
0,002808;73;39;346062;23
0,002842;73;39;346062;23
0,002774;73;39;346062;23
0,003516;73;39;346062;23
0,003439;73;39;346062;23
0,003364;73;39;346062;23
0,002693;73;39;346062;23
0,002910;73;39;346062;23
0,002738;73;39;346062;23
0,003011;73;39;346062;23
0,002692;73;39;346062;23
0,002833;73;39;346062;23
0,004226;73;39;346062;23
0,002700;73;39;346062;23
0,002768;73;39;346062;23
0,004086;73;39;346062;23
0,002698;73;39;346062;23
0,002853;73;39;346062;23
0,002829;73;39;346062;23
0,003281;73;39;346062;23
0,002773;73;39;346062;23
0,002833;73;39;346062;23
0,003609;73;39;346062;23
0,003065;73;39;346062;23
0,002795;73;39;346062;23
0,003676;73;48;385386;32
0,003643;73;48;385386;32
0,003019;73;48;385386;32
0,003089;73;48;385386;32
0,004575;73;48;385386;32
0,003004;73;48;385386;32
0,003063;73;48;385386;32
0,003657;73;48;385386;32
0,002990;73;48;385386;32
0,003002;73;48;385386;32
0,003574;73;48;385386;32
0,002998;73;48;385386;32
0,003102;73;48;385386;32
0,003282;73;48;385386;32
0,003006;73;48;385386;32
0,002993;73;48;385386;32
0,003859;73;48;385386;32
0,002930;73;48;385386;32
0,003119;73;48;385386;32
0,003012;73;48;385386;32
0,003148;73;48;385386;32
0,003252;73;48;385386;32
0,003010;73;48;385386;32
0,003497;73;48;385386;32
0,003256;73;48;385386;32
0,003038;73;48;385386;32
0,003024;73;48;385386;32
0,003259;73;48;385386;32
0,003037;73;48;385386;32
0,002987;73;48;385386;32
0,003458;73;48;385386;32
0,003771;73;48;385386;32
0,002979;73;48;385386;32
0,003130;73;48;385386;32
0,003024;73;48;385386;32
0,003586;73;48;385386;32
0,003008;73;48;385386;32
0,003142;73;48;385386;32
0,003022;73;48;385386;32
0,003136;73;48;385386;32
0,002936;73;48;385386;32
0,004318;73;48;385386;32
0,003075;73;48;385386;32
0,002981;73;48;385386;32
0,003221;73;48;385386;32
0,003062;73;48;385386;32
0,003241;73;48;385386;32
0,002993;73;48;385386;32
0,003068;73;48;385386;32
0,003649;73;48;385386;32
0,003002;73;48;385386;32
0,003040;73;48;385386;32
0,004308;73;48;385386;32
0,002981;73;48;385386;32
0,002993;73;48;385386;32
0,003769;73;48;385386;32
0,002904;73;48;385386;32
0,002918;73;48;385386;32
0,003801;73;48;385386;32
0,003096;73;48;385386;32
0,003029;73;48;385386;32
0,004041;73;48;385386;32
0,002929;73;48;385386;32
0,003583;73;48;385386;32
0,002954;73;48;385386;32
0,003873;73;48;385386;32
0,002953;73;48;385386;32
0,003042;73;48;385386;32
0,003446;73;48;385386;32
0,003013;73;48;385386;32
0,003648;73;48;385386;32
0,003751;73;48;385386;32
0,002923;73;48;385386;32
0,002921;73;48;385386;32
0,003651;73;48;385386;32
0,002881;73;48;385386;32
0,002915;73;48;385386;32
0,003121;73;48;385386;32
0,003482;73;48;385386;32
0,003324;73;48;385386;32
0,003372;73;48;385386;32
0,003242;73;48;385386;32
0,003228;73;48;385386;32
0,003457;73;48;385386;32
0,003226;73;48;385386;32
0,003362;73;48;385386;32
0,003742;73;48;385386;32
0,003199;73;48;385386;32
0,003688;73;48;385386;32
0,003741;73;48;385386;32
0,003184;73;48;385386;32
0,003182;73;48;385386;32
0,003734;73;48;385386;32
0,003211;73;48;385386;32
0,003144;73;48;385386;32
0,003829;73;48;385386;32
0,003225;73;48;385386;32
0,003165;73;48;385386;32
0,003354;73;48;385386;32
0,003191;73;48;385386;32
0,003167;73;48;385386;32
0,003185;73;48;385386;32
0,003358;73;48;385386;32
0,003189;73;48;385386;32
0,003158;73;48;385386;32
0,003451;73;48;385386;32
0,003232;73;48;385386;32
0,003150;73;48;385386;32
0,003592;73;48;385386;32
0,003143;73;48;385386;32
0,003211;73;48;385386;32
0,003313;73;48;385386;32
0,003211;73;48;385386;32
0,003026;73;48;385386;32
0,003101;73;48;385386;32
0,003519;73;48;385386;32
0,003248;73;48;385386;32
0,003298;73;48;385386;32
0,003446;73;48;385386;32
0,003472;73;48;385386;32
0,003025;73;48;385386;32
0,003233;73;48;385386;32
0,003735;73;48;385386;32
0,003027;73;48;385386;32
0,003351;73;48;385386;32
0,003554;73;48;385386;32
0,002881;73;48;385386;32
0,003711;73;48;385386;32
0,003931;73;48;385386;32
0,002886;73;48;385386;32
0,003842;73;48;385386;32
0,003070;73;48;385386;32
0,004870;73;48;385386;32
0,003133;73;48;385386;32
0,003665;73;48;385386;32
0,002900;73;48;385386;32
0,003052;73;48;385386;32
0,003622;73;48;385386;32
0,004336;73;48;385386;32
0,003044;73;48;385386;32
0,002831;73;48;385386;32
0,002832;73;48;385386;32
0,003237;73;48;385386;32
0,002836;73;48;385386;32
0,002944;73;48;385386;32
0,002810;73;48;385386;32
0,002903;73;48;385386;32
0,003597;73;48;385386;32
0,002826;73;48;385386;32
0,002812;73;48;385386;32
0,003145;73;48;385386;32
0,003194;73;48;385386;32
0,004210;73;48;385386;32
0,002928;73;48;385386;32
0,002827;73;48;385386;32
0,002886;73;48;385386;32
0,003189;73;48;385386;32
0,003473;73;48;385386;32
0,003516;73;48;385386;32
0,002919;73;48;385386;32
0,002824;73;48;385386;32
0,002970;73;48;385386;32
0,003083;73;48;385386;32
0,003033;73;48;385386;32
0,002971;73;48;385386;32
0,002981;73;48;385386;32
0,003716;73;48;385386;32
0,002992;73;48;385386;32
0,002877;73;48;385386;32
0,002915;73;48;385386;32
0,003109;73;48;385386;32
0,003074;73;48;385386;32
0,002831;73;48;385386;32
0,002843;73;48;385386;32
0,002883;73;48;385386;32
0,003693;73;48;385386;32
0,003620;73;48;385386;32
0,002999;73;48;385386;32
0,003691;73;48;385386;32
0,002940;73;48;385386;32
0,003061;73;48;385386;32
0,003005;73;48;385386;32
0,002961;73;48;385386;32
0,002951;73;48;385386;32
0,003195;73;48;385386;32
0,002810;73;48;385386;32
0,002898;73;48;385386;32
0,003017;73;48;385386;32
0,003609;73;48;385386;32
0,002798;73;48;385386;32
0,002794;73;48;385386;32
0,002808;73;48;385386;32
0,003148;73;48;385386;32
0,003117;73;48;385386;32
0,002955;73;48;385386;32
0,002787;73;48;385386;32
0,002854;73;48;385386;32
0,003207;73;48;385386;32
0,003031;73;48;385386;32
0,003020;73;48;385386;32
0,002784;73;48;385386;32
0,003233;73;48;385386;32
0,003099;73;48;385386;32
0,002883;73;48;385386;32
0,003525;73;48;385386;32
0,003103;73;48;385386;32
0,003199;73;48;385386;32
0,002951;73;48;385386;32
0,002938;73;48;385386;32
0,002764;73;48;385386;32
0,002873;73;48;385386;32
0,003327;73;48;385386;32
0,002779;73;48;385386;32
0,002746;73;48;385386;32
0,002789;73;48;385386;32
0,003230;73;48;385386;32
0,002980;73;48;385386;32
0,002750;73;48;385386;32
0,002752;73;48;385386;32
0,003014;73;48;385386;32
0,003207;73;48;385386;32
0,002826;73;48;385386;32
0,003077;73;48;385386;32
0,002672;73;48;385386;32
0,003075;73;48;385386;32
0,003023;73;48;385386;32
0,003112;73;48;385386;32
0,003073;73;48;385386;32
0,003600;73;48;385386;32
0,002707;73;48;385386;32
0,002763;73;48;385386;32
0,002669;73;48;385386;32
0,003808;73;48;385386;32
0,002654;73;48;385386;32
0,002657;73;48;385386;32
0,002653;73;48;385386;32
0,002790;73;48;385386;32
0,002864;73;48;385386;32
0,003760;73;48;385386;32
0,003610;73;48;385386;32
0,002771;73;48;385386;32
0,002956;73;48;385386;32
0,003895;73;48;385386;32
0,003238;73;48;385386;32
0,002641;73;48;385386;32
0,004326;73;48;385386;32
0,003109;73;48;385386;32
0,003754;73;48;385386;32
0,002726;73;48;385386;32
0,002645;73;48;385386;32
0,002690;73;48;385386;32
0,003390;73;48;385386;32
0,002775;73;48;385386;32
0,002639;73;48;385386;32
0,002868;73;48;385386;32
0,003445;73;48;385386;32
0,003099;73;48;385386;32
0,002620;73;48;385386;32
0,002658;73;48;385386;32
0,002991;73;48;385386;32
0,003800;73;48;385386;32
0,002668;73;48;385386;32
0,002886;73;48;385386;32
0,002712;73;48;385386;32
0,003533;73;48;385386;32
0,002643;73;48;385386;32
0,003370;73;48;385386;32
0,002645;73;48;385386;32
0,003152;73;48;385386;32
0,002668;73;48;385386;32
0,003118;73;48;385386;32
0,003297;73;48;385386;32
0,002660;73;48;385386;32
0,003116;73;48;385386;32
0,002946;73;48;385386;32
0,002633;73;48;385386;32
0,002629;73;48;385386;32
0,003054;73;48;385386;32
0,002611;73;48;385386;32
0,002688;73;48;385386;32
0,002801;73;48;385386;32
0,003033;73;48;385386;32
0,002913;73;48;385386;32
0,002657;73;48;385386;32
0,002679;73;48;385386;32
0,002919;73;48;385386;32
0,003022;73;48;385386;32
0,002707;73;48;385386;32
0,003337;73;48;385386;32
0,002693;73;48;385386;32
0,003374;73;48;385386;32
0,003262;73;48;385386;32
0,002700;73;48;385386;32
0,002726;73;48;385386;32
0,003168;73;48;385386;32
0,002721;73;48;385386;32
0,003461;73;48;385386;32
0,002746;73;48;385386;32
0,002918;73;48;385386;32
0,002854;73;48;385386;32
0,002768;73;48;385386;32
0,002874;73;48;385386;32
0,003074;73;48;385386;32
0,002884;73;48;385386;32
0,002909;73;48;385386;32
0,002799;73;48;385386;32
0,003141;73;48;385386;32
0,003824;73;48;385386;32
0,002976;73;48;385386;32
0,002762;73;48;385386;32
0,002911;73;48;385386;32
0,003532;73;48;385386;32
0,003008;73;48;385386;32
0,002852;73;48;385386;32
0,002759;73;48;385386;32
0,003439;73;48;385386;32
0,002578;73;48;385386;32
0,003117;73;48;385386;32
0,002898;73;48;385386;32
0,003185;73;48;385386;32
0,002789;73;48;385386;32
0,002834;73;48;385386;32
0,003024;73;48;385386;32
0,003199;73;48;385386;32
0,003607;73;48;385386;32
0,002781;73;48;385386;32
0,002803;73;48;385386;32
0,003056;73;48;385386;32
0,003886;73;48;385386;32
0,003573;73;48;385386;32
0,002817;73;48;385386;32
0,002799;73;48;385386;32
0,003120;73;48;385386;32
0,003238;73;48;385386;32
0,002982;73;48;385386;32
0,003066;73;48;385386;32
0,003007;73;48;385386;32
0,003095;73;48;385386;32
0,003141;73;48;385386;32
0,003070;73;48;385386;32
0,002822;73;48;385386;32
0,002784;73;48;385386;32
0,003083;73;48;385386;32
0,003079;73;48;385386;32
0,002833;73;48;385386;32
0,002887;73;48;385386;32
0,002868;73;48;385386;32
0,003435;73;48;385386;32
0,002911;73;48;385386;32
0,003341;73;48;385386;32
0,002797;73;48;385386;32
0,003138;73;48;385386;32
0,002949;73;48;385386;32
0,003446;73;48;385386;32
0,002811;73;48;385386;32
0,003076;73;48;385386;32
0,002820;73;48;385386;32
0,002899;73;48;385386;32
0,002830;73;48;385386;32
0,003000;73;48;385386;32
0,002776;73;48;385386;32
0,002783;73;48;385386;32
0,002956;73;48;385386;32
0,003282;73;48;385386;32
0,002850;73;48;385386;32
0,002781;73;48;385386;32
0,002846;73;48;385386;32
0,003323;73;48;385386;32
0,003641;73;48;385386;32
0,002789;73;48;385386;32
0,003264;73;48;385386;32
0,002873;73;48;385386;32
0,002935;73;48;385386;32
0,002945;73;48;385386;32
0,002853;73;48;385386;32
0,003008;73;48;385386;32
0,002855;73;48;385386;32
0,003136;73;48;385386;32
0,002764;73;48;385386;32
0,003032;73;48;385386;32
0,002836;73;48;385386;32
0,002811;73;48;385386;32
0,002901;73;48;385386;32
0,003025;73;48;385386;32
0,002857;73;48;385386;32
0,002795;73;48;385386;32
0,002856;73;48;385386;32
0,003266;73;48;385386;32
0,002828;73;48;385386;32
0,003284;73;48;385386;32
0,002820;73;48;385386;32
0,003077;73;48;385386;32
0,004149;73;48;385386;32
0,003304;73;48;385386;32
0,002890;73;48;385386;32
0,002846;73;48;385386;32
0,002923;73;48;385386;32
0,002925;73;48;385386;32
0,002773;73;48;385386;32
0,003387;73;48;385386;32
0,002960;73;48;385386;32
0,002849;73;48;385386;32
0,002793;73;48;385386;32
0,002955;73;48;385386;32
0,002762;73;48;385386;32
0,002818;73;48;385386;32
0,003383;73;48;385386;32
0,003608;73;48;385386;32
0,002806;73;48;385386;32
0,002833;73;48;385386;32
0,003171;73;48;385386;32
0,003200;73;48;385386;32
0,003543;73;48;385386;32
0,002958;73;48;385386;32
0,002797;73;48;385386;32
0,003501;73;48;385386;32
0,002858;73;48;385386;32
0,003307;73;48;385386;32
0,002867;73;48;385386;32
0,002888;73;48;385386;32
0,003369;73;48;385386;32
0,002915;73;48;385386;32
0,002849;73;48;385386;32
0,002966;73;48;385386;32
0,002859;73;48;385386;32
0,002811;73;48;385386;32
0,003229;73;48;385386;32
0,002882;73;48;385386;32
0,003219;73;48;385386;32
0,003079;73;48;385386;32
0,002944;73;48;385386;32
0,002728;73;48;385386;32
0,003159;73;48;385386;32
0,002955;73;48;385386;32
0,002795;73;48;385386;32
0,003037;73;48;385386;32
0,002915;73;48;385386;32
0,002769;73;48;385386;32
0,003501;73;48;385386;32
0,002770;73;48;385386;32
0,002786;73;48;385386;32
0,003037;73;48;385386;32
0,002593;73;48;385386;32
0,002893;73;48;385386;32
0,002814;73;48;385386;32
0,002771;73;48;385386;32
0,004214;73;48;385386;32
0,002861;73;48;385386;32
0,002771;73;48;385386;32
0,003083;73;48;385386;32
0,002936;73;48;385386;32
0,003460;73;48;385386;32
0,003105;73;48;385386;32
0,003044;73;48;385386;32
0,003348;73;48;385386;32
0,003017;73;48;385386;32
0,003262;73;48;385386;32
0,002785;73;48;385386;32
0,003432;73;48;385386;32
0,003731;73;48;385386;32
0,002807;73;48;385386;32
0,003976;73;48;385386;32
0,003733;73;48;385386;32
0,002937;73;48;385386;32
0,002803;73;48;385386;32
0,002770;73;48;385386;32
0,002882;73;48;385386;32
0,003590;73;48;385386;32
0,003089;73;48;385386;32
0,002845;73;48;385386;32
0,002957;73;48;385386;32
0,003028;73;48;385386;32
0,003434;73;48;385386;32
0,003218;73;48;385386;32
0,002829;73;48;385386;32
0,002791;73;48;385386;32
0,002879;73;48;385386;32
0,002780;73;48;385386;32
0,004647;73;48;385386;32
0,003004;73;48;385386;32
0,002779;73;48;385386;32
0,003851;73;48;385386;32
0,002770;73;48;385386;32
0,003293;73;48;385386;32
0,003669;73;48;385386;32
0,003004;73;48;385386;32
0,003524;73;48;385386;32
0,002777;73;48;385386;32
0,002826;73;48;385386;32
0,002807;73;48;385386;32
0,003255;73;48;385386;32
0,003021;73;48;385386;32
0,003162;73;48;385386;32
0,002816;73;48;385386;32
0,002818;73;48;385386;32
0,002818;73;48;385386;32
0,002887;73;48;385386;32
0,002799;73;48;385386;32
0,002721;73;48;385386;32
0,003045;73;48;385386;32
0,002816;73;48;385386;32
0,003694;73;48;385386;32
0,002826;73;48;385386;32
0,003251;73;48;385386;32
0,002834;73;48;385386;32
0,002983;73;48;385386;32
0,003623;73;48;385386;32
0,002808;73;48;385386;32
0,004402;73;48;385386;32
0,002734;73;48;385386;32
0,003160;73;48;385386;32
0,002904;73;48;385386;32
0,003333;73;48;385386;32
0,003664;73;48;385386;32
0,002541;73;39;346062;23
0,002713;73;39;346062;23
0,002620;73;39;346062;23
0,002588;73;39;346062;23
0,002560;73;39;346062;23
0,003450;73;39;346062;23
0,002752;73;39;346062;23
0,002781;73;39;346062;23
0,002508;73;39;346062;23
0,003125;73;39;346062;23
0,002656;73;39;346062;23
0,003382;73;39;346062;23
0,002544;73;39;346062;23
0,003008;73;39;346062;23
0,002572;73;39;346062;23
0,002959;73;39;346062;23
0,002594;73;39;346062;23
0,002755;73;39;346062;23
0,002643;73;39;346062;23
0,002715;73;39;346062;23
0,002632;73;39;346062;23
0,002688;73;39;346062;23
0,002566;73;39;346062;23
0,002879;73;39;346062;23
0,002595;73;39;346062;23
0,002712;73;39;346062;23
0,002569;73;39;346062;23
0,002802;73;39;346062;23
0,002662;73;39;346062;23
0,002730;73;39;346062;23
0,002662;73;39;346062;23
0,002747;73;39;346062;23
0,002574;73;39;346062;23
0,002735;73;39;346062;23
0,002483;73;39;346062;23
0,002708;73;39;346062;23
0,002574;73;39;346062;23
0,002736;73;39;346062;23
0,002491;73;39;346062;23
0,002787;73;39;346062;23
0,002563;73;39;346062;23
0,002778;73;39;346062;23
0,002571;73;39;346062;23
0,002895;73;39;346062;23
0,003239;73;39;346062;23
0,002761;73;39;346062;23
0,002672;73;39;346062;23
0,002704;73;39;346062;23
0,003231;73;39;346062;23
0,002528;73;39;346062;23
0,002708;73;39;346062;23
0,002605;73;39;346062;23
0,002569;73;39;346062;23
0,002722;73;39;346062;23
0,002528;73;39;346062;23
0,002760;73;39;346062;23
0,002684;73;39;346062;23
0,002736;73;39;346062;23
0,002724;73;39;346062;23
0,002771;73;39;346062;23
0,002982;73;39;346062;23
0,002713;73;39;346062;23
0,002902;73;39;346062;23
0,002662;73;39;346062;23
0,002561;73;39;346062;23
0,002798;73;39;346062;23
0,002559;73;39;346062;23
0,002914;73;39;346062;23
0,002551;73;39;346062;23
0,002876;73;39;346062;23
0,003359;73;39;346062;23
0,002721;73;39;346062;23
0,002657;73;39;346062;23
0,002911;73;39;346062;23
0,002514;73;39;346062;23
0,002969;73;39;346062;23
0,002556;73;39;346062;23
0,002721;73;39;346062;23
0,002563;73;39;346062;23
0,002773;73;39;346062;23
0,003377;73;39;346062;23
0,002597;73;39;346062;23
0,002560;73;39;346062;23
0,002675;73;39;346062;23
0,002551;73;39;346062;23
0,002745;73;39;346062;23
0,002767;73;39;346062;23
0,002686;73;39;346062;23
0,002684;73;39;346062;23
0,002795;73;39;346062;23
0,003448;73;39;346062;23
0,002761;73;39;346062;23
0,002666;73;39;346062;23
0,003302;73;39;346062;23
0,002813;73;39;346062;23
0,003376;73;39;346062;23
0,002764;73;39;346062;23
0,002857;73;39;346062;23
0,002754;73;39;346062;23
0,002564;73;39;346062;23
0,002579;73;39;346062;23
0,002560;73;39;346062;23
0,003152;73;39;346062;23
0,002744;73;39;346062;23
0,002584;73;39;346062;23
0,002735;73;39;346062;23
0,003274;73;39;346062;23
0,003294;73;39;346062;23
0,002576;73;39;346062;23
0,003352;73;39;346062;23
0,002551;73;39;346062;23
0,003183;73;39;346062;23
0,003301;73;39;346062;23
0,002722;73;39;346062;23
0,002524;73;39;346062;23
0,002795;73;39;346062;23
0,003727;73;39;346062;23
0,002626;73;39;346062;23
0,003342;73;39;346062;23
0,002858;73;39;346062;23
0,002719;73;39;346062;23
0,002640;73;39;346062;23
0,002603;73;39;346062;23
0,002603;73;39;346062;23
0,002559;73;39;346062;23
0,002782;73;39;346062;23
0,002524;73;39;346062;23
0,002842;73;39;346062;23
0,002571;73;39;346062;23
0,002833;73;39;346062;23
0,002556;73;39;346062;23
0,003112;73;39;346062;23
0,002647;73;39;346062;23
0,002888;73;39;346062;23
0,002560;73;39;346062;23
0,002979;73;39;346062;23
0,002550;73;39;346062;23
0,003012;73;39;346062;23
0,002569;73;39;346062;23
0,002762;73;39;346062;23
0,002607;73;39;346062;23
0,002891;73;39;346062;23
0,002569;73;39;346062;23
0,002816;73;39;346062;23
0,002599;73;39;346062;23
0,002792;73;39;346062;23
0,002748;73;39;346062;23
0,002941;73;39;346062;23
0,003335;73;39;346062;23
0,002622;73;39;346062;23
0,002574;73;39;346062;23
0,002737;73;39;346062;23
0,002511;73;39;346062;23
0,002933;73;39;346062;23
0,002609;73;39;346062;23
0,002873;73;39;346062;23
0,002562;73;39;346062;23
0,002886;73;39;346062;23
0,002644;73;39;346062;23
0,002755;73;39;346062;23
0,002555;73;39;346062;23
0,002955;73;39;346062;23
0,002562;73;39;346062;23
0,002904;73;39;346062;23
0,003297;73;39;346062;23
0,002749;73;39;346062;23
0,002503;73;39;346062;23
0,002668;73;39;346062;23
0,002574;73;39;346062;23
0,002799;73;39;346062;23
0,002634;73;39;346062;23
0,002699;73;39;346062;23
0,002567;73;39;346062;23
0,002763;73;39;346062;23
0,002544;73;39;346062;23
0,002797;73;39;346062;23
0,002647;73;39;346062;23
0,002777;73;39;346062;23
0,002969;73;39;346062;23
0,002727;73;39;346062;23
0,002565;73;39;346062;23
0,002833;73;39;346062;23
0,002544;73;39;346062;23
0,002621;73;39;346062;23
0,002625;73;39;346062;23
0,002753;73;39;346062;23
0,002551;73;39;346062;23
0,002786;73;39;346062;23
0,003224;73;39;346062;23
0,002759;73;39;346062;23
0,002971;73;39;346062;23
0,002550;73;39;346062;23
0,002609;73;39;346062;23
0,002544;73;39;346062;23
0,003298;73;39;346062;23
0,002494;73;39;346062;23
0,002499;73;39;346062;23
0,002537;73;39;346062;23
0,002554;73;39;346062;23
0,002520;73;39;346062;23
0,002650;73;39;346062;23
0,002946;73;39;346062;23
0,002585;73;39;346062;23
0,003211;73;39;346062;23
0,002907;73;39;346062;23
0,002627;73;39;346062;23
0,002697;73;39;346062;23
0,002550;73;39;346062;23
0,002920;73;39;346062;23
0,002651;73;39;346062;23
0,003106;73;39;346062;23
0,003288;73;39;346062;23
0,002871;73;39;346062;23
0,002543;73;39;346062;23
0,002871;73;39;346062;23
0,002549;73;39;346062;23
0,002726;73;39;346062;23
0,002472;73;39;346062;23
0,002786;73;39;346062;23
0,002553;73;39;346062;23
0,003063;73;39;346062;23
0,003249;73;39;346062;23
0,002645;73;39;346062;23
0,002557;73;39;346062;23
0,002613;73;39;346062;23
0,002480;73;39;346062;23
0,002730;73;39;346062;23
0,002542;73;39;346062;23
0,002856;73;39;346062;23
0,002561;73;39;346062;23
0,002636;73;39;346062;23
0,002521;73;39;346062;23
0,002823;73;39;346062;23
0,002642;73;39;346062;23
0,002771;73;39;346062;23
0,003401;73;39;346062;23
0,002548;73;39;346062;23
0,002714;73;39;346062;23
0,002670;73;39;346062;23
0,002543;73;39;346062;23
0,002777;73;39;346062;23
0,002645;73;39;346062;23
0,002505;73;39;346062;23
0,002559;73;39;346062;23
0,002631;73;39;346062;23
0,002573;73;39;346062;23
0,002693;73;39;346062;23
0,002555;73;39;346062;23
0,002772;73;39;346062;23
0,002558;73;39;346062;23
0,002808;73;39;346062;23
0,002558;73;39;346062;23
0,002854;73;39;346062;23
0,002575;73;39;346062;23
0,002731;73;39;346062;23
0,002846;73;48;385386;32
0,002884;73;48;385386;32
0,002787;73;48;385386;32
0,003195;73;48;385386;32
0,002955;73;48;385386;32
0,003269;73;48;385386;32
0,002992;73;48;385386;32
0,003368;73;48;385386;32
0,003130;73;48;385386;32
0,003290;73;48;385386;32
0,003148;73;48;385386;32
0,003430;73;48;385386;32
0,003122;73;48;385386;32
0,003283;73;48;385386;32
0,002855;73;48;385386;32
0,002726;73;48;385386;32
0,003268;73;48;385386;32
0,003070;73;48;385386;32
0,002969;73;48;385386;32
0,002809;73;48;385386;32
0,002882;73;48;385386;32
0,002820;73;48;385386;32
0,002865;73;48;385386;32
0,002780;73;48;385386;32
0,002898;73;48;385386;32
0,002775;73;48;385386;32
0,002761;73;48;385386;32
0,002873;73;48;385386;32
0,002715;73;48;385386;32
0,002896;73;48;385386;32
0,002826;73;48;385386;32
0,004302;73;48;385386;32
0,002812;73;48;385386;32
0,003498;73;48;385386;32
0,003538;73;48;385386;32
0,002801;73;48;385386;32
0,002882;73;48;385386;32
0,002805;73;48;385386;32
0,002877;73;48;385386;32
0,002822;73;48;385386;32
0,002851;73;48;385386;32
0,003086;73;48;385386;32
0,002799;73;48;385386;32
0,002797;73;48;385386;32
0,002903;73;48;385386;32
0,003561;73;48;385386;32
0,004330;73;48;385386;32
0,002893;73;48;385386;32
0,003496;73;48;385386;32
0,002849;73;48;385386;32
0,003082;73;48;385386;32
0,003666;73;48;385386;32
0,003004;73;48;385386;32
0,003409;73;48;385386;32
0,002832;73;48;385386;32
0,002927;73;48;385386;32
0,002843;73;48;385386;32
0,002871;73;48;385386;32
0,003657;73;48;385386;32
0,003505;73;48;385386;32
0,003867;73;48;385386;32
0,003176;73;48;385386;32
0,002877;73;48;385386;32
0,002958;73;48;385386;32
0,003957;73;48;385386;32
0,002845;73;48;385386;32
0,002922;73;48;385386;32
0,002948;73;48;385386;32
0,002928;73;48;385386;32
0,002871;73;48;385386;32
0,004035;73;48;385386;32
0,003863;73;48;385386;32
0,003327;73;48;385386;32
0,002959;73;48;385386;32
0,003120;73;48;385386;32
0,002883;73;48;385386;32
0,003020;73;48;385386;32
0,003343;73;48;385386;32
0,003060;73;48;385386;32
0,002910;73;48;385386;32
0,003650;73;48;385386;32
0,004181;73;48;385386;32
0,003744;73;48;385386;32
0,003620;73;48;385386;32
0,003749;73;48;385386;32
0,002902;73;48;385386;32
0,003723;73;48;385386;32
0,002931;73;48;385386;32
0,003213;73;48;385386;32
0,003409;73;48;385386;32
0,003217;73;48;385386;32
0,003825;73;48;385386;32
0,003785;73;48;385386;32
0,003720;73;48;385386;32
0,002940;73;48;385386;32
0,002929;73;48;385386;32
0,002963;73;48;385386;32
0,002952;73;48;385386;32
