0,002677;73;45;352620;36
0,003408;73;45;352620;36
0,002657;73;45;352620;36
0,002597;73;45;352620;36
0,002700;73;45;352620;36
0,002720;73;45;352620;36
0,002911;73;45;352620;36
0,002702;73;45;352620;36
0,002718;73;45;352620;36
0,002658;73;45;352620;36
0,002720;73;45;352620;36
0,002822;73;45;352620;36
0,002714;73;45;352620;36
0,002769;73;45;352620;36
0,002732;73;45;352620;36
0,002627;73;45;352620;36
0,002839;73;45;352620;36
0,002696;73;45;352620;36
0,002917;73;45;352620;36
0,002707;73;45;352620;36
0,002738;73;45;352620;36
0,003118;73;45;352620;36
0,002758;73;45;352620;36
0,002793;73;45;352620;36
0,002602;73;45;352620;36
0,002654;73;45;352620;36
0,003110;73;45;352620;36
0,002682;73;45;352620;36
0,002846;73;45;352620;36
0,002661;73;45;352620;36
0,002684;73;45;352620;36
0,003216;73;45;352620;36
0,002691;73;45;352620;36
0,002590;73;45;352620;36
0,002889;73;45;352620;36
0,002619;73;45;352620;36
0,003012;73;45;352620;36
0,003092;73;45;352620;36
0,002606;73;45;352620;36
0,002981;73;45;352620;36
0,002738;73;45;352620;36
0,003125;73;45;352620;36
0,002709;73;45;352620;36
0,002661;73;45;352620;36
0,003105;73;45;352620;36
0,002231;73;45;352620;36
0,002710;73;45;352620;36
0,002726;73;45;352620;36
0,002603;73;45;352620;36
0,002677;73;45;352620;36
0,002695;73;45;352620;36
0,002633;73;45;352620;36
0,002926;73;45;352620;36
0,002717;73;45;352620;36
0,002680;73;45;352620;36
0,002895;73;45;352620;36
0,002585;73;45;352620;36
0,002660;73;45;352620;36
0,002872;73;45;352620;36
0,002770;73;45;352620;36
0,003254;73;57;391944;48
0,002911;73;57;391944;48
0,002900;73;57;391944;48
0,002961;73;57;391944;48
0,002920;73;57;391944;48
0,003127;73;57;391944;48
0,003103;73;57;391944;48
0,002916;73;57;391944;48
0,002843;73;57;391944;48
0,003304;73;57;391944;48
0,002930;73;57;391944;48
0,002852;73;57;391944;48
0,003200;73;57;391944;48
0,002833;73;57;391944;48
0,002900;73;57;391944;48
0,003084;73;57;391944;48
0,003109;73;57;391944;48
0,002877;73;57;391944;48
0,003158;73;57;391944;48
0,002914;73;57;391944;48
0,002790;73;57;391944;48
0,003027;73;57;391944;48
0,002823;73;57;391944;48
0,002863;73;57;391944;48
0,002905;73;57;391944;48
0,002835;73;57;391944;48
0,002866;73;57;391944;48
0,002955;73;57;391944;48
0,002906;73;57;391944;48
0,002855;73;57;391944;48
0,002858;73;57;391944;48
0,002911;73;57;391944;48
0,002895;73;57;391944;48
0,002870;73;57;391944;48
0,003344;73;57;391944;48
0,002864;73;57;391944;48
0,002964;73;57;391944;48
0,003169;73;57;391944;48
0,002890;73;57;391944;48
0,002854;73;57;391944;48
0,003106;73;57;391944;48
0,002918;73;57;391944;48
0,002916;73;57;391944;48
0,003320;73;57;391944;48
0,002976;73;57;391944;48
0,002846;73;57;391944;48
0,003213;73;57;391944;48
0,002915;73;57;391944;48
0,002853;73;57;391944;48
0,002923;73;57;391944;48
0,002977;73;57;391944;48
0,002799;73;57;391944;48
0,003063;73;57;391944;48
0,002883;73;57;391944;48
0,002836;73;57;391944;48
0,002788;73;57;391944;48
0,003177;73;57;391944;48
0,003109;73;57;391944;48
0,003506;73;57;391944;48
0,003297;73;57;391944;48
0,003660;73;57;391944;48
0,003333;73;57;391944;48
0,003105;73;57;391944;48
0,003733;73;57;391944;48
0,003485;73;57;391944;48
0,003094;73;57;391944;48
0,003457;73;57;391944;48
0,003014;73;57;391944;48
0,003202;73;57;391944;48
0,002887;73;57;391944;48
0,003208;73;57;391944;48
0,002924;73;57;391944;48
0,002918;73;57;391944;48
0,003068;73;57;391944;48
0,002801;73;57;391944;48
0,002783;73;57;391944;48
0,002842;73;57;391944;48
0,003074;73;57;391944;48
0,002848;73;57;391944;48
0,002836;73;57;391944;48
0,003307;73;57;391944;48
0,002901;73;57;391944;48
0,002816;73;57;391944;48
0,002774;73;57;391944;48
0,003290;73;57;391944;48
0,002842;73;57;391944;48
0,002800;73;57;391944;48
0,002865;73;57;391944;48
0,003059;73;57;391944;48
0,002843;73;57;391944;48
0,002836;73;57;391944;48
0,002947;73;57;391944;48
0,002730;73;57;391944;48
0,002870;73;57;391944;48
0,002759;73;57;391944;48
0,003119;73;57;391944;48
0,002902;73;57;391944;48
0,002828;73;57;391944;48
0,002807;73;57;391944;48
0,002930;73;57;391944;48
0,002937;73;57;391944;48
0,002849;73;57;391944;48
0,002785;73;57;391944;48
0,003269;73;57;391944;48
0,003708;73;57;391944;48
0,002991;73;57;391944;48
0,003092;73;57;391944;48
0,002801;73;57;391944;48
0,003132;73;57;391944;48
0,003102;73;57;391944;48
0,002864;73;57;391944;48
0,002790;73;57;391944;48
0,002991;73;57;391944;48
0,003166;73;57;391944;48
0,003091;73;57;391944;48
0,002862;73;57;391944;48
0,002899;73;57;391944;48
0,002458;73;57;391944;48
0,003416;73;57;391944;48
0,002887;73;57;391944;48
0,002847;73;57;391944;48
0,002840;73;57;391944;48
0,002798;73;57;391944;48
0,003088;73;57;391944;48
0,002956;73;57;391944;48
0,002979;73;57;391944;48
0,002992;73;57;391944;48
0,002810;73;57;391944;48
0,002964;73;57;391944;48
0,003538;73;57;391944;48
0,002877;73;57;391944;48
0,002797;73;57;391944;48
0,002880;73;57;391944;48
0,002758;73;57;391944;48
0,003456;73;57;391944;48
0,002999;73;57;391944;48
0,002868;73;57;391944;48
0,002860;73;57;391944;48
0,002798;73;57;391944;48
0,002929;73;57;391944;48
0,003250;73;57;391944;48
0,002892;73;57;391944;48
0,002778;73;57;391944;48
0,002737;73;57;391944;48
0,002814;73;57;391944;48
0,003499;73;57;391944;48
0,002516;73;57;391944;48
0,002760;73;57;391944;48
0,002903;73;57;391944;48
0,003534;73;57;391944;48
0,003575;73;57;391944;48
0,003158;73;57;391944;48
0,002963;73;57;391944;48
0,002888;73;57;391944;48
0,002775;73;57;391944;48
0,003047;73;57;391944;48
0,002992;73;57;391944;48
0,002856;73;57;391944;48
0,002928;73;57;391944;48
0,003407;73;57;391944;48
0,003217;73;57;391944;48
0,003760;73;57;391944;48
0,003750;73;57;391944;48
0,002921;73;57;391944;48
0,002982;73;57;391944;48
0,002860;73;57;391944;48
0,003076;73;57;391944;48
0,003083;73;57;391944;48
0,002925;73;57;391944;48
0,002859;73;57;391944;48
0,003020;73;57;391944;48
0,003213;73;57;391944;48
0,003744;73;57;391944;48
0,002955;73;57;391944;48
0,002829;73;57;391944;48
0,002766;73;57;391944;48
0,003216;73;57;391944;48
0,003719;73;57;391944;48
0,002948;73;57;391944;48
0,002803;73;57;391944;48
0,002889;73;57;391944;48
0,002831;73;57;391944;48
0,003458;73;57;391944;48
0,002837;73;57;391944;48
0,002958;73;57;391944;48
0,002866;73;57;391944;48
0,002976;73;57;391944;48
0,003234;73;57;391944;48
0,003078;73;57;391944;48
0,002838;73;57;391944;48
0,002948;73;57;391944;48
0,002846;73;57;391944;48
0,003039;73;57;391944;48
0,002996;73;57;391944;48
0,002834;73;57;391944;48
0,002767;73;57;391944;48
0,002952;73;57;391944;48
0,002829;73;57;391944;48
0,003070;73;57;391944;48
0,002732;73;57;391944;48
0,003091;73;57;391944;48
0,002758;73;57;391944;48
0,003028;73;57;391944;48
0,003123;73;57;391944;48
0,002802;73;57;391944;48
0,002929;73;57;391944;48
0,002850;73;57;391944;48
0,003156;73;57;391944;48
0,003089;73;57;391944;48
0,002865;73;57;391944;48
0,002849;73;57;391944;48
0,002949;73;57;391944;48
0,002987;73;57;391944;48
0,003110;73;57;391944;48
0,002931;73;57;391944;48
0,002870;73;57;391944;48
0,002754;73;57;391944;48
0,002982;73;57;391944;48
0,003253;73;57;391944;48
0,002926;73;57;391944;48
0,003038;73;57;391944;48
0,002952;73;57;391944;48
0,002939;73;57;391944;48
0,003376;73;57;391944;48
0,002787;73;57;391944;48
0,002831;73;57;391944;48
0,002836;73;57;391944;48
0,002845;73;57;391944;48
0,003292;73;57;391944;48
0,002890;73;57;391944;48
0,002812;73;57;391944;48
0,002852;73;57;391944;48
0,002853;73;57;391944;48
0,003315;73;57;391944;48
0,002834;73;57;391944;48
0,003295;73;57;391944;48
0,002860;73;57;391944;48
0,003015;73;57;391944;48
0,003102;73;57;391944;48
0,002954;73;57;391944;48
0,002810;73;57;391944;48
0,002674;73;57;391944;48
0,003090;73;57;391944;48
0,003068;73;57;391944;48
0,002819;73;57;391944;48
0,002871;73;57;391944;48
0,002837;73;57;391944;48
0,002951;73;57;391944;48
0,003077;73;57;391944;48
0,002819;73;57;391944;48
0,002796;73;57;391944;48
0,002768;73;57;391944;48
0,003157;73;57;391944;48
0,002820;73;57;391944;48
0,002862;73;57;391944;48
0,002831;73;57;391944;48
0,002834;73;57;391944;48
0,003014;73;57;391944;48
0,002627;73;57;391944;48
0,002791;73;57;391944;48
0,002801;73;57;391944;48
0,002787;73;57;391944;48
0,003174;73;57;391944;48
0,002836;73;57;391944;48
0,002850;73;57;391944;48
0,002813;73;57;391944;48
0,002426;73;57;391944;48
0,003130;73;57;391944;48
0,002901;73;57;391944;48
0,002805;73;57;391944;48
0,002903;73;57;391944;48
0,002836;73;57;391944;48
0,003012;73;57;391944;48
0,002832;73;57;391944;48
0,002969;73;57;391944;48
0,002795;73;57;391944;48
0,003086;73;57;391944;48
0,002888;73;57;391944;48
0,002807;73;57;391944;48
0,002914;73;57;391944;48
0,002879;73;57;391944;48
0,003149;73;57;391944;48
0,002909;73;57;391944;48
0,002773;73;57;391944;48
0,002845;73;57;391944;48
0,002826;73;57;391944;48
0,003424;73;57;391944;48
0,002903;73;57;391944;48
0,002850;73;57;391944;48
0,002843;73;57;391944;48
0,003112;73;57;391944;48
0,002927;73;57;391944;48
0,002835;73;57;391944;48
0,002884;73;57;391944;48
0,002943;73;57;391944;48
0,003095;73;57;391944;48
0,002992;73;57;391944;48
0,002857;73;57;391944;48
0,002845;73;57;391944;48
0,003021;73;57;391944;48
0,003136;73;57;391944;48
0,002854;73;57;391944;48
0,002815;73;57;391944;48
0,002845;73;57;391944;48
0,003071;73;57;391944;48
0,003079;73;57;391944;48
0,002842;73;57;391944;48
0,002813;73;57;391944;48
0,002766;73;57;391944;48
0,003266;73;57;391944;48
0,002940;73;57;391944;48
0,002802;73;57;391944;48
0,002849;73;57;391944;48
0,002849;73;57;391944;48
0,003244;73;57;391944;48
0,002876;73;57;391944;48
0,003005;73;57;391944;48
0,002797;73;57;391944;48
0,003484;73;57;391944;48
0,002994;73;57;391944;48
0,002875;73;57;391944;48
0,002775;73;57;391944;48
0,002759;73;57;391944;48
0,003367;73;57;391944;48
0,002893;73;57;391944;48
0,002802;73;57;391944;48
0,002875;73;57;391944;48
0,003250;73;57;391944;48
0,002866;73;57;391944;48
0,003162;73;57;391944;48
0,002845;73;57;391944;48
0,003097;73;57;391944;48
0,003030;73;57;391944;48
0,003088;73;57;391944;48
0,002582;73;57;391944;48
0,002810;73;57;391944;48
0,003319;73;57;391944;48
0,002868;73;57;391944;48
0,002987;73;57;391944;48
0,002800;73;57;391944;48
0,003325;73;57;391944;48
0,002895;73;57;391944;48
0,002854;73;57;391944;48
0,002848;73;57;391944;48
0,003121;73;57;391944;48
0,003080;73;57;391944;48
0,002900;73;57;391944;48
0,002875;73;57;391944;48
0,002833;73;57;391944;48
0,003527;73;57;391944;48
0,002849;73;57;391944;48
0,002896;73;57;391944;48
0,003094;73;57;391944;48
0,003167;73;57;391944;48
0,002870;73;57;391944;48
0,002901;73;57;391944;48
0,002943;73;57;391944;48
0,003106;73;57;391944;48
0,002964;73;57;391944;48
0,002840;73;57;391944;48
0,002863;73;57;391944;48
0,003122;73;57;391944;48
0,003212;73;57;391944;48
0,002789;73;57;391944;48
0,002817;73;57;391944;48
0,002929;73;57;391944;48
0,003311;73;57;391944;48
0,002914;73;57;391944;48
0,002861;73;57;391944;48
0,002832;73;57;391944;48
0,003056;73;57;391944;48
0,003141;73;57;391944;48
0,002927;73;57;391944;48
0,003544;73;57;391944;48
0,003267;73;57;391944;48
0,003242;73;57;391944;48
0,003035;73;57;391944;48
0,002865;73;57;391944;48
0,002808;73;57;391944;48
0,002793;73;57;391944;48
0,003265;73;57;391944;48
0,002969;73;57;391944;48
0,002861;73;57;391944;48
0,002898;73;57;391944;48
0,003389;73;57;391944;48
0,002780;73;57;391944;48
0,002918;73;57;391944;48
0,002790;73;57;391944;48
0,002944;73;57;391944;48
0,003171;73;57;391944;48
0,002900;73;57;391944;48
0,002961;73;57;391944;48
0,003281;73;57;391944;48
0,003352;73;57;391944;48
0,002900;73;57;391944;48
0,002871;73;57;391944;48
0,002799;73;57;391944;48
0,003370;73;57;391944;48
0,002863;73;57;391944;48
0,002882;73;57;391944;48
0,002760;73;57;391944;48
0,003427;73;57;391944;48
0,002843;73;57;391944;48
0,002829;73;57;391944;48
0,002811;73;57;391944;48
0,003222;73;57;391944;48
0,002905;73;57;391944;48
0,002866;73;57;391944;48
0,002912;73;57;391944;48
0,003004;73;57;391944;48
0,003114;73;57;391944;48
0,002832;73;57;391944;48
0,003050;73;57;391944;48
0,002875;73;57;391944;48
0,002836;73;57;391944;48
0,002831;73;57;391944;48
0,003364;73;57;391944;48
0,002872;73;57;391944;48
0,002854;73;57;391944;48
0,002700;73;57;391944;48
0,003063;73;57;391944;48
0,002872;73;57;391944;48
0,002905;73;57;391944;48
0,003558;73;57;391944;48
0,002934;73;57;391944;48
0,002856;73;57;391944;48
0,003109;73;57;391944;48
0,002969;73;57;391944;48
0,003031;73;57;391944;48
0,003154;73;57;391944;48
0,002992;73;57;391944;48
0,002905;73;57;391944;48
0,002951;73;57;391944;48
0,002877;73;57;391944;48
0,002946;73;57;391944;48
0,002946;73;57;391944;48
0,002934;73;57;391944;48
0,002847;73;57;391944;48
0,003325;73;57;391944;48
0,002975;73;57;391944;48
0,003161;73;57;391944;48
0,003318;73;57;391944;48
0,002879;73;57;391944;48
0,002834;73;57;391944;48
0,003425;73;57;391944;48
0,003011;73;57;391944;48
0,002870;73;57;391944;48
0,003711;73;57;391944;48
0,003054;73;57;391944;48
0,002815;73;57;391944;48
0,003247;73;57;391944;48
0,002934;73;57;391944;48
0,002860;73;57;391944;48
0,002856;73;57;391944;48
0,002881;73;57;391944;48
0,003070;73;57;391944;48
0,002970;73;57;391944;48
0,003018;73;57;391944;48
0,003126;73;57;391944;48
0,002829;73;57;391944;48
0,002868;73;57;391944;48
0,002883;73;57;391944;48
0,002812;73;57;391944;48
0,003337;73;57;391944;48
0,002986;73;57;391944;48
0,002919;73;57;391944;48
0,003191;73;57;391944;48
0,002920;73;57;391944;48
0,003171;73;57;391944;48
0,002937;73;57;391944;48
0,002851;73;57;391944;48
0,003042;73;57;391944;48
0,002830;73;57;391944;48
0,003410;73;57;391944;48
0,002906;73;57;391944;48
0,002859;73;57;391944;48
0,003111;73;57;391944;48
0,003021;73;57;391944;48
0,003085;73;57;391944;48
0,003044;73;57;391944;48
0,003064;73;57;391944;48
0,003017;73;57;391944;48
0,002916;73;57;391944;48
0,003083;73;57;391944;48
0,002948;73;57;391944;48
0,002899;73;57;391944;48
0,003135;73;57;391944;48
0,002913;73;57;391944;48
0,003471;73;57;391944;48
0,002950;73;57;391944;48
0,003012;73;57;391944;48
0,003004;73;57;391944;48
0,002895;73;57;391944;48
0,003359;73;57;391944;48
0,002960;73;57;391944;48
0,003170;73;57;391944;48
0,002949;73;57;391944;48
0,002880;73;57;391944;48
0,002932;73;57;391944;48
0,002871;73;57;391944;48
0,003457;73;57;391944;48
0,003000;73;57;391944;48
0,003478;73;57;391944;48
0,003049;73;57;391944;48
0,003019;73;57;391944;48
0,002975;73;57;391944;48
0,003001;73;57;391944;48
0,002955;73;57;391944;48
0,003019;73;57;391944;48
0,003312;73;57;391944;48
0,003014;73;57;391944;48
0,003272;73;57;391944;48
0,003005;73;57;391944;48
0,002895;73;57;391944;48
0,002873;73;45;352620;36
0,002340;73;45;352620;36
0,002808;73;45;352620;36
0,002666;73;45;352620;36
0,002836;73;45;352620;36
0,002742;73;45;352620;36
0,003034;73;45;352620;36
0,002801;73;45;352620;36
0,003124;73;45;352620;36
0,002866;73;45;352620;36
0,002805;73;45;352620;36
0,002768;73;45;352620;36
0,002692;73;45;352620;36
0,002655;73;45;352620;36
0,003049;73;45;352620;36
0,002786;73;45;352620;36
0,002728;73;45;352620;36
0,002820;73;45;352620;36
0,002735;73;45;352620;36
0,003155;73;45;352620;36
0,002824;73;45;352620;36
0,002731;73;45;352620;36
0,002869;73;45;352620;36
0,003003;73;45;352620;36
0,002732;73;45;352620;36
0,003187;73;45;352620;36
0,002696;73;45;352620;36
0,003301;73;45;352620;36
0,002819;73;45;352620;36
0,003109;73;45;352620;36
0,002896;73;45;352620;36
0,002863;73;45;352620;36
0,002800;73;45;352620;36
0,002703;73;45;352620;36
0,002769;73;45;352620;36
0,002700;73;45;352620;36
0,002794;73;45;352620;36
0,002738;73;45;352620;36
0,002928;73;45;352620;36
0,002712;73;45;352620;36
0,002799;73;45;352620;36
0,002719;73;45;352620;36
0,003016;73;45;352620;36
0,002813;73;45;352620;36
0,003242;73;45;352620;36
0,002711;73;45;352620;36
0,003100;73;45;352620;36
0,002920;73;45;352620;36
0,003001;73;45;352620;36
0,002751;73;45;352620;36
0,002854;73;45;352620;36
0,002716;73;45;352620;36
0,002801;73;45;352620;36
0,002838;73;45;352620;36
0,002771;73;45;352620;36
0,002923;73;45;352620;36
0,002554;73;45;352620;36
0,002826;73;45;352620;36
0,002797;73;45;352620;36
0,002810;73;45;352620;36
0,002690;73;45;352620;36
0,002897;73;45;352620;36
0,002753;73;45;352620;36
0,002831;73;45;352620;36
0,002763;73;45;352620;36
0,003006;73;45;352620;36
0,002781;73;45;352620;36
0,003173;73;45;352620;36
0,002868;73;45;352620;36
0,003352;73;45;352620;36
0,002869;73;45;352620;36
0,003038;73;45;352620;36
0,002876;73;45;352620;36
0,002842;73;45;352620;36
0,002801;73;45;352620;36
0,002804;73;45;352620;36
0,002678;73;45;352620;36
0,002878;73;45;352620;36
0,002789;73;45;352620;36
0,002746;73;45;352620;36
0,002829;73;45;352620;36
0,002761;73;45;352620;36
0,002849;73;45;352620;36
0,002706;73;45;352620;36
0,002847;73;45;352620;36
0,002838;73;45;352620;36
0,002833;73;45;352620;36
0,002777;73;45;352620;36
0,003146;73;45;352620;36
0,002766;73;45;352620;36
0,003455;73;45;352620;36
0,002915;73;45;352620;36
0,003018;73;45;352620;36
0,002799;73;45;352620;36
0,003083;73;45;352620;36
0,002801;73;45;352620;36
0,002877;73;45;352620;36
0,002853;73;45;352620;36
0,002745;73;45;352620;36
0,002684;73;45;352620;36
0,002702;73;45;352620;36
0,002961;73;45;352620;36
0,003182;73;45;352620;36
0,002948;73;45;352620;36
0,002980;73;45;352620;36
0,002724;73;45;352620;36
0,002751;73;45;352620;36
0,002781;73;45;352620;36
0,002816;73;45;352620;36
0,002755;73;45;352620;36
0,002836;73;45;352620;36
0,002814;73;45;352620;36
0,002756;73;45;352620;36
0,002796;73;45;352620;36
0,002958;73;45;352620;36
0,002733;73;45;352620;36
0,002726;73;45;352620;36
0,002871;73;45;352620;36
0,002752;73;45;352620;36
0,002990;73;45;352620;36
0,002799;73;45;352620;36
0,002955;73;45;352620;36
0,002822;73;45;352620;36
0,003351;73;45;352620;36
0,002794;73;45;352620;36
0,003169;73;45;352620;36
0,002935;73;45;352620;36
0,002879;73;45;352620;36
0,002769;73;45;352620;36
0,002937;73;45;352620;36
0,002794;73;45;352620;36
0,002832;73;45;352620;36
0,002777;73;45;352620;36
0,002741;73;45;352620;36
0,003065;73;45;352620;36
0,002855;73;45;352620;36
0,002840;73;45;352620;36
0,002769;73;45;352620;36
0,002815;73;45;352620;36
0,002730;73;45;352620;36
0,002786;73;45;352620;36
0,002810;73;45;352620;36
0,003187;73;45;352620;36
0,002801;73;45;352620;36
0,003086;73;45;352620;36
0,002859;73;45;352620;36
0,003194;73;45;352620;36
0,002829;73;45;352620;36
0,003077;73;45;352620;36
0,002886;73;45;352620;36
0,002934;73;45;352620;36
0,002843;73;45;352620;36
0,002859;73;45;352620;36
0,002838;73;45;352620;36
0,002725;73;45;352620;36
0,002877;73;45;352620;36
0,003212;73;45;352620;36
0,002924;73;45;352620;36
0,002763;73;45;352620;36
0,002791;73;45;352620;36
0,002896;73;45;352620;36
0,002732;73;45;352620;36
0,002769;73;45;352620;36
0,002849;73;45;352620;36
0,002393;73;45;352620;36
0,002993;73;45;352620;36
0,003235;73;45;352620;36
0,002956;73;45;352620;36
0,003033;73;45;352620;36
0,003109;73;45;352620;36
0,002859;73;45;352620;36
0,003132;73;45;352620;36
0,002845;73;45;352620;36
0,002700;73;45;352620;36
0,002813;73;45;352620;36
0,003065;73;45;352620;36
0,002907;73;45;352620;36
0,002731;73;45;352620;36
0,002888;73;45;352620;36
0,002745;73;45;352620;36
0,002849;73;45;352620;36
0,002772;73;45;352620;36
0,002938;73;45;352620;36
0,002774;73;45;352620;36
0,003297;73;45;352620;36
0,002895;73;45;352620;36
0,003088;73;45;352620;36
0,002848;73;45;352620;36
0,003020;73;45;352620;36
0,002966;73;45;352620;36
0,002887;73;45;352620;36
0,002817;73;45;352620;36
0,002947;73;45;352620;36
0,002715;73;45;352620;36
0,003194;73;45;352620;36
0,002773;73;45;352620;36
0,002731;73;45;352620;36
0,002783;73;45;352620;36
0,002758;73;45;352620;36
0,002866;73;45;352620;36
0,002858;73;45;352620;36
0,002765;73;45;352620;36
0,002730;73;45;352620;36
0,003040;73;45;352620;36
0,002777;73;45;352620;36
0,002916;73;45;352620;36
0,002893;73;45;352620;36
0,003306;73;45;352620;36
0,002828;73;45;352620;36
0,002905;73;45;352620;36
0,002899;73;45;352620;36
0,002865;73;45;352620;36
0,002806;73;45;352620;36
0,002790;73;45;352620;36
0,002741;73;45;352620;36
0,003067;73;45;352620;36
0,002822;73;45;352620;36
0,002870;73;45;352620;36
0,003251;73;45;352620;36
0,002848;73;45;352620;36
0,002867;73;45;352620;36
0,002740;73;45;352620;36
0,002888;73;45;352620;36
0,002820;73;45;352620;36
0,003079;73;45;352620;36
0,002777;73;45;352620;36
0,003196;73;45;352620;36
0,002809;73;45;352620;36
0,003349;73;45;352620;36
0,002899;73;45;352620;36
0,002959;73;45;352620;36
0,002835;73;45;352620;36
0,002896;73;45;352620;36
0,002888;73;45;352620;36
0,003070;73;45;352620;36
0,002880;73;45;352620;36
0,002720;73;45;352620;36
0,002990;73;45;352620;36
0,002741;73;45;352620;36
0,002725;73;45;352620;36
0,002785;73;45;352620;36
0,002909;73;45;352620;36
0,002911;73;45;352620;36
0,003338;73;45;352620;36
0,002821;73;45;352620;36
0,002972;73;45;352620;36
0,002841;73;45;352620;36
0,002857;73;45;352620;36
0,003104;73;45;352620;36
0,003116;73;45;352620;36
0,002813;73;45;352620;36
0,002836;73;45;352620;36
0,002755;73;45;352620;36
0,002776;73;45;352620;36
0,002833;73;45;352620;36
0,002948;73;57;391944;48
0,002981;73;57;391944;48
0,002913;73;57;391944;48
0,003302;73;57;391944;48
0,003038;73;57;391944;48
0,003572;73;57;391944;48
0,003075;73;57;391944;48
0,003387;73;57;391944;48
0,003016;73;57;391944;48
0,002973;73;57;391944;48
0,003083;73;57;391944;48
0,002965;73;57;391944;48
0,003029;73;57;391944;48
0,002948;73;57;391944;48
0,003311;73;57;391944;48
0,003096;73;57;391944;48
0,003261;73;57;391944;48
0,003148;73;57;391944;48
0,003320;73;57;391944;48
0,003017;73;57;391944;48
0,003033;73;57;391944;48
0,002943;73;57;391944;48
0,003020;73;57;391944;48
0,003067;73;57;391944;48
0,002940;73;57;391944;48
0,003293;73;57;391944;48
0,002974;73;57;391944;48
0,003430;73;57;391944;48
0,003015;73;57;391944;48
0,003569;73;57;391944;48
0,003041;73;57;391944;48
0,002943;73;57;391944;48
0,003166;73;57;391944;48
0,002992;73;57;391944;48
0,003036;73;57;391944;48
0,003049;73;57;391944;48
0,003227;73;57;391944;48
0,003055;73;57;391944;48
0,003459;73;57;391944;48
0,003024;73;57;391944;48
0,003627;73;57;391944;48
0,003002;73;57;391944;48
0,003467;73;57;391944;48
0,003011;73;57;391944;48
0,003212;73;57;391944;48
0,003027;73;57;391944;48
0,002988;73;57;391944;48
0,003168;73;57;391944;48
0,003046;73;57;391944;48
0,003435;73;57;391944;48
0,003158;73;57;391944;48
0,003013;73;57;391944;48
0,003034;73;57;391944;48
0,003035;73;57;391944;48
0,003034;73;57;391944;48
0,003071;73;57;391944;48
0,003428;73;57;391944;48
0,003056;73;57;391944;48
0,003312;73;57;391944;48
0,003027;73;57;391944;48
0,003610;73;57;391944;48
0,003132;73;57;391944;48
0,003009;73;57;391944;48
0,003042;73;57;391944;48
0,002972;73;57;391944;48
0,003270;73;57;391944;48
0,003161;73;57;391944;48
0,003740;73;57;391944;48
0,003227;73;57;391944;48
0,003045;73;57;391944;48
0,003047;73;57;391944;48
0,003102;73;57;391944;48
0,003007;73;57;391944;48
0,002998;73;57;391944;48
0,003546;73;57;391944;48
0,003068;73;57;391944;48
0,003155;73;57;391944;48
0,003051;73;57;391944;48
0,003048;73;57;391944;48
0,003044;73;57;391944;48
0,003066;73;57;391944;48
0,003009;73;57;391944;48
0,002943;73;57;391944;48
0,003553;73;57;391944;48
0,003116;73;57;391944;48
0,003361;73;57;391944;48
0,003143;73;57;391944;48
0,003269;73;57;391944;48
0,003228;73;57;391944;48
0,003046;73;57;391944;48
0,003241;73;57;391944;48
0,003165;73;57;391944;48
0,003269;73;57;391944;48
0,003099;73;57;391944;48
0,003133;73;57;391944;48
0,003019;73;57;391944;48
0,003008;73;57;391944;48
0,003070;73;57;391944;48
