0,001369;73;73;68187;64
0,001908;73;73;68187;64
0,001364;73;73;68187;64
0,001360;73;73;68187;64
0,001341;73;73;68187;64
0,001304;73;73;68187;64
0,001387;73;73;68187;64
0,001340;73;73;68187;64
0,001331;73;73;68187;64
0,001461;73;73;68187;64
0,001363;73;73;68187;64
0,001695;73;73;68187;64
0,001351;73;73;68187;64
0,001424;73;73;68187;64
0,001350;73;73;68187;64
0,001349;73;73;68187;64
0,001398;73;73;68187;64
0,001391;73;73;68187;64
0,001340;73;73;68187;64
0,001362;73;73;68187;64
0,001635;73;73;68187;64
0,001486;73;73;68187;64
0,001388;73;73;68187;64
0,001499;73;73;68187;64
0,001417;73;73;68187;64
0,002221;73;73;68187;64
0,002178;73;73;68187;64
0,001815;73;73;68187;64
0,001372;73;73;68187;64
0,001549;73;73;68187;64
0,001304;73;73;68187;64
0,001228;73;73;68187;64
0,001464;73;73;68187;64
0,001198;73;73;68187;64
0,001236;73;73;68187;64
0,001805;73;73;68187;64
0,001387;73;73;68187;64
0,001213;73;73;68187;64
0,001488;73;73;68187;64
0,001188;73;73;68187;64
0,001390;73;73;68187;64
0,001409;73;73;68187;64
0,001241;73;73;68187;64
0,001224;73;73;68187;64
0,001281;73;73;68187;64
0,001202;73;73;68187;64
0,001236;73;73;68187;64
0,001212;73;73;68187;64
0,001205;73;73;68187;64
0,001280;73;73;68187;64
0,001624;73;73;68187;64
0,001296;73;73;68187;64
0,001199;73;73;68187;64
0,001202;73;73;68187;64
0,001311;73;73;68187;64
0,001217;73;73;68187;64
0,001202;73;73;68187;64
0,001459;73;73;68187;64
0,001319;73;73;68187;64
0,001283;73;73;68187;64
0,001368;73;73;68187;64
0,001217;73;73;68187;64
0,001339;73;73;68187;64
0,001258;73;73;68187;64
0,001172;73;73;68187;64
0,001248;73;73;68187;64
0,001428;73;73;68187;64
0,001210;73;73;68187;64
0,001231;73;73;68187;64
0,001257;73;73;68187;64
0,001348;73;73;68187;64
0,001294;73;73;68187;64
0,001235;73;73;68187;64
0,001362;73;73;68187;64
0,001223;73;73;68187;64
0,001232;73;73;68187;64
0,001462;73;73;68187;64
0,001451;73;73;68187;64
0,001224;73;73;68187;64
0,001455;73;73;68187;64
0,001251;73;73;68187;64
0,001273;73;73;68187;64
0,001427;73;73;68187;64
0,001226;73;73;68187;64
0,001492;73;73;68187;64
0,001369;73;73;68187;64
0,001321;73;73;68187;64
0,002143;73;73;68187;64
0,001464;73;73;68187;64
0,001283;73;73;68187;64
0,001246;73;73;68187;64
0,001301;73;73;68187;64
0,001206;73;73;68187;64
0,001220;73;73;68187;64
0,001491;73;73;68187;64
0,001223;73;73;68187;64
0,001234;73;73;68187;64
0,001589;73;73;68187;64
0,001215;73;73;68187;64
0,001277;73;73;68187;64
0,001483;73;73;68187;64
0,001222;73;73;68187;64
0,001204;73;73;68187;64
0,001455;73;73;68187;64
0,001240;73;73;68187;64
0,001429;73;73;68187;64
0,001502;73;73;68187;64
0,001226;73;73;68187;64
0,001289;73;73;68187;64
0,001388;73;73;68187;64
0,001203;73;73;68187;64
0,001240;73;73;68187;64
0,001374;73;73;68187;64
0,001301;73;73;68187;64
0,001290;73;73;68187;64
0,001549;73;73;68187;64
0,001221;73;73;68187;64
0,001232;73;73;68187;64
0,001503;73;73;68187;64
0,001434;73;73;68187;64
0,001210;73;73;68187;64
0,001475;73;73;68187;64
0,001193;73;73;68187;64
0,001279;73;73;68187;64
0,001483;73;73;68187;64
0,001225;73;73;68187;64
0,001472;73;73;68187;64
0,001425;73;73;68187;64
0,001191;73;73;68187;64
0,001250;73;73;68187;64
0,001475;73;73;68187;64
0,001218;73;73;68187;64
0,001198;73;73;68187;64
0,002019;73;73;68187;64
0,001213;73;73;68187;64
0,001213;73;73;68187;64
0,001518;73;73;68187;64
0,001193;73;73;68187;64
0,001231;73;73;68187;64
0,002176;73;73;68187;64
0,001369;73;73;68187;64
0,001264;73;73;68187;64
0,001282;73;73;68187;64
0,001704;73;73;68187;64
0,001210;73;73;68187;64
0,001302;73;73;68187;64
0,001214;73;73;68187;64
0,001254;73;73;68187;64
0,001272;73;73;68187;64
0,001184;73;73;68187;64
0,001475;73;73;68187;64
0,001500;73;73;68187;64
0,001225;73;73;68187;64
0,001177;73;73;68187;64
0,001262;73;73;68187;64
0,001227;73;73;68187;64
0,001251;73;73;68187;64
0,001197;73;73;68187;64
0,001266;73;73;68187;64
0,001201;73;73;68187;64
0,001282;73;73;68187;64
0,001218;73;73;68187;64
0,001375;73;73;68187;64
0,001340;73;73;68187;64
0,001259;73;73;68187;64
0,001213;73;73;68187;64
0,001204;73;73;68187;64
0,001534;73;73;68187;64
0,001204;73;73;68187;64
0,001228;73;73;68187;64
0,001231;73;73;68187;64
0,001264;73;73;68187;64
0,001326;73;73;68187;64
0,001229;73;73;68187;64
0,001330;73;73;68187;64
0,001244;73;73;68187;64
0,001209;73;73;68187;64
0,001487;73;73;68187;64
0,001269;73;73;68187;64
0,001235;73;73;68187;64
0,001726;73;73;68187;64
0,001203;73;73;68187;64
0,001214;73;73;68187;64
0,001449;73;73;68187;64
0,001291;73;73;68187;64
0,001226;73;73;68187;64
0,001327;73;73;68187;64
0,001371;73;73;68187;64
0,001195;73;73;68187;64
0,001361;73;73;68187;64
0,001241;73;73;68187;64
0,001241;73;73;68187;64
0,001319;73;73;68187;64
0,001322;73;73;68187;64
0,001222;73;73;68187;64
0,001244;73;73;68187;64
0,001214;73;73;68187;64
0,001256;73;73;68187;64
0,001214;73;73;68187;64
0,001216;73;73;68187;64
0,001257;73;73;68187;64
0,001232;73;73;68187;64
0,001179;73;73;68187;64
0,001316;73;73;68187;64
0,001276;73;73;68187;64
0,001194;73;73;68187;64
0,001602;73;73;68187;64
0,001338;73;73;68187;64
0,001191;73;73;68187;64
0,001473;73;73;68187;64
0,001202;73;73;68187;64
0,001285;73;73;68187;64
0,001363;73;73;68187;64
0,001248;73;73;68187;64
0,001216;73;73;68187;64
0,001254;73;73;68187;64
0,001289;73;73;68187;64
0,001257;73;73;68187;64
0,001217;73;73;68187;64
0,001235;73;73;68187;64
0,001556;73;73;68187;64
0,001216;73;73;68187;64
0,001184;73;73;68187;64
0,001600;73;73;68187;64
0,001190;73;73;68187;64
0,001216;73;73;68187;64
0,001527;73;73;68187;64
0,001229;73;73;68187;64
0,001327;73;73;68187;64
0,001542;73;73;68187;64
0,001219;73;73;68187;64
0,001352;73;73;68187;64
0,001418;73;73;68187;64
0,001689;73;73;68187;64
0,001576;73;73;68187;64
0,001406;73;73;68187;64
0,001204;73;73;68187;64
0,001278;73;73;68187;64
0,001265;73;73;68187;64
0,001256;73;73;68187;64
0,001227;73;73;68187;64
0,001201;73;73;68187;64
0,001294;73;73;68187;64
0,001252;73;73;68187;64
0,001208;73;73;68187;64
0,001793;73;73;68187;64
0,001209;73;73;68187;64
0,001497;73;73;68187;64
0,001854;73;73;68187;64
0,001254;73;73;68187;64
0,001213;73;73;68187;64
0,001323;73;73;68187;64
0,001258;73;73;68187;64
0,001309;73;73;68187;64
0,001202;73;73;68187;64
0,001270;73;73;68187;64
0,001528;73;73;68187;64
0,001395;73;73;68187;64
0,001373;73;73;68187;64
0,001572;73;73;68187;64
0,001237;73;73;68187;64
0,001248;73;73;68187;64
0,001372;73;73;68187;64
0,001224;73;73;68187;64
0,001413;73;73;68187;64
0,001159;73;73;68187;64
0,001236;73;73;68187;64
0,001490;73;73;68187;64
0,001345;73;73;68187;64
0,001216;73;73;68187;64
0,001204;73;73;68187;64
0,002219;73;73;68187;64
0,001464;73;73;68187;64
0,001241;73;73;68187;64
0,001234;73;73;68187;64
0,001271;73;73;68187;64
0,001243;73;73;68187;64
0,001258;73;73;68187;64
0,001244;73;73;68187;64
0,001229;73;73;68187;64
0,001446;73;73;68187;64
0,001242;73;73;68187;64
0,001209;73;73;68187;64
0,001851;73;73;68187;64
0,001212;73;73;68187;64
0,001270;73;73;68187;64
0,001235;73;73;68187;64
0,001221;73;73;68187;64
0,001359;73;73;68187;64
0,001292;73;73;68187;64
0,001322;73;73;68187;64
0,001483;73;73;68187;64
0,001272;73;73;68187;64
0,001234;73;73;68187;64
0,001241;73;73;68187;64
0,001265;73;73;68187;64
0,001427;73;73;68187;64
0,001256;73;73;68187;64
0,001243;73;73;68187;64
0,001285;73;73;68187;64
0,001242;73;73;68187;64
0,001515;73;73;68187;64
0,001216;73;73;68187;64
0,001242;73;73;68187;64
0,001275;73;73;68187;64
0,001242;73;73;68187;64
0,001246;73;73;68187;64
0,001232;73;73;68187;64
0,001279;73;73;68187;64
0,001377;73;73;68187;64
0,001215;73;73;68187;64
0,001213;73;73;68187;64
0,001213;73;73;68187;64
0,001224;73;73;68187;64
0,001474;73;73;68187;64
0,001240;73;73;68187;64
0,001227;73;73;68187;64
0,001210;73;73;68187;64
0,001312;73;73;68187;64
0,001436;73;73;68187;64
0,001210;73;73;68187;64
0,001421;73;73;68187;64
0,001228;73;73;68187;64
0,001217;73;73;68187;64
0,001222;73;73;68187;64
0,001221;73;73;68187;64
0,001232;73;73;68187;64
0,001335;73;73;68187;64
0,001369;73;73;68187;64
0,001444;73;73;68187;64
0,001127;73;57;59724;48
0,001114;73;57;59724;48
0,001082;73;57;59724;48
0,001103;73;57;59724;48
0,001328;73;57;59724;48
0,001128;73;57;59724;48
0,001085;73;57;59724;48
0,001175;73;57;59724;48
0,001107;73;57;59724;48
0,001133;73;57;59724;48
0,001136;73;57;59724;48
0,001145;73;57;59724;48
0,001257;73;57;59724;48
0,001131;73;57;59724;48
0,001075;73;57;59724;48
0,001141;73;57;59724;48
0,001107;73;57;59724;48
0,001193;73;57;59724;48
0,001255;73;57;59724;48
0,001082;73;57;59724;48
0,001092;73;57;59724;48
0,001106;73;57;59724;48
0,001216;73;57;59724;48
0,001107;73;57;59724;48
0,001151;73;57;59724;48
0,001126;73;57;59724;48
0,001105;73;57;59724;48
0,001180;73;57;59724;48
0,001111;73;57;59724;48
0,001428;73;57;59724;48
0,001131;73;57;59724;48
0,001130;73;57;59724;48
0,001101;73;57;59724;48
0,001096;73;57;59724;48
0,001314;73;57;59724;48
0,001119;73;57;59724;48
0,001095;73;57;59724;48
0,001285;73;57;59724;48
0,001097;73;57;59724;48
0,001350;73;57;59724;48
0,001129;73;57;59724;48
0,001154;73;57;59724;48
0,001397;73;57;59724;48
0,001140;73;57;59724;48
0,001115;73;57;59724;48
0,001143;73;57;59724;48
0,001251;73;57;59724;48
0,001140;73;57;59724;48
0,001115;73;57;59724;48
0,001143;73;57;59724;48
0,001127;73;57;59724;48
0,001242;73;57;59724;48
0,001122;73;57;59724;48
0,001180;73;57;59724;48
0,001234;73;57;59724;48
0,001106;73;57;59724;48
0,001101;73;57;59724;48
0,001101;73;57;59724;48
0,001400;73;57;59724;48
0,001107;73;57;59724;48
0,001141;73;57;59724;48
0,001131;73;57;59724;48
0,001110;73;57;59724;48
0,001120;73;57;59724;48
0,001108;73;57;59724;48
0,001398;73;57;59724;48
0,001136;73;57;59724;48
0,001098;73;57;59724;48
0,001140;73;57;59724;48
0,001110;73;57;59724;48
0,001206;73;57;59724;48
0,001178;73;57;59724;48
0,001274;73;57;59724;48
0,001110;73;57;59724;48
0,001106;73;57;59724;48
0,001145;73;57;59724;48
0,001643;73;57;59724;48
0,001231;73;57;59724;48
0,001230;73;57;59724;48
0,001373;73;57;59724;48
0,001165;73;57;59724;48
0,001147;73;57;59724;48
0,001132;73;57;59724;48
0,001095;73;57;59724;48
0,001168;73;57;59724;48
0,001120;73;57;59724;48
0,001308;73;57;59724;48
0,001124;73;57;59724;48
0,001183;73;57;59724;48
0,001129;73;57;59724;48
0,001117;73;57;59724;48
0,001165;73;57;59724;48
0,001110;73;57;59724;48
0,001214;73;57;59724;48
0,001136;73;57;59724;48
0,001239;73;57;59724;48
0,001154;73;57;59724;48
0,001137;73;57;59724;48
0,001123;73;57;59724;48
0,001108;73;57;59724;48
0,001101;73;57;59724;48
0,001308;73;57;59724;48
0,001186;73;57;59724;48
0,001147;73;57;59724;48
0,001303;73;57;59724;48
0,001132;73;57;59724;48
0,001211;73;57;59724;48
0,001128;73;57;59724;48
0,001120;73;57;59724;48
0,001102;73;57;59724;48
0,001109;73;57;59724;48
0,001628;73;57;59724;48
0,001092;73;57;59724;48
0,001331;73;57;59724;48
0,001119;73;57;59724;48
0,001115;73;57;59724;48
0,001219;73;57;59724;48
0,001146;73;57;59724;48
0,001120;73;57;59724;48
0,001104;73;57;59724;48
0,001210;73;57;59724;48
0,001145;73;57;59724;48
0,001452;73;57;59724;48
0,001193;73;57;59724;48
0,001168;73;57;59724;48
0,001141;73;57;59724;48
0,001112;73;57;59724;48
0,001127;73;57;59724;48
0,001087;73;57;59724;48
0,001127;73;57;59724;48
0,001120;73;57;59724;48
0,001245;73;57;59724;48
0,001131;73;57;59724;48
0,001381;73;57;59724;48
0,001203;73;57;59724;48
0,001150;73;57;59724;48
0,001113;73;57;59724;48
0,001118;73;57;59724;48
0,001131;73;57;59724;48
0,001104;73;57;59724;48
0,001324;73;57;59724;48
0,001140;73;57;59724;48
0,001327;73;57;59724;48
0,001145;73;57;59724;48
0,001294;73;57;59724;48
0,001115;73;57;59724;48
0,001317;73;57;59724;48
0,001480;73;57;59724;48
0,001179;73;57;59724;48
0,001113;73;57;59724;48
0,001148;73;57;59724;48
0,001587;73;57;59724;48
0,001200;73;57;59724;48
0,001115;73;57;59724;48
0,001260;73;57;59724;48
0,001124;73;57;59724;48
0,001128;73;57;59724;48
0,001133;73;57;59724;48
0,001121;73;57;59724;48
0,001219;73;57;59724;48
0,001145;73;57;59724;48
0,001568;73;57;59724;48
0,001137;73;57;59724;48
0,001475;73;57;59724;48
0,001155;73;57;59724;48
0,001309;73;57;59724;48
0,001153;73;57;59724;48
0,001116;73;57;59724;48
0,001205;73;57;59724;48
0,001068;73;57;59724;48
0,001120;73;57;59724;48
0,001459;73;57;59724;48
0,001140;73;57;59724;48
0,001126;73;57;59724;48
0,001330;73;57;59724;48
0,001101;73;57;59724;48
0,001124;73;57;59724;48
0,001131;73;57;59724;48
0,001197;73;57;59724;48
0,001110;73;57;59724;48
0,001237;73;57;59724;48
0,001148;73;57;59724;48
0,001165;73;57;59724;48
0,001153;73;57;59724;48
0,001129;73;57;59724;48
0,001141;73;57;59724;48
0,001136;73;57;59724;48
0,001101;73;57;59724;48
0,001106;73;57;59724;48
0,001338;73;57;59724;48
0,001179;73;57;59724;48
0,001122;73;57;59724;48
0,001123;73;57;59724;48
0,001122;73;57;59724;48
0,001113;73;57;59724;48
0,001103;73;57;59724;48
0,001157;73;57;59724;48
0,001146;73;57;59724;48
0,001278;73;57;59724;48
0,001144;73;57;59724;48
0,001415;73;57;59724;48
0,001113;73;57;59724;48
0,001168;73;57;59724;48
0,001103;73;57;59724;48
0,001133;73;57;59724;48
0,001120;73;57;59724;48
0,001200;73;57;59724;48
0,001104;73;57;59724;48
0,001168;73;57;59724;48
0,001092;73;57;59724;48
0,001108;73;57;59724;48
0,001123;73;57;59724;48
0,001177;73;57;59724;48
0,001296;73;57;59724;48
0,001221;73;57;59724;48
0,001213;73;57;59724;48
0,001194;73;57;59724;48
0,001119;73;57;59724;48
0,001137;73;57;59724;48
0,001305;73;57;59724;48
0,001128;73;57;59724;48
0,001440;73;57;59724;48
0,001172;73;57;59724;48
0,001627;73;57;59724;48
0,001176;73;57;59724;48
0,001498;73;57;59724;48
0,001122;73;57;59724;48
0,001574;73;57;59724;48
0,001137;73;57;59724;48
0,001234;73;57;59724;48
0,001126;73;57;59724;48
0,001137;73;57;59724;48
0,001227;73;57;59724;48
0,001187;73;57;59724;48
0,001141;73;57;59724;48
0,001155;73;57;59724;48
0,001134;73;57;59724;48
0,001230;73;57;59724;48
0,001126;73;57;59724;48
0,001120;73;57;59724;48
0,001113;73;57;59724;48
0,001142;73;57;59724;48
0,001189;73;57;59724;48
0,001134;73;57;59724;48
0,001169;73;57;59724;48
0,001141;73;57;59724;48
0,001086;73;57;59724;48
0,001168;73;57;59724;48
0,001255;73;57;59724;48
0,001157;73;57;59724;48
0,001349;73;57;59724;48
0,001170;73;57;59724;48
0,001260;73;57;59724;48
0,001126;73;57;59724;48
0,001179;73;57;59724;48
0,001142;73;57;59724;48
0,001212;73;57;59724;48
0,001144;73;57;59724;48
0,001111;73;57;59724;48
0,001124;73;57;59724;48
0,001163;73;57;59724;48
0,001130;73;57;59724;48
0,001100;73;57;59724;48
0,001161;73;57;59724;48
0,001180;73;57;59724;48
0,001273;73;57;59724;48
0,001170;73;57;59724;48
0,001302;73;57;59724;48
0,001164;73;57;59724;48
0,001258;73;57;59724;48
0,001162;73;57;59724;48
0,001124;73;57;59724;48
0,001182;73;57;59724;48
0,001154;73;57;59724;48
0,001257;73;57;59724;48
0,001195;73;57;59724;48
0,001159;73;57;59724;48
0,001169;73;57;59724;48
0,001237;73;57;59724;48
0,001203;73;57;59724;48
0,001343;73;57;59724;48
0,001166;73;57;59724;48
0,001189;73;57;59724;48
0,001172;73;57;59724;48
0,001105;73;57;59724;48
0,001115;73;57;59724;48
0,001114;73;57;59724;48
0,001163;73;57;59724;48
0,001110;73;57;59724;48
0,001255;73;57;59724;48
0,001195;73;57;59724;48
0,001495;73;57;59724;48
0,001099;73;57;59724;48
0,001315;73;57;59724;48
0,001182;73;57;59724;48
0,001170;73;57;59724;48
0,001178;73;57;59724;48
0,001154;73;57;59724;48
0,001117;73;57;59724;48
0,001127;73;57;59724;48
0,001113;73;57;59724;48
0,001118;73;57;59724;48
0,001117;73;57;59724;48
0,001145;73;57;59724;48
0,001265;73;57;59724;48
0,001131;73;57;59724;48
0,001275;73;57;59724;48
0,001109;73;57;59724;48
0,001121;73;57;59724;48
0,001471;73;57;59724;48
0,001350;73;57;59724;48
0,001296;73;57;59724;48
0,001153;73;57;59724;48
0,001338;73;57;59724;48
0,001133;73;57;59724;48
0,001221;73;57;59724;48
0,001150;73;57;59724;48
0,001108;73;57;59724;48
0,001146;73;57;59724;48
0,001143;73;57;59724;48
0,001223;73;57;59724;48
0,001145;73;57;59724;48
0,001739;73;57;59724;48
0,001417;73;57;59724;48
0,001170;73;57;59724;48
0,001164;73;57;59724;48
0,001135;73;57;59724;48
0,001600;73;57;59724;48
0,001193;73;57;59724;48
0,001155;73;57;59724;48
0,001159;73;57;59724;48
0,001342;73;57;59724;48
0,001250;73;57;59724;48
0,001127;73;57;59724;48
0,001176;73;57;59724;48
0,001138;73;57;59724;48
0,001205;73;57;59724;48
0,001120;73;57;59724;48
0,001144;73;57;59724;48
0,001274;73;57;59724;48
0,001441;73;57;59724;48
0,001107;73;57;59724;48
0,001091;73;57;59724;48
0,001198;73;57;59724;48
0,001323;73;57;59724;48
0,001333;73;57;59724;48
0,001151;73;57;59724;48
0,001358;73;57;59724;48
0,001201;73;57;59724;48
0,001291;73;57;59724;48
0,001124;73;57;59724;48
0,001152;73;57;59724;48
0,001110;73;57;59724;48
0,001141;73;57;59724;48
0,001644;73;57;59724;48
0,001108;73;57;59724;48
0,001163;73;57;59724;48
0,001120;73;57;59724;48
0,001119;73;57;59724;48
0,001232;73;57;59724;48
0,001158;73;57;59724;48
0,001296;73;57;59724;48
0,001144;73;57;59724;48
0,001168;73;57;59724;48
0,001350;73;57;59724;48
0,001151;73;57;59724;48
0,001204;73;57;59724;48
0,001128;73;57;59724;48
0,001460;73;57;59724;48
0,001318;73;57;59724;48
0,001129;73;57;59724;48
0,001202;73;57;59724;48
0,001160;73;57;59724;48
0,001318;73;57;59724;48
0,001211;73;57;59724;48
0,001182;73;57;59724;48
0,001106;73;57;59724;48
0,001125;73;57;59724;48
0,001225;73;57;59724;48
0,001169;73;57;59724;48
0,001082;73;57;59724;48
0,001192;73;57;59724;48
0,001103;73;57;59724;48
0,001122;73;57;59724;48
0,001287;73;57;59724;48
0,001110;73;57;59724;48
0,001097;73;57;59724;48
0,001039;73;57;59724;48
0,001107;73;57;59724;48
0,001087;73;57;59724;48
0,001088;73;57;59724;48
0,001095;73;57;59724;48
0,001630;73;57;59724;48
0,001092;73;57;59724;48
0,001069;73;57;59724;48
0,001118;73;57;59724;48
0,001091;73;57;59724;48
0,001479;73;57;59724;48
0,001162;73;57;59724;48
0,001069;73;57;59724;48
0,001059;73;57;59724;48
0,001071;73;57;59724;48
0,001136;73;57;59724;48
0,001112;73;57;59724;48
0,001076;73;45;58671;36
0,001220;73;45;58671;36
0,001072;73;45;58671;36
0,001070;73;45;58671;36
0,001093;73;45;58671;36
0,001046;73;45;58671;36
0,001073;73;45;58671;36
0,001072;73;45;58671;36
0,001105;73;45;58671;36
0,001152;73;45;58671;36
0,001254;73;45;58671;36
0,001080;73;45;58671;36
0,001216;73;45;58671;36
0,001081;73;45;58671;36
0,001047;73;45;58671;36
0,001078;73;45;58671;36
0,001106;73;45;58671;36
0,001106;73;45;58671;36
0,001594;73;45;58671;36
0,001145;73;45;58671;36
0,001502;73;45;58671;36
0,001097;73;45;58671;36
0,001067;73;45;58671;36
0,001313;73;45;58671;36
0,001090;73;45;58671;36
0,001107;73;45;58671;36
0,001058;73;45;58671;36
0,001040;73;45;58671;36
0,001054;73;45;58671;36
0,001110;73;45;58671;36
0,001062;73;45;58671;36
0,001248;73;45;58671;36
0,001081;73;45;58671;36
0,001133;73;45;58671;36
0,001094;73;45;58671;36
0,001106;73;45;58671;36
0,001204;73;45;58671;36
0,001088;73;45;58671;36
0,001126;73;45;58671;36
0,001038;73;45;58671;36
0,001037;73;45;58671;36
0,001050;73;45;58671;36
0,001248;73;45;58671;36
0,001065;73;45;58671;36
0,001086;73;45;58671;36
0,001088;73;45;58671;36
0,001047;73;45;58671;36
0,001078;73;45;58671;36
0,001081;73;45;58671;36
0,001069;73;45;58671;36
0,001247;73;45;58671;36
0,001096;73;45;58671;36
0,001071;73;45;58671;36
0,001117;73;45;58671;36
0,001165;73;45;58671;36
0,001045;73;45;58671;36
0,001326;73;45;58671;36
0,001060;73;45;58671;36
0,001297;73;45;58671;36
0,001070;73;45;58671;36
0,001050;73;45;58671;36
0,001087;73;45;58671;36
0,001051;73;45;58671;36
0,001235;73;45;58671;36
0,001065;73;45;58671;36
0,001047;73;45;58671;36
0,001096;73;45;58671;36
0,001076;73;45;58671;36
0,001568;73;45;58671;36
0,001068;73;45;58671;36
0,001029;73;45;58671;36
0,001099;73;45;58671;36
0,001099;73;45;58671;36
0,001227;73;45;58671;36
0,001081;73;45;58671;36
0,001181;73;45;58671;36
0,001074;73;45;58671;36
0,001112;73;45;58671;36
0,001032;73;45;58671;36
0,001257;73;45;58671;36
0,001077;73;45;58671;36
0,001057;73;45;58671;36
0,001388;73;45;58671;36
0,001045;73;45;58671;36
0,001053;73;45;58671;36
0,001049;73;45;58671;36
0,001039;73;45;58671;36
0,001110;73;45;58671;36
0,001044;73;45;58671;36
0,001090;73;45;58671;36
0,001059;73;45;58671;36
0,001090;73;45;58671;36
0,001058;73;45;58671;36
0,001186;73;45;58671;36
0,001397;73;45;58671;36
0,001429;73;45;58671;36
0,001037;73;45;58671;36
0,001032;73;45;58671;36
0,001032;73;45;58671;36
0,001035;73;45;58671;36
0,001060;73;45;58671;36
0,001147;73;45;58671;36
0,001098;73;45;58671;36
0,001075;73;45;58671;36
0,001047;73;45;58671;36
0,001143;73;45;58671;36
0,001082;73;45;58671;36
0,001044;73;45;58671;36
0,001060;73;45;58671;36
0,001046;73;45;58671;36
0,001056;73;45;58671;36
0,001106;73;45;58671;36
0,001014;73;45;58671;36
0,001254;73;45;58671;36
0,001021;73;45;58671;36
0,000998;73;45;58671;36
0,001088;73;45;58671;36
0,001592;73;45;58671;36
0,001046;73;45;58671;36
0,001032;73;45;58671;36
0,001069;73;45;58671;36
0,001024;73;45;58671;36
0,001028;73;45;58671;36
0,001048;73;45;58671;36
0,001104;73;45;58671;36
0,001078;73;45;58671;36
0,001288;73;45;58671;36
0,001035;73;45;58671;36
0,000918;73;45;58671;36
0,001093;73;45;58671;36
0,001043;73;45;58671;36
0,001048;73;45;58671;36
0,001086;73;45;58671;36
0,001076;73;57;59724;48
0,001070;73;57;59724;48
0,001124;73;57;59724;48
0,001083;73;57;59724;48
0,001068;73;57;59724;48
0,001076;73;57;59724;48
0,001188;73;57;59724;48
0,001126;73;57;59724;48
