0,002976;73;39;346062;23
0,002847;73;39;346062;23
0,003743;73;39;346062;23
0,002827;73;39;346062;23
0,002975;73;39;346062;23
0,002787;73;39;346062;23
0,002862;73;39;346062;23
0,002971;73;39;346062;23
0,002795;73;39;346062;23
0,003277;73;39;346062;23
0,002801;73;39;346062;23
0,002792;73;39;346062;23
0,002760;73;39;346062;23
0,002753;73;39;346062;23
0,003505;73;39;346062;23
0,002882;73;39;346062;23
0,002946;73;39;346062;23
0,003125;73;39;346062;23
0,002756;73;39;346062;23
0,004153;73;39;346062;23
0,002946;73;39;346062;23
0,002963;73;39;346062;23
0,002761;73;39;346062;23
0,002854;73;39;346062;23
0,004051;73;39;346062;23
0,002817;73;39;346062;23
0,003100;73;39;346062;23
0,002893;73;39;346062;23
0,003068;73;39;346062;23
0,004105;73;39;346062;23
0,002767;73;39;346062;23
0,002840;73;39;346062;23
0,003650;73;39;346062;23
0,003205;73;39;346062;23
0,003171;73;39;346062;23
0,003537;73;39;346062;23
0,002743;73;39;346062;23
0,003515;73;39;346062;23
0,002714;73;39;346062;23
0,002923;73;39;346062;23
0,002925;73;39;346062;23
0,002753;73;39;346062;23
0,003479;73;39;346062;23
0,003310;73;39;346062;23
0,002795;73;39;346062;23
0,003249;73;39;346062;23
0,002944;73;39;346062;23
0,002754;73;39;346062;23
0,002734;73;39;346062;23
0,003631;73;39;346062;23
0,003088;73;39;346062;23
0,002716;73;39;346062;23
0,002724;73;39;346062;23
0,003324;73;39;346062;23
0,002737;73;39;346062;23
0,002811;73;39;346062;23
0,002714;73;39;346062;23
0,002723;73;39;346062;23
0,003240;73;39;346062;23
0,003494;73;39;346062;23
0,003072;73;48;385386;32
0,003521;73;48;385386;32
0,003875;73;48;385386;32
0,002996;73;48;385386;32
0,003979;73;48;385386;32
0,003797;73;48;385386;32
0,003080;73;48;385386;32
0,003831;73;48;385386;32
0,002963;73;48;385386;32
0,003011;73;48;385386;32
0,003803;73;48;385386;32
0,002996;73;48;385386;32
0,003141;73;48;385386;32
0,003520;73;48;385386;32
0,003019;73;48;385386;32
0,003574;73;48;385386;32
0,003883;73;48;385386;32
0,003005;73;48;385386;32
0,003160;73;48;385386;32
0,003365;73;48;385386;32
0,002976;73;48;385386;32
0,003036;73;48;385386;32
0,003361;73;48;385386;32
0,003182;73;48;385386;32
0,003010;73;48;385386;32
0,003615;73;48;385386;32
0,003068;73;48;385386;32
0,003008;73;48;385386;32
0,003200;73;48;385386;32
0,003227;73;48;385386;32
0,003059;73;48;385386;32
0,003028;73;48;385386;32
0,003109;73;48;385386;32
0,003144;73;48;385386;32
0,003091;73;48;385386;32
0,002923;73;48;385386;32
0,003219;73;48;385386;32
0,003029;73;48;385386;32
0,002937;73;48;385386;32
0,003263;73;48;385386;32
0,003512;73;48;385386;32
0,003054;73;48;385386;32
0,003261;73;48;385386;32
0,003142;73;48;385386;32
0,003063;73;48;385386;32
0,003263;73;48;385386;32
0,002969;73;48;385386;32
0,002961;73;48;385386;32
0,003253;73;48;385386;32
0,003259;73;48;385386;32
0,002928;73;48;385386;32
0,003254;73;48;385386;32
0,003230;73;48;385386;32
0,003074;73;48;385386;32
0,003214;73;48;385386;32
0,002958;73;48;385386;32
0,003374;73;48;385386;32
0,003289;73;48;385386;32
0,002970;73;48;385386;32
0,002909;73;48;385386;32
0,003144;73;48;385386;32
0,002968;73;48;385386;32
0,002932;73;48;385386;32
0,003301;73;48;385386;32
0,002916;73;48;385386;32
0,003528;73;48;385386;32
0,003010;73;48;385386;32
0,002891;73;48;385386;32
0,003689;73;48;385386;32
0,002994;73;48;385386;32
0,003425;73;48;385386;32
0,002924;73;48;385386;32
0,002934;73;48;385386;32
0,004496;73;48;385386;32
0,003252;73;48;385386;32
0,003077;73;48;385386;32
0,003099;73;48;385386;32
0,002905;73;48;385386;32
0,003022;73;48;385386;32
0,002968;73;48;385386;32
0,003014;73;48;385386;32
0,002859;73;48;385386;32
0,002920;73;48;385386;32
0,003527;73;48;385386;32
0,002900;73;48;385386;32
0,002893;73;48;385386;32
0,003308;73;48;385386;32
0,003789;73;48;385386;32
0,002988;73;48;385386;32
0,002873;73;48;385386;32
0,003482;73;48;385386;32
0,003756;73;48;385386;32
0,003483;73;48;385386;32
0,002829;73;48;385386;32
0,004428;73;48;385386;32
0,002994;73;48;385386;32
0,003191;73;48;385386;32
0,003156;73;48;385386;32
0,003178;73;48;385386;32
0,002874;73;48;385386;32
0,003296;73;48;385386;32
0,002833;73;48;385386;32
0,003164;73;48;385386;32
0,002868;73;48;385386;32
0,003378;73;48;385386;32
0,002746;73;48;385386;32
0,003163;73;48;385386;32
0,002867;73;48;385386;32
0,002830;73;48;385386;32
0,002845;73;48;385386;32
0,004053;73;48;385386;32
0,003003;73;48;385386;32
0,002877;73;48;385386;32
0,002838;73;48;385386;32
0,003522;73;48;385386;32
0,002845;73;48;385386;32
0,002930;73;48;385386;32
0,002810;73;48;385386;32
0,003267;73;48;385386;32
0,002936;73;48;385386;32
0,002860;73;48;385386;32
0,002890;73;48;385386;32
0,003330;73;48;385386;32
0,004026;73;48;385386;32
0,003563;73;48;385386;32
0,002909;73;48;385386;32
0,002850;73;48;385386;32
0,003039;73;48;385386;32
0,003274;73;48;385386;32
0,002951;73;48;385386;32
0,003519;73;48;385386;32
0,002922;73;48;385386;32
0,003493;73;48;385386;32
0,003198;73;48;385386;32
0,003442;73;48;385386;32
0,003180;73;48;385386;32
0,002924;73;48;385386;32
0,003544;73;48;385386;32
0,003849;73;48;385386;32
0,002940;73;48;385386;32
0,002845;73;48;385386;32
0,002959;73;48;385386;32
0,003755;73;48;385386;32
0,003093;73;48;385386;32
0,002878;73;48;385386;32
0,003397;73;48;385386;32
0,002813;73;48;385386;32
0,003157;73;48;385386;32
0,002912;73;48;385386;32
0,002865;73;48;385386;32
0,002883;73;48;385386;32
0,002950;73;48;385386;32
0,004354;73;48;385386;32
0,002826;73;48;385386;32
0,002820;73;48;385386;32
0,003253;73;48;385386;32
0,002978;73;48;385386;32
0,003143;73;48;385386;32
0,002852;73;48;385386;32
0,002763;73;48;385386;32
0,002814;73;48;385386;32
0,003690;73;48;385386;32
0,003831;73;48;385386;32
0,002836;73;48;385386;32
0,002936;73;48;385386;32
0,002863;73;48;385386;32
0,003238;73;48;385386;32
0,002978;73;48;385386;32
0,002966;73;48;385386;32
0,002909;73;48;385386;32
0,003116;73;48;385386;32
0,002965;73;48;385386;32
0,002983;73;48;385386;32
0,002973;73;48;385386;32
0,002943;73;48;385386;32
0,004319;73;48;385386;32
0,002818;73;48;385386;32
0,002823;73;48;385386;32
0,002876;73;48;385386;32
0,003213;73;48;385386;32
0,002796;73;48;385386;32
0,002817;73;48;385386;32
0,002836;73;48;385386;32
0,003276;73;48;385386;32
0,004369;73;48;385386;32
0,003111;73;48;385386;32
0,002954;73;48;385386;32
0,002806;73;48;385386;32
0,003179;73;48;385386;32
0,002991;73;48;385386;32
0,003174;73;48;385386;32
0,003002;73;48;385386;32
0,002795;73;48;385386;32
0,003722;73;48;385386;32
0,002835;73;48;385386;32
0,003349;73;48;385386;32
0,002842;73;48;385386;32
0,003429;73;48;385386;32
0,003298;73;48;385386;32
0,002804;73;48;385386;32
0,003324;73;48;385386;32
0,002825;73;48;385386;32
0,003584;73;48;385386;32
0,003111;73;48;385386;32
0,002803;73;48;385386;32
0,003442;73;48;385386;32
0,002740;73;48;385386;32
0,003206;73;48;385386;32
0,002785;73;48;385386;32
0,002946;73;48;385386;32
0,002852;73;48;385386;32
0,002931;73;48;385386;32
0,002994;73;48;385386;32
0,002778;73;48;385386;32
0,003002;73;48;385386;32
0,002937;73;48;385386;32
0,003196;73;48;385386;32
0,002816;73;48;385386;32
0,002763;73;48;385386;32
0,002838;73;48;385386;32
0,003398;73;48;385386;32
0,002719;73;48;385386;32
0,002776;73;48;385386;32
0,002711;73;48;385386;32
0,003024;73;48;385386;32
0,002911;73;48;385386;32
0,003443;73;48;385386;32
0,002769;73;48;385386;32
0,002692;73;48;385386;32
0,003515;73;48;385386;32
0,002670;73;48;385386;32
0,002839;73;48;385386;32
0,002900;73;48;385386;32
0,003095;73;48;385386;32
0,002788;73;48;385386;32
0,002788;73;48;385386;32
0,003295;73;48;385386;32
0,002715;73;48;385386;32
0,003529;73;48;385386;32
0,003609;73;48;385386;32
0,002641;73;48;385386;32
0,002620;73;48;385386;32
0,002900;73;48;385386;32
0,003126;73;48;385386;32
0,002631;73;48;385386;32
0,002764;73;48;385386;32
0,002645;73;48;385386;32
0,003125;73;48;385386;32
0,002664;73;48;385386;32
0,002763;73;48;385386;32
0,002708;73;48;385386;32
0,003376;73;48;385386;32
0,003740;73;48;385386;32
0,002639;73;48;385386;32
0,002750;73;48;385386;32
0,002638;73;48;385386;32
0,003470;73;48;385386;32
0,002619;73;48;385386;32
0,002625;73;48;385386;32
0,002608;73;48;385386;32
0,003332;73;48;385386;32
0,003808;73;48;385386;32
0,002647;73;48;385386;32
0,002717;73;48;385386;32
0,002714;73;48;385386;32
0,002893;73;48;385386;32
0,002755;73;48;385386;32
0,002638;73;48;385386;32
0,002910;73;48;385386;32
0,003008;73;48;385386;32
0,003484;73;48;385386;32
0,002895;73;48;385386;32
0,002996;73;48;385386;32
0,002631;73;48;385386;32
0,002631;73;48;385386;32
0,003289;73;48;385386;32
0,002723;73;48;385386;32
0,003539;73;48;385386;32
0,003427;73;48;385386;32
0,002624;73;48;385386;32
0,002655;73;48;385386;32
0,003017;73;48;385386;32
0,002985;73;48;385386;32
0,002692;73;48;385386;32
0,002703;73;48;385386;32
0,002855;73;48;385386;32
0,002822;73;48;385386;32
0,002750;73;48;385386;32
0,002824;73;48;385386;32
0,002907;73;48;385386;32
0,003132;73;48;385386;32
0,002852;73;48;385386;32
0,002962;73;48;385386;32
0,003097;73;48;385386;32
0,003008;73;48;385386;32
0,003046;73;48;385386;32
0,002776;73;48;385386;32
0,002957;73;48;385386;32
0,003166;73;48;385386;32
0,002773;73;48;385386;32
0,002757;73;48;385386;32
0,002881;73;48;385386;32
0,002845;73;48;385386;32
0,003100;73;48;385386;32
0,002764;73;48;385386;32
0,002904;73;48;385386;32
0,002997;73;48;385386;32
0,002980;73;48;385386;32
0,003079;73;48;385386;32
0,002850;73;48;385386;32
0,003150;73;48;385386;32
0,002853;73;48;385386;32
0,002761;73;48;385386;32
0,003023;73;48;385386;32
0,002978;73;48;385386;32
0,003392;73;48;385386;32
0,002781;73;48;385386;32
0,002820;73;48;385386;32
0,003124;73;48;385386;32
0,002900;73;48;385386;32
0,002789;73;48;385386;32
0,002984;73;48;385386;32
0,002884;73;48;385386;32
0,002957;73;48;385386;32
0,002800;73;48;385386;32
0,003117;73;48;385386;32
0,003152;73;48;385386;32
0,002962;73;48;385386;32
0,002921;73;48;385386;32
0,003382;73;48;385386;32
0,002827;73;48;385386;32
0,002796;73;48;385386;32
0,003012;73;48;385386;32
0,003484;73;48;385386;32
0,002798;73;48;385386;32
0,002776;73;48;385386;32
0,002833;73;48;385386;32
0,003407;73;48;385386;32
0,002863;73;48;385386;32
0,003307;73;48;385386;32
0,002781;73;48;385386;32
0,003134;73;48;385386;32
0,002938;73;48;385386;32
0,002777;73;48;385386;32
0,002781;73;48;385386;32
0,003228;73;48;385386;32
0,003630;73;48;385386;32
0,002865;73;48;385386;32
0,002927;73;48;385386;32
0,002998;73;48;385386;32
0,002758;73;48;385386;32
0,002806;73;48;385386;32
0,002839;73;48;385386;32
0,002953;73;48;385386;32
0,002799;73;48;385386;32
0,003337;73;48;385386;32
0,002785;73;48;385386;32
0,003000;73;48;385386;32
0,003840;73;48;385386;32
0,002846;73;48;385386;32
0,002778;73;48;385386;32
0,002867;73;48;385386;32
0,002797;73;48;385386;32
0,003484;73;48;385386;32
0,002787;73;48;385386;32
0,002895;73;48;385386;32
0,002994;73;48;385386;32
0,002858;73;48;385386;32
0,003404;73;48;385386;32
0,002821;73;48;385386;32
0,003664;73;48;385386;32
0,002856;73;48;385386;32
0,002829;73;48;385386;32
0,002855;73;48;385386;32
0,003823;73;48;385386;32
0,003148;73;48;385386;32
0,002924;73;48;385386;32
0,002839;73;48;385386;32
0,002987;73;48;385386;32
0,003007;73;48;385386;32
0,003272;73;48;385386;32
0,002815;73;48;385386;32
0,003088;73;48;385386;32
0,002916;73;48;385386;32
0,002901;73;48;385386;32
0,002906;73;48;385386;32
0,003429;73;48;385386;32
0,002820;73;48;385386;32
0,002801;73;48;385386;32
0,002962;73;48;385386;32
0,003416;73;48;385386;32
0,002865;73;48;385386;32
0,002799;73;48;385386;32
0,002823;73;48;385386;32
0,003144;73;48;385386;32
0,002892;73;48;385386;32
0,002741;73;48;385386;32
0,003043;73;48;385386;32
0,002962;73;48;385386;32
0,003484;73;48;385386;32
0,002833;73;48;385386;32
0,003120;73;48;385386;32
0,002775;73;48;385386;32
0,003304;73;48;385386;32
0,002879;73;48;385386;32
0,003166;73;48;385386;32
0,002776;73;48;385386;32
0,002920;73;48;385386;32
0,002966;73;48;385386;32
0,002856;73;48;385386;32
0,002842;73;48;385386;32
0,002938;73;48;385386;32
0,003168;73;48;385386;32
0,002859;73;48;385386;32
0,002778;73;48;385386;32
0,003418;73;48;385386;32
0,002946;73;48;385386;32
0,002798;73;48;385386;32
0,002987;73;48;385386;32
0,002950;73;48;385386;32
0,002799;73;48;385386;32
0,002901;73;48;385386;32
0,003125;73;48;385386;32
0,002817;73;48;385386;32
0,002854;73;48;385386;32
0,002873;73;48;385386;32
0,003829;73;48;385386;32
0,002855;73;48;385386;32
0,002822;73;48;385386;32
0,002879;73;48;385386;32
0,003087;73;48;385386;32
0,002865;73;48;385386;32
0,002816;73;48;385386;32
0,003399;73;48;385386;32
0,002742;73;48;385386;32
0,002767;73;48;385386;32
0,003501;73;48;385386;32
0,002847;73;48;385386;32
0,002768;73;48;385386;32
0,004272;73;48;385386;32
0,002840;73;48;385386;32
0,002763;73;48;385386;32
0,003032;73;48;385386;32
0,003494;73;48;385386;32
0,002736;73;48;385386;32
0,002926;73;48;385386;32
0,002751;73;48;385386;32
0,003551;73;48;385386;32
0,003593;73;48;385386;32
0,002779;73;48;385386;32
0,004240;73;48;385386;32
0,002797;73;48;385386;32
0,002888;73;48;385386;32
0,003745;73;48;385386;32
0,002826;73;48;385386;32
0,003125;73;48;385386;32
0,002817;73;48;385386;32
0,003175;73;48;385386;32
0,003327;73;48;385386;32
0,002734;73;48;385386;32
0,002976;73;48;385386;32
0,003626;73;48;385386;32
0,002930;73;48;385386;32
0,003580;73;48;385386;32
0,002901;73;48;385386;32
0,002979;73;48;385386;32
0,003720;73;48;385386;32
0,002787;73;48;385386;32
0,003533;73;48;385386;32
0,002781;73;48;385386;32
0,002863;73;48;385386;32
0,002918;73;48;385386;32
0,002900;73;48;385386;32
0,003055;73;48;385386;32
0,002967;73;48;385386;32
0,003338;73;48;385386;32
0,002811;73;48;385386;32
0,002824;73;48;385386;32
0,002950;73;48;385386;32
0,003095;73;48;385386;32
0,003019;73;48;385386;32
0,002818;73;48;385386;32
0,003529;73;48;385386;32
0,002909;73;48;385386;32
0,002856;73;48;385386;32
0,002800;73;48;385386;32
0,002899;73;48;385386;32
0,004017;73;48;385386;32
0,002798;73;48;385386;32
0,003375;73;48;385386;32
0,002810;73;48;385386;32
0,002779;73;48;385386;32
0,003600;73;48;385386;32
0,002771;73;48;385386;32
0,003067;73;48;385386;32
0,002868;73;48;385386;32
0,003612;73;48;385386;32
0,002822;73;48;385386;32
0,003110;73;48;385386;32
0,003057;73;48;385386;32
0,002853;73;48;385386;32
0,002839;73;48;385386;32
0,002852;73;48;385386;32
0,002809;73;48;385386;32
0,003013;73;48;385386;32
0,004133;73;48;385386;32
0,002817;73;48;385386;32
0,004086;73;48;385386;32
0,002886;73;48;385386;32
0,002999;73;48;385386;32
0,002828;73;48;385386;32
0,003039;73;48;385386;32
0,002808;73;48;385386;32
0,002848;73;48;385386;32
0,002624;73;39;346062;23
0,002543;73;39;346062;23
0,002567;73;39;346062;23
0,002556;73;39;346062;23
0,002909;73;39;346062;23
0,002566;73;39;346062;23
0,002788;73;39;346062;23
0,003308;73;39;346062;23
0,003097;73;39;346062;23
0,002513;73;39;346062;23
0,002753;73;39;346062;23
0,002800;73;39;346062;23
0,002798;73;39;346062;23
0,002690;73;39;346062;23
0,002784;73;39;346062;23
0,002569;73;39;346062;23
0,002535;73;39;346062;23
0,002484;73;39;346062;23
0,002728;73;39;346062;23
0,002568;73;39;346062;23
0,002740;73;39;346062;23
0,002560;73;39;346062;23
0,002736;73;39;346062;23
0,002487;73;39;346062;23
0,002673;73;39;346062;23
0,002556;73;39;346062;23
0,003083;73;39;346062;23
0,002555;73;39;346062;23
0,002886;73;39;346062;23
0,002646;73;39;346062;23
0,002737;73;39;346062;23
0,002573;73;39;346062;23
0,002785;73;39;346062;23
0,002551;73;39;346062;23
0,002664;73;39;346062;23
0,003369;73;39;346062;23
0,002542;73;39;346062;23
0,002595;73;39;346062;23
0,002636;73;39;346062;23
0,002735;73;39;346062;23
0,002743;73;39;346062;23
0,002772;73;39;346062;23
0,002797;73;39;346062;23
0,002686;73;39;346062;23
0,002888;73;39;346062;23
0,002937;73;39;346062;23
0,002612;73;39;346062;23
0,002549;73;39;346062;23
0,002701;73;39;346062;23
0,002478;73;39;346062;23
0,002903;73;39;346062;23
0,002660;73;39;346062;23
0,002842;73;39;346062;23
0,002571;73;39;346062;23
0,002776;73;39;346062;23
0,002595;73;39;346062;23
0,003117;73;39;346062;23
0,003228;73;39;346062;23
0,002771;73;39;346062;23
0,003228;73;39;346062;23
0,002877;73;39;346062;23
0,003350;73;39;346062;23
0,002532;73;39;346062;23
0,002571;73;39;346062;23
0,002545;73;39;346062;23
0,002659;73;39;346062;23
0,002544;73;39;346062;23
0,002696;73;39;346062;23
0,002670;73;39;346062;23
0,002577;73;39;346062;23
0,002529;73;39;346062;23
0,002558;73;39;346062;23
0,002643;73;39;346062;23
0,002538;73;39;346062;23
0,002551;73;39;346062;23
0,002516;73;39;346062;23
0,002533;73;39;346062;23
0,002578;73;39;346062;23
0,002705;73;39;346062;23
0,002553;73;39;346062;23
0,002487;73;39;346062;23
0,002540;73;39;346062;23
0,002575;73;39;346062;23
0,003657;73;39;346062;23
0,002583;73;39;346062;23
0,002767;73;39;346062;23
0,002603;73;39;346062;23
0,002818;73;39;346062;23
0,002505;73;39;346062;23
0,003916;73;39;346062;23
0,002558;73;39;346062;23
0,002941;73;39;346062;23
0,002540;73;39;346062;23
0,003124;73;39;346062;23
0,002640;73;39;346062;23
0,002863;73;39;346062;23
0,002577;73;39;346062;23
0,002831;73;39;346062;23
0,003450;73;39;346062;23
0,002694;73;39;346062;23
0,002991;73;39;346062;23
0,002625;73;39;346062;23
0,002634;73;39;346062;23
0,002819;73;39;346062;23
0,002602;73;39;346062;23
0,002827;73;39;346062;23
0,002563;73;39;346062;23
0,002886;73;39;346062;23
0,002577;73;39;346062;23
0,002961;73;39;346062;23
0,002546;73;39;346062;23
0,002868;73;39;346062;23
0,002565;73;39;346062;23
0,002845;73;39;346062;23
0,002442;73;39;346062;23
0,003008;73;39;346062;23
0,002560;73;39;346062;23
0,002915;73;39;346062;23
0,002548;73;39;346062;23
0,002997;73;39;346062;23
0,002579;73;39;346062;23
0,002808;73;39;346062;23
0,002578;73;39;346062;23
0,002843;73;39;346062;23
0,002682;73;39;346062;23
0,002866;73;39;346062;23
0,002695;73;39;346062;23
0,002834;73;39;346062;23
0,002752;73;39;346062;23
0,002912;73;39;346062;23
0,002808;73;39;346062;23
0,002801;73;39;346062;23
0,002677;73;39;346062;23
0,002854;73;39;346062;23
0,002725;73;39;346062;23
0,002710;73;39;346062;23
0,002645;73;39;346062;23
0,002751;73;39;346062;23
0,002486;73;39;346062;23
0,002900;73;39;346062;23
0,002490;73;39;346062;23
0,002881;73;39;346062;23
0,002536;73;39;346062;23
0,002925;73;39;346062;23
0,002550;73;39;346062;23
0,003150;73;39;346062;23
0,002544;73;39;346062;23
0,003042;73;39;346062;23
0,003234;73;39;346062;23
0,002685;73;39;346062;23
0,003319;73;39;346062;23
0,002525;73;39;346062;23
0,002649;73;39;346062;23
0,002595;73;39;346062;23
0,003399;73;39;346062;23
0,002529;73;39;346062;23
0,002959;73;39;346062;23
0,002621;73;39;346062;23
0,002730;73;39;346062;23
0,002547;73;39;346062;23
0,002974;73;39;346062;23
0,002645;73;39;346062;23
0,004094;73;39;346062;23
0,003402;73;39;346062;23
0,002830;73;39;346062;23
0,002493;73;39;346062;23
0,002903;73;39;346062;23
0,002574;73;39;346062;23
0,002844;73;39;346062;23
0,003184;73;39;346062;23
0,002650;73;39;346062;23
0,002574;73;39;346062;23
0,002939;73;39;346062;23
0,002558;73;39;346062;23
0,003231;73;39;346062;23
0,002562;73;39;346062;23
0,003079;73;39;346062;23
0,002627;73;39;346062;23
0,002731;73;39;346062;23
0,002551;73;39;346062;23
0,002831;73;39;346062;23
0,002569;73;39;346062;23
0,002775;73;39;346062;23
0,002605;73;39;346062;23
0,002810;73;39;346062;23
0,002543;73;39;346062;23
0,002813;73;39;346062;23
0,002730;73;39;346062;23
0,002797;73;39;346062;23
0,002700;73;39;346062;23
0,002790;73;39;346062;23
0,002540;73;39;346062;23
0,002692;73;39;346062;23
0,002589;73;39;346062;23
0,002862;73;39;346062;23
0,002577;73;39;346062;23
0,002787;73;39;346062;23
0,002549;73;39;346062;23
0,002833;73;39;346062;23
0,003174;73;39;346062;23
0,002711;73;39;346062;23
0,002555;73;39;346062;23
0,002793;73;39;346062;23
0,002560;73;39;346062;23
0,002967;73;39;346062;23
0,002531;73;39;346062;23
0,002743;73;39;346062;23
0,002541;73;39;346062;23
0,002797;73;39;346062;23
0,002596;73;39;346062;23
0,002770;73;39;346062;23
0,002643;73;39;346062;23
0,002871;73;39;346062;23
0,002489;73;39;346062;23
0,002670;73;39;346062;23
0,002772;73;39;346062;23
0,002784;73;39;346062;23
0,002806;73;39;346062;23
0,002721;73;39;346062;23
0,002682;73;39;346062;23
0,002710;73;39;346062;23
0,002684;73;39;346062;23
0,002783;73;39;346062;23
0,002537;73;39;346062;23
0,002846;73;39;346062;23
0,002558;73;39;346062;23
0,002881;73;39;346062;23
0,003403;73;39;346062;23
0,002530;73;39;346062;23
0,003300;73;39;346062;23
0,002777;73;39;346062;23
0,002519;73;39;346062;23
0,002504;73;39;346062;23
0,002638;73;39;346062;23
0,002546;73;39;346062;23
0,002637;73;39;346062;23
0,003173;73;39;346062;23
0,002547;73;39;346062;23
0,002578;73;39;346062;23
0,002672;73;39;346062;23
0,002498;73;39;346062;23
0,002663;73;39;346062;23
0,002539;73;39;346062;23
0,002480;73;39;346062;23
0,002599;73;39;346062;23
0,002643;73;39;346062;23
0,002615;73;39;346062;23
0,002726;73;39;346062;23
0,002651;73;39;346062;23
0,003602;73;39;346062;23
0,002759;73;39;346062;23
0,003087;73;39;346062;23
0,002558;73;39;346062;23
0,003080;73;39;346062;23
0,002544;73;39;346062;23
0,003499;73;48;385386;32
0,002750;73;48;385386;32
0,003564;73;48;385386;32
0,002730;73;48;385386;32
0,003326;73;48;385386;32
0,003525;73;48;385386;32
0,002882;73;48;385386;32
0,003227;73;48;385386;32
0,002785;73;48;385386;32
0,002823;73;48;385386;32
0,003196;73;48;385386;32
0,003256;73;48;385386;32
0,002786;73;48;385386;32
0,003541;73;48;385386;32
0,002731;73;48;385386;32
0,003339;73;48;385386;32
0,002759;73;48;385386;32
0,003004;73;48;385386;32
0,002990;73;48;385386;32
0,002982;73;48;385386;32
0,002927;73;48;385386;32
0,002803;73;48;385386;32
0,002822;73;48;385386;32
0,002838;73;48;385386;32
0,002790;73;48;385386;32
0,002767;73;48;385386;32
0,002745;73;48;385386;32
0,002750;73;48;385386;32
0,002778;73;48;385386;32
0,002787;73;48;385386;32
0,002815;73;48;385386;32
0,002800;73;48;385386;32
0,002801;73;48;385386;32
0,002789;73;48;385386;32
0,002848;73;48;385386;32
0,002769;73;48;385386;32
0,002949;73;48;385386;32
0,003425;73;48;385386;32
0,004204;73;48;385386;32
0,002793;73;48;385386;32
0,002943;73;48;385386;32
0,002847;73;48;385386;32
0,002738;73;48;385386;32
0,002923;73;48;385386;32
0,002777;73;48;385386;32
0,002902;73;48;385386;32
0,002816;73;48;385386;32
0,002721;73;48;385386;32
0,002838;73;48;385386;32
0,002799;73;48;385386;32
0,003235;73;48;385386;32
0,003035;73;48;385386;32
0,003001;73;48;385386;32
0,004240;73;48;385386;32
0,002827;73;48;385386;32
0,003167;73;48;385386;32
0,002840;73;48;385386;32
0,003004;73;48;385386;32
0,002856;73;48;385386;32
0,002957;73;48;385386;32
0,003664;73;48;385386;32
0,002868;73;48;385386;32
0,003048;73;48;385386;32
0,003217;73;48;385386;32
0,003001;73;48;385386;32
0,002924;73;48;385386;32
0,003321;73;48;385386;32
0,003662;73;48;385386;32
0,003177;73;48;385386;32
0,003575;73;48;385386;32
0,002845;73;48;385386;32
0,003831;73;48;385386;32
0,003025;73;48;385386;32
0,002943;73;48;385386;32
0,002945;73;48;385386;32
0,003005;73;48;385386;32
0,003033;73;48;385386;32
0,003242;73;48;385386;32
0,003786;73;48;385386;32
0,003342;73;48;385386;32
0,002975;73;48;385386;32
0,003203;73;48;385386;32
0,002918;73;48;385386;32
0,003136;73;48;385386;32
0,002920;73;48;385386;32
0,003075;73;48;385386;32
0,003258;73;48;385386;32
0,002966;73;48;385386;32
0,002884;73;48;385386;32
0,002870;73;48;385386;32
0,003116;73;48;385386;32
0,002932;73;48;385386;32
0,003349;73;48;385386;32
0,002982;73;48;385386;32
0,003351;73;48;385386;32
0,002919;73;48;385386;32
0,003317;73;48;385386;32
0,002998;73;48;385386;32
