0,002260;442,484314;181584
0,002500;399,979645;181584
0,002285;437,634949;181584
0,002414;414,335083;181584
0,002227;449,009430;181584
0,002208;452,849213;181584
0,002186;457,441498;181584
0,002251;444,178711;181584
0,002439;410,011108;181584
0,002362;423,336121;181584
0,002416;413,912659;181584
0,002316;431,739777;181584
0,002350;425,554871;181584
0,001907;524,521118;181584
0,002228;448,761230;181584
0,002436;410,494751;181584
0,002313;432,429596;181584
0,002421;413,070374;181584
0,002213;451,841217;181584
0,002243;445,804535;181584
0,002309;433,044617;181584
0,002184;457,785400;181584
0,002537;394,154694;181584
0,002288;437,006836;181584
0,002416;413,983002;181584
0,002308;433,275726;181584
0,002207;453,017670;181584
0,002092;477,997681;181584
0,002482;402,957153;181584
0,002638;379,065674;181584
0,002411;414,687775;181584
0,002342;426,897308;181584
0,002233;447,771301;181584
0,002380;420,195953;181584
0,002237;447,031738;181584
0,002311;432,660034;181584
0,002386;419,039398;181584
0,002376;420,849335;181584
0,002527;395,755646;181584
0,002199;454,708984;181584
0,002425;412,440887;181584
0,002287;437,242157;181584
0,002325;430,062866;181584
0,002150;465,216980;181584
0,002354;424,738647;181584
0,002526;395,948639;181584
0,002233;447,853668;181584
0,002351;425,331909;181584
0,002255;443,370239;181584
0,002361;423,630585;181584
0,002342;427,046967;181584
0,002327;429,683563;181584
0,002363;423,115509;181584
0,002512;398,084015;181584
0,002523;396,335175;181584
0,002393;417,889191;181584
0,002396;417,316437;181584
0,002183;458,043610;181584
0,002644;378,182892;181584
0,002210;452,512695;181584
0,002902;344,634399;181584
0,002387;418,895294;181584
0,002444;409,184601;181584
0,002327;429,683563;181584
0,002397;417,102051;181584
0,002502;399,651520;181584
0,002409;415,182556;181584
0,002104;475,385651;181584
0,002330;429,153625;181584
0,002319;431,281158;181584
0,002193;455,900421;181584
0,002277;439,133972;181584
0,002271;440,404266;181584
0,002219;450,670868;181584
0,002161;462,830322;181584
0,002271;440,324677;181584
0,002490;401,628326;181584
0,002305;433,815857;181584
0,002280;438,501526;181584
0,002371;421,723694;181584
0,002175;459,859558;181584
0,002111;473,813660;181584
0,002323;430,442841;181584
0,002469;405,101624;181584
0,002278;438,975677;181584
0,002279;438,817535;181584
0,002242;446,049438;181584
0,002246;445,152802;181584
0,002030;492,494110;181584
0,002187;457,183929;181584
0,002377;420,776642;181584
0,002279;438,817535;181584
0,002232;448,100800;181584
0,002345;426,374207;181584
0,002117;472,343628;181584
0,002329;429,304901;181584
0,002266;441,281860;181584
0,002425;412,440887;181584
0,002251;444,340729;181584
0,002362;423,409698;181584
0,002228;448,843933;181584
0,002217;451,088165;181584
0,003613;276,804077;181584
0,002844;351,598724;181584
0,003347;298,807159;181584
0,002213;451,841217;181584
0,002189;456,840942;181584
0,002170;460,816498;181584
0,002384;419,400146;181584
0,002383;419,689178;181584
0,002199;454,793854;181584
0,002354;424,886780;181584
0,002386;419,183594;181584
0,002508;398,735626;181584
0,002441;409,597473;181584
0,002258;442,967102;181584
0,002299;435,055573;181584
0,002322;430,671112;181584
0,002416;413,912659;181584
0,002241;446,131134;181584
0,002185;457,613373;181584
0,002224;449,672485;181584
0,002251;444,259705;181584
0,002420;413,210541;181584
0,002259;442,645111;181584
0,002193;456,071136;181584
0,002179;458,993042;181584
0,002269;440,722992;181584
0,002413;414,476074;181584
0,002231;448,183228;181584
0,002596;385,240570;181584
0,002326;429,986969;181584
0,002255;443,531677;181584
0,002124;470,700684;181584
0,002199;454,793854;181584
0,002065;484,269623;181584
0,002173;460,294037;181584
0,002407;415,465790;181584
0,002236;447,277985;181584
0,002138;467,807953;181584
0,002296;435,522278;181584
0,002234;447,606750;181584
0,002527;395,755646;181584
0,002299;434,900177;181584
0,002229;448,678589;181584
0,002276;439,450806;181584
0,002277;439,213135;181584
0,002410;414,899689;181584
0,002196;455,389069;181584
0,002291;436,536926;181584
0,002205;453,608185;181584
0,002151;464,861847;181584
0,002459;406,657074;181584
0,002177;459,252625;181584
0,002414;414,335083;181584
0,002235;447,442352;181584
0,002158;463,446716;181584
0,002176;459,599243;181584
0,002185;457,699341;181584
0,002453;407,746246;181584
0,002122;471,155914;181584
0,002272;440,165497;181584
0,002079;480,923187;181584
0,002185;457,613373;181584
0,002482;402,823883;181584
0,002248;444,908875;181584
0,002244;445,559937;181584
0,002322;430,595001;181584
0,002151;464,861847;181584
0,002610;383,119843;181584
0,002420;413,280640;181584
0,002513;397,888916;181584
0,002289;436,850037;181584
0,002162;462,566650;181584
0,002191;456,327454;181584
0,002262;442,163025;181584
0,002400;416,745239;181584
0,002168;461,165466;181584
0,002342;427,046967;181584
0,002049;488,053711;181584
0,002462;406,114716;181584
0,002453;407,609772;181584
0,002200;454,454468;181584
0,002205;453,523743;181584
0,002186;457,441498;181584
0,002216;451,255280;181584
0,002486;402,291687;181584
0,002166;461,689911;181584
0,002205;453,523743;181584
0,002233;447,771301;181584
0,002222;450,004791;181584
0,002428;411,813354;181584
0,002190;456,669678;181584
0,002292;436,302338;181584
0,002329;429,304901;181584
0,002307;433,429901;181584
0,002497;400,439941;181584
0,002235;447,360138;181584
0,002159;463,094330;181584
0,002138;467,807953;181584
0,002127;470,246338;181584
0,002410;414,970367;181584
0,002134;468,708099;181584
0,002144;466,464203;181584
0,002742;364,706696;181584
0,002097;476,874695;181584
0,002424;412,510742;181584
0,002164;462,040222;181584
0,002296;435,600128;181584
0,002298;435,210999;181584
0,002227;449,009430;181584
0,002423;412,650513;181584
0,002284;437,870911;181584
0,002296;435,522278;181584
0,002035;491,302155;181584
0,002271;440,324677;181584
0,002378;420,486084;181584
0,002288;437,085236;181584
0,002148;465,483643;181584
0,002363;423,262543;181584
0,002260;442,564697;181584
0,002392;418,032593;181584
0,002156;463,888031;181584
0,002209;452,680908;181584
0,002391;418,247955;181584
0,002179;458,993042;181584
0,002035;491,302155;181584
0,002305;433,815857;181584
0,002311;432,736877;181584
0,002523;396,399658;181584
0,002152;464,684448;181584
0,002129;469,702271;181584
0,002166;461,777405;181584
0,002107;474,552124;181584
0,002496;400,703430;181584
0,002218;450,921112;181584
0,002147;465,661652;181584
0,002136;468,257599;181584
0,002129;469,611725;181584
0,002526;395,819977;181584
0,002173;460,207092;181584
0,002563;390,239685;181584
0,002250;444,502930;181584
0,002214;451,757446;181584
0,002433;410,979584;181584
0,002182;458,302155;181584
0,002287;437,242157;181584
0,002034;491,599579;181584
0,002243;445,886108;181584
0,002373;421,431824;181584
0,002075;481,874573;181584
0,002139;467,538574;181584
0,002397;417,173492;181584
0,002165;461,952606;181584
0,002175;459,685974;181584
0,002192;456,242004;181584
0,002121;471,429443;181584
0,002658;376,197052;181584
0,002372;421,650696;181584
0,002068;483,596588;181584
0,002251;444,178711;181584
0,002280;438,659454;181584
0,002532;394,985565;181584
0,002247;444,990143;181584
0,002242;446,049438;181584
0,002221;450,337585;181584
0,002156;463,888031;181584
0,002494;401,033264;181584
0,002207;453,101929;181584
0,002306;433,584229;181584
0,002554;391,494049;181584
0,002395;417,459442;181584
0,002690;371,719208;181584
0,002347;426,075897;181584
0,002343;426,822510;181584
0,002235;447,360138;181584
0,002327;429,683563;181584
0,002497;400,439941;181584
0,002435;410,633179;181584
0,002650;377,362671;181584
0,002232;448,018402;181584
0,002357;424,220825;181584
0,002244;445,559937;181584
0,002323;430,442841;181584
0,002506;398,996887;181584
0,002369;422,089081;181584
0,002492;401,363678;181584
0,002358;424,146973;181584
0,002244;445,559937;181584
0,002078;481,303314;181584
0,002381;419,978638;181584
0,002493;401,165344;181584
0,002265;441,521851;181584
0,002144;466,374908;181584
0,002244;445,722961;181584
0,002201;454,369690;181584
0,002342;426,972137;181584
0,002167;461,514984;181584
0,002181;458,474670;181584
0,002299;434,977844;181584
0,002074;482,256195;181584
0,002283;437,949646;181584
0,002147;465,750671;181584
0,002125;470,609711;181584
0,002427;411,952667;181584
0,002126;470,427948;181584
0,002165;461,952606;181584
0,002135;468,347626;181584
0,002219;450,754242;181584
0,002464;405,844055;181584
0,002227;449,009430;181584
0,002145;466,196350;181584
0,002147;465,750671;181584
0,002097;476,874695;181584
0,002522;396,528748;181584
0,002123;470,973694;181584
0,002122;471,247040;181584
0,002208;452,933441;181584
0,002072;482,734039;181584
0,002529;395,434418;181584
0,002418;413,561310;181584
0,002470;404,832306;181584
0,002569;389,241913;181584
0,002263;441,842194;181584
0,002294;435,833984;181584
0,002210;452,428650;181584
0,002396;417,316437;181584
0,002184;457,785400;181584
0,002626;380,784119;181584
0,001928;518,602539;181584
0,002872;348,131470;181584
0,002472;404,563354;181584
0,002160;463,006256;181584
0,002166;461,689911;181584
0,002284;437,870911;181584
0,002085;479,691986;181584
0,002458;406,860870;181584
0,002139;467,448853;181584
0,002343;426,822510;181584
0,002324;430,290741;181584
0,002091;478,185333;181584
0,002433;411,048950;181584
0,001622;616,521362;181584
0,002135;468,347626;181584
0,002216;451,255280;181584
0,002205;453,523743;181584
0,002404;416,033478;181584
0,002191;456,327454;181584
0,002150;465,216980;181584
0,002410;414,899689;181584
0,002111;473,721527;181584
0,002301;434,512299;181584
0,002204;453,777222;181584
0,002076;481,779266;181584
0,002120;471,703339;181584
0,002332;428,851379;181584
0,002554;391,494049;181584
0,002287;437,320648;181584
0,002095;477,248444;181584
0,002252;444,097717;181584
0,002171;460,555084;181584
0,002420;413,210541;181584
0,002094;477,529083;181584
0,002098;476,688080;181584
0,002168;461,165466;181584
0,002087;479,125885;181584
0,002605;383,904816;181584
0,002198;454,963776;181584
0,002315;432,046112;181584
0,002244;445,722961;181584
0,002071;482,925476;181584
0,002363;423,262543;181584
0,002159;463,094330;181584
0,002093;477,716431;181584
0,002297;435,366547;181584
0,002152;464,773163;181584
0,002462;406,250153;181584
0,002182;458,388397;181584
0,002113;473,353302;181584
0,002415;414,123749;181584
0,002092;477,997681;181584
0,002469;405,101624;181584
0,002419;413,420898;181584
0,002207;453,017670;181584
0,002338;427,721863;181584
0,002093;477,716431;181584
0,002383;419,616882;181584
0,002102;475,757019;181584
0,002104;475,292847;181584
0,002304;433,970459;181584
0,002163;462,303284;181584
0,002501;399,913971;181584
0,002113;473,261322;181584
0,002249;444,584045;181584
0,002173;460,120117;181584
0,002051;487,467712;181584
0,002437;410,287354;181584
0,002273;440,006500;181584
0,002115;472,710236;181584
0,002186;457,527435;181584
0,002248;444,746368;181584
0,002427;412,092010;181584
0,002150;465,216980;181584
0,002178;459,166077;181584
0,002330;429,153625;181584
0,002131;469,159485;181584
0,002699;370,475433;181584
0,002115;472,802032;181584
0,002161;462,742401;181584
0,002285;437,556305;181584
0,002162;462,478821;181584
0,002496;400,571625;181584
0,002778;360,017120;181584
0,002526;395,819977;181584
0,002235;447,442352;181584
0,002104;475,292847;181584
0,002123;470,973694;181584
0,002060;485,330963;181584
0,002401;416,460236;181584
0,002120;471,703339;181584
0,002079;480,923187;181584
0,002223;449,838623;181584
0,002062;485,041016;181584
0,002401;416,531494;181584
0,002112;473,445282;181584
0,002224;449,672485;181584
0,002010;497,523682;181584
0,002320;430,975922;181584
0,002419;413,350739;181584
0,002238;446,867737;181584
0,002115;472,893829;181584
0,002183;458,043610;181584
0,002118;472,069000;181584
0,002296;435,600128;181584
0,002107;474,644592;181584
0,002267;441,201935;181584
0,002180;458,647339;181584
0,002270;440,483887;181584
0,002134;468,527802;181584
0,002119;471,886078;181584
0,002138;467,807953;181584
0,002286;437,477722;181584
0,002269;440,643280;181584
0,002093;477,716431;181584
0,002033;491,996735;181584
0,002081;480,448914;181584
0,002363;423,189026;181584
0,002066;484,077087;181584
0,002320;431,052216;181584
0,002126;470,337128;181584
0,002112;473,537323;181584
0,002342;427,046967;181584
0,002072;482,734039;181584
0,002082;480,259491;181584
0,002217;451,088165;181584
0,002109;474,182617;181584
0,002495;400,835297;181584
0,002090;478,373108;181584
0,002223;449,921692;181584
0,002137;467,897797;181584
0,002074;482,256195;181584
0,002836;352,667725;181584
0,002072;482,734039;181584
0,002311;432,736877;181584
0,002310;432,967651;181584
0,002069;483,308716;181584
0,002462;406,114716;181584
0,002097;476,874695;181584
0,002107;474,644592;181584
0,002162;462,566650;181584
0,002210;452,428650;181584
0,002510;398,474701;181584
0,002125;470,518829;181584
0,002453;407,746246;181584
0,002244;445,641418;181584
0,002445;409,047180;181584
0,002600;384,632233;181584
0,002105;475,107483;181584
0,002225;449,423645;181584
0,002162;462,566650;181584
0,002160;463,006256;181584
0,002418;413,491058;181584
0,002336;428,022491;181584
0,002179;458,906525;181584
0,002501;399,782715;181584
0,002299;434,900177;181584
0,002077;481,398407;181584
0,002140;467,269531;181584
0,002068;483,596588;181584
0,002416;413,842346;181584
0,002271;440,245087;181584
0,002384;419,472351;181584
0,002154;464,153198;181584
0,002129;469,792877;181584
0,002533;394,793518;181584
0,002168;461,252777;181584
0,002157;463,623138;181584
0,002099;476,315216;181584
0,002289;436,850037;181584
0,002324;430,290741;181584
0,002334;428,474213;181584
0,002347;426,075897;181584
0,002400;416,602722;181584
0,002318;431,357513;181584
0,002698;370,644562;181584
0,002357;424,294708;181584
0,002638;379,124664;181584
0,002360;423,704315;181584
0,002430;411,465515;181584
0,002260;442,484314;181584
0,002281;438,422607;181584
0,002632;379,893341;181584
0,002377;420,631348;181584
0,002327;429,759369;181584
0,002489;401,827118;181584
0,002401;416,460236;181584
0,002710;368,960297;181584
0,002374;421,213196;181584
0,002481;403,023834;181584
0,002433;410,979584;181584
0,002231;448,265747;181584
0,002359;423,925507;181584
0,002245;445,478394;181584
0,002285;437,556305;181584
0,002305;433,893097;181584
0,002049;488,053711;181584
0,002492;401,231415;181584
0,002278;439,054779;181584
0,002088;479,031677;181584
0,002247;444,990143;181584
0,002091;478,279205;181584
0,002672;374,289490;181584
0,002153;464,418701;181584
0,002176;459,512543;181584
0,002197;455,218811;181584
0,002108;474,274933;181584
0,002297;435,288757;181584
0,002176;459,512543;181584
0,002141;467,000763;181584
0,002221;450,254364;181584
0,002149;465,394714;181584
0,002146;466,018005;181584
0,002091;478,185333;181584
0,002145;466,196350;181584
0,002699;370,531769;181584
0,002101;475,942963;181584
0,002129;469,611725;181584
0,002179;458,906525;181584
0,002210;452,428650;181584
0,002495;400,769348;181584
0,002255;443,370239;181584
0,002154;464,330170;181584
0,002104;475,292847;181584
0,002134;468,527802;181584
0,002519;396,981079;181584
0,002168;461,340118;181584
0,002231;448,265747;181584
0,002388;418,823242;181584
0,002289;436,928436;181584
0,002107;474,644592;181584
0,002285;437,634949;181584
0,002147;465,750671;181584
0,002643;378,417877;181584
0,002110;473,905823;181584
0,002342;426,972137;181584
0,002047;488,445160;181584
0,002652;377,128967;181584
0,002572;388,744995;181584
0,002191;456,498474;181584
0,002246;445,315552;181584
0,002258;442,886566;181584
0,002160;463,006256;181584
0,002331;429,002472;181584
0,002219;450,587524;181584
0,002187;457,183929;181584
0,001994;501,621948;181584
0,002139;467,538574;181584
0,002560;390,552521;181584
0,002210;452,428650;181584
0,002190;456,669678;181584
0,002472;404,563354;181584
0,002276;439,371552;181584
0,002225;449,423645;181584
0,002296;435,522278;181584
0,002150;465,039307;181584
0,002475;404,026520;181584
0,002245;445,478394;181584
0,002193;456,071136;181584
0,002334;428,398865;181584
0,002553;391,682922;181584
0,002448;408,498413;181584
