0,020421;73;73;440118;11651
0,020680;73;73;440118;11651
0,020894;73;73;440118;11651
0,020723;73;73;440118;11651
0,020634;73;73;440118;11651
0,020569;73;73;440118;11651
0,020522;73;73;440118;11651
0,020657;73;73;440118;11651
0,020616;73;73;440118;11651
0,020439;73;73;440118;11651
0,020535;73;73;440118;11651
0,020305;73;73;440118;11651
0,020513;73;73;440118;11651
0,020824;73;73;440118;11651
0,021424;73;73;440118;11651
0,020346;73;73;440118;11651
0,021722;73;73;440118;11651
0,020670;73;73;440118;11651
0,020527;73;73;440118;11651
0,020533;73;73;440118;11651
0,020783;73;73;440118;11651
0,020873;73;73;440118;11651
0,020431;73;73;440118;11651
0,020434;73;73;440118;11651
0,020585;73;73;440118;11651
0,020507;73;73;440118;11651
0,020399;73;73;440118;11651
0,020775;73;73;440118;11651
0,020838;73;73;440118;11651
0,020773;73;73;440118;11651
0,020383;73;73;440118;11651
0,020654;73;73;440118;11651
0,021267;73;73;440118;11651
0,020963;73;73;440118;11651
0,020420;73;73;440118;11651
0,020346;73;73;440118;11651
0,020546;73;73;440118;11651
0,021054;73;73;440118;11651
0,021475;73;73;440118;11651
0,021201;73;73;440118;11651
0,020549;73;73;440118;11651
0,021907;73;73;440118;11651
0,021861;73;73;440118;11651
0,020659;73;73;440118;11651
0,021213;73;73;440118;11651
0,020409;73;73;440118;11651
0,020488;73;73;440118;11651
0,020413;73;73;440118;11651
0,021281;73;73;440118;11651
0,020632;73;73;440118;11651
0,020524;73;73;440118;11651
0,020411;73;73;440118;11651
0,021747;73;73;440118;11651
0,020590;73;73;440118;11651
0,021468;73;73;440118;11651
0,020620;73;73;440118;11651
0,021461;73;73;440118;11651
0,020683;73;73;440118;11651
0,020554;73;73;440118;11651
0,020359;73;73;440118;11651
0,020758;73;73;440118;11651
0,020775;73;73;440118;11651
0,020647;73;73;440118;11651
0,020439;73;73;440118;11651
0,020455;73;73;440118;11651
0,020556;73;73;440118;11651
0,020556;73;73;440118;11651
0,020414;73;73;440118;11651
0,021407;73;73;440118;11651
0,021530;73;73;440118;11651
0,020793;73;73;440118;11651
0,022086;73;73;440118;11651
0,021874;73;73;440118;11651
0,020466;73;73;440118;11651
0,020457;73;73;440118;11651
0,022466;73;73;440118;11651
0,021155;73;73;440118;11651
0,020960;73;73;440118;11651
0,022184;73;73;440118;11651
0,023746;73;73;440118;11651
0,020707;73;73;440118;11651
0,020537;73;73;440118;11651
0,020609;73;73;440118;11651
0,020700;73;73;440118;11651
0,021586;73;73;440118;11651
0,020588;73;73;440118;11651
0,020580;73;73;440118;11651
0,021913;73;73;440118;11651
0,020704;73;73;440118;11651
0,020632;73;73;440118;11651
0,020626;73;73;440118;11651
0,020978;73;73;440118;11651
0,020505;73;73;440118;11651
0,020726;73;73;440118;11651
0,020474;73;73;440118;11651
0,020807;73;73;440118;11651
0,020711;73;73;440118;11651
0,020556;73;73;440118;11651
0,020411;73;73;440118;11651
0,020559;73;73;440118;11651
0,020457;73;73;440118;11651
0,021217;73;73;440118;11651
0,021169;73;73;440118;11651
0,020503;73;73;440118;11651
0,020590;73;73;440118;11651
0,020469;73;73;440118;11651
0,020542;73;73;440118;11651
0,020606;73;73;440118;11651
0,020638;73;73;440118;11651
0,021633;73;73;440118;11651
0,020695;73;73;440118;11651
0,020518;73;73;440118;11651
0,020883;73;73;440118;11651
0,020953;73;73;440118;11651
0,020727;73;73;440118;11651
0,021538;73;73;440118;11651
0,021530;73;73;440118;11651
0,020731;73;73;440118;11651
0,020624;73;73;440118;11651
0,020599;73;73;440118;11651
0,020415;73;73;440118;11651
0,021992;73;73;440118;11651
0,020521;73;73;440118;11651
0,020967;73;73;440118;11651
0,020475;73;73;440118;11651
0,021129;73;73;440118;11651
0,021046;73;73;440118;11651
0,020953;73;73;440118;11651
0,020649;73;73;440118;11651
0,021853;73;73;440118;11651
0,020662;73;73;440118;11651
0,020493;73;73;440118;11651
0,020632;73;73;440118;11651
0,020733;73;73;440118;11651
0,021710;73;73;440118;11651
0,020492;73;73;440118;11651
0,021249;73;73;440118;11651
0,020664;73;73;440118;11651
0,021064;73;73;440118;11651
0,020697;73;73;440118;11651
0,021765;73;73;440118;11651
0,020620;73;73;440118;11651
0,020654;73;73;440118;11651
0,020893;73;73;440118;11651
0,020689;73;73;440118;11651
0,020539;73;73;440118;11651
0,020655;73;73;440118;11651
0,020621;73;73;440118;11651
0,020807;73;73;440118;11651
0,020549;73;73;440118;11651
0,020593;73;73;440118;11651
0,020512;73;73;440118;11651
0,020560;73;73;440118;11651
0,020869;73;73;440118;11651
0,020478;73;73;440118;11651
0,020900;73;73;440118;11651
0,020436;73;73;440118;11651
0,020493;73;73;440118;11651
0,020727;73;73;440118;11651
0,021139;73;73;440118;11651
0,020326;73;73;440118;11651
0,020518;73;73;440118;11651
0,020525;73;73;440118;11651
0,020367;73;73;440118;11651
0,021113;73;73;440118;11651
0,020469;73;73;440118;11651
0,020926;73;73;440118;11651
0,020871;73;73;440118;11651
0,020933;73;73;440118;11651
0,020572;73;73;440118;11651
0,021181;73;73;440118;11651
0,021323;73;73;440118;11651
0,020828;73;73;440118;11651
0,020417;73;73;440118;11651
0,020392;73;73;440118;11651
0,020580;73;73;440118;11651
0,020793;73;73;440118;11651
0,020719;73;73;440118;11651
0,020869;73;73;440118;11651
0,020424;73;73;440118;11651
0,020739;73;73;440118;11651
0,020491;73;73;440118;11651
0,020565;73;73;440118;11651
0,020877;73;73;440118;11651
0,020338;73;73;440118;11651
0,020521;73;73;440118;11651
0,020996;73;73;440118;11651
0,020603;73;73;440118;11651
0,020755;73;73;440118;11651
0,020482;73;73;440118;11651
0,020632;73;73;440118;11651
0,020434;73;73;440118;11651
0,020432;73;73;440118;11651
0,020508;73;73;440118;11651
0,020714;73;73;440118;11651
0,020719;73;73;440118;11651
0,021005;73;73;440118;11651
0,020978;73;73;440118;11651
0,020386;73;73;440118;11651
0,020882;73;73;440118;11651
0,020518;73;73;440118;11651
0,020499;73;73;440118;11651
0,023496;73;73;440118;11651
0,020459;73;73;440118;11651
0,021017;73;73;440118;11651
0,020810;73;73;440118;11651
0,020568;73;73;440118;11651
0,022384;73;73;440118;11651
0,020547;73;73;440118;11651
0,020872;73;73;440118;11651
0,021448;73;73;440118;11651
0,020765;73;73;440118;11651
0,020590;73;73;440118;11651
0,020862;73;73;440118;11651
0,020682;73;73;440118;11651
0,020454;73;73;440118;11651
0,020739;73;73;440118;11651
0,021917;73;73;440118;11651
0,020518;73;73;440118;11651
0,020771;73;73;440118;11651
0,020679;73;73;440118;11651
0,020527;73;73;440118;11651
0,020912;73;73;440118;11651
0,020680;73;73;440118;11651
0,020818;73;73;440118;11651
0,020663;73;73;440118;11651
0,020454;73;73;440118;11651
0,020795;73;73;440118;11651
0,020714;73;73;440118;11651
0,020560;73;73;440118;11651
0,020797;73;73;440118;11651
0,020582;73;73;440118;11651
0,020373;73;73;440118;11651
0,021272;73;73;440118;11651
0,020645;73;73;440118;11651
0,021018;73;73;440118;11651
0,020313;73;73;440118;11651
0,020406;73;73;440118;11651
0,020704;73;73;440118;11651
0,020789;73;73;440118;11651
0,020665;73;73;440118;11651
0,021550;73;73;440118;11651
0,020598;73;73;440118;11651
0,020702;73;73;440118;11651
0,020610;73;73;440118;11651
0,020373;73;73;440118;11651
0,020675;73;73;440118;11651
0,020402;73;73;440118;11651
0,021007;73;73;440118;11651
0,020737;73;73;440118;11651
0,020563;73;73;440118;11651
0,020680;73;73;440118;11651
0,023931;73;73;440118;11651
0,020729;73;73;440118;11651
0,020800;73;73;440118;11651
0,021822;73;73;440118;11651
0,020823;73;73;440118;11651
0,020484;73;73;440118;11651
0,020460;73;73;440118;11651
0,021732;73;73;440118;11651
0,020627;73;73;440118;11651
0,020925;73;73;440118;11651
0,020592;73;73;440118;11651
0,019170;73;57;391944;10547
0,018989;73;57;391944;10547
0,019434;73;57;391944;10547
0,018691;73;57;391944;10547
0,018723;73;57;391944;10547
0,018929;73;57;391944;10547
0,019251;73;57;391944;10547
0,018790;73;57;391944;10547
0,019709;73;57;391944;10547
0,018638;73;57;391944;10547
0,018693;73;57;391944;10547
0,018950;73;57;391944;10547
0,018643;73;57;391944;10547
0,018834;73;57;391944;10547
0,019046;73;57;391944;10547
0,018877;73;57;391944;10547
0,019216;73;57;391944;10547
0,018805;73;57;391944;10547
0,019589;73;57;391944;10547
0,019204;73;57;391944;10547
0,018809;73;57;391944;10547
0,018764;73;57;391944;10547
0,018662;73;57;391944;10547
0,019370;73;57;391944;10547
0,018899;73;57;391944;10547
0,020089;73;57;391944;10547
0,018834;73;57;391944;10547
0,019483;73;57;391944;10547
0,018809;73;57;391944;10547
0,018944;73;57;391944;10547
0,021315;73;57;391944;10547
0,019206;73;57;391944;10547
0,018667;73;57;391944;10547
0,019858;73;57;391944;10547
0,018838;73;57;391944;10547
0,018597;73;57;391944;10547
0,019384;73;57;391944;10547
0,019296;73;57;391944;10547
0,020504;73;57;391944;10547
0,018891;73;57;391944;10547
0,018594;73;57;391944;10547
0,018821;73;57;391944;10547
0,019199;73;57;391944;10547
0,019032;73;57;391944;10547
0,018728;73;57;391944;10547
0,018714;73;57;391944;10547
0,018838;73;57;391944;10547
0,018921;73;57;391944;10547
0,018889;73;57;391944;10547
0,018825;73;57;391944;10547
0,020049;73;57;391944;10547
0,019480;73;57;391944;10547
0,019028;73;57;391944;10547
0,018703;73;57;391944;10547
0,018660;73;57;391944;10547
0,018727;73;57;391944;10547
0,018972;73;57;391944;10547
0,018698;73;57;391944;10547
0,018872;73;57;391944;10547
0,018728;73;57;391944;10547
0,020349;73;57;391944;10547
0,018707;73;57;391944;10547
0,018870;73;57;391944;10547
0,020353;73;57;391944;10547
0,020314;73;57;391944;10547
0,019070;73;57;391944;10547
0,019202;73;57;391944;10547
0,018747;73;57;391944;10547
0,018639;73;57;391944;10547
0,019806;73;57;391944;10547
0,019188;73;57;391944;10547
0,018831;73;57;391944;10547
0,018717;73;57;391944;10547
0,019161;73;57;391944;10547
0,019143;73;57;391944;10547
0,019294;73;57;391944;10547
0,018921;73;57;391944;10547
0,019091;73;57;391944;10547
0,018723;73;57;391944;10547
0,018592;73;57;391944;10547
0,019217;73;57;391944;10547
0,018842;73;57;391944;10547
0,018854;73;57;391944;10547
0,018776;73;57;391944;10547
0,019341;73;57;391944;10547
0,018928;73;57;391944;10547
0,018822;73;57;391944;10547
0,019045;73;57;391944;10547
0,019060;73;57;391944;10547
0,018895;73;57;391944;10547
0,018830;73;57;391944;10547
0,019062;73;57;391944;10547
0,019315;73;57;391944;10547
0,018665;73;57;391944;10547
0,018752;73;57;391944;10547
0,018926;73;57;391944;10547
0,018791;73;57;391944;10547
0,018830;73;57;391944;10547
0,018897;73;57;391944;10547
0,018761;73;57;391944;10547
0,019340;73;57;391944;10547
0,019277;73;57;391944;10547
0,020255;73;57;391944;10547
0,018881;73;57;391944;10547
0,020094;73;57;391944;10547
0,018795;73;57;391944;10547
0,019023;73;57;391944;10547
0,019000;73;57;391944;10547
0,018810;73;57;391944;10547
0,018649;73;57;391944;10547
0,019178;73;57;391944;10547
0,019801;73;57;391944;10547
0,018698;73;57;391944;10547
0,018713;73;57;391944;10547
0,018778;73;57;391944;10547
0,018887;73;57;391944;10547
0,019888;73;57;391944;10547
0,020008;73;57;391944;10547
0,018927;73;57;391944;10547
0,020167;73;57;391944;10547
0,019298;73;57;391944;10547
0,018951;73;57;391944;10547
0,018758;73;57;391944;10547
0,018703;73;57;391944;10547
0,019088;73;57;391944;10547
0,019409;73;57;391944;10547
0,018618;73;57;391944;10547
0,020276;73;57;391944;10547
0,018709;73;57;391944;10547
0,018785;73;57;391944;10547
0,019292;73;57;391944;10547
0,019340;73;57;391944;10547
0,018764;73;57;391944;10547
0,018753;73;57;391944;10547
0,018680;73;57;391944;10547
0,019505;73;57;391944;10547
0,019448;73;57;391944;10547
0,018751;73;57;391944;10547
0,018762;73;57;391944;10547
0,018761;73;57;391944;10547
0,020116;73;57;391944;10547
0,020404;73;57;391944;10547
0,018959;73;57;391944;10547
0,018795;73;57;391944;10547
0,018784;73;57;391944;10547
0,020221;73;57;391944;10547
0,019994;73;57;391944;10547
0,019962;73;57;391944;10547
0,019363;73;57;391944;10547
0,018990;73;57;391944;10547
0,019019;73;57;391944;10547
0,019540;73;57;391944;10547
0,019818;73;57;391944;10547
0,019386;73;57;391944;10547
0,018997;73;57;391944;10547
0,019252;73;57;391944;10547
0,018965;73;57;391944;10547
0,019607;73;57;391944;10547
0,019083;73;57;391944;10547
0,020384;73;57;391944;10547
0,018818;73;57;391944;10547
0,018930;73;57;391944;10547
0,018788;73;57;391944;10547
0,019241;73;57;391944;10547
0,019657;73;57;391944;10547
0,018835;73;57;391944;10547
0,020111;73;57;391944;10547
0,018741;73;57;391944;10547
0,018763;73;57;391944;10547
0,020352;73;57;391944;10547
0,019925;73;57;391944;10547
0,021219;73;57;391944;10547
0,019562;73;57;391944;10547
0,019284;73;57;391944;10547
0,018868;73;57;391944;10547
0,018988;73;57;391944;10547
0,020304;73;57;391944;10547
0,018908;73;57;391944;10547
0,018845;73;57;391944;10547
0,018608;73;57;391944;10547
0,019118;73;57;391944;10547
0,018854;73;57;391944;10547
0,020106;73;57;391944;10547
0,019266;73;57;391944;10547
0,018950;73;57;391944;10547
0,018911;73;57;391944;10547
0,019035;73;57;391944;10547
0,019003;73;57;391944;10547
0,019270;73;57;391944;10547
0,018799;73;57;391944;10547
0,018888;73;57;391944;10547
0,018943;73;57;391944;10547
0,018865;73;57;391944;10547
0,019099;73;57;391944;10547
0,019154;73;57;391944;10547
0,018883;73;57;391944;10547
0,018733;73;57;391944;10547
0,018761;73;57;391944;10547
0,019046;73;57;391944;10547
0,020106;73;57;391944;10547
0,018846;73;57;391944;10547
0,024786;73;57;391944;10547
0,022873;73;57;391944;10547
0,019361;73;57;391944;10547
0,019257;73;57;391944;10547
0,018744;73;57;391944;10547
0,019676;73;57;391944;10547
0,018948;73;57;391944;10547
0,019282;73;57;391944;10547
0,018881;73;57;391944;10547
0,019062;73;57;391944;10547
0,018904;73;57;391944;10547
0,019358;73;57;391944;10547
0,019123;73;57;391944;10547
0,018965;73;57;391944;10547
0,018757;73;57;391944;10547
0,019398;73;57;391944;10547
0,018668;73;57;391944;10547
0,019878;73;57;391944;10547
0,019430;73;57;391944;10547
0,018831;73;57;391944;10547
0,020903;73;57;391944;10547
0,018861;73;57;391944;10547
0,018798;73;57;391944;10547
0,020233;73;57;391944;10547
0,019504;73;57;391944;10547
0,018881;73;57;391944;10547
0,018696;73;57;391944;10547
0,019244;73;57;391944;10547
0,018846;73;57;391944;10547
0,019255;73;57;391944;10547
0,021773;73;73;440118;11651
0,020635;73;73;440118;11651
0,020862;73;73;440118;11651
0,021902;73;73;440118;11651
0,020854;73;73;440118;11651
0,020914;73;73;440118;11651
0,020856;73;73;440118;11651
0,023201;73;73;440118;11651
0,024004;73;73;440118;11651
0,021028;73;73;440118;11651
0,020837;73;73;440118;11651
0,020914;73;73;440118;11651
0,020916;73;73;440118;11651
0,020661;73;73;440118;11651
0,021716;73;73;440118;11651
0,020883;73;73;440118;11651
0,020658;73;73;440118;11651
0,020813;73;73;440118;11651
0,020655;73;73;440118;11651
0,020865;73;73;440118;11651
0,021277;73;73;440118;11651
0,020424;73;73;440118;11651
0,020671;73;73;440118;11651
0,020460;73;73;440118;11651
0,020534;73;73;440118;11651
0,020985;73;73;440118;11651
0,021142;73;73;440118;11651
0,020452;73;73;440118;11651
0,021795;73;73;440118;11651
0,020581;73;73;440118;11651
0,020717;73;73;440118;11651
0,020471;73;73;440118;11651
0,020542;73;73;440118;11651
0,020801;73;73;440118;11651
0,020613;73;73;440118;11651
0,020538;73;73;440118;11651
0,021113;73;73;440118;11651
0,021717;73;73;440118;11651
0,021708;73;73;440118;11651
0,020709;73;73;440118;11651
0,021035;73;73;440118;11651
0,021424;73;73;440118;11651
0,020987;73;73;440118;11651
0,020770;73;73;440118;11651
0,020520;73;73;440118;11651
0,021029;73;73;440118;11651
0,021248;73;73;440118;11651
0,020477;73;73;440118;11651
0,020556;73;73;440118;11651
0,021435;73;73;440118;11651
0,021366;73;73;440118;11651
0,021045;73;73;440118;11651
0,020674;73;73;440118;11651
0,021374;73;73;440118;11651
0,020729;73;73;440118;11651
0,020622;73;73;440118;11651
0,021246;73;73;440118;11651
0,020907;73;73;440118;11651
0,020475;73;73;440118;11651
0,021104;73;73;440118;11651
0,021218;73;73;440118;11651
0,021025;73;73;440118;11651
0,021458;73;73;440118;11651
0,021195;73;73;440118;11651
0,020938;73;73;440118;11651
0,020943;73;73;440118;11651
0,021593;73;73;440118;11651
0,023158;73;73;440118;11651
0,020969;73;73;440118;11651
0,020476;73;73;440118;11651
0,020708;73;73;440118;11651
0,020875;73;73;440118;11651
0,020664;73;73;440118;11651
0,020859;73;73;440118;11651
0,020648;73;73;440118;11651
0,021127;73;73;440118;11651
0,021157;73;73;440118;11651
0,021924;73;73;440118;11651
0,021418;73;73;440118;11651
0,020685;73;73;440118;11651
0,020554;73;73;440118;11651
0,021490;73;73;440118;11651
0,022014;73;73;440118;11651
0,020666;73;73;440118;11651
0,021145;73;73;440118;11651
0,020604;73;73;440118;11651
0,021313;73;73;440118;11651
0,020592;73;73;440118;11651
0,021598;73;73;440118;11651
0,020814;73;73;440118;11651
0,020521;73;73;440118;11651
0,021192;73;73;440118;11651
0,021090;73;73;440118;11651
0,020594;73;73;440118;11651
0,020671;73;73;440118;11651
0,021027;73;73;440118;11651
0,021174;73;73;440118;11651
0,021333;73;73;440118;11651
0,020707;73;73;440118;11651
0,020808;73;73;440118;11651
0,020560;73;73;440118;11651
0,020630;73;73;440118;11651
0,021010;73;73;440118;11651
0,020566;73;73;440118;11651
0,020552;73;73;440118;11651
0,020733;73;73;440118;11651
0,020634;73;73;440118;11651
0,020949;73;73;440118;11651
0,021058;73;73;440118;11651
0,022018;73;73;440118;11651
0,020659;73;73;440118;11651
0,020457;73;73;440118;11651
0,020605;73;73;440118;11651
0,020927;73;73;440118;11651
0,020633;73;73;440118;11651
0,020611;73;73;440118;11651
0,020746;73;73;440118;11651
0,021331;73;73;440118;11651
0,021899;73;73;440118;11651
0,020900;73;73;440118;11651
0,021921;73;73;440118;11651
0,020868;73;73;440118;11651
0,021188;73;73;440118;11651
0,020571;73;73;440118;11651
0,021314;73;73;440118;11651
0,020624;73;73;440118;11651
0,020613;73;73;440118;11651
0,020739;73;73;440118;11651
0,020799;73;73;440118;11651
0,020937;73;73;440118;11651
0,021572;73;73;440118;11651
0,020736;73;73;440118;11651
0,020908;73;73;440118;11651
0,020682;73;73;440118;11651
0,021011;73;73;440118;11651
0,020547;73;73;440118;11651
0,020548;73;73;440118;11651
0,020716;73;73;440118;11651
0,020883;73;73;440118;11651
0,020417;73;73;440118;11651
0,020817;73;73;440118;11651
0,020655;73;73;440118;11651
0,021924;73;73;440118;11651
0,020757;73;73;440118;11651
0,020669;73;73;440118;11651
0,020683;73;73;440118;11651
0,020659;73;73;440118;11651
0,021772;73;73;440118;11651
0,020757;73;73;440118;11651
0,020880;73;73;440118;11651
0,022066;73;73;440118;11651
0,020473;73;73;440118;11651
0,020730;73;73;440118;11651
0,020638;73;73;440118;11651
0,020473;73;73;440118;11651
0,021023;73;73;440118;11651
0,020762;73;73;440118;11651
0,020523;73;73;440118;11651
0,020787;73;73;440118;11651
0,021634;73;73;440118;11651
0,021291;73;73;440118;11651
0,020416;73;73;440118;11651
0,020596;73;73;440118;11651
0,020701;73;73;440118;11651
0,020747;73;73;440118;11651
0,020994;73;73;440118;11651
0,021193;73;73;440118;11651
0,021040;73;73;440118;11651
0,020717;73;73;440118;11651
0,021067;73;73;440118;11651
0,020698;73;73;440118;11651
0,020748;73;73;440118;11651
0,020436;73;73;440118;11651
0,020487;73;73;440118;11651
0,021551;73;73;440118;11651
0,020560;73;73;440118;11651
0,020391;73;73;440118;11651
0,020936;73;73;440118;11651
0,020877;73;73;440118;11651
0,021627;73;73;440118;11651
0,020985;73;73;440118;11651
0,021626;73;73;440118;11651
0,020675;73;73;440118;11651
0,020903;73;73;440118;11651
0,020727;73;73;440118;11651
