0,035239;3001;2537;94401;8955
0,035633;3001;2537;94401;8955
0,032132;2713;2389;89388;8544
0,032069;2713;2389;89388;8544
0,032396;2713;2389;89388;8544
0,032394;2713;2389;89388;8544
0,032623;2713;2389;89388;8544
0,032433;2713;2389;89388;8544
0,032589;2713;2389;89388;8544
0,032966;2713;2389;89388;8544
0,033664;2713;2389;89388;8544
0,034057;2713;2389;89388;8544
0,032738;2713;2389;89388;8544
0,036476;2713;2613;105897;9997
0,041994;2713;2613;105897;9997
0,036606;2713;2613;105897;9997
0,036390;2713;2613;105897;9997
0,037068;2713;2613;105897;9997
0,036392;2713;2613;105897;9997
0,037851;2713;2613;105897;9997
0,036292;2713;2613;105897;9997
0,036076;2713;2613;105897;9997
0,045045;3537;3057;129330;12348
0,045585;3537;3057;129330;12348
0,047148;3537;3057;129330;12348
0,044973;3537;3057;129330;12348
0,045679;3537;3057;129330;12348
0,044584;3537;3057;129330;12348
0,046755;3537;3057;129330;12348
0,045856;3537;3057;129330;12348
0,045633;3537;3057;129330;12348
0,049137;3537;3357;142779;13753
0,049997;3537;3357;142779;13753
0,049859;3537;3357;142779;13753
0,051251;3537;3357;142779;13753
0,050351;3537;3357;142779;13753
0,052360;3537;3357;142779;13753
0,052114;3537;3357;142779;13753
0,049119;3537;3357;142779;13753
0,049138;3537;3357;142779;13753
0,060134;4161;3781;160836;15483
0,057503;4161;3781;160836;15483
0,058466;4161;3781;160836;15483
0,056896;4161;3781;160836;15483
0,057709;4161;3781;160836;15483
0,058546;4161;3781;160836;15483
0,072843;4161;3781;160836;15483
0,056759;4161;3781;160836;15483
0,071121;4161;4093;176367;16869
0,063831;4161;4093;176367;16869
0,062213;4161;4093;176367;16869
0,063093;4161;4093;176367;16869
0,062347;4161;4093;176367;16869
0,063833;4161;4093;176367;16869
0,062939;4161;4093;176367;16869
0,062386;4161;4093;176367;16869
0,067646;5009;4503;185886;17697
0,068776;5009;4503;185886;17697
0,068823;5009;4503;185886;17697
0,067937;5009;4285;181644;17269
0,073087;5009;4285;181644;17269
0,064781;5009;4285;181644;17269
0,066014;5009;4285;181644;17269
0,069405;5009;4535;199284;18876
0,069747;5009;4535;199284;18876
0,073203;5009;4535;199284;18876
0,069772;5009;4535;199284;18876
0,071449;5009;4535;199284;18876
0,070037;5009;4535;199284;18876
0,071003;5009;4535;199284;18876
0,078043;5521;4875;208566;19800
0,073691;5521;4875;208566;19800
0,074133;5521;4875;208566;19800
0,075843;5521;4875;208566;19800
0,075339;5521;4875;208566;19800
0,076004;5521;4875;208566;19800
0,075255;5521;4875;208566;19800
0,073771;5521;4875;208566;19800
0,078824;5521;5115;227193;21653
0,079040;5521;5115;227193;21653
0,080307;5521;5115;227193;21653
0,079700;5521;5115;227193;21653
0,081199;5521;5115;227193;21653
0,073257;5521;4875;208566;19800
0,074252;5521;4875;208566;19800
0,074347;5521;4875;208566;19800
0,075843;5521;4875;208566;19800
0,074408;5521;4875;208566;19800
0,074308;5521;4875;208566;19800
0,073468;5521;4875;208566;19800
0,075592;5521;4875;208566;19800
0,073229;5521;4875;208566;19800
0,081862;5521;5115;227193;21653
0,083462;5521;5115;227193;21653
0,081337;5521;5115;227193;21653
0,080743;5521;5115;227193;21653
0,079644;5521;5115;227193;21653
0,079495;5521;5115;227193;21653
0,086286;5521;5115;227193;21653
0,082697;5521;5115;227193;21653
0,094224;5521;5115;227193;21653
0,096485;5521;5115;227193;21653
0,084320;6017;5379;237183;22509
0,087054;6017;5379;237183;22509
0,084005;6017;5379;237183;22509
0,084411;6017;5379;237183;22509
0,085300;6017;5379;237183;22509
0,085218;6017;5379;237183;22509
0,084162;6017;5379;237183;22509
0,082547;6017;5379;237183;22509
0,077557;5433;4981;219246;20770
0,076298;5433;4981;219246;20770
