0,001964;41;31;219549;19
0,002060;41;31;219549;19
0,001915;41;31;219549;19
0,001885;41;31;219549;19
0,002198;41;31;219549;19
0,002005;41;31;219549;19
0,001831;41;31;219549;19
0,002174;41;31;219549;19
0,002201;41;31;219549;19
0,001874;41;31;219549;19
0,002231;41;31;219549;19
0,001903;41;31;219549;19
0,002386;41;31;219549;19
0,002015;41;31;219549;19
0,002008;41;31;219549;19
0,001951;41;31;219549;19
0,002121;41;31;219549;19
0,002118;41;31;219549;19
0,001898;41;31;219549;19
0,002045;41;31;219549;19
0,001911;41;31;219549;19
0,001881;41;31;219549;19
0,002172;41;31;219549;19
0,001926;41;31;219549;19
0,002073;41;31;219549;19
0,002122;41;31;219549;19
0,001911;41;31;219549;19
0,001861;41;31;219549;19
0,002154;41;31;219549;19
0,001917;41;31;219549;19
0,001897;41;31;219549;19
0,002058;41;31;219549;19
0,001911;41;31;219549;19
0,001893;41;31;219549;19
0,002122;41;31;219549;19
0,002000;41;31;219549;19
0,001969;41;31;219549;19
0,001932;41;31;219549;19
0,002755;41;31;219549;19
0,001878;41;31;219549;19
0,002234;41;31;219549;19
0,001937;41;31;219549;19
0,001856;41;31;219549;19
0,002247;41;31;219549;19
0,002310;41;31;219549;19
0,001890;41;31;219549;19
0,002837;41;31;219549;19
0,001885;41;31;219549;19
0,002008;41;31;219549;19
0,002298;41;31;219549;19
0,001914;41;31;219549;19
0,001966;41;31;219549;19
0,002263;41;31;219549;19
0,001918;41;31;219549;19
0,001890;41;31;219549;19
0,002048;41;31;219549;19
0,001902;41;31;219549;19
0,001860;41;31;219549;19
0,002235;41;31;219549;19
0,002714;41;31;219549;19
0,002425;41;31;219549;19
0,001972;41;31;219549;19
0,001958;41;31;219549;19
0,001928;41;31;219549;19
0,002031;41;31;219549;19
0,002253;41;31;219549;19
0,001932;41;31;219549;19
0,001952;41;31;219549;19
0,001919;41;31;219549;19
0,002508;41;31;219549;19
0,001904;41;31;219549;19
0,001905;41;31;219549;19
0,001904;41;31;219549;19
0,002023;41;31;219549;19
0,002628;41;31;219549;19
0,001910;41;31;219549;19
0,002102;41;31;219549;19
0,002477;41;31;219549;19
0,001846;41;31;219549;19
0,001868;41;31;219549;19
0,001903;41;31;219549;19
0,002379;41;31;219549;19
0,001868;41;31;219549;19
0,002763;41;31;219549;19
0,001927;41;31;219549;19
0,001923;41;31;219549;19
0,001936;41;31;219549;19
0,002001;41;31;219549;19
0,001928;41;31;219549;19
0,002887;41;31;219549;19
0,001921;41;31;219549;19
0,001879;41;31;219549;19
0,003054;41;31;219549;19
0,001891;41;31;219549;19
0,002042;41;31;219549;19
0,002027;41;31;219549;19
0,001924;41;31;219549;19
0,001893;41;31;219549;19
0,002146;41;31;219549;19
0,001894;41;31;219549;19
0,002404;41;31;219549;19
0,001929;41;31;219549;19
0,001897;41;31;219549;19
0,001947;41;31;219549;19
0,001992;41;31;219549;19
0,002131;41;31;219549;19
0,001872;41;31;219549;19
0,001979;41;31;219549;19
0,001876;41;31;219549;19
0,001973;41;31;219549;19
0,002054;41;31;219549;19
0,001931;41;31;219549;19
0,002037;41;31;219549;19
0,002044;41;31;219549;19
0,001923;41;31;219549;19
0,001975;41;31;219549;19
0,002067;41;31;219549;19
0,001927;41;31;219549;19
0,001900;41;31;219549;19
0,002004;41;31;219549;19
0,001886;41;31;219549;19
0,001892;41;31;219549;19
0,002151;41;31;219549;19
0,001903;41;31;219549;19
0,001902;41;31;219549;19
0,002033;41;31;219549;19
0,002010;41;31;219549;19
0,001888;41;31;219549;19
0,002069;41;31;219549;19
0,002274;41;31;219549;19
0,001961;41;31;219549;19
0,001994;41;31;219549;19
0,001919;41;31;219549;19
0,001923;41;31;219549;19
0,002014;41;31;219549;19
0,001920;41;31;219549;19
0,001982;41;31;219549;19
0,002091;41;31;219549;19
0,001966;41;31;219549;19
0,001918;41;31;219549;19
0,002079;41;31;219549;19
0,001932;41;31;219549;19
0,001876;41;31;219549;19
0,002135;41;31;219549;19
0,002726;41;31;219549;19
0,001877;41;31;219549;19
0,001883;41;31;219549;19
0,002309;41;31;219549;19
0,001929;41;31;219549;19
0,001988;41;31;219549;19
0,001874;41;31;219549;19
0,002001;41;31;219549;19
0,001941;41;31;219549;19
0,002960;41;31;219549;19
0,002120;41;31;219549;19
0,001904;41;31;219549;19
0,002298;41;31;219549;19
0,001919;41;31;219549;19
0,002026;41;31;219549;19
0,002162;41;31;219549;19
0,001885;41;31;219549;19
0,001932;41;31;219549;19
0,002278;41;31;219549;19
0,001917;41;31;219549;19
0,001918;41;31;219549;19
0,002145;41;31;219549;19
0,001985;41;31;219549;19
0,002131;41;31;219549;19
0,001928;41;31;219549;19
0,002065;41;31;219549;19
0,001919;41;31;219549;19
0,001900;41;31;219549;19
0,002094;41;31;219549;19
0,002766;41;31;219549;19
0,001844;41;31;219549;19
0,002301;41;31;219549;19
0,001943;41;31;219549;19
0,001934;41;31;219549;19
0,002090;41;31;219549;19
0,001899;41;31;219549;19
0,001920;41;31;219549;19
0,001988;41;31;219549;19
0,002602;41;31;219549;19
0,001881;41;31;219549;19
0,002049;41;31;219549;19
0,001982;41;31;219549;19
0,001932;41;31;219549;19
0,001911;41;31;219549;19
0,002124;41;31;219549;19
0,002672;41;31;219549;19
0,001928;41;31;219549;19
0,002161;41;31;219549;19
0,001919;41;31;219549;19
0,001892;41;31;219549;19
0,002093;41;31;219549;19
0,002021;41;31;219549;19
0,001964;41;31;219549;19
0,002028;41;31;219549;19
0,002021;41;31;219549;19
0,002051;41;31;219549;19
0,001995;41;31;219549;19
0,001909;41;31;219549;19
0,001663;41;31;219549;19
0,002076;41;31;219549;19
0,002505;41;31;219549;19
0,001915;41;31;219549;19
0,001944;41;31;219549;19
0,002843;41;31;219549;19
0,001909;41;31;219549;19
0,001901;41;31;219549;19
0,002275;41;31;219549;19
0,002739;41;31;219549;19
0,001705;41;31;219549;19
0,001905;41;31;219549;19
0,002721;41;31;219549;19
0,002015;41;31;219549;19
0,001925;41;31;219549;19
0,002099;41;31;219549;19
0,002044;41;31;219549;19
0,001906;41;31;219549;19
0,002232;41;31;219549;19
0,001930;41;31;219549;19
0,001898;41;31;219549;19
0,002355;41;31;219549;19
0,002037;41;31;219549;19
0,001957;41;31;219549;19
0,002208;41;31;219549;19
0,001904;41;31;219549;19
0,001905;41;31;219549;19
0,002059;41;31;219549;19
0,001913;41;31;219549;19
0,002139;41;31;219549;19
0,001957;41;31;219549;19
0,002061;41;31;219549;19
0,001980;41;31;219549;19
0,002012;41;31;219549;19
0,002172;41;31;219549;19
0,001912;41;31;219549;19
0,001924;41;31;219549;19
0,002296;41;31;219549;19
0,001990;41;31;219549;19
0,001929;41;31;219549;19
0,002137;41;31;219549;19
0,001923;41;31;219549;19
0,001961;41;31;219549;19
0,001974;41;31;219549;19
0,001924;41;31;219549;19
0,001904;41;31;219549;19
0,001921;41;31;219549;19
0,001910;41;31;219549;19
0,002295;41;31;219549;19
0,001962;41;31;219549;19
0,001896;41;31;219549;19
0,001916;41;31;219549;19
0,001920;41;31;219549;19
0,002148;41;31;219549;19
0,002030;41;31;219549;19
0,001928;41;31;219549;19
0,002161;41;31;219549;19
0,002015;41;31;219549;19
0,001873;41;31;219549;19
0,002296;41;31;219549;19
0,001925;41;31;219549;19
0,001900;41;31;219549;19
0,002152;41;31;219549;19
0,001913;41;31;219549;19
0,002466;41;31;219549;19
0,002040;41;31;219549;19
0,002009;41;31;219549;19
0,001895;41;31;219549;19
0,002081;41;31;219549;19
0,001933;41;31;219549;19
0,001902;41;31;219549;19
0,002151;41;31;219549;19
0,001937;41;31;219549;19
0,001900;41;31;219549;19
0,001998;41;31;219549;19
0,001913;41;31;219549;19
0,001964;41;31;219549;19
0,001969;41;31;219549;19
0,002072;41;31;219549;19
0,001928;41;31;219549;19
0,001973;41;31;219549;19
0,001921;41;31;219549;19
0,001905;41;31;219549;19
0,001954;41;31;219549;19
0,001913;41;31;219549;19
0,002046;41;31;219549;19
0,002077;41;31;219549;19
0,001870;41;31;219549;19
0,001871;41;31;219549;19
0,002138;41;31;219549;19
0,001916;41;31;219549;19
0,001869;41;31;219549;19
0,002297;41;31;219549;19
0,001996;41;31;219549;19
0,001858;41;31;219549;19
0,001943;41;31;219549;19
0,001851;41;31;219549;19
0,002092;41;31;219549;19
0,001943;41;31;219549;19
0,002627;41;31;219549;19
0,001934;41;31;219549;19
0,001874;41;31;219549;19
0,001981;41;31;219549;19
0,001888;41;31;219549;19
0,001877;41;31;219549;19
0,001904;41;31;219549;19
0,002203;41;31;219549;19
0,001881;41;31;219549;19
0,001927;41;31;219549;19
0,001893;41;31;219549;19
0,001880;41;31;219549;19
0,001932;41;31;219549;19
0,001895;41;31;219549;19
0,001878;41;31;219549;19
0,002025;41;31;219549;19
0,001991;41;31;219549;19
0,001873;41;31;219549;19
0,002058;41;31;219549;19
0,002728;41;31;219549;19
0,001872;41;31;219549;19
0,002240;41;31;219549;19
0,001950;41;31;219549;19
0,001884;41;31;219549;19
0,002107;41;31;219549;19
0,002067;41;31;219549;19
0,001868;41;31;219549;19
0,002127;41;31;219549;19
0,001940;41;31;219549;19
0,001880;41;31;219549;19
0,002153;41;31;219549;19
0,002007;41;31;219549;19
0,001848;41;31;219549;19
0,002335;41;31;219549;19
0,001937;41;31;219549;19
0,001865;41;31;219549;19
0,002045;41;31;219549;19
0,001867;41;31;219549;19
0,001887;41;31;219549;19
0,002241;41;31;219549;19
0,001947;41;31;219549;19
0,001863;41;31;219549;19
0,002073;41;31;219549;19
0,001944;41;31;219549;19
0,002359;41;31;219549;19
0,002010;41;31;219549;19
0,002093;41;31;219549;19
0,001893;41;31;219549;19
0,002346;41;31;219549;19
0,001931;41;31;219549;19
0,002527;41;31;219549;19
0,001962;41;31;219549;19
0,001934;41;31;219549;19
0,002160;41;31;219549;19
0,002155;41;31;219549;19
0,001946;41;31;219549;19
0,001877;41;31;219549;19
0,002413;41;31;219549;19
0,001839;41;31;219549;19
0,001872;41;31;219549;19
0,002211;41;31;219549;19
0,002719;41;31;219549;19
0,001861;41;31;219549;19
0,002064;41;31;219549;19
0,001972;41;31;219549;19
0,001986;41;31;219549;19
0,002089;41;31;219549;19
0,001927;41;31;219549;19
0,001934;41;31;219549;19
0,002145;41;31;219549;19
0,002033;41;31;219549;19
0,001895;41;31;219549;19
0,002101;41;31;219549;19
0,001855;41;31;219549;19
0,001877;41;31;219549;19
0,002035;41;31;219549;19
0,001884;41;31;219549;19
0,001927;41;31;219549;19
0,002827;41;31;219549;19
0,001966;41;31;219549;19
0,001966;41;31;219549;19
0,001936;41;31;219549;19
0,001858;41;31;219549;19
0,002214;41;31;219549;19
0,002796;41;31;219549;19
0,001857;41;31;219549;19
0,001898;41;31;219549;19
0,002623;41;31;219549;19
0,001877;41;31;219549;19
0,002243;41;31;219549;19
0,002026;41;31;219549;19
0,001898;41;31;219549;19
0,002264;41;31;219549;19
0,002702;41;31;219549;19
0,001893;41;31;219549;19
0,002244;41;31;219549;19
0,001585;41;31;219549;19
0,002013;41;31;219549;19
0,002095;41;31;219549;19
0,001945;41;31;219549;19
0,001963;41;31;219549;19
0,002018;41;31;219549;19
0,001925;41;31;219549;19
0,001944;41;31;219549;19
0,001946;41;31;219549;19
0,001884;41;31;219549;19
0,002208;41;31;219549;19
0,002194;41;31;219549;19
0,001884;41;31;219549;19
0,002159;41;31;219549;19
0,002004;41;31;219549;19
0,001883;41;31;219549;19
0,002167;41;31;219549;19
0,002646;41;31;219549;19
0,001879;41;31;219549;19
0,002219;41;31;219549;19
0,002004;41;31;219549;19
0,001861;41;31;219549;19
0,002232;41;31;219549;19
0,001927;41;31;219549;19
0,001907;41;31;219549;19
0,002245;41;31;219549;19
0,001922;41;31;219549;19
0,002455;41;31;219549;19
0,002421;41;31;219549;19
0,002037;41;31;219549;19
0,001553;41;31;219549;19
0,002304;41;31;219549;19
0,001902;41;31;219549;19
0,001922;41;31;219549;19
0,002041;41;31;219549;19
0,001946;41;31;219549;19
0,001892;41;31;219549;19
0,002137;41;31;219549;19
0,001890;41;31;219549;19
0,001965;41;31;219549;19
0,002110;41;31;219549;19
0,002276;41;31;219549;19
0,001950;41;31;219549;19
0,002085;41;31;219549;19
0,001861;41;31;219549;19
0,002101;41;31;219549;19
0,001924;41;31;219549;19
0,002557;41;31;219549;19
0,002018;41;31;219549;19
0,001933;41;31;219549;19
0,001911;41;31;219549;19
0,002200;41;31;219549;19
0,001933;41;31;219549;19
0,001878;41;31;219549;19
0,002232;41;31;219549;19
0,002627;41;31;219549;19
0,001883;41;31;219549;19
0,002190;41;31;219549;19
0,001975;41;31;219549;19
0,001869;41;31;219549;19
0,002091;41;31;219549;19
0,002621;41;31;219549;19
0,001862;41;31;219549;19
0,002214;41;31;219549;19
0,002021;41;31;219549;19
0,001944;41;31;219549;19
0,002231;41;31;219549;19
0,001941;41;31;219549;19
0,001902;41;31;219549;19
0,002060;41;31;219549;19
0,001939;41;31;219549;19
0,001876;41;31;219549;19
0,002741;41;31;219549;19
0,001919;41;31;219549;19
0,001939;41;31;219549;19
0,002741;41;31;219549;19
0,001904;41;31;219549;19
0,001923;41;31;219549;19
0,001937;41;31;219549;19
0,001870;41;31;219549;19
0,001402;41;31;219549;19
0,001945;41;31;219549;19
0,002333;41;31;219549;19
0,002090;41;31;219549;19
0,002097;41;31;219549;19
0,002030;41;31;219549;19
0,002028;41;31;219549;19
0,001891;41;31;219549;19
0,002324;41;31;219549;19
0,001988;41;31;219549;19
0,001862;41;31;219549;19
0,001888;41;31;219549;19
0,002269;41;31;219549;19
0,001905;41;31;219549;19
0,001869;41;31;219549;19
0,002281;41;31;219549;19
0,002586;41;31;219549;19
0,001877;41;31;219549;19
0,002157;41;31;219549;19
0,001934;41;31;219549;19
0,001840;41;31;219549;19
0,002214;41;31;219549;19
0,001978;41;31;219549;19
0,001929;41;31;219549;19
0,002151;41;31;219549;19
0,001963;41;31;219549;19
0,001951;41;31;219549;19
0,002767;41;31;219549;19
0,001980;41;31;219549;19
0,001891;41;31;219549;19
0,002031;41;31;219549;19
0,001942;41;31;219549;19
0,001932;41;31;219549;19
0,002101;41;31;219549;19
0,001928;41;31;219549;19
0,001991;41;31;219549;19
0,002168;41;31;219549;19
0,001944;41;31;219549;19
0,001885;41;31;219549;19
0,002016;41;31;219549;19
0,001903;41;31;219549;19
0,002433;41;31;219549;19
0,002095;41;31;219549;19
0,001962;41;31;219549;19
0,001872;41;31;219549;19
0,002078;41;31;219549;19
0,001932;41;31;219549;19
0,001919;41;31;219549;19
0,002111;41;31;219549;19
0,002922;41;31;219549;19
0,001904;41;31;219549;19
0,001982;41;31;219549;19
0,002194;41;31;219549;19
0,001883;41;31;219549;19
0,002033;41;31;219549;19
0,001938;41;31;219549;19
0,002424;41;31;219549;19
0,001907;41;31;219549;19
0,001929;41;31;219549;19
0,001858;41;31;219549;19
0,002109;41;31;219549;19
0,001922;41;31;219549;19
0,001870;41;31;219549;19
0,002128;41;31;219549;19
0,002686;41;31;219549;19
0,001870;41;31;219549;19
0,002090;41;31;219549;19
0,001958;41;31;219549;19
0,001964;41;31;219549;19
0,002040;41;31;219549;19
0,001929;41;31;219549;19
0,001880;41;31;219549;19
0,002121;41;31;219549;19
0,002011;41;31;219549;19
0,001865;41;31;219549;19
0,002159;41;31;219549;19
0,001915;41;31;219549;19
0,001901;41;31;219549;19
0,002159;41;31;219549;19
0,001838;41;31;219549;19
0,001982;41;31;219549;19
0,002183;41;31;219549;19
0,001904;41;31;219549;19
0,001886;41;31;219549;19
0,002107;41;31;219549;19
0,002647;41;31;219549;19
0,001878;41;31;219549;19
0,001929;41;31;219549;19
0,001996;41;31;219549;19
0,001869;41;31;219549;19
0,002159;41;31;219549;19
0,001919;41;31;219549;19
0,001876;41;31;219549;19
0,002057;41;31;219549;19
0,002739;41;31;219549;19
0,001928;41;31;219549;19
0,002178;41;31;219549;19
0,002012;41;31;219549;19
0,001965;41;31;219549;19
0,002004;41;31;219549;19
0,001913;41;31;219549;19
0,002217;41;31;219549;19
0,001925;41;31;219549;19
0,001917;41;31;219549;19
0,001901;41;31;219549;19
0,001893;41;31;219549;19
0,001908;41;31;219549;19
0,001897;41;31;219549;19
0,002212;41;31;219549;19
0,001973;41;31;219549;19
0,001899;41;31;219549;19
0,002123;41;31;219549;19
0,002018;41;31;219549;19
0,001897;41;31;219549;19
0,001947;41;31;219549;19
0,002024;41;31;219549;19
0,001912;41;31;219549;19
0,002016;41;31;219549;19
0,001972;41;31;219549;19
0,001911;41;31;219549;19
0,002019;41;31;219549;19
0,001959;41;31;219549;19
0,001991;41;31;219549;19
0,002097;41;31;219549;19
0,001958;41;31;219549;19
0,001929;41;31;219549;19
0,002056;41;31;219549;19
0,002655;41;31;219549;19
0,001903;41;31;219549;19
0,001894;41;31;219549;19
0,001925;41;31;219549;19
0,001940;41;31;219549;19
0,001910;41;31;219549;19
0,002797;41;31;219549;19
0,001976;41;31;219549;19
0,001917;41;31;219549;19
0,002228;41;31;219549;19
0,002076;41;31;219549;19
0,001827;41;31;219549;19
0,002010;41;31;219549;19
0,001942;41;31;219549;19
0,002037;41;31;219549;19
0,001934;41;31;219549;19
0,002038;41;31;219549;19
0,001959;41;31;219549;19
0,001909;41;31;219549;19
0,002108;41;31;219549;19
0,001922;41;31;219549;19
0,002039;41;31;219549;19
0,003113;41;31;219549;19
0,001962;41;31;219549;19
0,001939;41;31;219549;19
0,002207;41;31;219549;19
0,002016;41;31;219549;19
0,001927;41;31;219549;19
0,002086;41;31;219549;19
0,002893;41;31;219549;19
0,001894;41;31;219549;19
0,001938;41;31;219549;19
0,002076;41;31;219549;19
0,001864;41;25;197949;13
0,001805;41;25;197949;13
0,002090;41;25;197949;13
0,001825;41;25;197949;13
0,001798;41;25;197949;13
0,002767;41;25;197949;13
0,001819;41;25;197949;13
0,001807;41;25;197949;13
0,002022;41;25;197949;13
0,001869;41;25;197949;13
0,001815;41;25;197949;13
0,001851;41;25;197949;13
0,001878;41;25;197949;13
0,002370;41;25;197949;13
0,001901;41;25;197949;13
0,002059;41;25;197949;13
0,001856;41;25;197949;13
0,001839;41;25;197949;13
0,002292;41;25;197949;13
0,001454;25;16;132348;6
0,001360;25;16;132348;6
0,001516;25;16;132348;6
0,001411;25;16;132348;6
0,001347;25;16;132348;6
0,001550;25;16;132348;6
0,001332;25;16;132348;6
0,001606;25;16;132348;6
0,001367;25;16;132348;6
0,001473;25;16;132348;6
0,001351;25;16;132348;6
0,001384;25;16;132348;6
0,001405;25;16;132348;6
0,001372;25;16;132348;6
0,001424;25;16;132348;6
0,002060;25;16;132348;6
0,001382;25;16;132348;6
0,001380;25;16;132348;6
0,001425;25;16;132348;6
0,001907;25;16;132348;6
0,001369;25;16;132348;6
0,001443;25;16;132348;6
0,002093;25;16;132348;6
0,001367;25;16;132348;6
0,001703;25;16;132348;6
0,001577;25;16;132348;6
0,001435;25;16;132348;6
0,002058;25;16;132348;6
0,001389;25;16;132348;6
0,001453;25;16;132348;6
0,001533;25;16;132348;6
0,001379;25;16;132348;6
0,001388;25;16;132348;6
0,001593;25;16;132348;6
0,001413;25;16;132348;6
0,001381;25;16;132348;6
0,001570;25;16;132348;6
0,002074;25;16;132348;6
0,001359;25;16;132348;6
0,001625;25;16;132348;6
0,001418;25;16;132348;6
0,001457;25;16;132348;6
0,001567;25;16;132348;6
0,001352;25;16;132348;6
0,001368;25;16;132348;6
0,001511;25;16;132348;6
0,001365;25;16;132348;6
0,001320;25;16;132348;6
0,001609;25;16;132348;6
0,001439;25;16;132348;6
0,002028;41;24;231228;12
0,002276;41;24;231228;12
0,002101;41;24;231228;12
0,002069;41;24;231228;12
0,002072;41;24;231228;12
0,002047;41;24;231228;12
0,002147;41;24;231228;12
0,002087;41;24;231228;12
0,002472;41;24;231228;12
0,002147;41;24;231228;12
0,001999;41;24;231228;12
0,001970;41;24;231228;12
0,002214;41;24;231228;12
0,002108;41;24;231228;12
0,001982;41;24;231228;12
0,002148;41;24;231228;12
0,002097;41;24;231228;12
0,001966;41;24;231228;12
0,002209;41;24;231228;12
0,002121;41;24;231228;12
0,001999;41;24;231228;12
0,002196;41;24;231228;12
0,002064;41;24;231228;12
0,002080;41;24;231228;12
0,002005;41;24;231228;12
0,002096;41;24;231228;12
0,002182;41;24;231228;12
0,002008;41;24;231228;12
0,002049;41;24;231228;12
0,001957;41;24;231228;12
0,002019;41;24;231228;12
0,002729;41;24;231228;12
0,002154;41;31;258561;19
0,002289;41;31;258561;19
0,002187;41;31;258561;19
0,002103;41;31;258561;19
0,002530;41;31;258561;19
0,002181;41;31;258561;19
0,002714;41;31;258561;19
0,002411;41;31;258561;19
0,002766;41;31;258561;19
0,002802;41;31;258561;19
0,002110;41;31;258561;19
0,002342;41;31;258561;19
0,002395;41;31;258561;19
0,002074;41;31;258561;19
0,002293;41;31;258561;19
0,002166;41;31;258561;19
0,002080;41;31;258561;19
0,002067;41;31;258561;19
0,002077;41;31;258561;19
0,002082;41;31;258561;19
0,002153;41;31;258561;19
0,002066;41;31;258561;19
0,002423;41;31;258561;19
0,002127;41;31;258561;19
0,002159;41;31;258561;19
0,002528;41;31;258561;19
0,002196;41;31;258561;19
0,002060;41;31;258561;19
0,002590;41;31;258561;19
0,002089;41;31;258561;19
0,002150;41;31;258561;19
0,002443;41;31;258561;19
0,002283;41;31;258561;19
0,002050;41;31;258561;19
0,002384;41;31;258561;19
0,002153;41;31;258561;19
0,002059;41;31;258561;19
0,003207;41;31;258561;19
0,002111;41;31;258561;19
0,002205;41;31;258561;19
0,002354;41;31;258561;19
0,002115;41;31;258561;19
0,002313;41;31;258561;19
0,002329;41;31;258561;19
0,002109;41;31;258561;19
0,002038;41;31;258561;19
0,002177;41;31;258561;19
0,002075;41;31;258561;19
0,002387;41;31;258561;19
0,002101;41;31;258561;19
0,002025;41;31;258561;19
0,002173;41;31;258561;19
0,002105;41;31;258561;19
0,002003;41;31;258561;19
0,002374;41;31;258561;19
0,002284;41;31;258561;19
0,002026;41;31;258561;19
0,002465;41;31;258561;19
0,002085;41;31;258561;19
0,002017;41;31;258561;19
0,002406;41;31;258561;19
0,002040;41;31;258561;19
0,002184;41;31;258561;19
0,002285;41;31;258561;19
0,002039;41;31;258561;19
0,002127;41;31;258561;19
0,002323;41;31;258561;19
0,002034;41;31;258561;19
0,002059;41;31;258561;19
0,002923;41;31;258561;19
0,002035;41;31;258561;19
0,002007;41;31;258561;19
0,002118;41;31;258561;19
0,002453;41;31;258561;19
0,002044;41;31;258561;19
0,002111;41;31;258561;19
0,002041;41;31;258561;19
0,002034;41;31;258561;19
0,002048;41;31;258561;19
0,002602;41;31;258561;19
0,002127;41;31;258561;19
0,002037;41;31;258561;19
0,002945;41;31;258561;19
0,002200;41;31;258561;19
0,002000;41;31;258561;19
0,002099;41;31;258561;19
0,002597;41;31;258561;19
0,002039;41;31;258561;19
0,002032;41;31;258561;19
0,002450;41;31;258561;19
0,002051;41;31;258561;19
0,002019;41;31;258561;19
0,002278;41;31;258561;19
0,002013;41;31;258561;19
0,002010;41;31;258561;19
0,002214;41;31;258561;19
0,002036;41;31;258561;19
0,002399;41;31;258561;19
0,002322;41;31;258561;19
0,002127;41;31;258561;19
0,002368;41;31;258561;19
0,002062;41;31;258561;19
0,001965;41;31;258561;19
0,002220;41;31;258561;19
0,002082;41;31;258561;19
0,002046;41;31;258561;19
0,002410;41;31;258561;19
0,002059;41;31;258561;19
0,002097;41;31;258561;19
0,002245;41;31;258561;19
0,001987;41;31;258561;19
0,002075;41;31;258561;19
0,002044;41;31;258561;19
0,001977;41;31;258561;19
0,002321;41;31;258561;19
0,002080;41;31;258561;19
0,001993;41;31;258561;19
0,002248;41;31;258561;19
0,002100;41;31;258561;19
0,001998;41;31;258561;19
0,002713;41;31;258561;19
0,002107;41;31;258561;19
0,001978;41;31;258561;19
0,002764;41;31;258561;19
0,002069;41;31;258561;19
0,002043;41;31;258561;19
0,002044;41;31;258561;19
0,002089;41;31;258561;19
0,002228;41;31;258561;19
0,002051;41;31;258561;19
0,002093;41;31;258561;19
0,002393;41;31;258561;19
0,002052;41;31;258561;19
0,002343;41;31;258561;19
0,002231;41;31;258561;19
0,002037;41;31;258561;19
0,002295;41;31;258561;19
0,002840;41;31;258561;19
0,002019;41;31;258561;19
0,002481;41;31;258561;19
0,002050;41;31;258561;19
0,001997;41;31;258561;19
0,002564;41;31;258561;19
0,002042;41;31;258561;19
0,002000;41;31;258561;19
0,002297;41;31;258561;19
0,002061;41;31;258561;19
0,002086;41;31;258561;19
0,002065;41;31;258561;19
0,002009;41;31;258561;19
0,002432;41;31;258561;19
0,002021;41;31;258561;19
0,002022;41;31;258561;19
0,003240;41;31;258561;19
0,002042;41;31;258561;19
0,002200;41;31;258561;19
0,002202;41;31;258561;19
0,002073;41;31;258561;19
0,002052;41;31;258561;19
0,002137;41;31;258561;19
0,002572;41;31;258561;19
0,002305;41;31;258561;19
0,002856;41;31;258561;19
0,002096;41;31;258561;19
0,002542;41;31;258561;19
0,002114;41;31;258561;19
0,002052;41;31;258561;19
0,002171;41;31;258561;19
0,002736;41;31;258561;19
0,002364;41;31;258561;19
0,002298;41;31;258561;19
0,002101;41;31;258561;19
0,002317;41;31;258561;19
0,002106;41;31;258561;19
0,002051;41;31;258561;19
0,002318;41;31;258561;19
0,002207;41;31;258561;19
0,002069;41;31;258561;19
0,002185;41;31;258561;19
0,002167;41;31;258561;19
0,002363;41;31;258561;19
0,002655;41;31;258561;19
0,002072;41;31;258561;19
0,002648;41;31;258561;19
0,002139;41;31;258561;19
0,002091;41;31;258561;19
0,002136;41;31;258561;19
0,002124;41;31;258561;19
0,002196;41;31;258561;19
0,002110;41;31;258561;19
0,002081;41;31;258561;19
0,002532;41;31;258561;19
0,002143;41;31;258561;19
0,002090;41;31;258561;19
0,002158;41;31;258561;19
0,002139;41;31;258561;19
0,002213;41;31;258561;19
0,002114;41;31;258561;19
0,002086;41;31;258561;19
0,002424;41;31;258561;19
0,002177;41;31;258561;19
0,002335;41;31;258561;19
0,002155;41;31;258561;19
0,002106;41;31;258561;19
0,002612;41;31;258561;19
0,002156;41;31;258561;19
0,002296;41;31;258561;19
0,002228;41;31;258561;19
0,002601;41;31;258561;19
0,002079;41;31;258561;19
0,002182;41;31;258561;19
0,002108;41;31;258561;19
0,002625;41;31;258561;19
0,002201;41;31;258561;19
0,002129;41;31;258561;19
0,002662;41;31;258561;19
0,002151;41;31;258561;19
0,002126;41;31;258561;19
0,002236;41;31;258561;19
0,002184;41;31;258561;19
0,002464;41;31;258561;19
0,002167;41;31;258561;19
0,002105;41;31;258561;19
0,002349;41;31;258561;19
0,002199;41;31;258561;19
0,002308;41;31;258561;19
0,002178;41;31;258561;19
0,002379;41;31;258561;19
0,002602;41;31;258561;19
0,002189;41;31;258561;19
0,002249;41;31;258561;19
0,002287;41;31;258561;19
0,002140;41;31;258561;19
0,002613;41;31;258561;19
0,002246;41;31;258561;19
0,002123;41;31;258561;19
0,002422;41;31;258561;19
0,002253;41;31;258561;19
0,002013;41;31;258561;19
0,002302;41;31;258561;19
0,002215;41;31;258561;19
0,002519;41;31;258561;19
0,002259;41;31;258561;19
0,002157;41;31;258561;19
0,002854;41;31;258561;19
0,002327;41;31;258561;19
0,002402;41;31;258561;19
0,002182;41;31;258561;19
0,002181;41;31;258561;19
0,003011;41;31;258561;19
0,002210;41;31;258561;19
0,002458;41;31;258561;19
0,002177;41;31;258561;19
0,002102;41;31;258561;19
0,003237;41;31;258561;19
0,002173;41;31;258561;19
0,002089;41;31;258561;19
0,003277;41;31;258561;19
0,003046;41;31;258561;19
0,002044;41;31;258561;19
0,003130;41;31;258561;19
0,002229;41;31;258561;19
