0,002586;73;48;385386;32
0,002863;73;48;385386;32
0,002793;73;48;385386;32
0,002443;73;48;385386;32
0,003022;73;48;385386;32
0,003090;73;48;385386;32
0,002471;73;48;385386;32
0,002475;73;48;385386;32
0,002548;73;48;385386;32
0,002692;73;48;385386;32
0,002937;73;48;385386;32
0,002543;73;48;385386;32
0,002421;73;48;385386;32
0,002589;73;48;385386;32
0,002560;73;48;385386;32
0,002482;73;48;385386;32
0,002638;73;48;385386;32
0,003115;73;48;385386;32
0,002460;73;48;385386;32
0,002481;73;48;385386;32
0,002459;73;48;385386;32
0,002476;73;48;385386;32
0,002471;73;48;385386;32
0,002496;73;48;385386;32
0,003428;73;48;385386;32
0,003866;73;48;385386;32
0,003002;73;48;385386;32
0,002719;73;48;385386;32
0,002600;73;48;385386;32
0,002450;73;48;385386;32
0,002464;73;48;385386;32
0,002519;73;48;385386;32
0,003219;73;48;385386;32
0,003373;73;48;385386;32
0,002530;73;48;385386;32
0,002457;73;48;385386;32
0,002469;73;48;385386;32
0,002502;73;48;385386;32
0,002579;73;48;385386;32
0,002722;73;48;385386;32
0,003240;73;48;385386;32
0,002505;73;48;385386;32
0,002543;73;48;385386;32
0,002459;73;48;385386;32
0,002514;73;48;385386;32
0,002464;73;48;385386;32
0,002716;73;48;385386;32
0,003002;73;48;385386;32
0,002457;73;48;385386;32
0,002480;73;48;385386;32
0,002478;73;48;385386;32
0,002441;73;48;385386;32
0,002549;73;48;385386;32
0,002721;73;48;385386;32
0,003100;73;48;385386;32
0,002604;73;48;385386;32
0,002438;73;48;385386;32
0,002470;73;48;385386;32
0,002705;73;48;385386;32
0,002972;73;48;385386;32
0,002550;73;48;385386;32
0,002707;73;48;385386;32
0,002890;73;48;385386;32
0,002465;73;48;385386;32
0,002659;73;48;385386;32
0,002686;73;48;385386;32
0,002647;73;48;385386;32
0,002989;73;48;385386;32
0,003261;73;48;385386;32
0,002756;73;48;385386;32
0,002455;73;48;385386;32
0,002439;73;48;385386;32
0,002450;73;48;385386;32
0,002497;73;48;385386;32
0,002473;73;48;385386;32
0,003552;73;48;385386;32
0,002934;73;48;385386;32
0,002678;73;48;385386;32
0,002499;73;48;385386;32
0,002474;73;48;385386;32
0,002926;73;48;385386;32
0,002533;73;48;385386;32
0,002651;73;48;385386;32
0,002916;73;48;385386;32
0,002554;73;48;385386;32
0,002511;73;48;385386;32
0,002440;73;48;385386;32
0,002528;73;48;385386;32
0,002638;73;48;385386;32
0,003122;73;48;385386;32
0,002601;73;48;385386;32
0,002496;73;48;385386;32
0,002476;73;48;385386;32
0,002998;73;48;385386;32
0,002439;73;48;385386;32
0,002725;73;48;385386;32
0,002790;73;48;385386;32
0,002501;73;48;385386;32
0,002682;73;48;385386;32
0,002479;73;48;385386;32
0,002526;73;48;385386;32
0,002787;73;48;385386;32
0,002634;73;48;385386;32
0,003187;73;48;385386;32
0,002474;73;48;385386;32
0,002480;73;48;385386;32
0,002482;73;48;385386;32
0,003074;73;48;385386;32
0,002693;73;48;385386;32
0,002577;73;48;385386;32
0,002842;73;48;385386;32
0,002491;73;48;385386;32
0,002478;73;48;385386;32
0,003320;73;48;385386;32
0,002578;73;48;385386;32
0,002617;73;48;385386;32
0,002541;73;48;385386;32
0,002574;73;48;385386;32
0,002728;73;48;385386;32
0,002702;73;48;385386;32
0,002528;73;48;385386;32
0,002482;73;48;385386;32
0,002480;73;48;385386;32
0,002702;73;48;385386;32
0,002998;73;48;385386;32
0,002559;73;48;385386;32
0,002503;73;48;385386;32
0,002454;73;48;385386;32
0,003204;73;48;385386;32
0,003444;73;61;431715;38
0,002878;73;61;431715;38
0,002931;73;61;431715;38
0,003308;73;61;431715;38
0,002742;73;61;431715;38
0,003122;73;61;431715;38
0,002820;73;61;431715;38
0,003090;73;61;431715;38
0,003339;73;61;431715;38
0,002797;73;61;431715;38
0,003081;73;61;431715;38
0,003038;73;61;431715;38
0,002813;73;61;431715;38
0,003029;73;61;431715;38
0,002751;73;61;431715;38
0,003313;73;61;431715;38
0,003190;73;61;431715;38
0,002828;73;61;431715;38
0,002776;73;61;431715;38
0,002904;73;61;431715;38
0,003184;73;61;431715;38
0,003263;73;61;431715;38
0,003069;73;61;431715;38
0,002811;73;61;431715;38
0,002755;73;61;431715;38
0,003054;73;61;431715;38
0,003051;73;61;431715;38
0,002827;73;61;431715;38
0,002834;73;61;431715;38
0,002772;73;61;431715;38
0,003641;73;61;431715;38
0,002853;73;61;431715;38
0,002809;73;61;431715;38
0,002781;73;61;431715;38
0,002743;73;61;431715;38
0,003644;73;61;431715;38
0,002863;73;61;431715;38
0,002769;73;61;431715;38
0,002744;73;61;431715;38
0,002846;73;61;431715;38
0,003198;73;61;431715;38
0,002989;73;61;431715;38
0,002820;73;61;431715;38
0,002886;73;61;431715;38
0,003042;73;61;431715;38
0,003193;73;61;431715;38
0,002768;73;61;431715;38
0,002874;73;61;431715;38
0,002869;73;61;431715;38
0,003191;73;61;431715;38
0,004407;73;61;431715;38
0,002838;73;61;431715;38
0,003329;73;61;431715;38
0,003442;73;61;431715;38
0,002771;73;61;431715;38
0,003254;73;61;431715;38
0,003593;73;61;431715;38
0,002878;73;61;431715;38
0,002988;73;61;431715;38
0,002910;73;61;431715;38
0,003401;73;61;431715;38
0,003522;73;61;431715;38
0,002792;73;61;431715;38
0,002848;73;61;431715;38
0,003512;73;61;431715;38
0,002760;73;61;431715;38
0,003375;73;61;431715;38
0,003525;73;61;431715;38
0,002915;73;61;431715;38
0,002813;73;61;431715;38
0,002830;73;61;431715;38
0,003028;73;61;431715;38
0,003815;73;61;431715;38
0,002901;73;61;431715;38
0,002962;73;61;431715;38
0,003321;73;61;431715;38
0,002826;73;61;431715;38
0,003027;73;61;431715;38
0,002956;73;61;431715;38
0,002971;73;61;431715;38
0,002931;73;61;431715;38
0,002877;73;61;431715;38
0,003058;73;61;431715;38
0,003170;73;61;431715;38
0,002905;73;61;431715;38
0,002818;73;61;431715;38
0,003125;73;61;431715;38
0,002970;73;61;431715;38
0,003194;73;61;431715;38
0,002814;73;61;431715;38
0,002839;73;61;431715;38
0,002826;73;61;431715;38
0,003061;73;61;431715;38
0,003201;73;61;431715;38
0,002893;73;61;431715;38
0,002865;73;61;431715;38
0,002940;73;61;431715;38
0,003100;73;61;431715;38
0,003143;73;61;431715;38
0,003040;73;61;431715;38
0,002947;73;61;431715;38
0,002850;73;61;431715;38
0,003730;73;61;431715;38
0,003338;73;61;431715;38
0,002900;73;61;431715;38
0,002833;73;61;431715;38
0,002842;73;61;431715;38
0,003292;73;61;431715;38
0,003081;73;61;431715;38
0,003005;73;61;431715;38
0,002841;73;61;431715;38
0,002815;73;61;431715;38
0,003211;73;61;431715;38
0,003861;73;61;431715;38
0,002881;73;61;431715;38
0,002825;73;61;431715;38
0,002818;73;61;431715;38
0,003653;73;61;431715;38
0,002876;73;61;431715;38
0,003476;73;61;431715;38
0,002893;73;61;431715;38
0,003046;73;61;431715;38
0,003032;73;61;431715;38
0,002848;73;61;431715;38
0,002799;73;61;431715;38
0,003055;73;61;431715;38
0,003382;73;61;431715;38
0,002837;73;61;431715;38
0,002760;73;61;431715;38
0,002804;73;61;431715;38
0,003329;73;61;431715;38
0,002896;73;61;431715;38
0,002758;73;61;431715;38
0,002778;73;61;431715;38
0,003150;73;61;431715;38
0,002976;73;61;431715;38
0,003342;73;61;431715;38
0,002745;73;61;431715;38
0,003143;73;61;431715;38
0,002857;73;61;431715;38
0,003409;73;61;431715;38
0,002974;73;61;431715;38
0,002909;73;61;431715;38
0,002861;73;61;431715;38
0,002777;73;61;431715;38
0,003585;73;61;431715;38
0,002783;73;61;431715;38
0,003292;73;61;431715;38
0,003369;73;61;431715;38
0,003003;73;61;431715;38
0,003459;73;61;431715;38
0,003210;73;61;431715;38
0,002885;73;61;431715;38
0,003953;73;61;431715;38
0,002839;73;61;431715;38
0,002703;73;61;431715;38
0,003622;73;61;431715;38
0,002758;73;61;431715;38
0,002753;73;61;431715;38
0,002905;73;61;431715;38
0,003741;73;61;431715;38
0,002872;73;61;431715;38
0,002693;73;61;431715;38
0,004379;73;61;431715;38
0,002707;73;61;431715;38
0,002711;73;61;431715;38
0,004390;73;61;431715;38
0,002766;73;61;431715;38
0,002698;73;61;431715;38
0,003792;73;61;431715;38
0,002877;73;61;431715;38
0,002726;73;61;431715;38
0,003002;73;61;431715;38
0,002756;73;61;431715;38
0,002707;73;61;431715;38
0,003073;73;61;431715;38
0,002901;73;61;431715;38
0,002708;73;61;431715;38
0,003112;73;61;431715;38
0,002853;73;61;431715;38
0,002865;73;61;431715;38
0,003270;73;61;431715;38
0,002776;73;61;431715;38
0,003675;73;61;431715;38
0,003116;73;61;431715;38
0,002788;73;61;431715;38
0,002705;73;61;431715;38
0,003638;73;61;431715;38
0,002799;73;61;431715;38
0,002716;73;61;431715;38
0,003795;73;61;431715;38
0,002761;73;61;431715;38
0,002706;73;61;431715;38
0,003664;73;61;431715;38
0,002743;73;61;431715;38
0,002715;73;61;431715;38
0,004512;73;61;431715;38
0,002794;73;61;431715;38
0,002721;73;61;431715;38
0,004366;73;61;431715;38
0,003681;73;61;431715;38
0,002875;73;61;431715;38
0,004278;73;61;431715;38
0,002781;73;61;431715;38
0,002705;73;61;431715;38
0,003634;73;61;431715;38
0,002832;73;61;431715;38
0,002911;73;61;431715;38
0,004512;73;61;431715;38
0,002888;73;61;431715;38
0,003138;73;61;431715;38
0,002892;73;61;431715;38
0,002757;73;61;431715;38
0,003483;73;61;431715;38
0,002738;73;61;431715;38
0,002682;73;61;431715;38
0,004180;73;61;431715;38
0,003499;73;61;431715;38
0,002708;73;61;431715;38
0,003174;73;61;431715;38
0,003494;73;61;431715;38
0,002752;73;61;431715;38
0,004294;73;61;431715;38
0,003355;73;61;431715;38
0,002786;73;61;431715;38
0,002840;73;61;431715;38
0,003160;73;61;431715;38
0,003269;73;61;431715;38
0,002807;73;61;431715;38
0,002923;73;61;431715;38
0,004460;73;61;431715;38
0,002773;73;61;431715;38
0,002883;73;61;431715;38
0,002904;73;61;431715;38
0,002699;73;61;431715;38
0,003205;73;61;431715;38
0,002851;73;61;431715;38
0,002677;73;61;431715;38
0,003672;73;61;431715;38
0,002686;73;61;431715;38
0,002747;73;61;431715;38
0,004330;73;61;431715;38
0,002769;73;61;431715;38
0,003079;73;61;431715;38
0,002885;73;61;431715;38
0,002672;73;61;431715;38
0,003036;73;61;431715;38
0,002695;73;61;431715;38
0,002967;73;61;431715;38
0,002841;73;61;431715;38
0,002718;73;61;431715;38
0,003557;73;61;431715;38
0,003448;73;61;431715;38
0,003019;73;61;431715;38
0,003074;73;61;431715;38
0,002760;73;61;431715;38
0,003063;73;61;431715;38
0,002777;73;61;431715;38
0,002849;73;61;431715;38
0,003269;73;61;431715;38
0,002790;73;61;431715;38
0,002849;73;61;431715;38
0,002821;73;61;431715;38
0,002700;73;61;431715;38
0,004002;73;61;431715;38
0,002800;73;61;431715;38
0,003276;73;61;431715;38
0,002840;73;61;431715;38
0,002757;73;61;431715;38
0,003525;73;61;431715;38
0,002891;73;61;431715;38
0,002763;73;61;431715;38
0,004013;73;61;431715;38
0,002862;73;61;431715;38
0,002928;73;61;431715;38
0,002791;73;61;431715;38
0,003031;73;61;431715;38
0,003509;73;61;431715;38
0,002779;73;61;431715;38
0,002820;73;61;431715;38
0,002925;73;61;431715;38
0,003421;73;61;431715;38
0,003023;73;61;431715;38
0,002831;73;61;431715;38
0,002742;73;61;431715;38
0,003496;73;61;431715;38
0,002814;73;61;431715;38
0,002645;73;61;431715;38
0,002900;73;61;431715;38
0,002751;73;61;431715;38
0,003173;73;61;431715;38
0,002852;73;61;431715;38
0,003321;73;61;431715;38
0,003547;73;61;431715;38
0,002931;73;61;431715;38
0,002796;73;61;431715;38
0,002966;73;61;431715;38
0,003118;73;61;431715;38
0,002858;73;61;431715;38
0,002842;73;61;431715;38
0,002865;73;61;431715;38
0,003275;73;61;431715;38
0,002893;73;61;431715;38
0,002813;73;61;431715;38
0,003522;73;61;431715;38
0,002888;73;61;431715;38
0,002789;73;61;431715;38
0,004341;73;61;431715;38
0,002805;73;61;431715;38
0,002786;73;61;431715;38
0,003438;73;61;431715;38
0,002844;73;61;431715;38
0,002822;73;61;431715;38
0,003240;73;61;431715;38
0,002917;73;61;431715;38
0,003388;73;61;431715;38
0,003408;73;61;431715;38
0,003087;73;61;431715;38
0,002785;73;61;431715;38
0,003402;73;61;431715;38
0,002879;73;61;431715;38
0,003487;73;61;431715;38
0,003043;73;61;431715;38
0,003075;73;61;431715;38
0,002930;73;61;431715;38
0,003010;73;61;431715;38
0,003033;73;61;431715;38
0,002802;73;61;431715;38
0,002797;73;61;431715;38
0,003367;73;61;431715;38
0,002940;73;61;431715;38
0,002946;73;61;431715;38
0,003297;73;61;431715;38
0,003335;73;61;431715;38
0,002821;73;61;431715;38
0,002866;73;61;431715;38
0,003140;73;61;431715;38
0,002953;73;61;431715;38
0,002914;73;61;431715;38
0,003900;73;61;431715;38
0,002931;73;61;431715;38
0,003504;73;61;431715;38
0,002872;73;61;431715;38
0,003385;73;61;431715;38
0,002940;73;61;431715;38
0,002682;73;61;431715;38
0,002993;73;61;431715;38
0,002935;73;61;431715;38
0,002946;73;61;431715;38
0,002948;73;61;431715;38
0,003800;73;61;431715;38
0,003061;73;61;431715;38
0,003446;73;61;431715;38
0,002884;73;61;431715;38
0,003599;73;61;431715;38
0,002887;73;61;431715;38
0,002835;73;61;431715;38
0,003144;73;61;431715;38
0,002962;73;61;431715;38
0,002925;73;61;431715;38
0,002870;73;61;431715;38
0,003573;73;61;431715;38
0,002954;73;61;431715;38
0,003211;73;61;431715;38
0,002793;73;61;431715;38
0,003188;73;61;431715;38
0,002837;73;61;431715;38
0,002838;73;61;431715;38
0,003188;73;61;431715;38
0,002944;73;61;431715;38
0,002858;73;61;431715;38
0,002902;73;61;431715;38
0,003543;73;61;431715;38
0,002891;73;61;431715;38
0,002942;73;61;431715;38
0,002895;73;61;431715;38
0,003047;73;61;431715;38
0,002939;73;61;431715;38
0,003399;73;61;431715;38
0,002860;73;61;431715;38
0,003221;73;61;431715;38
0,003177;73;61;431715;38
0,002815;73;61;431715;38
0,003145;73;61;431715;38
0,002904;73;61;431715;38
0,002863;73;61;431715;38
0,002983;73;61;431715;38
0,003822;73;61;431715;38
0,004210;73;61;431715;38
0,003625;73;61;431715;38
0,002841;73;61;431715;38
0,002817;73;61;431715;38
0,003281;73;61;431715;38
0,002930;73;61;431715;38
0,003386;73;61;431715;38
0,002845;73;61;431715;38
0,003444;73;61;431715;38
0,003034;73;61;431715;38
0,002972;73;61;431715;38
0,002880;73;61;431715;38
0,003134;73;61;431715;38
0,002773;73;61;431715;38
0,003483;73;61;431715;38
0,002911;73;61;431715;38
0,003260;73;61;431715;38
0,002912;73;61;431715;38
0,002869;73;61;431715;38
0,003095;73;61;431715;38
0,003058;73;61;431715;38
0,002975;73;61;431715;38
0,003398;73;61;431715;38
0,003346;73;61;431715;38
0,004382;73;61;431715;38
0,002923;73;61;431715;38
0,002821;73;61;431715;38
0,002838;73;61;431715;38
0,003184;73;61;431715;38
0,003035;73;61;431715;38
0,003386;73;61;431715;38
0,003230;73;61;431715;38
0,003585;73;61;431715;38
0,002932;73;61;431715;38
0,003000;73;61;431715;38
0,002827;73;61;431715;38
0,003499;73;61;431715;38
0,002872;73;61;431715;38
0,002847;73;61;431715;38
0,002946;73;61;431715;38
0,004381;73;61;431715;38
0,003822;73;61;431715;38
0,002927;73;61;431715;38
0,002810;73;61;431715;38
0,003020;73;61;431715;38
0,003181;73;61;431715;38
0,002933;73;61;431715;38
0,002845;73;61;431715;38
0,003160;73;61;431715;38
0,004236;73;61;431715;38
0,003029;73;61;431715;38
0,003320;73;61;431715;38
0,002962;73;61;431715;38
0,003362;73;61;431715;38
0,002870;73;61;431715;38
0,002937;73;61;431715;38
0,003020;73;61;431715;38
0,003175;73;61;431715;38
0,002919;73;61;431715;38
0,002894;73;61;431715;38
0,003272;73;61;431715;38
0,003148;73;61;431715;38
0,002893;73;61;431715;38
0,003216;73;61;431715;38
0,003569;73;61;431715;38
0,003618;73;61;431715;38
0,003315;73;61;431715;38
0,003304;73;61;431715;38
0,003744;73;61;431715;38
0,003334;73;61;431715;38
0,003286;73;61;431715;38
0,003472;73;61;431715;38
0,003352;73;61;431715;38
0,003080;73;61;431715;38
0,003289;73;61;431715;38
0,003286;73;61;431715;38
0,003196;73;61;431715;38
0,003547;73;61;431715;38
0,003087;73;61;431715;38
0,003112;73;61;431715;38
0,003849;73;61;431715;38
0,003109;73;61;431715;38
0,003103;73;61;431715;38
0,003884;73;61;431715;38
0,003126;73;61;431715;38
0,003093;73;61;431715;38
0,003351;73;61;431715;38
0,003123;73;61;431715;38
0,003086;73;61;431715;38
0,003538;73;61;431715;38
0,003216;73;61;431715;38
0,003063;73;61;431715;38
0,003350;73;61;431715;38
0,003109;73;61;431715;38
0,003135;73;61;431715;38
0,003229;73;61;431715;38
0,003067;73;61;431715;38
0,003366;73;61;431715;38
0,003325;73;61;431715;38
0,003089;73;61;431715;38
0,003133;73;61;431715;38
0,003720;73;61;431715;38
0,003359;73;61;431715;38
0,003097;73;61;431715;38
0,003168;73;61;431715;38
0,003214;73;61;431715;38
0,003097;73;61;431715;38
0,003089;73;61;431715;38
0,003255;73;61;431715;38
0,003266;73;61;431715;38
0,003077;73;61;431715;38
0,003556;73;61;431715;38
0,003096;73;61;431715;38
0,003198;73;61;431715;38
0,003225;73;61;431715;38
0,003164;73;61;431715;38
0,003157;73;61;431715;38
0,003254;73;61;431715;38
0,003264;73;61;431715;38
0,003089;73;61;431715;38
0,003393;73;61;431715;38
0,002882;73;61;431715;38
0,002918;73;61;431715;38
0,002982;73;61;431715;38
0,003180;73;61;431715;38
0,002909;73;61;431715;38
0,003596;73;61;431715;38
0,003353;73;61;431715;38
0,004125;73;61;431715;38
0,002940;73;61;431715;38
0,002814;73;61;431715;38
0,002818;73;61;431715;38
0,003514;73;61;431715;38
0,002990;73;61;431715;38
0,002815;73;61;431715;38
0,002833;73;61;431715;38
0,003051;73;61;431715;38
0,003821;73;61;431715;38
0,002879;73;61;431715;38
0,003444;73;61;431715;38
0,002971;73;61;431715;38
0,003430;73;61;431715;38
0,002910;73;61;431715;38
0,002828;73;61;431715;38
0,002835;73;61;431715;38
0,003600;73;61;431715;38
0,003037;73;61;431715;38
0,002782;73;61;431715;38
0,002863;73;61;431715;38
0,003511;73;61;431715;38
0,003084;73;61;431715;38
0,003432;73;61;431715;38
0,002927;73;61;431715;38
0,003029;73;61;431715;38
0,003118;73;61;431715;38
0,003121;73;61;431715;38
0,002807;73;61;431715;38
0,002983;73;61;431715;38
0,003081;73;61;431715;38
0,002907;73;61;431715;38
0,002812;73;61;431715;38
0,002953;73;61;431715;38
0,004203;73;61;431715;38
0,002887;73;61;431715;38
0,002794;73;61;431715;38
0,002826;73;61;431715;38
0,003401;73;61;431715;38
0,002925;73;61;431715;38
0,002816;73;61;431715;38
0,002824;73;61;431715;38
0,003211;73;61;431715;38
0,002909;73;61;431715;38
0,002891;73;61;431715;38
0,002709;73;61;431715;38
0,003126;73;61;431715;38
0,003066;73;61;431715;38
0,002934;73;61;431715;38
0,003493;73;61;431715;38
0,003477;73;61;431715;38
0,003418;73;61;431715;38
0,002909;73;61;431715;38
0,002860;73;61;431715;38
0,002814;73;61;431715;38
0,003425;73;61;431715;38
0,002959;73;61;431715;38
0,002859;73;61;431715;38
0,002927;73;61;431715;38
0,002970;73;61;431715;38
0,003095;73;61;431715;38
0,002904;73;61;431715;38
0,002809;73;61;431715;38
0,002987;73;61;431715;38
0,003022;73;61;431715;38
0,003013;73;61;431715;38
0,003578;73;61;431715;38
0,002909;73;61;431715;38
0,003395;73;61;431715;38
0,002901;73;61;431715;38
0,002680;73;61;431715;38
0,003014;73;61;431715;38
0,003123;73;61;431715;38
0,003043;73;61;431715;38
0,002973;73;61;431715;38
0,002833;73;61;431715;38
0,002945;73;61;431715;38
0,003286;73;61;431715;38
0,002957;73;61;431715;38
0,002815;73;61;431715;38
0,002886;73;61;431715;38
0,003519;73;61;431715;38
0,003053;73;61;431715;38
0,002817;73;61;431715;38
0,002898;73;61;431715;38
0,003174;73;61;431715;38
0,003047;73;61;431715;38
0,003116;73;61;431715;38
0,003665;73;61;431715;38
0,002838;73;61;431715;38
0,003609;73;61;431715;38
0,002919;73;61;431715;38
0,002835;73;61;431715;38
0,002881;73;61;431715;38
0,003132;73;61;431715;38
0,003096;73;61;431715;38
0,002872;73;61;431715;38
0,003135;73;61;431715;38
0,003788;73;61;431715;38
0,003226;73;61;431715;38
0,003439;73;61;431715;38
0,002850;73;61;431715;38
0,003097;73;61;431715;38
0,003093;73;61;431715;38
0,003148;73;61;431715;38
0,003274;73;61;431715;38
0,002936;73;61;431715;38
0,003147;73;61;431715;38
0,002974;73;61;431715;38
0,002914;73;61;431715;38
0,002863;73;61;431715;38
0,002916;73;61;431715;38
0,003305;73;61;431715;38
0,003189;73;61;431715;38
0,002909;73;61;431715;38
0,002849;73;61;431715;38
0,003264;73;61;431715;38
0,003148;73;61;431715;38
0,002982;73;61;431715;38
0,002865;73;61;431715;38
0,002932;73;61;431715;38
0,003156;73;61;431715;38
0,003045;73;61;431715;38
0,002923;73;61;431715;38
0,002898;73;61;431715;38
0,003252;73;61;431715;38
0,003098;73;61;431715;38
0,002946;73;61;431715;38
0,002859;73;61;431715;38
0,002978;73;61;431715;38
0,003227;73;61;431715;38
0,002941;73;61;431715;38
0,002878;73;61;431715;38
0,002869;73;61;431715;38
0,003616;73;61;431715;38
0,003974;73;61;431715;38
0,002970;73;61;431715;38
0,002867;73;61;431715;38
0,002887;73;61;431715;38
0,002993;73;61;431715;38
0,003670;73;61;431715;38
0,003732;73;61;431715;38
0,002953;73;61;431715;38
0,003281;73;61;431715;38
0,003301;73;61;431715;38
0,002967;73;61;431715;38
0,003023;73;61;431715;38
0,003521;73;61;431715;38
0,003545;73;61;431715;38
0,002955;73;61;431715;38
0,002897;73;61;431715;38
0,003088;73;61;431715;38
0,004105;73;61;431715;38
0,002972;73;61;431715;38
0,002987;73;61;431715;38
